time,P3,P6,P7,P8
7.905599999999977,0,5.0,0,0
8.005599999999976,0,5.0,0,0
8.007999999999976,0,5.0,0,0
8.107999999999976,0,5.0,0,0
8.110399999999975,0,5.0,0,0
8.210399999999975,0,5.0,0,0
8.212799999999975,0,5.0,0,0
8.312799999999974,0,5.0,0,0
8.315199999999974,0,3.0,0,1.0
8.415199999999974,0,3.0,0,1.0
8.42186666666664,0,3.0,0,1.0
8.52186666666664,0,3.0,0,1.0
8.528533333333305,0,3.0,0,1.0
8.628533333333305,0,3.0,0,1.0
8.635199999999971,0,3.0,0,1.0
8.73519999999997,0,3.0,0,1.0
8.741866666666636,0,3.0,0,1.0
8.841866666666636,0,3.0,0,1.0
8.848533333333302,0,3.0,0,1.0
8.948533333333302,0,3.0,0,1.0
8.955199999999968,0,3.0,0,1.0
9.055199999999967,0,3.0,0,1.0
9.061866666666633,0,3.0,0,1.0
9.161866666666633,0,3.0,0,1.0
9.168533333333299,0,3.0,0,1.0
9.268533333333298,0,3.0,0,1.0
9.275199999999964,0,3.0,0,1.0
9.375199999999964,0,3.0,0,1.0
9.38186666666663,0,3.0,0,1.0
9.48186666666663,0,3.0,0,1.0
9.488533333333296,0,3.0,0,1.0
9.588533333333295,0,3.0,0,1.0
9.595199999999961,0,3.0,0,1.0
9.69519999999996,0,3.0,0,1.0
9.701866666666627,0,3.0,0,1.0
9.801866666666626,0,3.0,0,1.0
9.808533333333292,0,3.0,0,1.0
9.908533333333292,0,3.0,0,1.0
9.915199999999958,0,3.0,0,1.0
10.015199999999957,0,3.0,0,1.0
10.021866666666623,0,3.0,0,1.0
10.121866666666623,0,3.0,0,1.0
10.128533333333289,0,3.0,0,1.0
10.228533333333289,0,3.0,0,1.0
10.235199999999955,0,3.0,0,1.0
10.335199999999954,0,3.0,0,1.0
10.34186666666662,0,3.0,0,1.0
10.44186666666662,0,3.0,0,1.0
10.448533333333286,0,3.0,0,1.0
10.548533333333285,0,3.0,0,1.0
10.552533333333285,0,3.0,0,1.0
10.652533333333285,0,3.0,0,1.0
10.656533333333284,0,3.0,0,1.0
10.756533333333284,0,3.0,0,1.0
10.760533333333283,0,3.0,0,1.0
10.860533333333283,0,3.0,0,1.0
10.864533333333283,0,3.0,0,1.0
10.964533333333282,0,3.0,0,1.0
10.968533333333282,0,3.0,0,1.0
11.068533333333281,0,3.0,0,1.0
11.072533333333281,0,3.0,0,1.0
11.17253333333328,0,3.0,0,1.0
11.17653333333328,0,3.0,0,1.0
11.27653333333328,0,3.0,0,1.0
11.28053333333328,0,3.0,0,1.0
11.380533333333279,0,3.0,0,1.0
11.384533333333279,0,3.0,0,1.0
11.484533333333278,0,3.0,0,1.0
11.488533333333278,0,3.0,0,1.0
11.588533333333277,0,3.0,0,1.0
11.592533333333277,0,3.0,0,1.0
11.692533333333277,0,3.0,0,1.0
11.696533333333276,0,3.0,0,1.0
11.796533333333276,0,3.0,0,1.0
11.800533333333275,0,3.0,0,1.0
11.900533333333275,0,3.0,0,1.0
11.904533333333275,0,3.0,0,1.0
12.004533333333274,0,3.0,0,1.0
12.008533333333274,0,3.0,0,1.0
12.108533333333273,0,3.0,0,1.0
12.112533333333273,0,3.0,0,1.0
12.212533333333273,0,3.0,0,1.0
12.216533333333272,0,1.0,0,2.0
12.316533333333272,0,1.0,0,2.0
12.320533333333271,0,6.0,0,2.0
12.420533333333271,0,6.0,0,2.0
12.422199999999938,0,6.0,0,2.0
12.522199999999938,0,6.0,0,2.0
12.523866666666605,0,6.0,0,2.0
12.623866666666604,0,6.0,0,2.0
12.625533333333271,0,6.0,0,2.0
12.72553333333327,0,6.0,0,2.0
12.727199999999938,0,6.0,0,2.0
12.827199999999937,0,6.0,0,2.0
12.828866666666604,0,6.0,0,2.0
12.928866666666604,0,6.0,0,2.0
12.93053333333327,0,6.0,0,2.0
13.03053333333327,0,6.0,0,2.0
13.032199999999937,0,6.0,0,2.0
13.132199999999937,0,6.0,0,2.0
13.133866666666604,0,6.0,0,2.0
13.233866666666604,0,6.0,0,2.0
13.23553333333327,0,6.0,0,2.0
13.33553333333327,0,6.0,0,2.0
13.337199999999937,0,6.0,0,2.0
13.437199999999937,0,6.0,0,2.0
13.438866666666604,0,6.0,0,2.0
13.538866666666603,0,6.0,0,2.0
13.54053333333327,0,6.0,0,2.0
13.64053333333327,0,6.0,0,2.0
13.642199999999937,0,6.0,0,2.0
13.742199999999936,0,6.0,0,2.0
13.743866666666603,0,6.0,0,2.0
13.843866666666603,0,6.0,0,2.0
13.84553333333327,0,6.0,0,2.0
13.94553333333327,0,6.0,0,2.0
13.947199999999937,0,6.0,0,2.0
14.047199999999936,0,6.0,0,2.0
14.048866666666603,0,6.0,0,2.0
14.148866666666603,0,6.0,0,2.0
14.15053333333327,0,6.0,0,2.0
14.25053333333327,0,6.0,0,2.0
14.252199999999936,0,6.0,0,2.0
14.352199999999936,0,6.0,0,2.0
14.353866666666603,0,6.0,0,2.0
14.453866666666602,0,6.0,0,2.0
14.45553333333327,0,6.0,0,2.0
14.555533333333269,0,6.0,0,2.0
14.557199999999936,0,6.0,0,2.0
14.657199999999936,0,6.0,0,2.0
14.658866666666603,0,6.0,0,2.0
14.758866666666602,0,6.0,0,2.0
14.76053333333327,0,6.0,0,2.0
14.860533333333269,0,6.0,0,2.0
14.862199999999936,0,6.0,0,2.0
14.962199999999935,0,6.0,0,2.0
14.963866666666602,0,4.0,0,3.0
15.063866666666602,0,4.0,0,3.0
15.067616666666602,0,4.0,0,3.0
15.167616666666602,0,4.0,0,3.0
15.171366666666602,0,4.0,0,3.0
15.271366666666601,0,4.0,0,3.0
15.275116666666602,0,4.0,0,3.0
15.375116666666601,0,4.0,0,3.0
15.378866666666601,0,4.0,0,3.0
15.478866666666601,0,4.0,0,3.0
15.482616666666601,0,4.0,0,3.0
15.5826166666666,0,4.0,0,3.0
15.586366666666601,0,4.0,0,3.0
15.6863666666666,0,4.0,0,3.0
15.6901166666666,0,4.0,0,3.0
15.7901166666666,0,4.0,0,3.0
15.7938666666666,0,4.0,0,3.0
15.8938666666666,0,4.0,0,3.0
15.8976166666666,0,4.0,0,3.0
15.9976166666666,0,4.0,0,3.0
16.0013666666666,0,4.0,0,3.0
16.1013666666666,0,4.0,0,3.0
16.1051166666666,0,4.0,0,3.0
16.2051166666666,0,4.0,0,3.0
16.2088666666666,0,4.0,0,3.0
16.308866666666603,0,4.0,0,3.0
16.312616666666603,0,4.0,0,3.0
16.412616666666604,0,4.0,0,3.0
16.416366666666605,0,4.0,0,3.0
16.516366666666606,0,4.0,0,3.0
16.520116666666606,0,4.0,0,3.0
16.620116666666608,0,4.0,0,3.0
16.623866666666608,0,9.0,0,3.0
16.72386666666661,0,9.0,0,3.0
16.72460740740735,0,9.0,0,3.0
16.824607407407353,0,9.0,0,3.0
16.825348148148095,0,9.0,0,3.0
16.925348148148096,0,9.0,0,3.0
16.926088888888838,0,9.0,0,3.0
17.02608888888884,0,9.0,0,3.0
17.02682962962958,0,9.0,0,3.0
17.126829629629583,0,9.0,0,3.0
17.127570370370325,0,9.0,0,3.0
17.227570370370326,0,9.0,0,3.0
17.22831111111107,0,9.0,0,3.0
17.32831111111107,0,9.0,0,3.0
17.329051851851812,0,9.0,0,3.0
17.429051851851813,0,9.0,0,3.0
17.429792592592555,0,9.0,0,3.0
17.529792592592557,0,9.0,0,3.0
17.5305333333333,0,9.0,0,3.0
17.6305333333333,0,9.0,0,3.0
17.631274074074042,0,9.0,0,3.0
17.731274074074044,0,9.0,0,3.0
17.732014814814786,0,9.0,0,3.0
17.832014814814787,0,9.0,0,3.0
17.83275555555553,0,9.0,0,3.0
17.93275555555553,0,9.0,0,3.0
17.933496296296273,0,9.0,0,3.0
18.033496296296274,0,9.0,0,3.0
18.034237037037016,0,9.0,0,3.0
18.134237037037018,0,9.0,0,3.0
18.13497777777776,0,9.0,0,3.0
18.23497777777776,0,9.0,0,3.0
18.235718518518503,0,9.0,0,3.0
18.335718518518505,0,9.0,0,3.0
18.336459259259247,0,9.0,0,3.0
18.436459259259248,0,9.0,0,3.0
18.43719999999999,0,9.0,0,3.0
18.53719999999999,0,9.0,0,3.0
18.537940740740734,0,9.0,0,3.0
18.637940740740735,0,9.0,0,3.0
18.638681481481477,0,9.0,0,3.0
18.73868148148148,0,9.0,0,3.0
18.73942222222222,0,9.0,0,3.0
18.839422222222222,0,9.0,0,3.0
18.840162962962964,0,9.0,0,3.0
18.940162962962965,0,9.0,0,3.0
18.940903703703707,0,9.0,0,3.0
19.04090370370371,0,9.0,0,3.0
19.04164444444445,0,9.0,0,3.0
19.141644444444452,0,9.0,0,3.0
19.142385185185194,0,9.0,0,3.0
19.242385185185196,0,9.0,0,3.0
19.243125925925938,0,9.0,0,3.0
19.34312592592594,0,9.0,0,3.0
19.34386666666668,0,9.0,0,3.0
19.443866666666683,0,9.0,0,3.0
19.444607407407425,0,9.0,0,3.0
19.544607407407426,0,9.0,0,3.0
19.545348148148168,0,9.0,0,3.0
19.64534814814817,0,9.0,0,3.0
19.64608888888891,0,9.0,0,3.0
19.746088888888913,0,9.0,0,3.0
19.746829629629655,0,9.0,0,3.0
19.846829629629656,0,9.0,0,3.0
19.8475703703704,0,9.0,0,3.0
19.9475703703704,0,9.0,0,3.0
19.948311111111142,0,9.0,0,3.0
20.048311111111143,0,9.0,0,3.0
20.049051851851885,0,9.0,0,3.0
20.149051851851887,0,9.0,0,3.0
20.14979259259263,0,9.0,0,3.0
20.24979259259263,0,9.0,0,3.0
20.250533333333372,0,9.0,0,3.0
20.350533333333374,0,9.0,0,3.0
20.351274074074116,0,9.0,0,3.0
20.451274074074117,0,9.0,0,3.0
20.45201481481486,0,9.0,0,3.0
20.55201481481486,0,9.0,0,3.0
20.552755555555603,0,9.0,0,3.0
20.652755555555604,0,9.0,0,3.0
20.653496296296346,0,9.0,0,3.0
20.753496296296348,0,9.0,0,3.0
20.75423703703709,0,9.0,0,3.0
20.85423703703709,0,9.0,0,3.0
20.854977777777833,0,9.0,0,3.0
20.954977777777835,0,9.0,0,3.0
20.955718518518577,0,9.0,0,3.0
21.055718518518578,0,9.0,0,3.0
21.05645925925932,0,9.0,0,3.0
21.15645925925932,0,9.0,0,3.0
21.157200000000064,0,9.0,0,3.0
21.257200000000065,0,9.0,0,3.0
21.257940740740807,0,9.0,0,3.0
21.35794074074081,0,9.0,0,3.0
21.35868148148155,0,9.0,0,3.0
21.458681481481552,0,9.0,0,3.0
21.459422222222294,0,7.0,0,4.0
21.559422222222295,0,7.0,0,4.0
21.560646712018215,0,7.0,0,4.0
21.660646712018217,0,7.0,0,4.0
21.661871201814137,5.0,7.0,0,4.0
21.761871201814138,5.0,7.0,0,4.0
21.763095691610058,5.0,7.0,0,4.0
21.86309569161006,5.0,7.0,0,4.0
21.86432018140598,5.0,7.0,0,4.0
21.96432018140598,5.0,7.0,0,4.0
21.9655446712019,5.0,7.0,0,4.0
22.065544671201902,5.0,7.0,0,4.0
22.066769160997822,5.0,7.0,0,4.0
22.166769160997823,5.0,7.0,0,4.0
22.167993650793743,5.0,7.0,0,4.0
22.267993650793745,5.0,7.0,0,4.0
22.269218140589665,5.0,7.0,0,4.0
22.369218140589666,5.0,7.0,0,4.0
22.370442630385586,5.0,7.0,0,4.0
22.470442630385588,5.0,7.0,0,4.0
22.471667120181507,5.0,7.0,0,4.0
22.57166712018151,5.0,7.0,0,4.0
22.57289160997743,5.0,7.0,0,4.0
22.67289160997743,5.0,7.0,0,4.0
22.67411609977335,5.0,7.0,0,4.0
22.77411609977335,5.0,7.0,0,4.0
22.77534058956927,5.0,7.0,0,4.0
22.875340589569273,5.0,7.0,0,4.0
22.876565079365193,5.0,7.0,0,4.0
22.976565079365194,5.0,7.0,0,4.0
22.977789569161114,5.0,7.0,0,4.0
23.077789569161116,5.0,7.0,0,4.0
23.079014058957036,5.0,7.0,0,4.0
23.179014058957037,5.0,7.0,0,4.0
23.180238548752957,5.0,7.0,0,4.0
23.28023854875296,5.0,7.0,0,4.0
23.28146303854888,5.0,7.0,0,4.0
23.38146303854888,5.0,7.0,0,4.0
23.3826875283448,5.0,7.0,0,4.0
23.4826875283448,5.0,7.0,0,4.0
23.48391201814072,5.0,7.0,0,4.0
23.583912018140722,5.0,7.0,0,4.0
23.585136507936642,5.0,7.0,0,4.0
23.685136507936644,5.0,7.0,0,4.0
23.686360997732564,5.0,7.0,0,4.0
23.786360997732565,5.0,7.0,0,4.0
23.787585487528485,5.0,7.0,0,4.0
23.887585487528487,5.0,7.0,0,4.0
23.888809977324406,5.0,7.0,0,4.0
23.988809977324408,5.0,7.0,0,4.0
23.990034467120328,5.0,7.0,0,4.0
24.09003446712033,5.0,7.0,0,4.0
24.09125895691625,5.0,7.0,0,4.0
24.19125895691625,5.0,7.0,0,4.0
24.19248344671217,5.0,7.0,0,4.0
24.292483446712172,5.0,7.0,0,4.0
24.293707936508092,5.0,7.0,0,4.0
24.393707936508093,5.0,7.0,0,4.0
24.394932426304013,5.0,7.0,0,4.0
24.494932426304015,5.0,7.0,0,4.0
24.496156916099935,5.0,7.0,0,4.0
24.596156916099936,5.0,7.0,0,4.0
24.597381405895856,5.0,7.0,0,4.0
24.697381405895857,5.0,7.0,0,4.0
24.698605895691777,5.0,7.0,0,4.0
24.79860589569178,5.0,7.0,0,4.0
24.7998303854877,5.0,7.0,0,4.0
24.8998303854877,5.0,7.0,0,4.0
24.90105487528362,5.0,7.0,0,4.0
25.00105487528362,5.0,7.0,0,4.0
25.00227936507954,5.0,7.0,0,4.0
25.102279365079543,5.0,7.0,0,4.0
25.103503854875463,5.0,7.0,0,4.0
25.203503854875464,5.0,7.0,0,4.0
25.204728344671384,5.0,7.0,0,4.0
25.304728344671386,5.0,7.0,0,4.0
25.305952834467305,3.0,7.0,1.0,4.0
25.405952834467307,3.0,7.0,1.0,4.0
25.407177324263227,3.0,7.0,1.0,4.0
25.50717732426323,3.0,7.0,1.0,4.0
25.508401814059148,3.0,7.0,1.0,4.0
25.60840181405915,3.0,7.0,1.0,4.0
25.60962630385507,3.0,7.0,1.0,4.0
25.70962630385507,3.0,7.0,1.0,4.0
25.71085079365099,3.0,7.0,1.0,4.0
25.810850793650992,3.0,7.0,1.0,4.0
25.812075283446912,3.0,7.0,1.0,4.0
25.912075283446914,3.0,7.0,1.0,4.0
25.913299773242834,3.0,7.0,1.0,4.0
26.013299773242835,3.0,7.0,1.0,4.0
26.014524263038755,3.0,7.0,1.0,4.0
26.114524263038756,3.0,7.0,1.0,4.0
26.115748752834676,3.0,7.0,1.0,4.0
26.215748752834678,3.0,7.0,1.0,4.0
26.216973242630598,3.0,7.0,1.0,4.0
26.3169732426306,3.0,7.0,1.0,4.0
26.31819773242652,3.0,7.0,1.0,4.0
26.41819773242652,3.0,7.0,1.0,4.0
26.41942222222244,3.0,7.0,1.0,4.0
26.519422222222442,3.0,7.0,1.0,4.0
26.52064671201836,3.0,7.0,1.0,4.0
26.620646712018363,3.0,7.0,1.0,4.0
26.621871201814283,3.0,7.0,1.0,4.0
26.721871201814285,3.0,7.0,1.0,4.0
26.723095691610204,3.0,7.0,1.0,4.0
26.823095691610206,3.0,7.0,1.0,4.0
26.824320181406126,3.0,7.0,1.0,4.0
26.924320181406127,3.0,7.0,1.0,4.0
26.925544671202047,3.0,7.0,1.0,4.0
27.02554467120205,3.0,7.0,1.0,4.0
27.02676916099797,3.0,7.0,1.0,4.0
27.12676916099797,3.0,7.0,1.0,4.0
27.12799365079389,3.0,7.0,1.0,4.0
27.22799365079389,3.0,7.0,1.0,4.0
27.22921814058981,3.0,7.0,1.0,4.0
27.329218140589813,3.0,7.0,1.0,4.0
27.330442630385733,3.0,7.0,1.0,4.0
27.430442630385734,3.0,7.0,1.0,4.0
27.431667120181654,3.0,7.0,1.0,4.0
27.531667120181655,3.0,7.0,1.0,4.0
27.532891609977575,3.0,7.0,1.0,4.0
27.632891609977577,3.0,7.0,1.0,4.0
27.634116099773497,3.0,7.0,1.0,4.0
27.734116099773498,3.0,7.0,1.0,4.0
27.735340589569418,3.0,7.0,1.0,4.0
27.83534058956942,3.0,7.0,1.0,4.0
27.83656507936534,3.0,7.0,1.0,4.0
27.93656507936534,3.0,7.0,1.0,4.0
27.93778956916126,3.0,7.0,1.0,4.0
28.037789569161262,3.0,7.0,1.0,4.0
28.039014058957182,3.0,7.0,1.0,4.0
28.139014058957184,3.0,7.0,1.0,4.0
28.140238548753103,3.0,7.0,1.0,4.0
28.240238548753105,3.0,7.0,1.0,4.0
28.241463038549025,3.0,7.0,1.0,4.0
28.341463038549026,3.0,7.0,1.0,4.0
28.342687528344946,3.0,7.0,1.0,4.0
28.442687528344948,3.0,7.0,1.0,4.0
28.443912018140868,3.0,7.0,1.0,4.0
28.54391201814087,3.0,7.0,1.0,4.0
28.54513650793679,3.0,7.0,1.0,4.0
28.64513650793679,3.0,7.0,1.0,4.0
28.64636099773271,3.0,7.0,1.0,4.0
28.74636099773271,3.0,7.0,1.0,4.0
28.74758548752863,3.0,7.0,1.0,4.0
28.847585487528633,3.0,7.0,1.0,4.0
28.848809977324553,3.0,7.0,1.0,4.0
28.948809977324554,3.0,7.0,1.0,4.0
28.950034467120474,3.0,7.0,1.0,4.0
29.050034467120476,3.0,7.0,1.0,4.0
29.051258956916396,3.0,7.0,1.0,4.0
29.151258956916397,3.0,7.0,1.0,4.0
29.152483446712317,3.0,7.0,1.0,4.0
29.25248344671232,3.0,7.0,1.0,4.0
29.25370793650824,3.0,7.0,1.0,4.0
29.35370793650824,3.0,7.0,1.0,4.0
29.35493242630416,1.0,7.0,2.0,4.0
29.45493242630416,1.0,7.0,2.0,4.0
29.45615691610008,1.0,7.0,2.0,4.0
29.556156916100083,1.0,7.0,2.0,4.0
29.557381405896002,1.0,7.0,2.0,4.0
29.657381405896004,1.0,7.0,2.0,4.0
29.658605895691924,1.0,7.0,2.0,4.0
29.758605895691925,1.0,7.0,2.0,4.0
29.759830385487845,1.0,7.0,2.0,4.0
29.859830385487847,1.0,7.0,2.0,4.0
29.861054875283767,1.0,7.0,2.0,4.0
29.961054875283768,1.0,7.0,2.0,4.0
29.962279365079688,1.0,7.0,2.0,4.0
30.06227936507969,1.0,7.0,2.0,4.0
30.06350385487561,1.0,7.0,2.0,4.0
30.16350385487561,1.0,7.0,2.0,4.0
30.16472834467153,1.0,7.0,2.0,4.0
30.264728344671532,1.0,7.0,2.0,4.0
30.265952834467452,1.0,7.0,2.0,4.0
30.365952834467453,1.0,7.0,2.0,4.0
30.367177324263373,1.0,7.0,2.0,4.0
30.467177324263375,1.0,7.0,2.0,4.0
30.468401814059295,1.0,7.0,2.0,4.0
30.568401814059296,1.0,7.0,2.0,4.0
30.569626303855216,1.0,7.0,2.0,4.0
30.669626303855217,1.0,7.0,2.0,4.0
30.670850793651137,1.0,7.0,2.0,4.0
30.77085079365114,1.0,7.0,2.0,4.0
30.77207528344706,1.0,7.0,2.0,4.0
30.87207528344706,1.0,7.0,2.0,4.0
30.87329977324298,1.0,7.0,2.0,4.0
30.97329977324298,1.0,7.0,2.0,4.0
30.9745242630389,1.0,7.0,2.0,4.0
31.074524263038903,1.0,7.0,2.0,4.0
31.075748752834823,1.0,7.0,2.0,4.0
31.175748752834824,1.0,7.0,2.0,4.0
31.176973242630744,1.0,7.0,2.0,4.0
31.276973242630746,1.0,7.0,2.0,4.0
31.278197732426666,1.0,7.0,2.0,4.0
31.378197732426667,1.0,7.0,2.0,4.0
31.379422222222587,1.0,7.0,2.0,4.0
31.47942222222259,1.0,7.0,2.0,4.0
31.48064671201851,1.0,7.0,2.0,4.0
31.58064671201851,1.0,7.0,2.0,4.0
31.58187120181443,1.0,7.0,2.0,4.0
31.68187120181443,1.0,7.0,2.0,4.0
31.68309569161035,1.0,7.0,2.0,4.0
31.783095691610352,1.0,7.0,2.0,4.0
31.784320181406272,1.0,7.0,2.0,4.0
31.884320181406274,1.0,7.0,2.0,4.0
31.885544671202194,1.0,7.0,2.0,4.0
31.985544671202195,1.0,7.0,2.0,4.0
31.986769160998115,1.0,7.0,2.0,4.0
32.08676916099812,1.0,7.0,2.0,4.0
32.08799365079403,1.0,7.0,2.0,4.0
32.187993650794034,1.0,7.0,2.0,4.0
32.18921814058995,1.0,7.0,2.0,4.0
32.28921814058995,1.0,7.0,2.0,4.0
32.29044263038587,1.0,5.0,2.0,5.0
32.39044263038587,1.0,5.0,2.0,5.0
32.39284263038587,1.0,5.0,2.0,5.0
32.49284263038587,1.0,5.0,2.0,5.0
32.495242630385874,1.0,5.0,2.0,5.0
32.595242630385876,1.0,5.0,2.0,5.0
32.59764263038588,1.0,5.0,2.0,5.0
32.69764263038588,1.0,5.0,2.0,5.0
32.70004263038588,1.0,5.0,2.0,5.0
32.80004263038588,1.0,5.0,2.0,5.0
32.80244263038588,1.0,5.0,2.0,5.0
32.902442630385885,1.0,5.0,2.0,5.0
32.904842630385886,1.0,5.0,2.0,5.0
33.00484263038589,1.0,5.0,2.0,5.0
33.00724263038589,1.0,5.0,2.0,5.0
33.10724263038589,1.0,5.0,2.0,5.0
33.10964263038589,1.0,5.0,2.0,5.0
33.20964263038589,1.0,5.0,2.0,5.0
33.212042630385895,1.0,5.0,2.0,5.0
33.312042630385896,1.0,5.0,2.0,5.0
33.3144426303859,1.0,5.0,2.0,5.0
33.4144426303859,1.0,5.0,2.0,5.0
33.4168426303859,1.0,5.0,2.0,5.0
33.5168426303859,1.0,5.0,2.0,5.0
33.519242630385904,1.0,5.0,2.0,5.0
33.619242630385905,1.0,5.0,2.0,5.0
33.62164263038591,1.0,5.0,2.0,5.0
33.72164263038591,1.0,5.0,2.0,5.0
33.72404263038591,1.0,5.0,2.0,5.0
33.82404263038591,1.0,5.0,2.0,5.0
33.82644263038591,1.0,5.0,2.0,5.0
33.926442630385914,1.0,5.0,2.0,5.0
33.928842630385915,1.0,5.0,2.0,5.0
34.02884263038592,1.0,5.0,2.0,5.0
34.03124263038592,1.0,5.0,2.0,5.0
34.13124263038592,1.0,5.0,2.0,5.0
34.13364263038592,1.0,5.0,2.0,5.0
34.23364263038592,1.0,5.0,2.0,5.0
34.236042630385924,1.0,5.0,2.0,5.0
34.336042630385926,1.0,5.0,2.0,5.0
34.33844263038593,1.0,5.0,2.0,5.0
34.43844263038593,1.0,5.0,2.0,5.0
34.44084263038593,1.0,5.0,2.0,5.0
34.54084263038593,1.0,5.0,2.0,5.0
34.54324263038593,1.0,5.0,2.0,5.0
34.643242630385934,1.0,5.0,2.0,5.0
34.645642630385936,1.0,5.0,2.0,5.0
34.74564263038594,1.0,5.0,2.0,5.0
34.74804263038594,1.0,5.0,2.0,5.0
34.84804263038594,1.0,5.0,2.0,5.0
34.85044263038594,1.0,5.0,2.0,5.0
34.95044263038594,1.0,5.0,2.0,5.0
