time,P3,P6,P7,P8
7.377199999999986,5.0,0,0,0
7.477199999999986,5.0,0,0,0
7.479599999999985,5.0,0,0,0
7.579599999999985,5.0,0,0,0
7.581999999999985,5.0,0,0,0
7.681999999999984,5.0,0,0,0
7.684399999999984,5.0,0,0,0
7.784399999999984,5.0,0,0,0
7.7867999999999835,5.0,0,0,0
7.886799999999983,5.0,0,0,0
7.889199999999983,5.0,0,0,0
7.9891999999999825,5.0,0,0,0
7.991599999999982,5.0,0,0,0
8.091599999999982,5.0,0,0,0
8.093999999999982,5.0,0,0,0
8.193999999999981,5.0,0,0,0
8.196399999999981,5.0,0,0,0
8.29639999999998,5.0,0,0,0
8.29879999999998,5.0,0,0,0
8.39879999999998,5.0,0,0,0
8.40119999999998,5.0,0,0,0
8.50119999999998,5.0,0,0,0
8.50179999999998,5.0,0,0,0
8.60179999999998,5.0,0,0,0
8.60239999999998,5.0,0,0,0
8.70239999999998,5.0,0,0,0
8.70299999999998,5.0,0,0,0
8.80299999999998,5.0,0,0,0
8.80359999999998,5.0,0,0,0
8.90359999999998,5.0,0,0,0
8.90419999999998,5.0,0,0,0
9.00419999999998,5.0,0,0,0
9.00479999999998,5.0,0,0,0
9.10479999999998,5.0,0,0,0
9.10539999999998,5.0,0,0,0
9.20539999999998,5.0,0,0,0
9.20599999999998,5.0,0,0,0
9.30599999999998,5.0,0,0,0
9.30659999999998,5.0,0,0,0
9.40659999999998,5.0,0,0,0
9.40719999999998,5.0,0,0,0
9.50719999999998,5.0,0,0,0
9.50779999999998,5.0,0,0,0
9.60779999999998,5.0,0,0,0
9.60839999999998,5.0,0,0,0
9.70839999999998,5.0,0,0,0
9.70899999999998,5.0,0,0,0
9.80899999999998,5.0,0,0,0
9.80959999999998,5.0,0,0,0
9.90959999999998,5.0,0,0,0
9.91019999999998,5.0,0,0,0
10.01019999999998,5.0,0,0,0
10.01079999999998,5.0,0,0,0
10.11079999999998,5.0,0,0,0
10.11139999999998,5.0,0,0,0
10.21139999999998,5.0,0,0,0
10.21199999999998,5.0,0,0,0
10.31199999999998,5.0,0,0,0
10.31259999999998,5.0,0,0,0
10.41259999999998,5.0,0,0,0
10.41319999999998,5.0,0,0,0
10.51319999999998,5.0,0,0,0
10.51379999999998,5.0,0,0,0
10.61379999999998,5.0,0,0,0
10.61439999999998,5.0,0,0,0
10.71439999999998,5.0,0,0,0
10.71499999999998,5.0,0,0,0
10.81499999999998,5.0,0,0,0
10.81559999999998,5.0,0,0,0
10.91559999999998,5.0,0,0,0
10.91619999999998,5.0,0,0,0
11.01619999999998,5.0,0,0,0
11.01679999999998,5.0,0,0,0
11.11679999999998,5.0,0,0,0
11.11739999999998,5.0,0,0,0
11.21739999999998,5.0,0,0,0
11.21799999999998,5.0,0,0,0
11.31799999999998,5.0,0,0,0
11.31859999999998,5.0,0,0,0
11.41859999999998,5.0,0,0,0
11.41919999999998,5.0,0,0,0
11.51919999999998,5.0,0,0,0
11.51979999999998,5.0,0,0,0
11.61979999999998,5.0,0,0,0
11.62039999999998,5.0,0,0,0
11.72039999999998,5.0,0,0,0
11.72099999999998,5.0,0,0,0
11.82099999999998,5.0,0,0,0
11.82159999999998,5.0,0,0,0
11.92159999999998,5.0,0,0,0
11.92219999999998,5.0,0,0,0
12.02219999999998,5.0,0,0,0
12.02279999999998,5.0,0,0,0
12.12279999999998,5.0,0,0,0
12.12339999999998,5.0,0,0,0
12.22339999999998,5.0,0,0,0
12.22399999999998,5.0,0,0,0
12.32399999999998,5.0,0,0,0
12.32459999999998,5.0,0,0,0
12.42459999999998,5.0,0,0,0
12.42519999999998,5.0,0,0,0
12.52519999999998,5.0,0,0,0
12.52579999999998,5.0,0,0,0
12.62579999999998,5.0,0,0,0
12.62639999999998,5.0,0,0,0
12.72639999999998,5.0,0,0,0
12.72699999999998,5.0,0,0,0
12.82699999999998,5.0,0,0,0
12.82759999999998,5.0,0,0,0
12.92759999999998,5.0,0,0,0
12.92819999999998,5.0,0,0,0
13.02819999999998,5.0,0,0,0
13.02879999999998,5.0,0,0,0
13.12879999999998,5.0,0,0,0
13.12939999999998,5.0,0,0,0
13.22939999999998,5.0,0,0,0
13.22999999999998,5.0,0,0,0
13.32999999999998,5.0,0,0,0
13.330599999999981,5.0,0,0,0
13.43059999999998,5.0,0,0,0
13.431199999999981,5.0,0,0,0
13.53119999999998,5.0,0,0,0
13.531799999999981,5.0,0,0,0
13.63179999999998,5.0,0,0,0
13.632399999999981,5.0,0,0,0
13.73239999999998,5.0,0,0,0
13.732999999999981,5.0,0,0,0
13.83299999999998,5.0,0,0,0
13.833599999999981,5.0,0,0,0
13.93359999999998,5.0,0,0,0
13.934199999999981,5.0,0,0,0
14.03419999999998,5.0,0,0,0
14.034799999999981,5.0,0,0,0
14.13479999999998,5.0,0,0,0
14.135399999999981,5.0,0,0,0
14.23539999999998,5.0,0,0,0
14.235999999999981,5.0,0,0,0
14.33599999999998,5.0,0,0,0
14.336599999999981,5.0,0,0,0
14.43659999999998,5.0,0,0,0
14.437199999999981,5.0,0,0,0
14.53719999999998,5.0,0,0,0
14.537799999999981,5.0,0,0,0
14.63779999999998,5.0,0,0,0
14.638399999999981,5.0,0,0,0
14.73839999999998,5.0,0,0,0
14.738999999999981,5.0,0,0,0
14.83899999999998,5.0,0,0,0
14.839599999999981,5.0,0,0,0
14.939599999999981,5.0,0,0,0
14.940199999999981,5.0,0,0,0
15.040199999999981,5.0,0,0,0
15.040799999999981,5.0,0,0,0
15.140799999999981,5.0,0,0,0
15.141399999999981,5.0,0,0,0
15.241399999999981,5.0,0,0,0
15.241999999999981,5.0,0,0,0
15.341999999999981,5.0,0,0,0
15.342599999999981,5.0,0,0,0
15.442599999999981,5.0,0,0,0
15.443199999999981,5.0,0,0,0
15.543199999999981,5.0,0,0,0
15.543799999999981,5.0,0,0,0
15.643799999999981,5.0,0,0,0
15.644399999999981,5.0,0,0,0
15.744399999999981,5.0,0,0,0
15.744999999999981,5.0,0,0,0
15.844999999999981,5.0,0,0,0
15.845599999999981,5.0,0,0,0
15.945599999999981,5.0,0,0,0
15.946199999999982,5.0,0,0,0
16.04619999999998,5.0,0,0,0
16.04679999999998,5.0,0,0,0
16.14679999999998,5.0,0,0,0
16.14739999999998,5.0,0,0,0
16.24739999999998,5.0,0,0,0
16.24800606060604,5.0,0,0,0
16.348006060606043,5.0,0,0,0
16.348612121212103,5.0,0,0,0
16.448612121212104,5.0,0,0,0
16.449218181818164,5.0,0,0,0
16.549218181818166,5.0,0,0,0
16.549824242424226,5.0,0,0,0
16.649824242424227,5.0,0,0,0
16.650430303030287,5.0,0,0,0
16.75043030303029,5.0,0,0,0
16.751042547928247,5.0,0,0,0
16.851042547928248,5.0,0,0,0
16.85166110462928,5.0,0,0,0
16.95166110462928,5.0,0,0,0
16.952279661330312,5.0,0,0,0
17.052279661330314,5.0,0,0,0
17.052898218031345,3.0,0,1.0,0
17.152898218031346,3.0,0,1.0,0
17.153516774732378,3.0,0,1.0,0
17.25351677473238,3.0,0,1.0,0
17.25413533143341,3.0,0,1.0,0
17.35413533143341,3.0,0,1.0,0
17.354753888134443,3.0,0,1.0,0
17.454753888134444,3.0,0,1.0,0
17.455372444835476,3.0,0,1.0,0
17.555372444835477,3.0,0,1.0,0
17.555997444835477,3.0,0,1.0,0
17.655997444835478,3.0,0,1.0,0
17.656622444835477,3.0,0,1.0,0
17.75662244483548,3.0,0,1.0,0
17.75724744483548,3.0,0,1.0,0
17.85724744483548,3.0,0,1.0,0
17.85787244483548,3.0,0,1.0,0
17.95787244483548,3.0,0,1.0,0
17.95849744483548,3.0,0,1.0,0
18.05849744483548,3.0,0,1.0,0
18.05912244483548,3.0,0,1.0,0
18.159122444835482,3.0,0,1.0,0
18.15974744483548,3.0,0,1.0,0
18.259747444835483,3.0,0,1.0,0
18.260372444835482,1.0,0,2.0,0
18.360372444835484,1.0,0,2.0,0
18.360997444835483,1.0,0,2.0,0
18.460997444835485,1.0,0,2.0,0
18.461622444835484,1.0,0,2.0,0
18.561622444835486,1.0,0,2.0,0
18.562247444835485,1.0,0,2.0,0
18.662247444835486,1.0,0,2.0,0
18.662872444835486,1.0,0,2.0,0
18.762872444835487,1.0,0,2.0,0
18.763497444835487,1.0,0,2.0,0
18.863497444835488,1.0,0,2.0,0
18.864122444835488,1.0,0,2.0,0
18.96412244483549,1.0,0,2.0,0
18.96474744483549,1.0,0,2.0,0
19.06474744483549,1.0,0,2.0,0
19.06537244483549,1.0,0,2.0,0
19.16537244483549,1.0,0,2.0,0
19.16599744483549,1.0,0,2.0,0
19.26599744483549,1.0,0,2.0,0
19.26662244483549,1.0,0,2.0,0
19.366622444835492,1.0,0,2.0,0
19.367247444835492,1.0,0,2.0,0
19.467247444835493,1.0,0,2.0,0
19.467872444835493,1.0,0,2.0,0
19.567872444835494,1.0,0,2.0,0
19.568497444835494,1.0,0,2.0,0
19.668497444835495,1.0,0,2.0,0
19.669122444835494,1.0,0,2.0,0
19.769122444835496,1.0,0,2.0,0
19.769747444835495,1.0,0,2.0,0
19.869747444835497,1.0,0,2.0,0
19.870379023782863,1.0,0,2.0,0
19.970379023782865,1.0,0,2.0,0
19.97101060273023,1.0,0,2.0,0
20.071010602730233,1.0,0,2.0,0
20.0716421816776,1.0,0,2.0,0
20.1716421816776,1.0,0,2.0,0
20.172273760624968,1.0,0,2.0,0
20.27227376062497,1.0,0,2.0,0
20.272905339572336,1.0,0,2.0,0
20.372905339572338,1.0,0,2.0,0
20.373536918519704,1.0,0,2.0,0
20.473536918519706,1.0,0,2.0,0
20.474168497467073,1.0,0,2.0,0
20.574168497467074,1.0,0,2.0,0
20.57480007641444,1.0,0,2.0,0
20.674800076414442,1.0,0,2.0,0
20.67543165536181,1.0,0,2.0,0
20.77543165536181,1.0,0,2.0,0
20.776063234309177,1.0,0,2.0,0
20.87606323430918,1.0,0,2.0,0
20.876694813256545,1.0,0,2.0,0
20.976694813256547,1.0,0,2.0,0
20.977326392203913,1.0,0,2.0,0
21.077326392203915,1.0,0,2.0,0
21.07795797115128,1.0,0,2.0,0
21.177957971151283,1.0,0,2.0,0
21.17858955009865,1.0,0,2.0,0
21.27858955009865,1.0,0,2.0,0
21.279221129046018,1.0,0,2.0,0
21.37922112904602,1.0,0,2.0,0
21.379852707993386,1.0,0,2.0,0
21.479852707993388,1.0,0,2.0,0
21.480484286940754,1.0,0,2.0,0
21.580484286940756,1.0,0,2.0,0
21.581115865888123,1.0,0,2.0,0
21.681115865888124,1.0,0,2.0,0
21.68174744483549,1.0,0,2.0,0
21.781747444835492,1.0,0,2.0,0
21.78237902378286,1.0,0,2.0,0
21.88237902378286,1.0,0,2.0,0
21.883010602730227,1.0,0,2.0,0
21.98301060273023,1.0,0,2.0,0
21.983642181677595,1.0,0,2.0,0
22.083642181677597,1.0,0,2.0,0
22.084273760624964,1.0,0,2.0,0
22.184273760624965,1.0,0,2.0,0
22.18490533957233,1.0,0,2.0,0
22.284905339572333,1.0,0,2.0,0
22.2855369185197,1.0,0,2.0,0
22.3855369185197,1.0,0,2.0,0
22.386168497467068,1.0,0,2.0,0
22.48616849746707,1.0,0,2.0,0
22.486800076414436,1.0,0,2.0,0
22.586800076414438,1.0,0,2.0,0
22.587431655361804,1.0,0,2.0,0
22.687431655361806,1.0,0,2.0,0
22.688063234309173,1.0,0,2.0,0
22.788063234309174,1.0,0,2.0,0
22.78869481325654,1.0,0,2.0,0
22.888694813256542,1.0,0,2.0,0
22.88932639220391,1.0,0,2.0,0
22.98932639220391,1.0,0,2.0,0
22.989957971151277,1.0,0,2.0,0
23.08995797115128,1.0,0,2.0,0
23.090589550098645,1.0,0,2.0,0
23.190589550098647,1.0,0,2.0,0
23.191221129046014,1.0,0,2.0,0
23.291221129046015,1.0,0,2.0,0
23.29185270799338,1.0,0,2.0,0
23.391852707993383,1.0,0,2.0,0
23.392491005865722,1.0,0,2.0,0
23.492491005865723,1.0,0,2.0,0
23.493129303738062,1.0,0,2.0,0
23.593129303738063,1.0,0,2.0,0
23.593767601610402,1.0,0,2.0,0
23.693767601610404,1.0,0,2.0,0
23.694405899482742,1.0,0,2.0,0
23.794405899482744,1.0,0,2.0,0
23.795044197355082,1.0,0,2.0,0
23.895044197355084,1.0,0,2.0,0
23.895682495227422,1.0,0,2.0,0
23.995682495227424,1.0,0,2.0,0
23.996320793099763,1.0,0,2.0,0
24.096320793099764,1.0,0,2.0,0
24.096959090972103,1.0,0,2.0,0
24.196959090972104,1.0,0,2.0,0
24.197597388844443,1.0,0,2.0,0
24.297597388844444,1.0,0,2.0,0
24.298235686716783,1.0,0,2.0,0
24.398235686716784,1.0,0,2.0,0
24.398873984589123,1.0,0,2.0,0
24.498873984589125,1.0,0,2.0,0
24.499512282461463,1.0,0,2.0,0
24.599512282461465,1.0,0,2.0,0
24.600150580333803,1.0,0,2.0,0
24.700150580333805,1.0,0,2.0,0
24.700788878206144,1.0,0,2.0,0
24.800788878206145,1.0,0,2.0,0
24.801427176078484,1.0,0,2.0,0
24.901427176078485,1.0,0,2.0,0
24.902065473950824,1.0,0,2.0,0
25.002065473950825,1.0,0,2.0,0
25.002703771823164,1.0,0,2.0,0
25.102703771823165,1.0,0,2.0,0
25.103342069695504,1.0,0,2.0,0
25.203342069695506,1.0,0,2.0,0
25.203980367567844,1.0,0,2.0,0
25.303980367567846,1.0,0,2.0,0
25.304618665440184,1.0,0,2.0,0
25.404618665440186,1.0,0,2.0,0
25.405256963312524,1.0,0,2.0,0
25.505256963312526,1.0,0,2.0,0
25.505895261184865,1.0,0,2.0,0
25.605895261184866,1.0,0,2.0,0
25.606533559057205,1.0,0,2.0,0
25.706533559057206,1.0,0,2.0,0
25.707171856929545,1.0,0,2.0,0
25.807171856929546,1.0,0,2.0,0
25.807810154801885,1.0,0,2.0,0
25.907810154801886,1.0,0,2.0,0
25.908448452674225,1.0,0,2.0,0
26.008448452674227,1.0,0,2.0,0
26.009086750546565,1.0,0,2.0,0
26.109086750546567,1.0,0,2.0,0
26.109725048418905,1.0,0,2.0,0
26.209725048418907,1.0,0,2.0,0
26.210363346291246,1.0,0,2.0,0
26.310363346291247,1.0,0,2.0,0
26.311001644163586,1.0,0,2.0,0
26.411001644163587,1.0,0,2.0,0
26.411639942035926,1.0,0,2.0,0
26.511639942035927,1.0,0,2.0,0
26.512278239908266,1.0,0,2.0,0
26.612278239908267,1.0,0,2.0,0
26.612916537780606,1.0,0,2.0,0
26.712916537780607,1.0,0,2.0,0
26.713554835652946,1.0,0,2.0,0
26.813554835652948,1.0,0,2.0,0
26.814193133525286,1.0,0,2.0,0
26.914193133525288,1.0,0,2.0,0
26.914831431397626,1.0,0,2.0,0
27.014831431397628,1.0,0,2.0,0
27.015469729269967,1.0,0,2.0,0
27.115469729269968,1.0,0,2.0,0
27.116108027142307,1.0,0,2.0,0
27.216108027142308,1.0,0,2.0,0
27.216746325014647,1.0,0,2.0,0
27.31674632501465,1.0,0,2.0,0
27.317384622886987,1.0,0,2.0,0
27.41738462288699,1.0,0,2.0,0
27.418022920759327,1.0,0,2.0,0
27.51802292075933,1.0,0,2.0,0
27.518661218631667,1.0,0,2.0,0
27.61866121863167,1.0,0,2.0,0
27.619299516504007,1.0,0,2.0,0
27.71929951650401,1.0,0,2.0,0
27.719937814376348,1.0,0,2.0,0
27.81993781437635,1.0,0,2.0,0
27.820576112248688,1.0,0,2.0,0
27.92057611224869,1.0,0,2.0,0
27.921214410121028,1.0,0,2.0,0
28.02121441012103,1.0,0,2.0,0
28.021852707993368,1.0,0,2.0,0
28.12185270799337,1.0,0,2.0,0
28.122491005865708,1.0,0,2.0,0
28.22249100586571,1.0,0,2.0,0
28.223129303738048,1.0,0,2.0,0
28.32312930373805,1.0,0,2.0,0
28.32376760161039,1.0,0,2.0,0
28.42376760161039,1.0,0,2.0,0
28.42440589948273,1.0,0,2.0,0
28.52440589948273,1.0,0,2.0,0
28.52504419735507,1.0,0,2.0,0
28.62504419735507,1.0,0,2.0,0
28.62568249522741,1.0,0,2.0,0
28.72568249522741,1.0,0,2.0,0
28.72632079309975,1.0,0,2.0,0
28.82632079309975,1.0,0,2.0,0
28.82695909097209,1.0,0,2.0,0
28.92695909097209,1.0,0,2.0,0
28.92759738884443,1.0,0,2.0,0
29.02759738884443,1.0,0,2.0,0
29.02823568671677,1.0,0,2.0,0
29.12823568671677,1.0,0,2.0,0
29.12887398458911,1.0,0,2.0,0
29.22887398458911,1.0,0,2.0,0
29.22951228246145,1.0,0,2.0,0
29.32951228246145,1.0,0,2.0,0
29.33015058033379,1.0,0,2.0,0
29.43015058033379,1.0,0,2.0,0
29.43078887820613,1.0,0,2.0,0
29.53078887820613,1.0,0,2.0,0
29.53142717607847,1.0,0,2.0,0
29.63142717607847,1.0,0,2.0,0
29.63206547395081,1.0,0,2.0,0
29.73206547395081,1.0,0,2.0,0
29.73270377182315,1.0,0,2.0,0
29.83270377182315,1.0,0,2.0,0
29.83334206969549,1.0,0,2.0,0
29.93334206969549,1.0,0,2.0,0
29.93398036756783,1.0,0,2.0,0
30.033980367567832,1.0,0,2.0,0
30.03461866544017,1.0,0,2.0,0
30.134618665440172,1.0,0,2.0,0
30.13525696331251,1.0,0,2.0,0
30.235256963312512,1.0,0,2.0,0
30.23589526118485,1.0,0,2.0,0
30.335895261184852,1.0,0,2.0,0
30.33653355905719,1.0,0,2.0,0
30.436533559057192,1.0,0,2.0,0
30.43717185692953,1.0,0,2.0,0
30.537171856929533,1.0,0,2.0,0
30.53781015480187,1.0,0,2.0,0
30.637810154801873,1.0,0,2.0,0
30.63844845267421,1.0,0,2.0,0
30.738448452674213,1.0,0,2.0,0
30.73908675054655,1.0,0,2.0,0
30.839086750546553,1.0,0,2.0,0
30.83972504841889,1.0,0,2.0,0
30.939725048418893,1.0,0,2.0,0
30.94036334629123,1.0,0,2.0,0
31.040363346291233,1.0,0,2.0,0
31.041001644163572,1.0,0,2.0,0
31.141001644163573,1.0,0,2.0,0
31.141639942035912,1.0,0,2.0,0
31.241639942035913,1.0,0,2.0,0
31.242278239908252,1.0,0,2.0,0
31.342278239908254,1.0,0,2.0,0
31.342916537780592,1.0,0,2.0,0
31.442916537780594,1.0,0,2.0,0
31.443554835652932,1.0,0,2.0,0
31.543554835652934,1.0,0,2.0,0
31.544193133525273,1.0,0,2.0,0
31.644193133525274,1.0,0,2.0,0
31.644831431397613,1.0,0,2.0,0
31.744831431397614,1.0,0,2.0,0
31.745469729269953,1.0,0,2.0,0
31.845469729269954,1.0,0,2.0,0
31.846108027142293,1.0,0,2.0,0
31.946108027142294,1.0,0,2.0,0
31.946746325014633,1.0,0,2.0,0
32.04674632501463,1.0,0,2.0,0
32.04738462288697,1.0,0,2.0,0
32.147384622886975,1.0,0,2.0,0
32.14802292075932,1.0,0,2.0,0
32.24802292075932,1.0,0,2.0,0
32.24866121863166,1.0,0,2.0,0
32.34866121863166,1.0,0,2.0,0
32.349299516504004,1.0,0,2.0,0
32.449299516504006,1.0,0,2.0,0
32.44993781437635,1.0,0,2.0,0
32.54993781437635,1.0,0,2.0,0
32.55057611224869,1.0,0,2.0,0
32.65057611224869,1.0,0,2.0,0
32.651214410121035,1.0,0,2.0,0
32.75121441012104,1.0,0,2.0,0
32.75185270799338,1.0,0,2.0,0
32.85185270799338,1.0,0,2.0,0
32.85249100586572,1.0,0,2.0,0
32.952491005865724,1.0,0,2.0,0
32.953129303738066,1.0,0,2.0,0
33.05312930373807,1.0,0,2.0,0
33.05376760161041,1.0,0,2.0,0
33.15376760161041,1.0,0,2.0,0
33.154405899482754,1.0,0,2.0,0
33.254405899482755,1.0,0,2.0,0
33.2550441973551,1.0,0,2.0,0
33.3550441973551,1.0,0,2.0,0
33.35568249522744,1.0,0,2.0,0
33.45568249522744,1.0,0,2.0,0
33.456320793099785,1.0,0,2.0,0
33.556320793099786,1.0,0,2.0,0
33.55695909097213,1.0,0,2.0,0
33.65695909097213,1.0,0,2.0,0
33.65759738884447,1.0,0,2.0,0
33.757597388844474,1.0,0,2.0,0
33.758235686716816,1.0,0,2.0,0
33.85823568671682,1.0,0,2.0,0
33.85887398458916,1.0,0,2.0,0
33.95887398458916,1.0,0,2.0,0
33.9595122824615,1.0,0,2.0,0
34.059512282461505,1.0,0,2.0,0
34.06015058033385,1.0,0,2.0,0
34.16015058033385,1.0,0,2.0,0
34.16078887820619,1.0,0,2.0,0
34.26078887820619,1.0,0,2.0,0
34.261427176078534,1.0,0,2.0,0
34.361427176078536,1.0,0,2.0,0
34.36207233736886,1.0,0,2.0,0
34.46207233736886,1.0,0,2.0,0
34.46271749865918,1.0,0,2.0,0
34.56271749865918,1.0,0,2.0,0
34.563362659949505,1.0,0,2.0,0
34.663362659949506,1.0,0,2.0,0
34.66400782123983,1.0,0,2.0,0
34.76400782123983,1.0,0,2.0,0
34.76465298253015,1.0,0,2.0,0
34.86465298253015,1.0,0,2.0,0
34.865298143820475,1.0,0,2.0,0
34.965298143820476,1.0,0,2.0,0
34.9659433051108,1.0,0,2.0,0
35.0659433051108,1.0,0,2.0,0
35.06658846640112,1.0,0,2.0,0
35.16658846640112,1.0,0,2.0,0
35.167233627691445,1.0,0,2.0,0
35.267233627691446,1.0,0,2.0,0
35.26787878898177,1.0,0,2.0,0
35.36787878898177,1.0,0,2.0,0
35.36852395027209,1.0,0,2.0,0
35.46852395027209,1.0,0,2.0,0
35.469169111562415,1.0,0,2.0,0
35.56916911156242,1.0,0,2.0,0
35.56981427285274,1.0,0,2.0,0
35.66981427285274,1.0,0,2.0,0
35.67045943414306,1.0,0,2.0,0
35.77045943414306,1.0,0,2.0,0
35.771104595433385,1.0,0,2.0,0
35.87110459543339,1.0,0,2.0,0
35.87174975672371,1.0,0,2.0,0
35.97174975672371,1.0,0,2.0,0
35.97239491801403,1.0,0,2.0,0
36.072394918014034,1.0,0,2.0,0
36.073040079304356,1.0,0,2.0,0
36.17304007930436,1.0,0,2.0,0
36.17368524059468,1.0,0,2.0,0
36.27368524059468,1.0,0,2.0,0
36.274330401885,1.0,0,2.0,0
36.374330401885004,1.0,0,2.0,0
36.374975563175326,1.0,0,2.0,0
36.47497556317533,1.0,0,2.0,0
36.47562072446565,1.0,0,2.0,0
36.57562072446565,1.0,0,2.0,0
36.57626588575597,1.0,0,2.0,0
36.676265885755974,1.0,0,2.0,0
36.676911047046296,1.0,0,2.0,0
36.7769110470463,1.0,0,2.0,0
36.77755620833662,1.0,0,2.0,0
36.87755620833662,1.0,0,2.0,0
36.87820136962694,1.0,0,2.0,0
36.978201369626944,1.0,0,2.0,0
36.97884653091727,1.0,0,2.0,0
37.07884653091727,1.0,0,2.0,0
37.07949169220759,1.0,0,2.0,0
37.17949169220759,1.0,0,2.0,0
37.18013685349791,1.0,0,2.0,0
37.280136853497915,1.0,0,2.0,0
