time,P3,P6,P7,P8
7.440333333333324,0,6.0,0,2.0
7.540333333333324,0,6.0,0,2.0
7.541999999999991,0,6.0,0,2.0
7.641999999999991,0,6.0,0,2.0
7.6436666666666575,0,6.0,0,2.0
7.743666666666657,0,6.0,0,2.0
7.745333333333324,0,6.0,0,2.0
7.845333333333324,0,6.0,0,2.0
7.846999999999991,0,6.0,0,2.0
7.94699999999999,0,6.0,0,2.0
7.948666666666657,0,6.0,0,2.0
8.048666666666657,0,6.0,0,2.0
8.050333333333324,0,6.0,0,2.0
8.150333333333323,0,6.0,0,2.0
8.15199999999999,0,6.0,0,2.0
8.25199999999999,0,6.0,0,2.0
8.253666666666657,0,6.0,0,2.0
8.353666666666657,0,6.0,0,2.0
8.355333333333324,0,6.0,0,2.0
8.455333333333323,0,6.0,0,2.0
8.45699999999999,0,6.0,0,2.0
8.55699999999999,0,6.0,0,2.0
8.558666666666657,0,6.0,0,2.0
8.658666666666656,0,6.0,0,2.0
8.660333333333323,0,6.0,0,2.0
8.760333333333323,0,6.0,0,2.0
8.76199999999999,0,4.0,0,3.0
8.86199999999999,0,4.0,0,3.0
8.86574999999999,0,4.0,0,3.0
8.96574999999999,0,4.0,0,3.0
8.96949999999999,0,4.0,0,3.0
9.069499999999989,0,4.0,0,3.0
9.07324999999999,0,2.0,0,4.0
9.173249999999989,0,2.0,0,4.0
9.183249999999989,0,2.0,0,4.0
9.283249999999988,0,2.0,0,4.0
9.293249999999988,0,2.0,0,4.0
9.393249999999988,0,2.0,0,4.0
9.403249999999987,0,2.0,0,4.0
9.503249999999987,0,2.0,0,4.0
9.513249999999987,0,2.0,0,4.0
9.613249999999987,0,2.0,0,4.0
9.623249999999986,0,2.0,0,4.0
9.723249999999986,0,2.0,0,4.0
9.733249999999986,0,2.0,0,4.0
9.833249999999985,0,2.0,0,4.0
9.843249999999985,0,2.0,0,4.0
9.943249999999985,0,2.0,0,4.0
9.953249999999985,0,2.0,0,4.0
10.053249999999984,0,2.0,0,4.0
10.063249999999984,0,2.0,0,4.0
10.163249999999984,0,2.0,0,4.0
10.173249999999983,0,2.0,0,4.0
10.273249999999983,0,2.0,0,4.0
10.283249999999983,0,2.0,0,4.0
10.383249999999983,0,2.0,0,4.0
10.393249999999982,0,2.0,0,4.0
10.493249999999982,0,2.0,0,4.0
10.503249999999982,0,2.0,0,4.0
10.603249999999981,0,2.0,0,4.0
10.613249999999981,0,2.0,0,4.0
10.71324999999998,0,2.0,0,4.0
10.72324999999998,0,2.0,0,4.0
10.82324999999998,0,2.0,0,4.0
10.83324999999998,0,2.0,0,4.0
10.93324999999998,0,2.0,0,4.0
10.94324999999998,0,2.0,0,4.0
11.04324999999998,0,2.0,0,4.0
11.053249999999979,0,2.0,0,4.0
11.153249999999979,0,2.0,0,4.0
11.163249999999978,0,2.0,0,4.0
11.263249999999978,0,2.0,0,4.0
11.273249999999978,0,2.0,0,4.0
11.373249999999977,0,2.0,0,4.0
11.383249999999977,0,2.0,0,4.0
11.483249999999977,0,2.0,0,4.0
11.493249999999977,0,2.0,0,4.0
11.593249999999976,0,2.0,0,4.0
11.603249999999976,0,2.0,0,4.0
11.703249999999976,0,2.0,0,4.0
11.713249999999976,0,2.0,0,4.0
11.813249999999975,0,2.0,0,4.0
11.823249999999975,0,2.0,0,4.0
11.923249999999975,0,2.0,0,4.0
11.933249999999974,0,2.0,0,4.0
12.033249999999974,0,2.0,0,4.0
12.043249999999974,0,2.0,0,4.0
12.143249999999973,0,2.0,0,4.0
12.153249999999973,0,2.0,0,4.0
12.253249999999973,0,2.0,0,4.0
12.263249999999973,0,2.0,0,4.0
12.363249999999972,0,2.0,0,4.0
12.373249999999972,0,2.0,0,4.0
12.473249999999972,0,2.0,0,4.0
12.483249999999972,0,2.0,0,4.0
12.583249999999971,0,2.0,0,4.0
12.593249999999971,0,2.0,0,4.0
12.69324999999997,0,2.0,0,4.0
12.70324999999997,0,2.0,0,4.0
12.80324999999997,0,2.0,0,4.0
12.81324999999997,0,2.0,0,4.0
12.91324999999997,0,2.0,0,4.0
12.92324999999997,0,2.0,0,4.0
13.023249999999969,0,2.0,0,4.0
13.033249999999969,0,2.0,0,4.0
13.133249999999968,0,2.0,0,4.0
13.143249999999968,0,2.0,0,4.0
13.243249999999968,0,2.0,0,4.0
13.253249999999968,0,2.0,0,4.0
13.353249999999967,0,2.0,0,4.0
13.353849999999968,0,2.0,0,4.0
13.453849999999967,0,2.0,0,4.0
13.454449999999968,0,2.0,0,4.0
13.554449999999967,0,2.0,0,4.0
13.555049999999968,0,2.0,0,4.0
13.655049999999967,0,2.0,0,4.0
13.655649999999968,0,2.0,0,4.0
13.755649999999967,0,2.0,0,4.0
13.756249999999968,0,2.0,0,4.0
13.856249999999967,0,2.0,0,4.0
13.856849999999968,0,2.0,0,4.0
13.956849999999967,0,2.0,0,4.0
13.957449999999968,0,2.0,0,4.0
14.057449999999967,0,2.0,0,4.0
14.058049999999968,0,2.0,0,4.0
14.158049999999967,0,2.0,0,4.0
14.158649999999968,0,2.0,0,4.0
14.258649999999967,0,2.0,0,4.0
14.259249999999968,0,2.0,0,4.0
14.359249999999967,0,2.0,0,4.0
14.359849999999968,0,2.0,0,4.0
14.459849999999967,0,2.0,0,4.0
14.460449999999968,0,2.0,0,4.0
14.560449999999967,0,2.0,0,4.0
14.561056060606028,0,2.0,0,4.0
14.661056060606027,0,2.0,0,4.0
14.661662121212087,0,2.0,0,4.0
14.761662121212087,0,2.0,0,4.0
14.762268181818147,0,2.0,0,4.0
14.862268181818147,0,2.0,0,4.0
14.862874242424207,0,2.0,0,4.0
14.962874242424206,0,2.0,0,4.0
14.963480303030266,0,2.0,0,4.0
15.063480303030266,0,2.0,0,4.0
15.064086363636326,0,2.0,0,4.0
15.164086363636326,0,2.0,0,4.0
15.164692424242386,0,2.0,0,4.0
15.264692424242385,0,2.0,0,4.0
15.265298484848445,0,2.0,0,4.0
15.365298484848445,0,2.0,0,4.0
15.365904545454505,0,2.0,0,4.0
15.465904545454505,0,2.0,0,4.0
15.466510606060565,0,2.0,0,4.0
15.566510606060564,0,2.0,0,4.0
15.567116666666625,0,2.0,0,4.0
15.667116666666624,0,2.0,0,4.0
15.667722727272684,0,2.0,0,4.0
15.767722727272684,0,2.0,0,4.0
15.768328787878744,0,2.0,0,4.0
15.868328787878744,0,2.0,0,4.0
15.868934848484804,0,2.0,0,4.0
15.968934848484803,0,2.0,0,4.0
15.969540909090863,0,2.0,0,4.0
16.069540909090865,0,2.0,0,4.0
16.070146969696925,0,2.0,0,4.0
16.170146969696926,0,2.0,0,4.0
16.170753030302986,0,2.0,0,4.0
16.270753030302988,0,2.0,0,4.0
16.271359090909048,0,2.0,0,4.0
16.37135909090905,0,2.0,0,4.0
16.37196515151511,0,2.0,0,4.0
16.47196515151511,0,2.0,0,4.0
16.47257121212117,0,2.0,0,4.0
16.572571212121172,0,2.0,0,4.0
16.573177272727232,0,2.0,0,4.0
16.673177272727234,0,2.0,0,4.0
16.673783333333294,0,2.0,0,4.0
16.773783333333295,0,2.0,0,4.0
16.774389393939355,0,2.0,0,4.0
16.874389393939357,0,2.0,0,4.0
16.874995454545417,0,2.0,0,4.0
16.974995454545418,0,2.0,0,4.0
16.975601515151478,0,2.0,0,4.0
17.07560151515148,0,2.0,0,4.0
17.07620757575754,0,2.0,0,4.0
17.17620757575754,0,2.0,0,4.0
17.1768136363636,0,2.0,0,4.0
17.276813636363602,0,2.0,0,4.0
17.277419696969663,0,2.0,0,4.0
17.377419696969664,0,2.0,0,4.0
17.378025757575724,0,2.0,0,4.0
17.478025757575725,0,2.0,0,4.0
17.478631818181785,0,2.0,0,4.0
17.578631818181787,0,2.0,0,4.0
17.579237878787847,0,2.0,0,4.0
17.67923787878785,0,2.0,0,4.0
17.67984393939391,0,2.0,0,4.0
17.77984393939391,0,2.0,0,4.0
17.78044999999997,0,2.0,0,4.0
17.88044999999997,0,2.0,0,4.0
17.88105606060603,0,2.0,0,4.0
17.981056060606033,0,2.0,0,4.0
17.981662121212093,0,2.0,0,4.0
18.081662121212094,0,2.0,0,4.0
18.082268181818154,0,2.0,0,4.0
18.182268181818156,0,2.0,0,4.0
18.182874242424216,0,2.0,0,4.0
18.282874242424217,0,2.0,0,4.0
18.283480303030277,0,2.0,0,4.0
18.38348030303028,0,2.0,0,4.0
18.38408636363634,0,2.0,0,4.0
18.48408636363634,0,2.0,0,4.0
18.4846924242424,0,2.0,0,4.0
18.5846924242424,0,2.0,0,4.0
18.58529848484846,0,2.0,0,4.0
18.685298484848463,0,2.0,0,4.0
18.685904545454523,0,2.0,0,4.0
18.785904545454525,0,2.0,0,4.0
18.786510606060585,0,2.0,0,4.0
18.886510606060586,0,2.0,0,4.0
18.887116666666646,0,2.0,0,4.0
18.987116666666648,0,2.0,0,4.0
18.987722727272708,0,2.0,0,4.0
19.08772272727271,0,2.0,0,4.0
19.08832878787877,0,2.0,0,4.0
19.18832878787877,0,2.0,0,4.0
19.18893484848483,0,2.0,0,4.0
19.288934848484832,0,2.0,0,4.0
19.289540909090892,0,2.0,0,4.0
19.389540909090893,0,2.0,0,4.0
19.390146969696954,0,2.0,0,4.0
19.490146969696955,0,2.0,0,4.0
19.490753030303015,0,2.0,0,4.0
19.590753030303016,0,2.0,0,4.0
19.591359090909076,0,2.0,0,4.0
19.691359090909078,0,2.0,0,4.0
19.691965151515138,0,2.0,0,4.0
19.79196515151514,0,2.0,0,4.0
19.7925712121212,0,2.0,0,4.0
19.8925712121212,0,2.0,0,4.0
19.89317727272726,0,2.0,0,4.0
19.993177272727262,0,2.0,0,4.0
19.993783333333322,0,2.0,0,4.0
20.093783333333324,0,2.0,0,4.0
20.094389393939384,0,2.0,0,4.0
20.194389393939385,0,2.0,0,4.0
20.194995454545445,0,2.0,0,4.0
20.294995454545447,0,2.0,0,4.0
20.295601515151507,0,2.0,0,4.0
20.395601515151508,0,2.0,0,4.0
20.39620757575757,0,2.0,0,4.0
20.49620757575757,0,2.0,0,4.0
20.49681363636363,0,2.0,0,4.0
20.59681363636363,0,2.0,0,4.0
20.59741969696969,0,2.0,0,4.0
20.697419696969693,0,2.0,0,4.0
20.698025757575753,0,2.0,0,4.0
20.798025757575754,0,2.0,0,4.0
20.798631818181814,0,2.0,0,4.0
20.898631818181816,0,2.0,0,4.0
20.899237878787876,0,2.0,0,4.0
20.999237878787877,0,2.0,0,4.0
20.999843939393937,0,2.0,0,4.0
21.09984393939394,0,2.0,0,4.0
21.10045,0,2.0,0,4.0
21.20045,0,2.0,0,4.0
21.20105606060606,0,2.0,0,4.0
21.30105606060606,0,2.0,0,4.0
21.30166212121212,0,2.0,0,4.0
21.401662121212123,0,2.0,0,4.0
21.402268181818183,0,2.0,0,4.0
21.502268181818184,0,2.0,0,4.0
21.502874242424244,0,2.0,0,4.0
21.602874242424246,0,2.0,0,4.0
21.603480303030306,0,2.0,0,4.0
21.703480303030307,0,2.0,0,4.0
21.704086363636367,0,2.0,0,4.0
21.80408636363637,0,2.0,0,4.0
21.80469242424243,0,2.0,0,4.0
21.90469242424243,0,2.0,0,4.0
21.90529848484849,0,2.0,0,4.0
22.005298484848492,0,2.0,0,4.0
22.005904545454552,0,2.0,0,4.0
22.105904545454553,0,2.0,0,4.0
22.106510606060613,0,2.0,0,4.0
22.206510606060615,0,2.0,0,4.0
22.207116666666675,0,2.0,0,4.0
22.307116666666676,0,2.0,0,4.0
22.307722727272736,0,2.0,0,4.0
22.407722727272738,0,2.0,0,4.0
22.408334972170696,0,2.0,0,4.0
22.508334972170697,0,2.0,0,4.0
22.508947217068656,0,2.0,0,4.0
22.608947217068657,0,2.0,0,4.0
22.609559461966615,0,2.0,0,4.0
22.709559461966617,0,2.0,0,4.0
22.710171706864575,0,2.0,0,4.0
22.810171706864576,0,2.0,0,4.0
22.810783951762534,0,2.0,0,4.0
22.910783951762536,0,2.0,0,4.0
22.911396196660494,0,2.0,0,4.0
23.011396196660495,0,2.0,0,4.0
23.012008441558454,0,2.0,0,4.0
23.112008441558455,0,2.0,0,4.0
23.112620686456413,0,2.0,0,4.0
23.212620686456415,0,2.0,0,4.0
23.213232931354373,0,2.0,0,4.0
23.313232931354374,0,2.0,0,4.0
23.313845176252332,0,2.0,0,4.0
23.413845176252334,0,2.0,0,4.0
23.414457421150292,0,2.0,0,4.0
23.514457421150293,0,2.0,0,4.0
23.51506966604825,0,2.0,0,4.0
23.615069666048253,0,2.0,0,4.0
23.61568191094621,0,2.0,0,4.0
23.715681910946213,0,2.0,0,4.0
23.71629415584417,0,2.0,0,4.0
23.816294155844172,0,2.0,0,4.0
23.81690640074213,0,2.0,0,4.0
23.916906400742132,0,2.0,0,4.0
23.91751864564009,0,2.0,0,4.0
24.01751864564009,0,2.0,0,4.0
24.01813089053805,0,2.0,0,4.0
24.11813089053805,0,2.0,0,4.0
24.11874313543601,0,2.0,0,4.0
24.21874313543601,0,2.0,0,4.0
24.21935538033397,0,2.0,0,4.0
24.31935538033397,0,2.0,0,4.0
24.31996762523193,0,2.0,0,4.0
24.41996762523193,0,2.0,0,4.0
24.420579870129888,0,2.0,0,4.0
24.52057987012989,0,2.0,0,4.0
24.521192115027848,0,2.0,0,4.0
24.62119211502785,0,2.0,0,4.0
24.621804359925807,0,2.0,0,4.0
24.72180435992581,0,2.0,0,4.0
24.72242291662684,0,2.0,0,4.0
24.82242291662684,0,2.0,0,4.0
24.823041473327873,0,2.0,0,4.0
24.923041473327874,0,2.0,0,4.0
24.923660030028906,0,2.0,0,4.0
25.023660030028907,0,2.0,0,4.0
25.024278586729938,0,2.0,0,4.0
25.12427858672994,0,2.0,0,4.0
25.12489714343097,0,2.0,0,4.0
25.224897143430972,0,2.0,0,4.0
25.225515700132004,0,2.0,0,4.0
25.325515700132005,0,2.0,0,4.0
25.326134256833036,0,2.0,0,4.0
25.426134256833038,0,2.0,0,4.0
25.42675281353407,0,2.0,0,4.0
25.52675281353407,0,2.0,0,4.0
25.5273713702351,0,2.0,0,4.0
25.627371370235103,0,2.0,0,4.0
25.627996370235103,0,2.0,0,4.0
25.727996370235104,0,2.0,0,4.0
25.728621370235103,0,2.0,0,4.0
25.828621370235105,0,2.0,0,4.0
25.829246370235104,0,2.0,0,4.0
25.929246370235106,0,2.0,0,4.0
25.929871370235105,0,2.0,0,4.0
26.029871370235107,0,2.0,0,4.0
26.030496370235106,0,2.0,0,4.0
26.130496370235107,0,2.0,0,4.0
26.131121370235107,0,2.0,0,4.0
26.23112137023511,0,2.0,0,4.0
26.231746370235108,0,2.0,0,4.0
26.33174637023511,0,2.0,0,4.0
26.33237137023511,0,2.0,0,4.0
26.43237137023511,0,2.0,0,4.0
26.43299637023511,5.0,2.0,0,4.0
26.53299637023511,5.0,2.0,0,4.0
26.53362137023511,5.0,2.0,0,4.0
26.63362137023511,5.0,2.0,0,4.0
26.63424637023511,5.0,2.0,0,4.0
26.734246370235113,5.0,2.0,0,4.0
26.734871370235112,5.0,2.0,0,4.0
26.834871370235113,5.0,2.0,0,4.0
26.835496370235113,5.0,2.0,0,4.0
26.935496370235114,5.0,2.0,0,4.0
26.936121370235114,5.0,2.0,0,4.0
27.036121370235115,5.0,2.0,0,4.0
27.036746370235115,5.0,2.0,0,4.0
27.136746370235116,5.0,2.0,0,4.0
27.137371370235115,5.0,2.0,0,4.0
27.237371370235117,5.0,2.0,0,4.0
27.237996370235116,5.0,2.0,0,4.0
27.337996370235118,5.0,2.0,0,4.0
27.338621370235117,5.0,2.0,0,4.0
27.43862137023512,5.0,2.0,0,4.0
27.439246370235118,5.0,2.0,0,4.0
27.53924637023512,5.0,2.0,0,4.0
27.53987137023512,5.0,2.0,0,4.0
27.63987137023512,5.0,2.0,0,4.0
27.64049637023512,5.0,2.0,0,4.0
27.74049637023512,5.0,2.0,0,4.0
27.74112137023512,5.0,2.0,0,4.0
27.841121370235122,5.0,2.0,0,4.0
27.84174637023512,5.0,2.0,0,4.0
27.941746370235123,5.0,2.0,0,4.0
27.942371370235122,5.0,2.0,0,4.0
28.042371370235124,5.0,2.0,0,4.0
28.042996370235123,5.0,2.0,0,4.0
28.142996370235124,5.0,2.0,0,4.0
28.143621370235124,5.0,2.0,0,4.0
28.243621370235125,5.0,2.0,0,4.0
28.244246370235125,5.0,2.0,0,4.0
28.344246370235126,5.0,2.0,0,4.0
28.344871370235126,5.0,2.0,0,4.0
28.444871370235127,5.0,2.0,0,4.0
28.445496370235126,5.0,2.0,0,4.0
28.545496370235128,5.0,2.0,0,4.0
28.546121370235127,5.0,2.0,0,4.0
28.64612137023513,5.0,2.0,0,4.0
28.646746370235128,5.0,2.0,0,4.0
28.74674637023513,5.0,2.0,0,4.0
28.74737137023513,5.0,2.0,0,4.0
28.84737137023513,5.0,2.0,0,4.0
28.84799637023513,5.0,2.0,0,4.0
28.94799637023513,5.0,2.0,0,4.0
28.94862137023513,5.0,2.0,0,4.0
29.048621370235132,5.0,2.0,0,4.0
29.04924637023513,5.0,2.0,0,4.0
29.149246370235133,5.0,2.0,0,4.0
29.149871370235132,5.0,2.0,0,4.0
29.249871370235134,5.0,2.0,0,4.0
29.250496370235133,5.0,2.0,0,4.0
29.350496370235135,5.0,2.0,0,4.0
29.351121370235134,5.0,2.0,0,4.0
29.451121370235136,5.0,2.0,0,4.0
29.451746370235135,5.0,2.0,0,4.0
29.551746370235136,5.0,2.0,0,4.0
29.552371370235136,5.0,2.0,0,4.0
29.652371370235137,5.0,2.0,0,4.0
29.652996370235137,5.0,2.0,0,4.0
29.752996370235138,5.0,2.0,0,4.0
29.753621370235138,5.0,2.0,0,4.0
29.85362137023514,5.0,2.0,0,4.0
29.85424637023514,5.0,2.0,0,4.0
29.95424637023514,5.0,2.0,0,4.0
29.95487137023514,5.0,2.0,0,4.0
30.05487137023514,5.0,2.0,0,4.0
30.05549637023514,5.0,2.0,0,4.0
30.15549637023514,5.0,2.0,0,4.0
30.15612137023514,5.0,2.0,0,4.0
30.256121370235142,5.0,2.0,0,4.0
30.256746370235142,5.0,2.0,0,4.0
30.356746370235143,5.0,2.0,0,4.0
30.357371370235143,5.0,2.0,0,4.0
30.457371370235144,5.0,2.0,0,4.0
30.457996370235144,5.0,2.0,0,4.0
30.557996370235145,5.0,2.0,0,4.0
30.558621370235144,5.0,2.0,0,4.0
30.658621370235146,5.0,2.0,0,4.0
30.659246370235145,5.0,2.0,0,4.0
30.759246370235147,5.0,2.0,0,4.0
30.759871370235146,5.0,2.0,0,4.0
30.859871370235147,5.0,2.0,0,4.0
30.860496370235147,5.0,2.0,0,4.0
30.96049637023515,5.0,2.0,0,4.0
30.961121370235148,5.0,2.0,0,4.0
31.06112137023515,5.0,2.0,0,4.0
31.06174637023515,5.0,2.0,0,4.0
31.16174637023515,5.0,2.0,0,4.0
31.16237137023515,5.0,2.0,0,4.0
31.26237137023515,5.0,2.0,0,4.0
31.263002949182518,5.0,2.0,0,4.0
31.36300294918252,5.0,2.0,0,4.0
31.363634528129886,5.0,2.0,0,4.0
31.463634528129887,5.0,2.0,0,4.0
31.464266107077254,5.0,2.0,0,4.0
31.564266107077255,5.0,2.0,0,4.0
31.564897686024622,5.0,2.0,0,4.0
31.664897686024624,5.0,2.0,0,4.0
31.66552926497199,5.0,2.0,0,4.0
31.765529264971992,5.0,2.0,0,4.0
31.76616084391936,5.0,2.0,0,4.0
31.86616084391936,5.0,2.0,0,4.0
31.866792422866727,5.0,2.0,0,4.0
31.966792422866728,5.0,2.0,0,4.0
31.967424001814095,5.0,2.0,0,4.0
32.067424001814096,5.0,2.0,0,4.0
32.06805558076147,5.0,2.0,0,4.0
32.16805558076147,5.0,2.0,0,4.0
32.16868715970884,3.0,2.0,1.0,4.0
32.26868715970884,3.0,2.0,1.0,4.0
32.26931873865621,3.0,2.0,1.0,4.0
32.36931873865621,3.0,2.0,1.0,4.0
32.36995031760358,3.0,2.0,1.0,4.0
32.46995031760358,3.0,2.0,1.0,4.0
32.470581896550954,3.0,2.0,1.0,4.0
32.570581896550955,3.0,2.0,1.0,4.0
32.571213475498325,3.0,2.0,1.0,4.0
32.67121347549833,3.0,2.0,1.0,4.0
32.6718450544457,3.0,2.0,1.0,4.0
32.7718450544457,3.0,2.0,1.0,4.0
32.77247663339307,3.0,2.0,1.0,4.0
32.87247663339307,3.0,2.0,1.0,4.0
32.87310821234044,3.0,2.0,1.0,4.0
32.97310821234044,3.0,2.0,1.0,4.0
32.97373979128781,3.0,2.0,1.0,4.0
33.073739791287814,3.0,2.0,1.0,4.0
33.074371370235184,3.0,2.0,1.0,4.0
33.174371370235185,3.0,2.0,1.0,4.0
33.175002949182556,3.0,2.0,1.0,4.0
33.27500294918256,3.0,2.0,1.0,4.0
33.27563452812993,3.0,2.0,1.0,4.0
33.37563452812993,3.0,2.0,1.0,4.0
33.3762661070773,3.0,2.0,1.0,4.0
33.4762661070773,3.0,2.0,1.0,4.0
33.47689768602467,3.0,2.0,1.0,4.0
33.57689768602467,3.0,2.0,1.0,4.0
33.57752926497204,3.0,2.0,1.0,4.0
33.677529264972044,3.0,2.0,1.0,4.0
33.678160843919414,3.0,2.0,1.0,4.0
33.778160843919416,3.0,2.0,1.0,4.0
33.778792422866786,3.0,2.0,1.0,4.0
33.87879242286679,3.0,2.0,1.0,4.0
33.87942400181416,3.0,2.0,1.0,4.0
33.97942400181416,3.0,2.0,1.0,4.0
33.98005558076153,3.0,2.0,1.0,4.0
34.08005558076153,3.0,2.0,1.0,4.0
34.0806871597089,3.0,2.0,1.0,4.0
34.1806871597089,3.0,2.0,1.0,4.0
34.18131873865627,3.0,2.0,1.0,4.0
34.281318738656275,3.0,2.0,1.0,4.0
34.281950317603645,3.0,2.0,1.0,4.0
34.381950317603646,3.0,2.0,1.0,4.0
34.38258189655102,3.0,2.0,1.0,4.0
34.48258189655102,3.0,2.0,1.0,4.0
34.48321347549839,3.0,2.0,1.0,4.0
34.58321347549839,3.0,2.0,1.0,4.0
34.58384505444576,3.0,2.0,1.0,4.0
34.68384505444576,3.0,2.0,1.0,4.0
34.68447663339313,3.0,2.0,1.0,4.0
34.78447663339313,3.0,2.0,1.0,4.0
34.7851082123405,3.0,2.0,1.0,4.0
34.885108212340505,3.0,2.0,1.0,4.0
34.885739791287875,3.0,2.0,1.0,4.0
34.98573979128788,3.0,2.0,1.0,4.0
34.98637137023525,3.0,2.0,1.0,4.0
35.08637137023525,3.0,2.0,1.0,4.0
35.08700294918262,3.0,2.0,1.0,4.0
35.18700294918262,3.0,2.0,1.0,4.0
35.18763452812999,3.0,2.0,1.0,4.0
35.28763452812999,3.0,2.0,1.0,4.0
35.28826610707736,3.0,2.0,1.0,4.0
35.388266107077364,3.0,2.0,1.0,4.0
35.388897686024734,3.0,2.0,1.0,4.0
35.488897686024735,3.0,2.0,1.0,4.0
