time,P3,P6,P7,P8
7.483066666666651,0,3.0,0,1.0
7.58306666666665,0,3.0,0,1.0
7.589733333333317,0,3.0,0,1.0
7.689733333333317,0,3.0,0,1.0
7.696399999999984,0,3.0,0,1.0
7.796399999999983,0,3.0,0,1.0
7.80306666666665,0,3.0,0,1.0
7.90306666666665,0,3.0,0,1.0
7.909733333333317,0,3.0,0,1.0
8.009733333333317,0,3.0,0,1.0
8.016399999999983,0,3.0,0,1.0
8.116399999999983,0,3.0,0,1.0
8.123066666666649,0,3.0,0,1.0
8.223066666666648,0,3.0,0,1.0
8.229733333333314,0,3.0,0,1.0
8.329733333333314,0,3.0,0,1.0
8.33639999999998,0,3.0,0,1.0
8.43639999999998,0,3.0,0,1.0
8.443066666666645,0,3.0,0,1.0
8.543066666666645,0,3.0,0,1.0
8.547066666666645,0,3.0,0,1.0
8.647066666666644,0,3.0,0,1.0
8.651066666666644,0,3.0,0,1.0
8.751066666666643,0,3.0,0,1.0
8.755066666666643,0,3.0,0,1.0
8.855066666666643,0,3.0,0,1.0
8.859066666666642,0,3.0,0,1.0
8.959066666666642,0,3.0,0,1.0
8.963066666666641,0,3.0,0,1.0
9.063066666666641,0,3.0,0,1.0
9.06706666666664,0,3.0,0,1.0
9.16706666666664,0,3.0,0,1.0
9.17106666666664,0,3.0,0,1.0
9.27106666666664,0,3.0,0,1.0
9.275066666666639,0,3.0,0,1.0
9.375066666666639,0,3.0,0,1.0
9.379066666666638,0,3.0,0,1.0
9.479066666666638,0,3.0,0,1.0
9.483066666666637,0,3.0,0,1.0
9.583066666666637,0,3.0,0,1.0
9.587066666666637,0,3.0,0,1.0
9.687066666666636,0,3.0,0,1.0
9.691066666666636,0,3.0,0,1.0
9.791066666666635,0,3.0,0,1.0
9.795066666666635,0,3.0,0,1.0
9.895066666666635,0,3.0,0,1.0
9.899066666666634,0,3.0,0,1.0
9.999066666666634,0,3.0,0,1.0
10.003066666666633,5.0,3.0,0,1.0
10.103066666666633,5.0,3.0,0,1.0
10.105466666666633,5.0,3.0,0,1.0
10.205466666666632,5.0,3.0,0,1.0
10.207866666666632,5.0,3.0,0,1.0
10.307866666666632,5.0,3.0,0,1.0
10.310266666666632,5.0,3.0,0,1.0
10.410266666666631,5.0,3.0,0,1.0
10.412666666666631,5.0,3.0,0,1.0
10.51266666666663,5.0,3.0,0,1.0
10.51506666666663,5.0,3.0,0,1.0
10.61506666666663,5.0,3.0,0,1.0
10.61746666666663,5.0,3.0,0,1.0
10.71746666666663,5.0,3.0,0,1.0
10.71986666666663,5.0,3.0,0,1.0
10.819866666666629,5.0,3.0,0,1.0
10.822266666666629,5.0,3.0,0,1.0
10.922266666666628,5.0,3.0,0,1.0
10.924666666666628,5.0,3.0,0,1.0
11.024666666666628,5.0,3.0,0,1.0
11.027066666666627,5.0,3.0,0,1.0
11.127066666666627,5.0,3.0,0,1.0
11.129466666666627,5.0,3.0,0,1.0
11.229466666666626,5.0,3.0,0,1.0
11.231866666666626,5.0,3.0,0,1.0
11.331866666666626,5.0,3.0,0,1.0
11.334266666666625,5.0,3.0,0,1.0
11.434266666666625,5.0,3.0,0,1.0
11.436666666666625,5.0,3.0,0,1.0
11.536666666666624,5.0,3.0,0,1.0
11.539066666666624,5.0,3.0,0,1.0
11.639066666666624,5.0,3.0,0,1.0
11.641466666666624,5.0,3.0,0,1.0
11.741466666666623,5.0,3.0,0,1.0
11.743866666666623,5.0,3.0,0,1.0
11.843866666666623,5.0,3.0,0,1.0
11.846266666666622,5.0,3.0,0,1.0
11.946266666666622,5.0,3.0,0,1.0
11.948666666666622,5.0,3.0,0,1.0
12.048666666666621,5.0,3.0,0,1.0
12.051066666666621,5.0,3.0,0,1.0
12.15106666666662,5.0,3.0,0,1.0
12.15346666666662,5.0,3.0,0,1.0
12.25346666666662,5.0,3.0,0,1.0
12.25586666666662,5.0,3.0,0,1.0
12.35586666666662,5.0,3.0,0,1.0
12.35826666666662,5.0,3.0,0,1.0
12.458266666666619,5.0,3.0,0,1.0
12.460666666666619,5.0,3.0,0,1.0
12.560666666666618,5.0,3.0,0,1.0
12.563066666666618,5.0,3.0,0,1.0
12.663066666666618,5.0,3.0,0,1.0
12.665466666666617,5.0,3.0,0,1.0
12.765466666666617,5.0,3.0,0,1.0
12.767866666666617,5.0,3.0,0,1.0
12.867866666666616,5.0,3.0,0,1.0
12.870266666666616,5.0,3.0,0,1.0
12.970266666666616,5.0,3.0,0,1.0
12.972666666666615,5.0,3.0,0,1.0
13.072666666666615,5.0,3.0,0,1.0
13.075066666666615,5.0,3.0,0,1.0
13.175066666666615,5.0,3.0,0,1.0
13.177466666666614,5.0,3.0,0,1.0
13.277466666666614,5.0,3.0,0,1.0
13.279866666666614,5.0,3.0,0,1.0
13.379866666666613,5.0,3.0,0,1.0
13.382266666666613,5.0,3.0,0,1.0
13.482266666666613,5.0,3.0,0,1.0
13.484666666666612,5.0,3.0,0,1.0
13.584666666666612,5.0,3.0,0,1.0
13.587066666666612,5.0,3.0,0,1.0
13.687066666666611,5.0,3.0,0,1.0
13.689466666666611,5.0,3.0,0,1.0
13.78946666666661,5.0,3.0,0,1.0
13.79186666666661,5.0,3.0,0,1.0
13.89186666666661,5.0,3.0,0,1.0
13.89426666666661,5.0,3.0,0,1.0
13.99426666666661,5.0,3.0,0,1.0
13.99666666666661,5.0,3.0,0,1.0
14.096666666666609,5.0,3.0,0,1.0
14.099066666666609,5.0,3.0,0,1.0
14.199066666666608,5.0,3.0,0,1.0
14.201466666666608,5.0,3.0,0,1.0
14.301466666666608,5.0,3.0,0,1.0
14.303866666666607,5.0,3.0,0,1.0
14.403866666666607,5.0,3.0,0,1.0
14.406266666666607,5.0,3.0,0,1.0
14.506266666666606,5.0,3.0,0,1.0
14.508666666666606,3.0,3.0,1.0,1.0
14.608666666666606,3.0,3.0,1.0,1.0
14.612666666666605,3.0,8.0,1.0,1.0
14.712666666666605,3.0,8.0,1.0,1.0
14.713604166666604,3.0,8.0,1.0,1.0
14.813604166666604,3.0,8.0,1.0,1.0
14.814541666666603,3.0,7.0,1.0,1.0
14.914541666666603,3.0,7.0,1.0,1.0
14.91576615646252,3.0,7.0,1.0,1.0
15.01576615646252,3.0,7.0,1.0,1.0
15.016990646258439,3.0,7.0,1.0,1.0
15.116990646258438,3.0,7.0,1.0,1.0
15.118215136054356,3.0,7.0,1.0,1.0
15.218215136054356,3.0,7.0,1.0,1.0
15.219439625850274,3.0,7.0,1.0,1.0
15.319439625850274,3.0,7.0,1.0,1.0
15.320664115646192,3.0,7.0,1.0,1.0
15.420664115646192,3.0,7.0,1.0,1.0
15.42188860544211,3.0,7.0,1.0,1.0
15.52188860544211,3.0,7.0,1.0,1.0
15.523113095238028,3.0,7.0,1.0,1.0
15.623113095238027,3.0,7.0,1.0,1.0
15.624337585033945,3.0,7.0,1.0,1.0
15.724337585033945,3.0,7.0,1.0,1.0
15.725562074829863,3.0,7.0,1.0,1.0
15.825562074829863,3.0,7.0,1.0,1.0
15.826786564625781,3.0,7.0,1.0,1.0
15.92678656462578,3.0,7.0,1.0,1.0
15.928011054421699,3.0,5.0,1.0,2.0
16.0280110544217,3.0,5.0,1.0,2.0
16.030411054421702,3.0,5.0,1.0,2.0
16.130411054421703,3.0,5.0,1.0,2.0
16.132811054421705,3.0,5.0,1.0,2.0
16.232811054421706,3.0,5.0,1.0,2.0
16.235211054421708,3.0,5.0,1.0,2.0
16.33521105442171,3.0,5.0,1.0,2.0
16.33761105442171,3.0,3.0,1.0,3.0
16.437611054421712,3.0,3.0,1.0,3.0
16.441611054421713,3.0,3.0,1.0,3.0
16.541611054421715,3.0,3.0,1.0,3.0
16.545611054421716,3.0,3.0,1.0,3.0
16.645611054421718,3.0,3.0,1.0,3.0
16.64961105442172,3.0,3.0,1.0,3.0
16.74961105442172,3.0,3.0,1.0,3.0
16.75361105442172,3.0,3.0,1.0,3.0
16.853611054421723,3.0,3.0,1.0,3.0
16.857611054421724,3.0,3.0,1.0,3.0
16.957611054421726,3.0,3.0,1.0,3.0
16.961611054421727,3.0,3.0,1.0,3.0
17.06161105442173,3.0,3.0,1.0,3.0
17.06561105442173,3.0,3.0,1.0,3.0
17.16561105442173,3.0,3.0,1.0,3.0
17.169611054421733,3.0,3.0,1.0,3.0
17.269611054421734,3.0,3.0,1.0,3.0
17.273611054421735,3.0,3.0,1.0,3.0
17.373611054421737,3.0,3.0,1.0,3.0
17.377611054421738,3.0,3.0,1.0,3.0
17.47761105442174,3.0,3.0,1.0,3.0
17.48161105442174,3.0,3.0,1.0,3.0
17.581611054421742,3.0,3.0,1.0,3.0
17.585611054421744,3.0,3.0,1.0,3.0
17.685611054421745,3.0,3.0,1.0,3.0
17.689611054421746,3.0,3.0,1.0,3.0
17.789611054421748,3.0,3.0,1.0,3.0
17.79361105442175,3.0,3.0,1.0,3.0
17.89361105442175,3.0,3.0,1.0,3.0
17.897611054421752,3.0,3.0,1.0,3.0
17.997611054421753,3.0,3.0,1.0,3.0
18.001611054421755,3.0,3.0,1.0,3.0
18.101611054421756,3.0,3.0,1.0,3.0
18.105611054421757,1.0,3.0,2.0,3.0
18.20561105442176,1.0,3.0,2.0,3.0
18.20961105442176,1.0,3.0,2.0,3.0
18.30961105442176,1.0,3.0,2.0,3.0
18.313611054421763,1.0,3.0,2.0,3.0
18.413611054421764,1.0,3.0,2.0,3.0
18.417611054421766,1.0,3.0,2.0,3.0
18.517611054421767,1.0,3.0,2.0,3.0
18.52161105442177,1.0,3.0,2.0,3.0
18.62161105442177,1.0,3.0,2.0,3.0
18.62561105442177,1.0,3.0,2.0,3.0
18.725611054421773,1.0,3.0,2.0,3.0
18.729611054421774,1.0,3.0,2.0,3.0
18.829611054421775,1.0,3.0,2.0,3.0
18.833611054421777,1.0,3.0,2.0,3.0
18.933611054421778,1.0,3.0,2.0,3.0
18.93761105442178,1.0,3.0,2.0,3.0
19.03761105442178,1.0,3.0,2.0,3.0
19.041611054421782,1.0,3.0,2.0,3.0
19.141611054421784,1.0,3.0,2.0,3.0
19.145611054421785,1.0,3.0,2.0,3.0
19.245611054421786,1.0,3.0,2.0,3.0
19.249611054421788,1.0,3.0,2.0,3.0
19.34961105442179,1.0,3.0,2.0,3.0
19.35361105442179,1.0,3.0,2.0,3.0
19.453611054421792,1.0,3.0,2.0,3.0
19.457611054421793,1.0,3.0,2.0,3.0
19.557611054421795,1.0,3.0,2.0,3.0
19.561611054421796,1.0,3.0,2.0,3.0
19.661611054421797,1.0,3.0,2.0,3.0
19.6656110544218,1.0,3.0,2.0,3.0
19.7656110544218,1.0,3.0,2.0,3.0
19.7696110544218,1.0,3.0,2.0,3.0
19.869611054421803,1.0,3.0,2.0,3.0
19.873611054421804,1.0,3.0,2.0,3.0
19.973611054421806,1.0,3.0,2.0,3.0
19.977611054421807,1.0,3.0,2.0,3.0
20.07761105442181,1.0,3.0,2.0,3.0
20.08161105442181,1.0,3.0,2.0,3.0
20.18161105442181,1.0,3.0,2.0,3.0
20.185611054421813,1.0,3.0,2.0,3.0
20.285611054421814,1.0,3.0,2.0,3.0
20.289611054421815,1.0,3.0,2.0,3.0
20.389611054421817,1.0,3.0,2.0,3.0
20.393611054421818,1.0,3.0,2.0,3.0
20.49361105442182,1.0,3.0,2.0,3.0
20.49761105442182,1.0,3.0,2.0,3.0
20.597611054421822,1.0,3.0,2.0,3.0
20.601611054421824,1.0,3.0,2.0,3.0
20.701611054421825,1.0,3.0,2.0,3.0
20.705611054421826,1.0,3.0,2.0,3.0
20.805611054421828,1.0,3.0,2.0,3.0
20.80961105442183,1.0,3.0,2.0,3.0
20.90961105442183,1.0,3.0,2.0,3.0
20.913611054421832,1.0,3.0,2.0,3.0
21.013611054421833,1.0,3.0,2.0,3.0
21.017611054421835,1.0,3.0,2.0,3.0
21.117611054421836,1.0,3.0,2.0,3.0
21.121611054421837,1.0,3.0,2.0,3.0
21.22161105442184,1.0,3.0,2.0,3.0
21.22561105442184,1.0,3.0,2.0,3.0
21.32561105442184,1.0,3.0,2.0,3.0
21.329611054421843,1.0,3.0,2.0,3.0
21.429611054421844,1.0,3.0,2.0,3.0
21.433611054421846,1.0,3.0,2.0,3.0
21.533611054421847,1.0,3.0,2.0,3.0
21.53761105442185,1.0,3.0,2.0,3.0
21.63761105442185,1.0,3.0,2.0,3.0
21.64161105442185,1.0,3.0,2.0,3.0
21.741611054421853,1.0,3.0,2.0,3.0
21.745611054421854,1.0,3.0,2.0,3.0
21.845611054421855,1.0,3.0,2.0,3.0
21.849611054421857,1.0,1.0,2.0,4.0
21.949611054421858,1.0,1.0,2.0,4.0
21.95361105442186,1.0,1.0,2.0,4.0
22.05361105442186,1.0,1.0,2.0,4.0
22.057611054421862,1.0,1.0,2.0,4.0
22.157611054421864,1.0,1.0,2.0,4.0
22.161611054421865,1.0,1.0,2.0,4.0
22.261611054421866,1.0,1.0,2.0,4.0
22.265611054421868,1.0,1.0,2.0,4.0
22.36561105442187,1.0,1.0,2.0,4.0
22.36961105442187,1.0,1.0,2.0,4.0
22.469611054421872,1.0,1.0,2.0,4.0
22.473611054421873,1.0,1.0,2.0,4.0
22.573611054421875,1.0,1.0,2.0,4.0
22.577611054421876,1.0,1.0,2.0,4.0
22.677611054421877,1.0,1.0,2.0,4.0
22.68161105442188,1.0,1.0,2.0,4.0
22.78161105442188,1.0,1.0,2.0,4.0
22.78561105442188,1.0,1.0,2.0,4.0
22.885611054421883,1.0,1.0,2.0,4.0
22.889611054421884,1.0,1.0,2.0,4.0
22.989611054421886,1.0,1.0,2.0,4.0
22.993611054421887,1.0,1.0,2.0,4.0
23.09361105442189,1.0,1.0,2.0,4.0
23.09761105442189,1.0,1.0,2.0,4.0
23.19761105442189,1.0,1.0,2.0,4.0
23.201611054421893,1.0,1.0,2.0,4.0
23.301611054421894,1.0,1.0,2.0,4.0
23.305611054421895,1.0,1.0,2.0,4.0
23.405611054421897,1.0,1.0,2.0,4.0
23.409611054421898,1.0,1.0,2.0,4.0
23.5096110544219,1.0,1.0,2.0,4.0
23.5136110544219,1.0,1.0,2.0,4.0
23.613611054421902,1.0,1.0,2.0,4.0
23.617611054421904,1.0,1.0,2.0,4.0
23.717611054421905,1.0,1.0,2.0,4.0
23.721611054421906,1.0,1.0,2.0,4.0
23.821611054421908,1.0,1.0,2.0,4.0
23.82561105442191,1.0,1.0,2.0,4.0
23.92561105442191,1.0,1.0,2.0,4.0
23.929611054421912,1.0,1.0,2.0,4.0
24.029611054421913,1.0,1.0,2.0,4.0
24.033611054421915,1.0,1.0,2.0,4.0
24.133611054421916,1.0,1.0,2.0,4.0
24.137611054421917,1.0,1.0,2.0,4.0
24.23761105442192,1.0,1.0,2.0,4.0
24.24161105442192,1.0,1.0,2.0,4.0
24.34161105442192,1.0,1.0,2.0,4.0
24.345611054421923,1.0,1.0,2.0,4.0
24.445611054421924,1.0,1.0,2.0,4.0
24.449611054421926,1.0,1.0,2.0,4.0
24.549611054421927,1.0,1.0,2.0,4.0
24.55361105442193,1.0,1.0,2.0,4.0
24.65361105442193,1.0,1.0,2.0,4.0
24.65761105442193,1.0,1.0,2.0,4.0
24.757611054421933,1.0,1.0,2.0,4.0
24.761611054421934,1.0,1.0,2.0,4.0
24.861611054421935,1.0,1.0,2.0,4.0
24.865611054421937,1.0,1.0,2.0,4.0
24.965611054421938,1.0,1.0,2.0,4.0
24.96961105442194,1.0,1.0,2.0,4.0
25.06961105442194,1.0,1.0,2.0,4.0
25.073611054421942,1.0,1.0,2.0,4.0
25.173611054421944,1.0,1.0,2.0,4.0
25.177611054421945,1.0,1.0,2.0,4.0
25.277611054421946,1.0,1.0,2.0,4.0
25.281611054421948,1.0,1.0,2.0,4.0
25.38161105442195,1.0,1.0,2.0,4.0
25.38561105442195,1.0,1.0,2.0,4.0
25.485611054421952,1.0,1.0,2.0,4.0
25.489611054421953,1.0,1.0,2.0,4.0
25.589611054421955,1.0,1.0,2.0,4.0
25.593611054421956,1.0,1.0,2.0,4.0
25.693611054421957,1.0,1.0,2.0,4.0
25.69761105442196,1.0,1.0,2.0,4.0
25.79761105442196,1.0,1.0,2.0,4.0
25.80161105442196,1.0,1.0,2.0,4.0
25.901611054421963,1.0,1.0,2.0,4.0
25.905611054421964,1.0,1.0,2.0,4.0
26.005611054421966,1.0,1.0,2.0,4.0
26.009611054421967,1.0,1.0,2.0,4.0
26.10961105442197,1.0,1.0,2.0,4.0
26.11361105442197,1.0,1.0,2.0,4.0
26.21361105442197,1.0,1.0,2.0,4.0
26.217611054421972,1.0,1.0,2.0,4.0
26.317611054421974,1.0,1.0,2.0,4.0
26.321611054421975,1.0,1.0,2.0,4.0
26.421611054421977,1.0,1.0,2.0,4.0
26.425611054421978,1.0,1.0,2.0,4.0
26.52561105442198,1.0,1.0,2.0,4.0
26.52961105442198,1.0,1.0,2.0,4.0
26.629611054421982,1.0,1.0,2.0,4.0
26.633611054421984,1.0,1.0,2.0,4.0
26.733611054421985,1.0,1.0,2.0,4.0
26.737611054421986,1.0,1.0,2.0,4.0
26.837611054421988,1.0,1.0,2.0,4.0
26.84161105442199,1.0,1.0,2.0,4.0
26.94161105442199,1.0,1.0,2.0,4.0
26.945611054421992,1.0,1.0,2.0,4.0
27.045611054421993,1.0,1.0,2.0,4.0
27.049611054421995,1.0,1.0,2.0,4.0
27.149611054421996,1.0,1.0,2.0,4.0
27.153611054421997,1.0,1.0,2.0,4.0
27.253611054422,1.0,1.0,2.0,4.0
27.257611054422,1.0,1.0,2.0,4.0
27.357611054422,1.0,1.0,2.0,4.0
27.361611054422003,1.0,1.0,2.0,4.0
27.461611054422004,1.0,1.0,2.0,4.0
27.465611054422006,1.0,1.0,2.0,4.0
27.565611054422007,1.0,1.0,2.0,4.0
27.56961105442201,1.0,1.0,2.0,4.0
27.66961105442201,1.0,1.0,2.0,4.0
27.67361105442201,1.0,1.0,2.0,4.0
27.773611054422013,1.0,1.0,2.0,4.0
27.777611054422014,1.0,1.0,2.0,4.0
27.877611054422015,1.0,1.0,2.0,4.0
27.881611054422017,1.0,1.0,2.0,4.0
27.981611054422018,1.0,1.0,2.0,4.0
27.98561105442202,1.0,1.0,2.0,4.0
28.08561105442202,1.0,1.0,2.0,4.0
28.089611054422022,1.0,1.0,2.0,4.0
28.189611054422024,1.0,1.0,2.0,4.0
28.193611054422025,1.0,1.0,2.0,4.0
28.293611054422026,1.0,1.0,2.0,4.0
28.297611054422028,1.0,1.0,2.0,4.0
28.39761105442203,1.0,1.0,2.0,4.0
28.40161105442203,1.0,1.0,2.0,4.0
28.501611054422032,1.0,1.0,2.0,4.0
28.505611054422033,1.0,1.0,2.0,4.0
28.605611054422035,1.0,1.0,2.0,4.0
28.609611054422036,1.0,1.0,2.0,4.0
28.709611054422037,1.0,1.0,2.0,4.0
28.71361105442204,1.0,1.0,2.0,4.0
28.81361105442204,1.0,1.0,2.0,4.0
28.81761105442204,1.0,1.0,2.0,4.0
28.917611054422043,1.0,1.0,2.0,4.0
28.921611054422044,6.0,1.0,2.0,4.0
29.021611054422046,6.0,1.0,2.0,4.0
29.02327772108871,6.0,1.0,2.0,4.0
29.123277721088712,6.0,1.0,2.0,4.0
29.124944387755377,6.0,1.0,2.0,4.0
29.22494438775538,6.0,1.0,2.0,4.0
29.226611054422044,6.0,1.0,2.0,4.0
29.326611054422045,6.0,1.0,2.0,4.0
29.32827772108871,6.0,1.0,2.0,4.0
29.428277721088712,6.0,1.0,2.0,4.0
29.429944387755377,6.0,1.0,2.0,4.0
29.52994438775538,6.0,1.0,2.0,4.0
29.531611054422044,6.0,1.0,2.0,4.0
29.631611054422045,6.0,1.0,2.0,4.0
29.63327772108871,6.0,1.0,2.0,4.0
29.73327772108871,6.0,1.0,2.0,4.0
29.734944387755377,6.0,1.0,2.0,4.0
29.834944387755378,6.0,1.0,2.0,4.0
29.836611054422043,6.0,1.0,2.0,4.0
29.936611054422045,6.0,1.0,2.0,4.0
29.93827772108871,6.0,1.0,2.0,4.0
30.03827772108871,6.0,1.0,2.0,4.0
30.039944387755376,6.0,1.0,2.0,4.0
30.139944387755378,6.0,1.0,2.0,4.0
30.141611054422043,6.0,1.0,2.0,4.0
30.241611054422044,6.0,1.0,2.0,4.0
30.24327772108871,6.0,1.0,2.0,4.0
30.34327772108871,6.0,1.0,2.0,4.0
30.344944387755376,6.0,1.0,2.0,4.0
30.444944387755378,6.0,1.0,2.0,4.0
30.446611054422043,6.0,1.0,2.0,4.0
30.546611054422044,6.0,1.0,2.0,4.0
30.54827772108871,6.0,1.0,2.0,4.0
30.64827772108871,6.0,1.0,2.0,4.0
30.649944387755376,6.0,1.0,2.0,4.0
30.749944387755377,6.0,1.0,2.0,4.0
30.751611054422042,6.0,1.0,2.0,4.0
30.851611054422044,6.0,1.0,2.0,4.0
30.85327772108871,6.0,1.0,2.0,4.0
30.95327772108871,6.0,1.0,2.0,4.0
30.954944387755376,6.0,1.0,2.0,4.0
31.054944387755377,6.0,1.0,2.0,4.0
31.056611054422042,6.0,1.0,2.0,4.0
31.156611054422044,6.0,1.0,2.0,4.0
31.15827772108871,11.0,1.0,2.0,4.0
31.25827772108871,11.0,1.0,2.0,4.0
31.258773588857306,11.0,1.0,2.0,4.0
31.358773588857307,11.0,1.0,2.0,4.0
31.359269456625903,11.0,1.0,2.0,4.0
31.459269456625904,11.0,1.0,2.0,4.0
31.4597653243945,11.0,1.0,2.0,4.0
31.5597653243945,11.0,1.0,2.0,4.0
31.560261192163097,11.0,1.0,2.0,4.0
31.660261192163098,11.0,1.0,2.0,4.0
31.660757059931694,11.0,1.0,2.0,4.0
31.760757059931695,11.0,1.0,2.0,4.0
31.76125292770029,11.0,1.0,2.0,4.0
31.861252927700292,11.0,1.0,2.0,4.0
31.861748795468888,11.0,1.0,2.0,4.0
31.96174879546889,11.0,1.0,2.0,4.0
31.962244663237485,11.0,1.0,2.0,4.0
32.062244663237486,11.0,1.0,2.0,4.0
32.06274053100608,11.0,1.0,2.0,4.0
32.16274053100608,11.0,1.0,2.0,4.0
32.16323639877467,11.0,1.0,2.0,4.0
32.26323639877467,11.0,1.0,2.0,4.0
32.263732266543265,11.0,1.0,2.0,4.0
32.363732266543266,11.0,1.0,2.0,4.0
32.36422813431186,11.0,1.0,2.0,4.0
32.46422813431186,11.0,1.0,2.0,4.0
32.46472400208045,11.0,1.0,2.0,4.0
32.56472400208045,11.0,1.0,2.0,4.0
32.565219869849045,11.0,1.0,2.0,4.0
32.66521986984905,11.0,1.0,2.0,4.0
32.66571573761764,9.0,1.0,3.0,4.0
32.76571573761764,9.0,1.0,3.0,4.0
32.76645647835838,9.0,1.0,3.0,4.0
32.86645647835838,9.0,1.0,3.0,4.0
32.86719721909912,9.0,1.0,3.0,4.0
32.96719721909912,9.0,1.0,3.0,4.0
