time,P3,P6,P7,P8
8.307999999999971,5.0,0,0,0
8.310399999999971,5.0,0,0,0
8.41039999999997,5.0,0,0,0
8.41279999999997,5.0,0,0,0
8.51279999999997,5.0,0,0,0
8.51519999999997,5.0,0,0,0
8.61519999999997,5.0,0,0,0
8.61759999999997,5.0,0,0,0
8.717599999999969,5.0,0,0,0
8.719999999999969,5.0,0,0,0
8.819999999999968,5.0,0,0,0
8.822399999999968,5.0,0,0,0
8.922399999999968,5.0,0,0,0
8.924799999999967,3.0,0,1.0,0
9.024799999999967,3.0,0,1.0,0
9.028799999999967,8.0,0,1.0,0
9.128799999999966,8.0,0,1.0,0
9.129737499999965,8.0,0,1.0,0
9.229737499999965,8.0,0,1.0,0
9.230674999999964,8.0,0,1.0,0
9.330674999999964,8.0,0,1.0,0
9.331612499999963,8.0,0,1.0,0
9.431612499999963,8.0,0,1.0,0
9.432549999999962,8.0,0,1.0,0
9.532549999999961,8.0,0,1.0,0
9.53348749999996,8.0,0,1.0,0
9.63348749999996,8.0,0,1.0,0
9.63442499999996,8.0,0,1.0,0
9.734424999999959,8.0,0,1.0,0
9.735362499999958,8.0,0,1.0,0
9.835362499999958,8.0,0,1.0,0
9.836299999999957,8.0,0,1.0,0
9.936299999999957,8.0,0,1.0,0
9.937237499999956,8.0,0,1.0,0
10.037237499999955,8.0,0,1.0,0
10.038174999999955,8.0,0,1.0,0
10.138174999999954,8.0,0,1.0,0
10.139112499999953,8.0,0,1.0,0
10.239112499999953,8.0,0,1.0,0
10.240049999999952,8.0,0,1.0,0
10.340049999999952,8.0,0,1.0,0
10.340987499999951,8.0,0,1.0,0
10.44098749999995,8.0,0,1.0,0
10.44192499999995,8.0,0,1.0,0
10.54192499999995,8.0,0,1.0,0
10.542862499999949,8.0,0,1.0,0
10.642862499999948,8.0,0,1.0,0
10.643799999999947,8.0,0,1.0,0
10.743799999999947,8.0,0,1.0,0
10.744737499999946,8.0,0,1.0,0
10.844737499999946,8.0,0,1.0,0
10.845674999999945,8.0,0,1.0,0
10.945674999999945,8.0,0,1.0,0
10.946612499999944,8.0,0,1.0,0
11.046612499999943,8.0,0,1.0,0
11.047549999999942,8.0,0,1.0,0
11.147549999999942,8.0,0,1.0,0
11.148487499999941,8.0,0,1.0,0
11.248487499999941,8.0,0,1.0,0
11.24942499999994,8.0,0,1.0,0
11.34942499999994,8.0,0,1.0,0
11.350362499999939,8.0,0,1.0,0
11.450362499999938,8.0,0,1.0,0
11.451299999999938,8.0,0,1.0,0
11.551299999999937,8.0,0,1.0,0
11.552237499999936,8.0,0,1.0,0
11.652237499999936,8.0,0,1.0,0
11.653174999999935,8.0,0,1.0,0
11.753174999999935,8.0,0,1.0,0
11.754112499999934,6.0,0,2.0,0
11.854112499999934,6.0,0,2.0,0
11.8557791666666,6.0,0,2.0,0
11.9557791666666,6.0,0,2.0,0
11.957445833333267,6.0,0,2.0,0
12.057445833333267,6.0,0,2.0,0
12.059112499999934,6.0,0,2.0,0
12.159112499999933,6.0,0,2.0,0
12.1607791666666,6.0,0,2.0,0
12.2607791666666,6.0,0,2.0,0
12.262445833333267,6.0,0,2.0,0
12.362445833333267,6.0,0,2.0,0
12.364112499999933,6.0,0,2.0,0
12.464112499999933,6.0,0,2.0,0
12.4657791666666,6.0,0,2.0,0
12.5657791666666,6.0,0,2.0,0
12.567445833333267,6.0,0,2.0,0
12.667445833333266,6.0,0,2.0,0
12.669112499999933,6.0,0,2.0,0
12.769112499999933,6.0,0,2.0,0
12.7707791666666,6.0,0,2.0,0
12.8707791666666,6.0,0,2.0,0
12.872445833333266,6.0,0,2.0,0
12.972445833333266,6.0,0,2.0,0
12.974112499999933,6.0,0,2.0,0
13.074112499999933,6.0,0,2.0,0
13.0757791666666,6.0,0,2.0,0
13.175779166666599,6.0,0,2.0,0
13.177445833333266,6.0,0,2.0,0
13.277445833333266,6.0,0,2.0,0
13.279112499999933,6.0,0,2.0,0
13.379112499999932,6.0,0,2.0,0
13.3807791666666,6.0,0,2.0,0
13.480779166666599,6.0,0,2.0,0
13.482445833333266,6.0,0,2.0,0
13.582445833333265,6.0,0,2.0,0
13.584112499999932,6.0,0,2.0,0
13.684112499999932,6.0,0,2.0,0
13.685779166666599,6.0,0,2.0,0
13.785779166666599,6.0,0,2.0,0
13.787445833333265,4.0,0,3.0,0
13.887445833333265,4.0,0,3.0,0
13.891195833333265,4.0,0,3.0,0
13.991195833333265,4.0,0,3.0,0
13.994945833333265,4.0,0,3.0,0
14.094945833333265,4.0,0,3.0,0
14.098695833333265,4.0,0,3.0,0
14.198695833333264,4.0,0,3.0,0
14.202445833333265,4.0,0,3.0,0
14.302445833333264,4.0,0,3.0,0
14.306195833333264,4.0,0,3.0,0
14.406195833333264,4.0,0,3.0,0
14.409945833333264,4.0,0,3.0,0
14.509945833333264,4.0,0,3.0,0
14.513695833333264,4.0,0,3.0,0
14.613695833333264,4.0,0,3.0,0
14.617445833333264,4.0,0,3.0,0
14.717445833333263,4.0,0,3.0,0
14.721195833333264,4.0,0,3.0,0
14.821195833333263,4.0,0,3.0,0
14.824945833333263,4.0,0,3.0,0
14.924945833333263,4.0,0,3.0,0
14.928695833333263,4.0,0,3.0,0
15.028695833333263,4.0,0,3.0,0
15.032445833333263,4.0,0,3.0,0
15.132445833333263,4.0,0,3.0,0
15.136195833333263,4.0,0,3.0,0
15.236195833333262,4.0,0,3.0,0
15.239945833333262,4.0,0,3.0,0
15.339945833333262,4.0,0,3.0,0
15.343695833333262,4.0,0,3.0,0
15.443695833333262,4.0,0,3.0,0
15.447445833333262,4.0,0,3.0,0
15.547445833333262,4.0,0,3.0,0
15.551195833333262,4.0,0,3.0,0
15.651195833333261,4.0,0,3.0,0
15.654945833333262,4.0,0,3.0,0
15.754945833333261,4.0,0,3.0,0
15.758695833333261,4.0,0,3.0,0
15.858695833333261,4.0,0,3.0,0
15.862445833333261,4.0,0,3.0,0
15.96244583333326,4.0,0,3.0,0
15.966195833333261,4.0,0,3.0,0
16.06619583333326,4.0,0,3.0,0
16.06994583333326,4.0,0,3.0,0
16.169945833333262,4.0,0,3.0,0
16.173695833333262,4.0,0,3.0,0
16.273695833333264,4.0,0,3.0,0
16.277445833333264,4.0,0,3.0,0
16.377445833333265,4.0,0,3.0,0
16.381195833333265,4.0,0,3.0,0
16.481195833333267,4.0,0,3.0,0
16.484945833333267,4.0,0,3.0,0
16.58494583333327,4.0,0,3.0,0
16.58869583333327,4.0,0,3.0,0
16.68869583333327,4.0,0,3.0,0
16.69244583333327,4.0,0,3.0,0
16.79244583333327,4.0,0,3.0,0
16.79619583333327,4.0,0,3.0,0
16.896195833333273,4.0,0,3.0,0
16.899945833333273,4.0,0,3.0,0
16.999945833333275,4.0,0,3.0,0
17.003695833333275,4.0,0,3.0,0
17.103695833333276,4.0,0,3.0,0
17.107445833333276,4.0,0,3.0,0
17.207445833333278,4.0,0,3.0,0
17.211195833333278,4.0,5.0,3.0,0
17.31119583333328,4.0,5.0,3.0,0
17.31359583333328,4.0,5.0,3.0,0
17.413595833333282,4.0,5.0,3.0,0
17.415995833333284,4.0,5.0,3.0,0
17.515995833333285,4.0,5.0,3.0,0
17.518395833333287,4.0,5.0,3.0,0
17.618395833333288,4.0,5.0,3.0,0
17.62079583333329,4.0,5.0,3.0,0
17.72079583333329,4.0,5.0,3.0,0
17.723195833333293,4.0,5.0,3.0,0
17.823195833333294,4.0,5.0,3.0,0
17.825595833333296,4.0,5.0,3.0,0
17.925595833333297,4.0,5.0,3.0,0
17.9279958333333,4.0,5.0,3.0,0
18.0279958333333,4.0,5.0,3.0,0
18.0303958333333,4.0,5.0,3.0,0
18.130395833333303,4.0,5.0,3.0,0
18.132795833333304,4.0,5.0,3.0,0
18.232795833333306,4.0,5.0,3.0,0
18.235195833333307,4.0,5.0,3.0,0
18.33519583333331,4.0,5.0,3.0,0
18.33759583333331,4.0,5.0,3.0,0
18.43759583333331,4.0,5.0,3.0,0
18.439995833333313,4.0,5.0,3.0,0
18.539995833333315,4.0,5.0,3.0,0
18.542395833333316,4.0,5.0,3.0,0
18.642395833333318,4.0,5.0,3.0,0
18.64479583333332,4.0,5.0,3.0,0
18.74479583333332,4.0,5.0,3.0,0
18.747195833333322,4.0,5.0,3.0,0
18.847195833333323,4.0,5.0,3.0,0
18.849595833333325,4.0,5.0,3.0,0
18.949595833333326,4.0,5.0,3.0,0
18.951995833333328,4.0,5.0,3.0,0
19.05199583333333,4.0,5.0,3.0,0
19.05439583333333,4.0,5.0,3.0,0
19.154395833333332,4.0,5.0,3.0,0
19.156795833333334,4.0,5.0,3.0,0
19.256795833333335,4.0,5.0,3.0,0
19.259195833333337,4.0,5.0,3.0,0
19.359195833333338,4.0,5.0,3.0,0
19.36159583333334,4.0,5.0,3.0,0
19.46159583333334,4.0,5.0,3.0,0
19.463995833333342,4.0,5.0,3.0,0
19.563995833333344,4.0,5.0,3.0,0
19.566395833333345,4.0,5.0,3.0,0
19.666395833333347,4.0,5.0,3.0,0
19.66879583333335,4.0,5.0,3.0,0
19.76879583333335,4.0,5.0,3.0,0
19.77119583333335,4.0,5.0,3.0,0
19.871195833333353,4.0,5.0,3.0,0
19.873595833333354,4.0,5.0,3.0,0
19.973595833333356,4.0,5.0,3.0,0
19.975995833333357,4.0,5.0,3.0,0
20.07599583333336,4.0,5.0,3.0,0
20.07839583333336,4.0,5.0,3.0,0
20.17839583333336,4.0,5.0,3.0,0
20.180795833333363,4.0,5.0,3.0,0
20.280795833333364,4.0,5.0,3.0,0
20.283195833333366,4.0,5.0,3.0,0
20.383195833333367,4.0,5.0,3.0,0
20.38559583333337,4.0,5.0,3.0,0
20.48559583333337,4.0,5.0,3.0,0
20.487995833333372,4.0,5.0,3.0,0
20.587995833333373,4.0,5.0,3.0,0
20.590395833333375,4.0,5.0,3.0,0
20.690395833333376,4.0,5.0,3.0,0
20.692795833333378,4.0,5.0,3.0,0
20.79279583333338,4.0,5.0,3.0,0
20.79519583333338,4.0,5.0,3.0,0
20.895195833333382,4.0,5.0,3.0,0
20.897595833333384,4.0,5.0,3.0,0
20.997595833333385,4.0,5.0,3.0,0
20.999995833333386,4.0,5.0,3.0,0
21.099995833333388,4.0,5.0,3.0,0
21.10239583333339,4.0,5.0,3.0,0
21.20239583333339,4.0,5.0,3.0,0
21.204795833333392,4.0,5.0,3.0,0
21.304795833333394,4.0,5.0,3.0,0
21.307195833333395,4.0,5.0,3.0,0
21.407195833333397,4.0,5.0,3.0,0
21.409595833333398,4.0,5.0,3.0,0
21.5095958333334,4.0,5.0,3.0,0
21.5119958333334,4.0,5.0,3.0,0
21.611995833333403,4.0,5.0,3.0,0
21.614395833333404,4.0,3.0,3.0,1.0
21.714395833333406,4.0,3.0,3.0,1.0
21.718145833333406,4.0,3.0,3.0,1.0
21.818145833333407,4.0,3.0,3.0,1.0
21.821895833333407,4.0,3.0,3.0,1.0
21.92189583333341,4.0,3.0,3.0,1.0
21.92564583333341,4.0,3.0,3.0,1.0
22.02564583333341,4.0,3.0,3.0,1.0
22.02939583333341,4.0,3.0,3.0,1.0
22.12939583333341,4.0,3.0,3.0,1.0
22.133145833333412,4.0,3.0,3.0,1.0
22.233145833333413,4.0,3.0,3.0,1.0
22.236895833333413,4.0,3.0,3.0,1.0
22.336895833333415,4.0,3.0,3.0,1.0
22.340645833333415,4.0,3.0,3.0,1.0
22.440645833333416,4.0,3.0,3.0,1.0
22.444395833333417,4.0,3.0,3.0,1.0
22.544395833333418,4.0,3.0,3.0,1.0
22.548145833333418,4.0,3.0,3.0,1.0
22.64814583333342,4.0,3.0,3.0,1.0
22.65189583333342,4.0,3.0,3.0,1.0
22.75189583333342,4.0,3.0,3.0,1.0
22.75564583333342,4.0,3.0,3.0,1.0
22.855645833333423,4.0,3.0,3.0,1.0
22.859395833333423,2.0,3.0,4.0,1.0
22.959395833333424,2.0,3.0,4.0,1.0
22.966062500000092,2.0,3.0,4.0,1.0
23.066062500000093,2.0,3.0,4.0,1.0
23.07272916666676,2.0,1.0,4.0,2.0
23.172729166666763,2.0,1.0,4.0,2.0
23.182729166666764,2.0,1.0,4.0,2.0
23.282729166666766,2.0,1.0,4.0,2.0
23.292729166666767,2.0,1.0,4.0,2.0
23.39272916666677,2.0,1.0,4.0,2.0
23.40272916666677,2.0,1.0,4.0,2.0
23.50272916666677,2.0,1.0,4.0,2.0
23.506729166666773,2.0,1.0,4.0,2.0
23.606729166666774,2.0,1.0,4.0,2.0
23.610729166666776,2.0,1.0,4.0,2.0
23.710729166666777,2.0,1.0,4.0,2.0
23.71472916666678,2.0,1.0,4.0,2.0
23.81472916666678,2.0,1.0,4.0,2.0
23.81872916666678,2.0,1.0,4.0,2.0
23.918729166666783,2.0,1.0,4.0,2.0
23.922729166666784,2.0,1.0,4.0,2.0
24.022729166666785,2.0,1.0,4.0,2.0
24.026729166666787,2.0,1.0,4.0,2.0
24.126729166666788,2.0,1.0,4.0,2.0
24.13072916666679,2.0,1.0,4.0,2.0
24.23072916666679,2.0,1.0,4.0,2.0
24.234729166666792,2.0,6.0,4.0,2.0
24.334729166666794,2.0,6.0,4.0,2.0
24.33639583333346,2.0,6.0,4.0,2.0
24.43639583333346,2.0,6.0,4.0,2.0
24.438062500000125,2.0,6.0,4.0,2.0
24.538062500000127,2.0,6.0,4.0,2.0
24.539729166666792,2.0,6.0,4.0,2.0
24.639729166666793,2.0,6.0,4.0,2.0
24.64139583333346,2.0,6.0,4.0,2.0
24.74139583333346,2.0,6.0,4.0,2.0
24.743062500000125,2.0,6.0,4.0,2.0
24.843062500000126,2.0,6.0,4.0,2.0
24.84472916666679,2.0,6.0,4.0,2.0
24.944729166666793,2.0,6.0,4.0,2.0
24.946395833333458,2.0,6.0,4.0,2.0
25.04639583333346,2.0,6.0,4.0,2.0
25.048062500000125,2.0,6.0,4.0,2.0
25.148062500000126,2.0,6.0,4.0,2.0
25.14972916666679,2.0,6.0,4.0,2.0
25.249729166666793,2.0,6.0,4.0,2.0
25.251395833333458,2.0,6.0,4.0,2.0
25.35139583333346,2.0,6.0,4.0,2.0
25.353062500000124,2.0,6.0,4.0,2.0
25.453062500000126,2.0,6.0,4.0,2.0
25.45472916666679,2.0,6.0,4.0,2.0
25.554729166666792,2.0,6.0,4.0,2.0
25.556395833333458,2.0,4.0,4.0,3.0
25.65639583333346,2.0,4.0,4.0,3.0
25.66014583333346,2.0,2.0,4.0,4.0
25.76014583333346,2.0,2.0,4.0,4.0
25.764145833333462,2.0,2.0,4.0,4.0
25.864145833333463,2.0,2.0,4.0,4.0
25.868145833333465,2.0,2.0,4.0,4.0
25.968145833333466,2.0,2.0,4.0,4.0
25.972145833333467,2.0,2.0,4.0,4.0
26.07214583333347,2.0,2.0,4.0,4.0
26.07614583333347,2.0,2.0,4.0,4.0
26.17614583333347,2.0,2.0,4.0,4.0
26.180145833333473,2.0,2.0,4.0,4.0
26.280145833333474,2.0,2.0,4.0,4.0
26.284145833333476,2.0,2.0,4.0,4.0
26.384145833333477,2.0,2.0,4.0,4.0
26.38814583333348,2.0,2.0,4.0,4.0
26.48814583333348,2.0,2.0,4.0,4.0
26.49214583333348,0.0,2.0,5.0,4.0
26.592145833333483,0.0,2.0,5.0,4.0
26.596145833333484,0.0,2.0,5.0,4.0
26.696145833333485,0.0,2.0,5.0,4.0
26.700145833333487,0.0,2.0,5.0,4.0
26.800145833333488,0.0,2.0,5.0,4.0
26.80414583333349,0.0,2.0,5.0,4.0
26.90414583333349,0.0,2.0,5.0,4.0
26.908145833333492,0.0,2.0,5.0,4.0
27.008145833333494,0.0,2.0,5.0,4.0
27.012145833333495,0.0,2.0,5.0,4.0
27.112145833333496,0.0,2.0,5.0,4.0
27.116145833333498,0.0,2.0,5.0,4.0
27.2161458333335,0.0,2.0,5.0,4.0
27.2201458333335,0.0,2.0,5.0,4.0
27.320145833333502,0.0,2.0,5.0,4.0
27.324145833333503,0.0,2.0,5.0,4.0
27.424145833333505,0.0,2.0,5.0,4.0
27.428145833333506,0.0,2.0,5.0,4.0
27.528145833333507,0.0,2.0,5.0,4.0
27.53214583333351,0.0,2.0,5.0,4.0
27.63214583333351,0.0,2.0,5.0,4.0
27.63614583333351,0.0,7.0,5.0,4.0
27.736145833333513,0.0,7.0,5.0,4.0
27.737370323129433,0.0,7.0,5.0,4.0
27.837370323129434,0.0,7.0,5.0,4.0
27.838594812925354,0.0,7.0,5.0,4.0
27.938594812925356,0.0,7.0,5.0,4.0
27.939819302721276,0.0,7.0,5.0,4.0
28.039819302721277,0.0,7.0,5.0,4.0
28.041043792517197,0.0,7.0,5.0,4.0
28.1410437925172,0.0,7.0,5.0,4.0
28.14226828231312,0.0,7.0,5.0,4.0
28.24226828231312,0.0,7.0,5.0,4.0
28.24349277210904,0.0,7.0,5.0,4.0
28.34349277210904,0.0,7.0,5.0,4.0
28.34471726190496,0.0,7.0,5.0,4.0
28.444717261904962,0.0,7.0,5.0,4.0
28.445941751700882,0.0,5.0,5.0,5.0
28.545941751700884,0.0,5.0,5.0,5.0
28.548341751700885,0.0,5.0,5.0,5.0
28.648341751700887,0.0,5.0,5.0,5.0
28.650741751700888,0.0,5.0,5.0,5.0
28.75074175170089,0.0,5.0,5.0,5.0
28.75314175170089,0.0,5.0,5.0,5.0
28.853141751700893,0.0,5.0,5.0,5.0
28.855541751700894,0.0,5.0,5.0,5.0
28.955541751700896,0.0,5.0,5.0,5.0
28.957941751700897,0.0,5.0,5.0,5.0
29.0579417517009,0.0,5.0,5.0,5.0
29.0603417517009,0.0,5.0,5.0,5.0
29.1603417517009,0.0,5.0,5.0,5.0
29.162741751700903,0.0,5.0,5.0,5.0
29.262741751700904,0.0,5.0,5.0,5.0
29.265141751700906,0.0,5.0,5.0,5.0
29.365141751700907,0.0,5.0,5.0,5.0
29.36754175170091,0.0,5.0,5.0,5.0
29.46754175170091,0.0,5.0,5.0,5.0
29.46994175170091,0.0,5.0,5.0,5.0
29.569941751700913,0.0,5.0,5.0,5.0
29.572341751700915,0.0,5.0,5.0,5.0
29.672341751700916,0.0,5.0,5.0,5.0
29.674741751700918,0.0,5.0,5.0,5.0
29.77474175170092,0.0,5.0,5.0,5.0
29.77714175170092,0.0,5.0,5.0,5.0
29.877141751700922,0.0,5.0,5.0,5.0
29.879541751700923,0.0,5.0,5.0,5.0
29.979541751700925,0.0,5.0,5.0,5.0
29.981941751700926,0.0,5.0,5.0,5.0
30.081941751700928,0.0,5.0,5.0,5.0
30.08434175170093,0.0,5.0,5.0,5.0
30.18434175170093,0.0,5.0,5.0,5.0
30.186741751700932,0.0,5.0,5.0,5.0
30.286741751700934,0.0,5.0,5.0,5.0
30.289141751700935,0.0,5.0,5.0,5.0
30.389141751700937,0.0,5.0,5.0,5.0
30.391541751700938,0.0,5.0,5.0,5.0
30.49154175170094,0.0,5.0,5.0,5.0
30.49394175170094,0.0,5.0,5.0,5.0
30.593941751700942,0.0,5.0,5.0,5.0
30.596341751700944,0.0,5.0,5.0,5.0
30.696341751700945,0.0,5.0,5.0,5.0
30.698741751700947,0.0,5.0,5.0,5.0
30.79874175170095,0.0,5.0,5.0,5.0
30.80114175170095,0.0,5.0,5.0,5.0
30.90114175170095,0.0,5.0,5.0,5.0
30.903541751700953,0.0,5.0,5.0,5.0
31.003541751700954,0.0,5.0,5.0,5.0
31.005941751700956,0.0,5.0,5.0,5.0
31.105941751700957,0.0,5.0,5.0,5.0
31.10834175170096,0.0,5.0,5.0,5.0
31.20834175170096,0.0,5.0,5.0,5.0
31.21074175170096,0.0,5.0,5.0,5.0
31.310741751700963,0.0,5.0,5.0,5.0
31.313141751700964,0.0,5.0,5.0,5.0
31.413141751700966,0.0,5.0,5.0,5.0
31.415541751700967,0.0,5.0,5.0,5.0
31.51554175170097,0.0,5.0,5.0,5.0
31.51794175170097,0.0,5.0,5.0,5.0
31.61794175170097,0.0,5.0,5.0,5.0
31.620341751700973,0.0,5.0,5.0,5.0
31.720341751700975,0.0,5.0,5.0,5.0
31.722741751700976,0.0,5.0,5.0,5.0
31.822741751700978,0.0,5.0,5.0,5.0
31.82514175170098,0.0,5.0,5.0,5.0
31.92514175170098,0.0,5.0,5.0,5.0
31.927541751700982,0.0,5.0,5.0,5.0
32.02754175170098,0.0,5.0,5.0,5.0
32.02994175170098,0.0,5.0,5.0,5.0
32.12994175170098,0.0,5.0,5.0,5.0
32.132341751700984,0.0,5.0,5.0,5.0
32.232341751700986,0.0,5.0,5.0,5.0
32.23474175170099,0.0,5.0,5.0,5.0
32.33474175170099,0.0,5.0,5.0,5.0
32.33714175170099,0.0,5.0,5.0,5.0
32.43714175170099,0.0,5.0,5.0,5.0
32.43954175170099,0.0,5.0,5.0,5.0
32.539541751700995,0.0,5.0,5.0,5.0
32.541941751700996,0.0,5.0,5.0,5.0
32.641941751701,0.0,5.0,5.0,5.0
32.644341751701,0.0,5.0,5.0,5.0
32.744341751701,0.0,5.0,5.0,5.0
32.746741751701,0.0,5.0,5.0,5.0
32.846741751701,0.0,5.0,5.0,5.0
32.849141751701005,0.0,5.0,5.0,5.0
32.949141751701006,0.0,5.0,5.0,5.0
32.95154175170101,0.0,5.0,5.0,5.0
33.05154175170101,0.0,5.0,5.0,5.0
33.05394175170101,0.0,5.0,5.0,5.0
33.15394175170101,0.0,5.0,5.0,5.0
33.156341751701014,0.0,5.0,5.0,5.0
33.256341751701015,0.0,5.0,5.0,5.0
33.25874175170102,0.0,5.0,5.0,5.0
33.35874175170102,0.0,5.0,5.0,5.0
33.36114175170102,0.0,5.0,5.0,5.0
33.46114175170102,0.0,5.0,5.0,5.0
33.46354175170102,0.0,5.0,5.0,5.0
33.563541751701024,0.0,5.0,5.0,5.0
33.565941751701025,0.0,5.0,5.0,5.0
33.66594175170103,0.0,5.0,5.0,5.0
33.66834175170103,0.0,5.0,5.0,5.0
33.76834175170103,0.0,5.0,5.0,5.0
33.77074175170103,0.0,5.0,5.0,5.0
33.87074175170103,0.0,5.0,5.0,5.0
33.873141751701034,0.0,5.0,5.0,5.0
33.973141751701036,0.0,5.0,5.0,5.0
33.97554175170104,0.0,5.0,5.0,5.0
34.07554175170104,0.0,5.0,5.0,5.0
34.07794175170104,0.0,5.0,5.0,5.0
34.17794175170104,0.0,5.0,5.0,5.0
34.18034175170104,0.0,5.0,5.0,5.0
34.280341751701044,0.0,5.0,5.0,5.0
34.282741751701046,0.0,5.0,5.0,5.0
34.38274175170105,0.0,5.0,5.0,5.0
34.38514175170105,0.0,5.0,5.0,5.0
34.48514175170105,0.0,5.0,5.0,5.0
34.48754175170105,0.0,5.0,5.0,5.0
34.58754175170105,0.0,5.0,5.0,5.0
34.589941751701055,0.0,5.0,5.0,5.0
34.689941751701056,0.0,5.0,5.0,5.0
34.69234175170106,0.0,5.0,5.0,5.0
