time,P3,P6,P7,P8
7.435333333333328,3.0,0,1.0,0
7.441999999999995,3.0,0,1.0,0
7.5419999999999945,3.0,0,1.0,0
7.548666666666661,3.0,0,1.0,0
7.648666666666661,3.0,0,1.0,0
7.655333333333328,3.0,0,1.0,0
7.755333333333327,3.0,0,1.0,0
7.761999999999994,3.0,0,1.0,0
7.861999999999994,3.0,0,1.0,0
7.868666666666661,3.0,0,1.0,0
7.96866666666666,3.0,0,1.0,0
7.975333333333327,3.0,0,1.0,0
8.075333333333328,3.0,0,1.0,0
8.081999999999994,3.0,0,1.0,0
8.181999999999993,3.0,0,1.0,0
8.18866666666666,1.0,0,2.0,0
8.288666666666659,1.0,0,2.0,0
8.28926666666666,1.0,0,2.0,0
8.389266666666659,1.0,0,2.0,0
8.38986666666666,1.0,0,2.0,0
8.489866666666659,1.0,0,2.0,0
8.49046666666666,1.0,0,2.0,0
8.590466666666659,1.0,0,2.0,0
8.591072727272719,1.0,0,2.0,0
8.691072727272719,1.0,0,2.0,0
8.691678787878779,1.0,0,2.0,0
8.791678787878778,1.0,0,2.0,0
8.792284848484838,1.0,0,2.0,0
8.892284848484838,1.0,0,2.0,0
8.892890909090898,1.0,0,2.0,0
8.992890909090898,1.0,0,2.0,0
8.993496969696958,1.0,0,2.0,0
9.093496969696957,1.0,0,2.0,0
9.094103030303017,1.0,0,2.0,0
9.194103030303017,1.0,0,2.0,0
9.194709090909077,1.0,0,2.0,0
9.294709090909077,1.0,0,2.0,0
9.295315151515137,1.0,0,2.0,0
9.395315151515137,1.0,0,2.0,0
9.395921212121197,1.0,0,2.0,0
9.495921212121196,1.0,0,2.0,0
9.496527272727256,1.0,0,2.0,0
9.596527272727256,1.0,0,2.0,0
9.597133333333316,1.0,0,2.0,0
9.697133333333316,1.0,0,2.0,0
9.697739393939376,1.0,0,2.0,0
9.797739393939375,1.0,0,2.0,0
9.798345454545435,1.0,0,2.0,0
9.898345454545435,1.0,0,2.0,0
9.898951515151495,1.0,0,2.0,0
9.998951515151495,1.0,0,2.0,0
9.999557575757555,1.0,0,2.0,0
10.099557575757554,1.0,0,2.0,0
10.100163636363614,1.0,0,2.0,0
10.200163636363614,1.0,0,2.0,0
10.200769696969674,1.0,0,2.0,0
10.300769696969674,1.0,0,2.0,0
10.301375757575734,1.0,0,2.0,0
10.401375757575734,1.0,0,2.0,0
10.401981818181794,1.0,0,2.0,0
10.501981818181793,1.0,0,2.0,0
10.502587878787853,1.0,0,2.0,0
10.602587878787853,1.0,0,2.0,0
10.603193939393913,1.0,0,2.0,0
10.703193939393913,1.0,0,2.0,0
10.703799999999973,1.0,0,2.0,0
10.803799999999972,1.0,0,2.0,0
10.804406060606032,1.0,0,2.0,0
10.904406060606032,1.0,0,2.0,0
10.905012121212092,1.0,0,2.0,0
11.005012121212092,1.0,0,2.0,0
11.005618181818152,1.0,0,2.0,0
11.105618181818151,1.0,0,2.0,0
11.106224242424211,1.0,0,2.0,0
11.206224242424211,1.0,0,2.0,0
11.206830303030271,1.0,0,2.0,0
11.30683030303027,1.0,0,2.0,0
11.30743636363633,1.0,0,2.0,0
11.40743636363633,1.0,0,2.0,0
11.40804242424239,1.0,0,2.0,0
11.50804242424239,1.0,0,2.0,0
11.50865466914035,1.0,0,2.0,0
11.60865466914035,1.0,0,2.0,0
11.60926691403831,1.0,0,2.0,0
11.70926691403831,1.0,0,2.0,0
11.70987915893627,1.0,0,2.0,0
11.809879158936269,1.0,0,2.0,0
11.810491403834229,1.0,0,2.0,0
11.910491403834229,1.0,0,2.0,0
11.911103648732189,1.0,0,2.0,0
12.011103648732188,1.0,0,2.0,0
12.011715893630148,1.0,0,2.0,0
12.111715893630148,1.0,0,2.0,0
12.112328138528108,1.0,0,2.0,0
12.212328138528108,1.0,0,2.0,0
12.212940383426067,1.0,0,2.0,0
12.312940383426067,1.0,0,2.0,0
12.313552628324027,1.0,0,2.0,0
12.413552628324027,1.0,0,2.0,0
12.414164873221987,1.0,0,2.0,0
12.514164873221986,1.0,0,2.0,0
12.514777118119946,1.0,0,2.0,0
12.614777118119946,1.0,0,2.0,0
12.615389363017906,1.0,0,2.0,0
12.715389363017906,1.0,0,2.0,0
12.716001607915866,1.0,0,2.0,0
12.816001607915865,1.0,0,2.0,0
12.816613852813825,1.0,0,2.0,0
12.916613852813825,1.0,0,2.0,0
12.917226097711785,1.0,0,2.0,0
13.017226097711784,1.0,0,2.0,0
13.017838342609744,1.0,0,2.0,0
13.117838342609744,1.0,0,2.0,0
13.118450587507704,1.0,0,2.0,0
13.218450587507704,1.0,0,2.0,0
13.219062832405664,1.0,0,2.0,0
13.319062832405663,1.0,0,2.0,0
13.319675077303623,1.0,0,2.0,0
13.419675077303623,1.0,0,2.0,0
13.420287322201583,1.0,0,2.0,0
13.520287322201582,1.0,0,2.0,0
13.520899567099542,1.0,0,2.0,0
13.620899567099542,1.0,0,2.0,0
13.621511811997502,1.0,0,2.0,0
13.721511811997502,1.0,0,2.0,0
13.722124056895462,1.0,0,2.0,0
13.822124056895461,1.0,0,2.0,0
13.822736301793421,1.0,0,2.0,0
13.922736301793421,1.0,0,2.0,0
13.923348546691381,1.0,0,2.0,0
14.02334854669138,1.0,0,2.0,0
14.02396079158934,1.0,0,2.0,0
14.12396079158934,1.0,0,2.0,0
14.1245730364873,1.0,0,2.0,0
14.2245730364873,1.0,0,2.0,0
14.22518528138526,1.0,0,2.0,0
14.32518528138526,1.0,0,2.0,0
14.32579752628322,1.0,0,2.0,0
14.425797526283219,1.0,0,2.0,0
14.426409771181179,1.0,0,2.0,0
14.526409771181179,1.0,0,2.0,0
14.527022016079139,1.0,0,2.0,0
14.627022016079138,1.0,0,2.0,0
14.627634260977098,1.0,0,2.0,0
14.727634260977098,1.0,0,2.0,0
14.728246505875058,1.0,0,2.0,0
14.828246505875057,1.0,0,2.0,0
14.828865062576089,1.0,0,2.0,0
14.928865062576088,1.0,0,2.0,0
14.92948361927712,1.0,0,2.0,0
15.02948361927712,1.0,0,2.0,0
15.030108619277119,1.0,0,2.0,0
15.130108619277118,1.0,0,2.0,0
15.130733619277118,1.0,0,2.0,0
15.230733619277117,1.0,0,2.0,0
15.231358619277117,1.0,0,2.0,0
15.331358619277117,1.0,0,2.0,0
15.331983619277116,1.0,0,2.0,0
15.431983619277116,1.0,0,2.0,0
15.432608619277115,1.0,0,2.0,0
15.532608619277115,1.0,0,2.0,0
15.533233619277114,1.0,0,2.0,0
15.633233619277114,1.0,0,2.0,0
15.633858619277113,1.0,0,2.0,0
15.733858619277113,1.0,0,2.0,0
15.734490198224481,1.0,0,2.0,0
15.834490198224481,1.0,0,2.0,0
15.83512177717185,1.0,0,2.0,0
15.93512177717185,1.0,0,2.0,0
15.935753356119218,1.0,0,2.0,0
16.03575335611922,1.0,0,2.0,0
16.036384935066586,1.0,0,2.0,0
16.136384935066587,1.0,0,2.0,0
16.137016514013954,1.0,0,2.0,0
16.237016514013956,1.0,0,2.0,0
16.237654811886294,1.0,0,2.0,0
16.337654811886296,1.0,0,2.0,0
16.338293109758634,1.0,0,2.0,0
16.438293109758636,1.0,0,2.0,0
16.438931407630974,1.0,0,2.0,0
16.538931407630976,1.0,0,2.0,0
16.539569705503315,1.0,0,2.0,0
16.639569705503316,1.0,0,2.0,0
16.640208003375655,1.0,0,2.0,0
16.740208003375656,1.0,0,2.0,0
16.740846301247995,1.0,0,2.0,0
16.840846301247996,1.0,0,2.0,0
16.841484599120335,1.0,0,2.0,0
16.941484599120336,1.0,0,2.0,0
16.942122896992675,1.0,0,2.0,0
17.042122896992677,1.0,0,2.0,0
17.042761194865015,1.0,0,2.0,0
17.142761194865017,1.0,0,2.0,0
17.143399492737355,1.0,0,2.0,0
17.243399492737357,1.0,0,2.0,0
17.244037790609696,1.0,0,2.0,0
17.344037790609697,1.0,0,2.0,0
17.344676088482036,1.0,0,2.0,0
17.444676088482037,1.0,0,2.0,0
17.445314386354376,1.0,0,2.0,0
17.545314386354377,1.0,0,2.0,0
17.545952684226716,1.0,0,2.0,0
17.645952684226717,1.0,0,2.0,0
17.646590982099056,1.0,0,2.0,0
17.746590982099057,1.0,0,2.0,0
17.747229279971396,1.0,0,2.0,0
17.847229279971398,1.0,0,2.0,0
17.847867577843736,1.0,0,2.0,0
17.947867577843738,1.0,0,2.0,0
17.948505875716076,1.0,0,2.0,0
18.048505875716078,1.0,0,2.0,0
18.049144173588417,1.0,0,2.0,0
18.149144173588418,1.0,0,2.0,0
18.149782471460757,1.0,0,2.0,0
18.249782471460758,1.0,0,2.0,0
18.250420769333097,1.0,0,2.0,0
18.3504207693331,1.0,0,2.0,0
18.351059067205437,1.0,0,2.0,0
18.45105906720544,1.0,0,2.0,0
18.451697365077777,1.0,0,2.0,0
18.55169736507778,1.0,0,2.0,0
18.552335662950117,1.0,0,2.0,0
18.65233566295012,1.0,0,2.0,0
18.652973960822457,1.0,0,2.0,0
18.75297396082246,1.0,0,2.0,0
18.753612258694798,1.0,0,2.0,0
18.8536122586948,1.0,0,2.0,0
18.854250556567138,1.0,0,2.0,0
18.95425055656714,1.0,0,2.0,0
18.954888854439478,1.0,0,2.0,0
19.05488885443948,1.0,0,2.0,0
19.055527152311818,1.0,0,2.0,0
19.15552715231182,1.0,0,2.0,0
19.156165450184158,1.0,0,2.0,0
19.25616545018416,1.0,0,2.0,0
19.256803748056498,1.0,0,2.0,0
19.3568037480565,1.0,0,2.0,0
19.35744204592884,1.0,0,2.0,0
19.45744204592884,1.0,0,2.0,0
19.45808034380118,1.0,0,2.0,0
19.55808034380118,1.0,0,2.0,0
19.55871864167352,1.0,0,2.0,0
19.65871864167352,1.0,0,2.0,0
19.65935693954586,1.0,0,2.0,0
19.75935693954586,1.0,0,2.0,0
19.7599952374182,1.0,0,2.0,0
19.8599952374182,1.0,0,2.0,0
19.86063353529054,1.0,0,2.0,0
19.96063353529054,1.0,0,2.0,0
19.96127183316288,1.0,0,2.0,0
20.06127183316288,1.0,0,2.0,0
20.06191013103522,1.0,0,2.0,0
20.16191013103522,1.0,0,2.0,0
20.16254842890756,1.0,0,2.0,0
20.26254842890756,1.0,0,2.0,0
20.263193590197883,1.0,0,2.0,0
20.363193590197884,1.0,0,2.0,0
20.363838751488206,1.0,0,2.0,0
20.463838751488208,1.0,0,2.0,0
20.46448391277853,1.0,0,2.0,0
20.56448391277853,1.0,0,2.0,0
20.565129074068853,1.0,0,2.0,0
20.665129074068854,1.0,0,2.0,0
20.665774235359176,1.0,0,2.0,0
20.765774235359178,1.0,0,2.0,0
20.7664193966495,1.0,0,2.0,0
20.8664193966495,1.0,0,2.0,0
20.867064557939823,1.0,0,2.0,0
20.967064557939825,1.0,0,2.0,0
20.967709719230147,1.0,0,2.0,0
21.067709719230148,1.0,0,2.0,0
21.06835488052047,1.0,0,2.0,0
21.16835488052047,1.0,0,2.0,0
21.169000041810794,1.0,0,2.0,0
21.269000041810795,1.0,0,2.0,0
21.269645203101117,1.0,0,2.0,0
21.36964520310112,1.0,0,2.0,0
21.37029036439144,1.0,0,2.0,0
21.470290364391442,1.0,0,2.0,0
21.470935525681764,1.0,0,2.0,0
21.570935525681765,1.0,0,2.0,0
21.571580686972087,1.0,0,2.0,0
21.67158068697209,1.0,0,2.0,0
21.67222584826241,1.0,0,2.0,0
21.772225848262412,1.0,0,2.0,0
21.772871009552734,1.0,0,2.0,0
21.872871009552735,1.0,0,2.0,0
21.873516170843057,1.0,0,2.0,0
21.97351617084306,1.0,0,2.0,0
21.97416133213338,1.0,0,2.0,0
22.074161332133382,1.0,0,2.0,0
22.074806493423704,1.0,0,2.0,0
22.174806493423706,1.0,0,2.0,0
22.175451654714028,1.0,0,2.0,0
22.27545165471403,1.0,0,2.0,0
22.27609681600435,1.0,0,2.0,0
22.376096816004353,1.0,0,2.0,0
22.376741977294675,1.0,0,2.0,0
22.476741977294676,1.0,0,2.0,0
22.477387138584998,1.0,0,2.0,0
22.577387138585,1.0,0,2.0,0
22.578039312498042,1.0,0,2.0,0
22.678039312498044,1.0,0,2.0,0
22.678691486411086,1.0,0,2.0,0
22.778691486411088,1.0,0,2.0,0
22.77934366032413,1.0,0,2.0,0
22.879343660324132,1.0,0,2.0,0
22.879995834237175,1.0,0,2.0,0
22.979995834237176,1.0,0,2.0,0
22.98064800815022,1.0,0,2.0,0
23.08064800815022,1.0,0,2.0,0
23.081300182063263,1.0,0,2.0,0
23.181300182063264,1.0,0,2.0,0
23.181959522722604,1.0,0,2.0,0
23.281959522722605,1.0,0,2.0,0
23.282618863381945,1.0,0,2.0,0
23.382618863381946,1.0,0,2.0,0
23.383278204041286,1.0,0,2.0,0
23.483278204041287,1.0,0,2.0,0
23.483937544700627,1.0,0,2.0,0
23.58393754470063,1.0,0,2.0,0
23.584596885359968,1.0,0,2.0,0
23.68459688535997,1.0,0,2.0,0
23.68525622601931,1.0,0,2.0,0
23.78525622601931,1.0,0,2.0,0
23.78591556667865,1.0,0,2.0,0
23.88591556667865,1.0,0,2.0,0
23.88657490733799,1.0,0,2.0,0
23.986574907337992,1.0,0,2.0,0
23.987234247997332,1.0,0,2.0,0
24.087234247997333,1.0,0,2.0,0
24.087893588656673,1.0,0,2.0,0
24.187893588656674,1.0,0,2.0,0
24.188552929316014,1.0,0,2.0,0
24.288552929316015,1.0,0,2.0,0
24.289212269975355,1.0,0,2.0,0
24.389212269975356,1.0,0,2.0,0
24.389871610634696,1.0,0,2.0,0
24.489871610634697,1.0,0,2.0,0
24.490538277301365,1.0,0,2.0,0
24.590538277301366,1.0,0,2.0,0
24.591204943968034,1.0,0,2.0,0
24.691204943968035,1.0,0,2.0,0
24.691871610634703,1.0,0,2.0,0
24.791871610634704,1.0,0,2.0,0
24.79253827730137,1.0,0,2.0,0
24.892538277301373,1.0,0,2.0,0
24.89320494396804,1.0,0,2.0,0
24.993204943968042,1.0,0,2.0,0
24.99387161063471,1.0,0,2.0,0
25.09387161063471,1.0,0,2.0,0
25.09453827730138,1.0,0,2.0,0
25.19453827730138,1.0,0,2.0,0
25.195204943968047,1.0,0,2.0,0
25.29520494396805,1.0,0,2.0,0
25.295871610634716,1.0,0,2.0,0
25.395871610634718,1.0,0,2.0,0
25.396538277301385,1.0,0,2.0,0
25.496538277301386,1.0,0,2.0,0
25.497204943968054,1.0,0,2.0,0
25.597204943968055,1.0,0,2.0,0
25.597871610634723,1.0,0,2.0,0
25.697871610634724,1.0,0,2.0,0
25.69853827730139,1.0,0,2.0,0
25.798538277301393,1.0,0,2.0,0
25.79920494396806,1.0,0,2.0,0
25.899204943968062,1.0,0,2.0,0
25.89987161063473,1.0,0,2.0,0
25.99987161063473,1.0,0,2.0,0
26.0005382773014,1.0,0,2.0,0
26.1005382773014,1.0,0,2.0,0
26.101204943968067,1.0,0,2.0,0
26.20120494396807,1.0,0,2.0,0
26.201871610634736,1.0,0,2.0,0
26.301871610634738,1.0,0,2.0,0
26.302538277301405,1.0,0,2.0,0
26.402538277301407,1.0,0,2.0,0
26.40321243460478,1.0,0,2.0,0
26.50321243460478,1.0,0,2.0,0
26.503886591908152,1.0,0,2.0,0
26.603886591908154,1.0,0,2.0,0
26.604560749211526,1.0,0,2.0,0
26.704560749211527,1.0,0,2.0,0
26.7052349065149,1.0,0,2.0,0
26.8052349065149,1.0,0,2.0,0
26.805909063818273,1.0,0,2.0,0
26.905909063818275,1.0,0,2.0,0
26.906583221121647,1.0,0,2.0,0
27.006583221121648,1.0,0,2.0,0
27.00725737842502,1.0,0,2.0,0
27.10725737842502,1.0,0,2.0,0
27.107931535728394,1.0,0,2.0,0
27.207931535728395,1.0,0,2.0,0
27.208605693031767,1.0,0,2.0,0
27.30860569303177,1.0,0,2.0,0
27.30927985033514,1.0,0,2.0,0
27.409279850335142,1.0,0,2.0,0
27.409954007638515,1.0,0,2.0,0
27.509954007638516,1.0,0,2.0,0
27.51062816494189,1.0,0,2.0,0
27.61062816494189,1.0,0,2.0,0
27.611302322245262,1.0,0,2.0,0
27.711302322245263,1.0,0,2.0,0
27.711976479548635,1.0,0,2.0,0
27.811976479548637,1.0,0,2.0,0
27.81265063685201,1.0,0,2.0,0
27.91265063685201,1.0,0,2.0,0
27.913324794155383,1.0,0,2.0,0
28.013324794155384,1.0,0,2.0,0
28.013998951458756,1.0,0,2.0,0
28.113998951458758,1.0,0,2.0,0
28.11467310876213,1.0,0,2.0,0
28.21467310876213,1.0,0,2.0,0
28.215347266065503,1.0,0,2.0,0
28.315347266065505,1.0,0,2.0,0
28.316021423368877,1.0,0,2.0,0
28.41602142336888,1.0,0,2.0,0
28.41669558067225,1.0,0,2.0,0
28.516695580672252,1.0,0,2.0,0
28.517369737975624,1.0,0,2.0,0
28.617369737975626,1.0,0,2.0,0
28.618051556157443,1.0,0,2.0,0
28.718051556157445,1.0,0,2.0,0
28.718733374339262,1.0,0,2.0,0
28.818733374339264,1.0,0,2.0,0
28.81941519252108,1.0,0,2.0,0
28.919415192521083,1.0,0,2.0,0
28.9200970107029,1.0,0,2.0,0
29.0200970107029,1.0,0,2.0,0
29.02077882888472,1.0,0,2.0,0
29.12077882888472,1.0,0,2.0,0
29.121460647066538,1.0,0,2.0,0
29.22146064706654,1.0,0,2.0,0
29.222142465248357,1.0,0,2.0,0
29.32214246524836,1.0,0,2.0,0
29.322824283430176,1.0,0,2.0,0
29.422824283430177,1.0,0,2.0,0
29.423506101611995,1.0,0,2.0,0
29.523506101611996,1.0,0,2.0,0
29.524187919793814,1.0,0,2.0,0
29.624187919793815,1.0,0,2.0,0
29.624869737975633,1.0,0,2.0,0
29.724869737975634,1.0,0,2.0,0
29.725551556157452,1.0,0,2.0,0
29.825551556157453,1.0,0,2.0,0
29.82623337433927,1.0,0,2.0,0
29.926233374339272,1.0,0,2.0,0
29.92691519252109,1.0,0,2.0,0
30.02691519252109,1.0,0,2.0,0
30.027604847693507,1.0,0,2.0,0
30.127604847693508,1.0,0,2.0,0
30.128294502865923,1.0,0,2.0,0
30.228294502865925,1.0,0,2.0,0
30.22898415803834,1.0,0,2.0,0
30.32898415803834,1.0,0,2.0,0
30.329673813210757,1.0,0,2.0,0
30.42967381321076,1.0,0,2.0,0
30.430363468383174,1.0,0,2.0,0
30.530363468383175,1.0,0,2.0,0
30.53105312355559,1.0,0,2.0,0
30.631053123555592,1.0,0,2.0,0
30.631742778728007,1.0,0,2.0,0
30.73174277872801,1.0,0,2.0,0
30.732432433900424,1.0,0,2.0,0
30.832432433900426,1.0,0,2.0,0
30.83313010831903,1.0,0,2.0,0
30.93313010831903,1.0,0,2.0,0
30.933827782737634,1.0,0,2.0,0
31.033827782737635,1.0,0,2.0,0
31.03452545715624,1.0,0,2.0,0
31.13452545715624,1.0,0,2.0,0
31.135223131574843,1.0,0,2.0,0
31.235223131574845,1.0,0,2.0,0
31.235920805993448,1.0,0,2.0,0
31.33592080599345,1.0,0,2.0,0
31.336618480412053,1.0,0,2.0,0
31.436618480412054,1.0,0,2.0,0
31.437316154830658,1.0,0,2.0,0
31.53731615483066,1.0,0,2.0,0
31.538013829249262,1.0,0,2.0,0
31.638013829249264,1.0,0,2.0,0
31.638711503667867,1.0,0,2.0,0
31.73871150366787,1.0,0,2.0,0
31.739409178086472,1.0,0,2.0,0
31.839409178086473,1.0,0,2.0,0
31.840106852505077,1.0,0,2.0,0
31.940106852505078,1.0,0,2.0,0
31.94080452692368,1.0,0,2.0,0
32.04080452692368,1.0,0,2.0,0
32.04150220134228,1.0,0,2.0,0
32.141502201342284,1.0,0,2.0,0
32.14219987576089,1.0,0,2.0,0
32.24219987576089,1.0,0,2.0,0
32.24289755017949,1.0,0,2.0,0
32.342897550179494,1.0,0,2.0,0
32.3435952245981,1.0,0,2.0,0
32.4435952245981,1.0,0,2.0,0
32.4442928990167,1.0,0,2.0,0
32.5442928990167,1.0,0,2.0,0
32.54499057343531,1.0,0,2.0,0
32.64499057343531,1.0,0,2.0,0
32.64568824785391,1.0,0,2.0,0
32.74568824785391,1.0,0,2.0,0
32.746385922272516,1.0,0,2.0,0
32.84638592227252,1.0,0,2.0,0
32.84708359669112,1.0,0,2.0,0
32.94708359669112,1.0,0,2.0,0
32.947781271109726,1.0,0,2.0,0
33.04778127110973,1.0,0,2.0,0
33.04847894552833,1.0,0,2.0,0
33.14847894552833,1.0,0,2.0,0
33.149176619946935,1.0,0,2.0,0
33.24917661994694,1.0,0,2.0,0
33.24987429436554,1.0,0,2.0,0
33.34987429436554,1.0,0,2.0,0
33.350571968784145,1.0,0,2.0,0
33.450571968784146,1.0,0,2.0,0
33.45126964320275,1.0,0,2.0,0
33.55126964320275,1.0,0,2.0,0
33.551967317621354,1.0,0,2.0,0
33.651967317621356,1.0,0,2.0,0
33.65266499203996,1.0,0,2.0,0
33.75266499203996,1.0,0,2.0,0
33.753362666458564,1.0,0,2.0,0
33.853362666458565,1.0,0,2.0,0
33.85406034087717,1.0,0,2.0,0
33.95406034087717,1.0,0,2.0,0
33.95475801529577,1.0,0,2.0,0
34.054758015295775,1.0,0,2.0,0
34.05545568971438,1.0,0,2.0,0
34.15545568971438,1.0,0,2.0,0
34.15615336413298,1.0,0,2.0,0
34.256153364132985,1.0,0,2.0,0
34.25685103855159,1.0,0,2.0,0
34.35685103855159,1.0,0,2.0,0
34.35754871297019,1.0,0,2.0,0
34.457548712970194,1.0,0,2.0,0
34.4582463873888,1.0,0,2.0,0
34.5582463873888,1.0,0,2.0,0
34.5589440618074,1.0,0,2.0,0
34.658944061807404,1.0,0,2.0,0
34.65964173622601,1.0,0,2.0,0
34.75964173622601,1.0,0,2.0,0
34.76033941064461,1.0,0,2.0,0
34.86033941064461,1.0,0,2.0,0
34.86103708506322,1.0,0,2.0,0
34.96103708506322,1.0,0,2.0,0
34.96173475948182,1.0,0,2.0,0
35.06173475948182,1.0,0,2.0,0
35.062432433900426,1.0,0,2.0,0
35.16243243390043,1.0,0,2.0,0
35.16313831625337,1.0,0,2.0,0
35.26313831625337,1.0,0,2.0,0
35.26384419860631,1.0,0,2.0,0
35.36384419860631,1.0,0,2.0,0
35.36455008095925,1.0,0,2.0,0
35.46455008095925,1.0,0,2.0,0
35.46525596331219,1.0,0,2.0,0
35.56525596331219,1.0,0,2.0,0
35.56596184566513,1.0,0,2.0,0
35.66596184566513,1.0,0,2.0,0
35.66666772801807,1.0,0,2.0,0
35.76666772801807,1.0,0,2.0,0
35.76737361037101,1.0,0,2.0,0
35.86737361037101,1.0,0,2.0,0
35.86807949272395,1.0,0,2.0,0
35.96807949272395,1.0,0,2.0,0
35.96878537507689,1.0,0,2.0,0
36.06878537507689,1.0,0,2.0,0
36.06949125742983,1.0,0,2.0,0
36.16949125742983,1.0,0,2.0,0
36.17019713978277,1.0,0,2.0,0
36.27019713978277,1.0,0,2.0,0
36.27090302213571,1.0,0,2.0,0
36.370903022135714,1.0,0,2.0,0
