time,P3,P6,P7,P8
7.493333333333319,3.0,0,1.0,0
7.593333333333319,3.0,0,1.0,0
7.597333333333318,3.0,0,1.0,0
7.697333333333318,3.0,0,1.0,0
7.701333333333317,3.0,0,1.0,0
7.801333333333317,3.0,0,1.0,0
7.805333333333317,3.0,0,1.0,0
7.905333333333316,3.0,0,1.0,0
7.909333333333316,3.0,5.0,1.0,0
8.009333333333316,3.0,5.0,1.0,0
8.011733333333316,3.0,5.0,1.0,0
8.111733333333316,3.0,5.0,1.0,0
8.114133333333315,3.0,5.0,1.0,0
8.214133333333315,3.0,5.0,1.0,0
8.216533333333315,3.0,5.0,1.0,0
8.316533333333314,3.0,5.0,1.0,0
8.318933333333314,3.0,5.0,1.0,0
8.418933333333314,3.0,5.0,1.0,0
8.421333333333314,3.0,5.0,1.0,0
8.521333333333313,3.0,5.0,1.0,0
8.523733333333313,3.0,5.0,1.0,0
8.623733333333313,3.0,5.0,1.0,0
8.626133333333312,3.0,5.0,1.0,0
8.726133333333312,3.0,5.0,1.0,0
8.728533333333312,3.0,5.0,1.0,0
8.828533333333311,3.0,5.0,1.0,0
8.830933333333311,3.0,5.0,1.0,0
8.93093333333331,3.0,5.0,1.0,0
8.93333333333331,3.0,5.0,1.0,0
9.03333333333331,3.0,5.0,1.0,0
9.03573333333331,3.0,5.0,1.0,0
9.13573333333331,3.0,5.0,1.0,0
9.13813333333331,3.0,5.0,1.0,0
9.238133333333309,3.0,5.0,1.0,0
9.240533333333309,3.0,5.0,1.0,0
9.340533333333308,3.0,5.0,1.0,0
9.342933333333308,3.0,5.0,1.0,0
9.442933333333308,3.0,5.0,1.0,0
9.445333333333307,3.0,5.0,1.0,0
9.545333333333307,3.0,5.0,1.0,0
9.547733333333307,3.0,5.0,1.0,0
9.647733333333306,3.0,5.0,1.0,0
9.650133333333306,3.0,5.0,1.0,0
9.750133333333306,3.0,5.0,1.0,0
9.752533333333306,3.0,5.0,1.0,0
9.852533333333305,3.0,5.0,1.0,0
9.854933333333305,3.0,5.0,1.0,0
9.954933333333305,3.0,5.0,1.0,0
9.957333333333304,3.0,5.0,1.0,0
10.057333333333304,3.0,5.0,1.0,0
10.059733333333304,3.0,5.0,1.0,0
10.159733333333303,3.0,5.0,1.0,0
10.162133333333303,3.0,5.0,1.0,0
10.262133333333303,3.0,5.0,1.0,0
10.264533333333302,3.0,5.0,1.0,0
10.364533333333302,3.0,5.0,1.0,0
10.366933333333302,3.0,5.0,1.0,0
10.466933333333301,3.0,5.0,1.0,0
10.469333333333301,3.0,5.0,1.0,0
10.5693333333333,3.0,5.0,1.0,0
10.5717333333333,3.0,5.0,1.0,0
10.6717333333333,3.0,5.0,1.0,0
10.6741333333333,3.0,5.0,1.0,0
10.7741333333333,3.0,5.0,1.0,0
10.7765333333333,3.0,5.0,1.0,0
10.876533333333299,3.0,5.0,1.0,0
10.878933333333299,1.0,5.0,2.0,0
10.978933333333298,1.0,5.0,2.0,0
10.981333333333298,1.0,5.0,2.0,0
11.081333333333298,1.0,5.0,2.0,0
11.083733333333297,1.0,5.0,2.0,0
11.183733333333297,1.0,5.0,2.0,0
11.186133333333297,1.0,5.0,2.0,0
11.286133333333296,1.0,5.0,2.0,0
11.288533333333296,1.0,5.0,2.0,0
11.388533333333296,1.0,5.0,2.0,0
11.390933333333296,1.0,5.0,2.0,0
11.490933333333295,1.0,5.0,2.0,0
11.493333333333295,1.0,5.0,2.0,0
11.593333333333295,1.0,5.0,2.0,0
11.595733333333294,1.0,5.0,2.0,0
11.695733333333294,1.0,5.0,2.0,0
11.698133333333294,1.0,5.0,2.0,0
11.798133333333293,1.0,5.0,2.0,0
11.800533333333293,1.0,5.0,2.0,0
11.900533333333293,1.0,5.0,2.0,0
11.902933333333293,1.0,5.0,2.0,0
12.002933333333292,1.0,5.0,2.0,0
12.005333333333292,1.0,5.0,2.0,0
12.105333333333292,1.0,5.0,2.0,0
12.107733333333291,1.0,5.0,2.0,0
12.207733333333291,1.0,5.0,2.0,0
12.21013333333329,1.0,5.0,2.0,0
12.31013333333329,1.0,5.0,2.0,0
12.31253333333329,1.0,5.0,2.0,0
12.41253333333329,1.0,5.0,2.0,0
12.41493333333329,1.0,5.0,2.0,0
12.514933333333289,1.0,5.0,2.0,0
12.517333333333289,1.0,5.0,2.0,0
12.617333333333288,1.0,5.0,2.0,0
12.619733333333288,1.0,5.0,2.0,0
12.719733333333288,1.0,5.0,2.0,0
12.722133333333288,1.0,5.0,2.0,0
12.822133333333287,1.0,5.0,2.0,0
12.824533333333287,1.0,5.0,2.0,0
12.924533333333287,1.0,5.0,2.0,0
12.926933333333286,1.0,5.0,2.0,0
13.026933333333286,1.0,5.0,2.0,0
13.029333333333286,1.0,5.0,2.0,0
13.129333333333285,1.0,5.0,2.0,0
13.131733333333285,1.0,3.0,2.0,1.0
13.231733333333285,1.0,3.0,2.0,1.0
13.23839999999995,1.0,3.0,2.0,1.0
13.33839999999995,1.0,3.0,2.0,1.0
13.345066666666616,1.0,3.0,2.0,1.0
13.445066666666616,1.0,3.0,2.0,1.0
13.451733333333282,1.0,3.0,2.0,1.0
13.551733333333281,1.0,3.0,2.0,1.0
13.558399999999947,1.0,3.0,2.0,1.0
13.658399999999947,1.0,3.0,2.0,1.0
13.665066666666613,1.0,3.0,2.0,1.0
13.765066666666613,1.0,3.0,2.0,1.0
13.771733333333279,1.0,3.0,2.0,1.0
13.871733333333278,1.0,3.0,2.0,1.0
13.878399999999944,1.0,3.0,2.0,1.0
13.978399999999944,1.0,3.0,2.0,1.0
13.98506666666661,1.0,3.0,2.0,1.0
14.08506666666661,1.0,3.0,2.0,1.0
14.091733333333275,1.0,3.0,2.0,1.0
14.191733333333275,1.0,3.0,2.0,1.0
14.19839999999994,1.0,3.0,2.0,1.0
14.29839999999994,1.0,3.0,2.0,1.0
14.305066666666606,1.0,3.0,2.0,1.0
14.405066666666606,1.0,3.0,2.0,1.0
14.411733333333272,1.0,3.0,2.0,1.0
14.511733333333272,1.0,3.0,2.0,1.0
14.518399999999938,1.0,3.0,2.0,1.0
14.618399999999937,1.0,3.0,2.0,1.0
14.625066666666603,1.0,1.0,2.0,2.0
14.725066666666603,1.0,1.0,2.0,2.0
14.735066666666603,1.0,1.0,2.0,2.0
14.835066666666602,1.0,1.0,2.0,2.0
14.845066666666602,1.0,1.0,2.0,2.0
14.945066666666602,1.0,1.0,2.0,2.0
14.955066666666601,1.0,1.0,2.0,2.0
15.055066666666601,1.0,1.0,2.0,2.0
15.0650666666666,1.0,1.0,2.0,2.0
15.1650666666666,1.0,1.0,2.0,2.0
15.1750666666666,1.0,1.0,2.0,2.0
15.2750666666666,1.0,1.0,2.0,2.0
15.2850666666666,1.0,1.0,2.0,2.0
15.3850666666666,1.0,1.0,2.0,2.0
15.389066666666599,1.0,1.0,2.0,2.0
15.489066666666599,1.0,1.0,2.0,2.0
15.493066666666598,1.0,1.0,2.0,2.0
15.593066666666598,1.0,1.0,2.0,2.0
15.597066666666597,1.0,1.0,2.0,2.0
15.697066666666597,1.0,1.0,2.0,2.0
15.701066666666597,1.0,1.0,2.0,2.0
15.801066666666596,1.0,1.0,2.0,2.0
15.805066666666596,1.0,1.0,2.0,2.0
15.905066666666595,1.0,1.0,2.0,2.0
15.909066666666595,1.0,1.0,2.0,2.0
16.009066666666595,1.0,1.0,2.0,2.0
16.013066666666596,1.0,1.0,2.0,2.0
16.113066666666597,1.0,1.0,2.0,2.0
16.1170666666666,1.0,1.0,2.0,2.0
16.2170666666666,1.0,1.0,2.0,2.0
16.2210666666666,1.0,1.0,2.0,2.0
16.321066666666603,1.0,1.0,2.0,2.0
16.325066666666604,1.0,6.0,2.0,2.0
16.425066666666606,1.0,6.0,2.0,2.0
16.42673333333327,1.0,6.0,2.0,2.0
16.526733333333272,1.0,6.0,2.0,2.0
16.528399999999937,1.0,6.0,2.0,2.0
16.62839999999994,1.0,6.0,2.0,2.0
16.630066666666604,1.0,6.0,2.0,2.0
16.730066666666605,1.0,6.0,2.0,2.0
16.73173333333327,1.0,6.0,2.0,2.0
16.831733333333272,1.0,6.0,2.0,2.0
16.833399999999937,1.0,6.0,2.0,2.0
16.93339999999994,1.0,6.0,2.0,2.0
16.935066666666604,1.0,6.0,2.0,2.0
17.035066666666605,1.0,6.0,2.0,2.0
17.03673333333327,1.0,6.0,2.0,2.0
17.13673333333327,1.0,6.0,2.0,2.0
17.138399999999937,1.0,6.0,2.0,2.0
17.238399999999938,1.0,6.0,2.0,2.0
17.240066666666603,1.0,6.0,2.0,2.0
17.340066666666605,1.0,6.0,2.0,2.0
17.34173333333327,1.0,6.0,2.0,2.0
17.44173333333327,1.0,6.0,2.0,2.0
17.443399999999937,1.0,6.0,2.0,2.0
17.543399999999938,1.0,6.0,2.0,2.0
17.545066666666603,1.0,6.0,2.0,2.0
17.645066666666605,1.0,6.0,2.0,2.0
17.64673333333327,1.0,6.0,2.0,2.0
17.74673333333327,1.0,6.0,2.0,2.0
17.748399999999936,1.0,6.0,2.0,2.0
17.848399999999938,1.0,6.0,2.0,2.0
17.850066666666603,1.0,6.0,2.0,2.0
17.950066666666604,1.0,6.0,2.0,2.0
17.95173333333327,1.0,6.0,2.0,2.0
18.05173333333327,1.0,6.0,2.0,2.0
18.053399999999936,1.0,6.0,2.0,2.0
18.153399999999937,1.0,6.0,2.0,2.0
18.155066666666603,1.0,6.0,2.0,2.0
18.255066666666604,1.0,6.0,2.0,2.0
18.25673333333327,1.0,6.0,2.0,2.0
18.35673333333327,1.0,6.0,2.0,2.0
18.358399999999936,1.0,6.0,2.0,2.0
18.458399999999937,1.0,6.0,2.0,2.0
18.460066666666602,1.0,4.0,2.0,3.0
18.560066666666604,1.0,4.0,2.0,3.0
18.563816666666604,1.0,4.0,2.0,3.0
18.663816666666605,1.0,4.0,2.0,3.0
18.667566666666605,1.0,4.0,2.0,3.0
18.767566666666607,1.0,4.0,2.0,3.0
18.771316666666607,1.0,4.0,2.0,3.0
18.87131666666661,1.0,4.0,2.0,3.0
18.87506666666661,1.0,4.0,2.0,3.0
18.97506666666661,1.0,4.0,2.0,3.0
18.97881666666661,1.0,4.0,2.0,3.0
19.07881666666661,1.0,4.0,2.0,3.0
19.08256666666661,1.0,4.0,2.0,3.0
19.182566666666613,1.0,4.0,2.0,3.0
19.186316666666613,1.0,4.0,2.0,3.0
19.286316666666615,1.0,4.0,2.0,3.0
19.290066666666615,1.0,4.0,2.0,3.0
19.390066666666616,1.0,4.0,2.0,3.0
19.393816666666616,1.0,4.0,2.0,3.0
19.493816666666618,1.0,4.0,2.0,3.0
19.497566666666618,1.0,4.0,2.0,3.0
19.59756666666662,1.0,4.0,2.0,3.0
19.60131666666662,1.0,4.0,2.0,3.0
19.70131666666662,1.0,4.0,2.0,3.0
19.70506666666662,1.0,4.0,2.0,3.0
19.805066666666622,1.0,4.0,2.0,3.0
19.808816666666623,1.0,4.0,2.0,3.0
19.908816666666624,1.0,4.0,2.0,3.0
19.912566666666624,1.0,4.0,2.0,3.0
20.012566666666626,1.0,4.0,2.0,3.0
20.016316666666626,1.0,4.0,2.0,3.0
20.116316666666627,1.0,4.0,2.0,3.0
20.120066666666627,1.0,4.0,2.0,3.0
20.22006666666663,1.0,4.0,2.0,3.0
20.22381666666663,1.0,4.0,2.0,3.0
20.32381666666663,1.0,4.0,2.0,3.0
20.32756666666663,1.0,4.0,2.0,3.0
20.427566666666632,1.0,4.0,2.0,3.0
20.431316666666632,1.0,4.0,2.0,3.0
20.531316666666633,1.0,4.0,2.0,3.0
20.535066666666633,1.0,4.0,2.0,3.0
20.635066666666635,1.0,4.0,2.0,3.0
20.638816666666635,1.0,4.0,2.0,3.0
20.738816666666636,1.0,4.0,2.0,3.0
20.742566666666637,1.0,4.0,2.0,3.0
20.842566666666638,1.0,4.0,2.0,3.0
20.846316666666638,1.0,4.0,2.0,3.0
20.94631666666664,1.0,4.0,2.0,3.0
20.95006666666664,1.0,4.0,2.0,3.0
21.05006666666664,1.0,4.0,2.0,3.0
21.05381666666664,1.0,4.0,2.0,3.0
21.153816666666643,1.0,4.0,2.0,3.0
21.157566666666643,1.0,4.0,2.0,3.0
21.257566666666644,1.0,4.0,2.0,3.0
21.261316666666644,1.0,4.0,2.0,3.0
21.361316666666646,1.0,4.0,2.0,3.0
21.365066666666646,1.0,4.0,2.0,3.0
21.465066666666647,1.0,4.0,2.0,3.0
21.468816666666648,1.0,4.0,2.0,3.0
21.56881666666665,1.0,4.0,2.0,3.0
21.57256666666665,1.0,4.0,2.0,3.0
21.67256666666665,1.0,4.0,2.0,3.0
21.67631666666665,1.0,4.0,2.0,3.0
21.776316666666652,1.0,4.0,2.0,3.0
21.780066666666652,1.0,4.0,2.0,3.0
21.880066666666654,1.0,4.0,2.0,3.0
21.883816666666654,1.0,4.0,2.0,3.0
21.983816666666655,1.0,4.0,2.0,3.0
21.987566666666655,1.0,4.0,2.0,3.0
22.087566666666657,1.0,4.0,2.0,3.0
22.091316666666657,1.0,4.0,2.0,3.0
22.19131666666666,1.0,4.0,2.0,3.0
22.19506666666666,1.0,4.0,2.0,3.0
22.29506666666666,1.0,4.0,2.0,3.0
22.29881666666666,1.0,4.0,2.0,3.0
22.39881666666666,1.0,4.0,2.0,3.0
22.40256666666666,1.0,4.0,2.0,3.0
22.502566666666663,1.0,4.0,2.0,3.0
22.506316666666663,1.0,4.0,2.0,3.0
22.606316666666665,1.0,4.0,2.0,3.0
22.610066666666665,1.0,4.0,2.0,3.0
22.710066666666666,1.0,4.0,2.0,3.0
22.713816666666666,1.0,4.0,2.0,3.0
22.813816666666668,1.0,4.0,2.0,3.0
22.817566666666668,1.0,4.0,2.0,3.0
22.91756666666667,1.0,4.0,2.0,3.0
22.92131666666667,1.0,4.0,2.0,3.0
23.02131666666667,1.0,4.0,2.0,3.0
23.02506666666667,1.0,4.0,2.0,3.0
23.125066666666672,1.0,4.0,2.0,3.0
23.128816666666673,1.0,4.0,2.0,3.0
23.228816666666674,1.0,4.0,2.0,3.0
23.232566666666674,1.0,4.0,2.0,3.0
23.332566666666676,1.0,4.0,2.0,3.0
23.336316666666676,1.0,4.0,2.0,3.0
23.436316666666677,1.0,4.0,2.0,3.0
23.440066666666677,1.0,4.0,2.0,3.0
23.54006666666668,1.0,4.0,2.0,3.0
23.54381666666668,1.0,4.0,2.0,3.0
23.64381666666668,1.0,4.0,2.0,3.0
23.64756666666668,1.0,4.0,2.0,3.0
23.747566666666682,1.0,4.0,2.0,3.0
23.751316666666682,1.0,4.0,2.0,3.0
23.851316666666683,1.0,4.0,2.0,3.0
23.855066666666684,1.0,4.0,2.0,3.0
23.955066666666685,1.0,4.0,2.0,3.0
23.958816666666685,1.0,4.0,2.0,3.0
24.058816666666687,1.0,4.0,2.0,3.0
24.062566666666687,1.0,4.0,2.0,3.0
24.162566666666688,1.0,4.0,2.0,3.0
24.166316666666688,1.0,4.0,2.0,3.0
24.26631666666669,1.0,4.0,2.0,3.0
24.27006666666669,1.0,4.0,2.0,3.0
24.37006666666669,1.0,4.0,2.0,3.0
24.37381666666669,1.0,4.0,2.0,3.0
24.473816666666693,1.0,4.0,2.0,3.0
24.477566666666693,1.0,4.0,2.0,3.0
24.577566666666694,1.0,4.0,2.0,3.0
24.581316666666694,1.0,4.0,2.0,3.0
24.681316666666696,1.0,4.0,2.0,3.0
24.685066666666696,1.0,4.0,2.0,3.0
24.785066666666697,1.0,4.0,2.0,3.0
24.788816666666698,1.0,4.0,2.0,3.0
24.8888166666667,1.0,4.0,2.0,3.0
24.8925666666667,1.0,4.0,2.0,3.0
24.9925666666667,1.0,4.0,2.0,3.0
24.9963166666667,1.0,4.0,2.0,3.0
25.096316666666702,1.0,4.0,2.0,3.0
25.100066666666702,1.0,4.0,2.0,3.0
25.200066666666704,1.0,4.0,2.0,3.0
25.203816666666704,1.0,4.0,2.0,3.0
25.303816666666705,1.0,4.0,2.0,3.0
25.307566666666705,1.0,4.0,2.0,3.0
25.407566666666707,1.0,4.0,2.0,3.0
25.411316666666707,1.0,4.0,2.0,3.0
25.51131666666671,1.0,4.0,2.0,3.0
25.51506666666671,1.0,4.0,2.0,3.0
25.61506666666671,1.0,4.0,2.0,3.0
25.61881666666671,1.0,4.0,2.0,3.0
25.71881666666671,1.0,4.0,2.0,3.0
25.72256666666671,1.0,4.0,2.0,3.0
25.822566666666713,1.0,4.0,2.0,3.0
25.826316666666713,1.0,4.0,2.0,3.0
25.926316666666715,1.0,4.0,2.0,3.0
25.930066666666715,1.0,4.0,2.0,3.0
26.030066666666716,1.0,4.0,2.0,3.0
26.033816666666716,1.0,4.0,2.0,3.0
26.133816666666718,1.0,4.0,2.0,3.0
26.137566666666718,1.0,4.0,2.0,3.0
26.23756666666672,1.0,4.0,2.0,3.0
26.24131666666672,1.0,4.0,2.0,3.0
26.34131666666672,1.0,4.0,2.0,3.0
26.34506666666672,1.0,4.0,2.0,3.0
26.445066666666722,1.0,4.0,2.0,3.0
26.448816666666723,1.0,4.0,2.0,3.0
26.548816666666724,1.0,4.0,2.0,3.0
26.552566666666724,1.0,4.0,2.0,3.0
26.652566666666726,1.0,4.0,2.0,3.0
26.656316666666726,1.0,4.0,2.0,3.0
26.756316666666727,1.0,4.0,2.0,3.0
26.760066666666727,1.0,4.0,2.0,3.0
26.86006666666673,1.0,4.0,2.0,3.0
26.86381666666673,1.0,4.0,2.0,3.0
26.96381666666673,1.0,4.0,2.0,3.0
26.96756666666673,1.0,4.0,2.0,3.0
27.067566666666732,1.0,4.0,2.0,3.0
27.071316666666732,1.0,4.0,2.0,3.0
27.171316666666733,1.0,4.0,2.0,3.0
27.175066666666734,1.0,4.0,2.0,3.0
27.275066666666735,1.0,4.0,2.0,3.0
27.278816666666735,1.0,4.0,2.0,3.0
27.378816666666737,1.0,4.0,2.0,3.0
27.382566666666737,1.0,4.0,2.0,3.0
27.482566666666738,1.0,4.0,2.0,3.0
27.48631666666674,1.0,4.0,2.0,3.0
27.58631666666674,1.0,4.0,2.0,3.0
27.59006666666674,1.0,4.0,2.0,3.0
27.69006666666674,1.0,4.0,2.0,3.0
27.69381666666674,1.0,4.0,2.0,3.0
27.793816666666743,1.0,4.0,2.0,3.0
27.797566666666743,1.0,4.0,2.0,3.0
27.897566666666744,1.0,4.0,2.0,3.0
27.901316666666744,1.0,4.0,2.0,3.0
28.001316666666746,1.0,4.0,2.0,3.0
28.005066666666746,1.0,4.0,2.0,3.0
28.105066666666747,1.0,4.0,2.0,3.0
28.108816666666748,1.0,4.0,2.0,3.0
28.20881666666675,1.0,4.0,2.0,3.0
28.21256666666675,1.0,4.0,2.0,3.0
28.31256666666675,1.0,4.0,2.0,3.0
28.31631666666675,1.0,4.0,2.0,3.0
28.416316666666752,1.0,4.0,2.0,3.0
28.420066666666752,1.0,4.0,2.0,3.0
28.520066666666754,1.0,4.0,2.0,3.0
28.523816666666754,1.0,4.0,2.0,3.0
28.623816666666755,1.0,4.0,2.0,3.0
28.627566666666755,1.0,4.0,2.0,3.0
28.727566666666757,1.0,4.0,2.0,3.0
28.731316666666757,1.0,4.0,2.0,3.0
28.83131666666676,1.0,4.0,2.0,3.0
28.83506666666676,1.0,4.0,2.0,3.0
28.93506666666676,1.0,4.0,2.0,3.0
28.93881666666676,1.0,4.0,2.0,3.0
29.03881666666676,1.0,4.0,2.0,3.0
29.04256666666676,1.0,4.0,2.0,3.0
29.142566666666763,1.0,4.0,2.0,3.0
29.146316666666763,6.0,4.0,2.0,3.0
29.246316666666765,6.0,4.0,2.0,3.0
29.24798333333343,6.0,4.0,2.0,3.0
29.34798333333343,6.0,4.0,2.0,3.0
29.349650000000096,6.0,4.0,2.0,3.0
29.449650000000098,6.0,4.0,2.0,3.0
29.451316666666763,4.0,4.0,3.0,3.0
29.551316666666764,4.0,4.0,3.0,3.0
29.555066666666765,4.0,4.0,3.0,3.0
29.655066666666766,4.0,4.0,3.0,3.0
29.658816666666766,4.0,4.0,3.0,3.0
29.758816666666768,4.0,4.0,3.0,3.0
29.762566666666768,4.0,4.0,3.0,3.0
29.86256666666677,4.0,4.0,3.0,3.0
29.86631666666677,4.0,4.0,3.0,3.0
29.96631666666677,4.0,4.0,3.0,3.0
29.97006666666677,4.0,4.0,3.0,3.0
30.070066666666772,4.0,4.0,3.0,3.0
30.073816666666772,4.0,4.0,3.0,3.0
30.173816666666774,4.0,4.0,3.0,3.0
30.177566666666774,4.0,4.0,3.0,3.0
30.277566666666775,4.0,4.0,3.0,3.0
30.281316666666775,4.0,4.0,3.0,3.0
30.381316666666777,4.0,4.0,3.0,3.0
30.385066666666777,4.0,4.0,3.0,3.0
30.48506666666678,4.0,4.0,3.0,3.0
30.48881666666678,4.0,4.0,3.0,3.0
30.58881666666678,4.0,4.0,3.0,3.0
30.59256666666678,4.0,4.0,3.0,3.0
30.69256666666678,4.0,4.0,3.0,3.0
30.69631666666678,4.0,4.0,3.0,3.0
30.796316666666783,4.0,4.0,3.0,3.0
30.800066666666783,4.0,4.0,3.0,3.0
30.900066666666785,4.0,4.0,3.0,3.0
30.903816666666785,4.0,4.0,3.0,3.0
31.003816666666786,4.0,4.0,3.0,3.0
31.007566666666786,4.0,4.0,3.0,3.0
31.107566666666788,4.0,4.0,3.0,3.0
31.111316666666788,4.0,4.0,3.0,3.0
31.21131666666679,4.0,4.0,3.0,3.0
31.21506666666679,4.0,2.0,3.0,4.0
31.31506666666679,4.0,2.0,3.0,4.0
31.31881666666679,4.0,2.0,3.0,4.0
31.418816666666793,4.0,2.0,3.0,4.0
31.422566666666793,4.0,2.0,3.0,4.0
31.522566666666794,4.0,2.0,3.0,4.0
31.526316666666794,4.0,2.0,3.0,4.0
31.626316666666796,4.0,2.0,3.0,4.0
31.630066666666796,4.0,7.0,3.0,4.0
31.730066666666797,4.0,7.0,3.0,4.0
31.731291156462717,4.0,7.0,3.0,4.0
31.83129115646272,4.0,7.0,3.0,4.0
31.83251564625864,4.0,7.0,3.0,4.0
31.93251564625864,4.0,7.0,3.0,4.0
31.93374013605456,4.0,7.0,3.0,4.0
32.03374013605456,4.0,7.0,3.0,4.0
32.03496462585048,4.0,7.0,3.0,4.0
32.13496462585048,4.0,7.0,3.0,4.0
32.136189115646395,2.0,7.0,4.0,4.0
32.2361891156464,2.0,7.0,4.0,4.0
32.23741360544231,2.0,7.0,4.0,4.0
32.337413605442315,2.0,7.0,4.0,4.0
32.33863809523823,2.0,7.0,4.0,4.0
32.43863809523823,2.0,7.0,4.0,4.0
32.43986258503415,2.0,7.0,4.0,4.0
32.53986258503415,2.0,7.0,4.0,4.0
32.54108707483007,2.0,7.0,4.0,4.0
32.64108707483007,2.0,7.0,4.0,4.0
32.642311564625984,2.0,7.0,4.0,4.0
32.742311564625986,2.0,7.0,4.0,4.0
32.7435360544219,2.0,7.0,4.0,4.0
