time,P3,P6,P7,P8
7.320399999999986,5.0,0,0,0
7.322799999999986,5.0,0,0,0
7.422799999999985,5.0,0,0,0
7.425199999999985,5.0,0,0,0
7.525199999999985,5.0,0,0,0
7.5275999999999845,5.0,0,0,0
7.627599999999984,5.0,0,0,0
7.629999999999984,5.0,0,0,0
7.7299999999999836,5.0,0,0,0
7.732399999999983,5.0,0,0,0
7.832399999999983,5.0,0,0,0
7.834799999999983,5.0,0,0,0
7.934799999999982,5.0,0,0,0
7.937199999999982,5.0,0,0,0
8.037199999999983,5.0,0,0,0
8.039599999999982,5.0,0,0,0
8.139599999999982,5.0,0,0,0
8.141999999999982,5.0,0,0,0
8.241999999999981,5.0,0,0,0
8.244399999999981,5.0,0,0,0
8.34439999999998,5.0,0,0,0
8.34679999999998,5.0,0,0,0
8.44679999999998,5.0,0,0,0
8.44919999999998,5.0,0,0,0
8.54919999999998,5.0,0,0,0
8.55159999999998,5.0,0,0,0
8.651599999999979,5.0,0,0,0
8.653999999999979,5.0,0,0,0
8.753999999999978,5.0,0,0,0
8.756399999999978,5.0,0,0,0
8.856399999999978,5.0,0,0,0
8.858799999999977,5.0,0,0,0
8.958799999999977,5.0,0,0,0
8.961199999999977,5.0,0,0,0
9.061199999999976,5.0,0,0,0
9.063599999999976,5.0,0,0,0
9.163599999999976,5.0,0,0,0
9.165999999999976,5.0,0,0,0
9.265999999999975,5.0,0,0,0
9.268399999999975,5.0,0,0,0
9.368399999999975,5.0,0,0,0
9.370799999999974,5.0,0,0,0
9.470799999999974,5.0,0,0,0
9.473199999999974,5.0,0,0,0
9.573199999999973,5.0,0,0,0
9.575599999999973,3.0,0,1.0,0
9.675599999999973,3.0,0,1.0,0
9.682266666666639,3.0,0,1.0,0
9.782266666666638,3.0,0,1.0,0
9.788933333333304,3.0,0,1.0,0
9.888933333333304,3.0,0,1.0,0
9.89559999999997,3.0,0,1.0,0
9.99559999999997,3.0,0,1.0,0
10.002266666666635,3.0,0,1.0,0
10.102266666666635,3.0,0,1.0,0
10.108933333333301,3.0,0,1.0,0
10.2089333333333,3.0,0,1.0,0
10.215599999999966,3.0,0,1.0,0
10.315599999999966,3.0,0,1.0,0
10.322266666666632,3.0,0,1.0,0
10.422266666666632,3.0,0,1.0,0
10.428933333333298,3.0,0,1.0,0
10.528933333333297,3.0,0,1.0,0
10.535599999999963,3.0,0,1.0,0
10.635599999999963,3.0,0,1.0,0
10.639599999999962,3.0,0,1.0,0
10.739599999999962,3.0,0,1.0,0
10.743599999999962,3.0,0,1.0,0
10.843599999999961,3.0,0,1.0,0
10.84759999999996,3.0,0,1.0,0
10.94759999999996,3.0,0,1.0,0
10.95159999999996,3.0,0,1.0,0
11.05159999999996,3.0,0,1.0,0
11.05559999999996,3.0,0,1.0,0
11.155599999999959,3.0,0,1.0,0
11.159599999999958,3.0,0,1.0,0
11.259599999999958,3.0,0,1.0,0
11.263599999999958,3.0,0,1.0,0
11.363599999999957,3.0,0,1.0,0
11.367599999999957,3.0,0,1.0,0
11.467599999999956,3.0,0,1.0,0
11.471599999999956,3.0,0,1.0,0
11.571599999999956,3.0,0,1.0,0
11.575599999999955,3.0,0,1.0,0
11.675599999999955,3.0,0,1.0,0
11.679599999999954,3.0,0,1.0,0
11.779599999999954,3.0,0,1.0,0
11.783599999999954,3.0,0,1.0,0
11.883599999999953,3.0,0,1.0,0
11.887599999999953,3.0,0,1.0,0
11.987599999999953,3.0,0,1.0,0
11.991599999999952,3.0,0,1.0,0
12.091599999999952,3.0,0,1.0,0
12.095599999999951,3.0,0,1.0,0
12.195599999999951,3.0,0,1.0,0
12.19959999999995,8.0,0,1.0,0
12.29959999999995,8.0,0,1.0,0
12.30053749999995,8.0,0,1.0,0
12.400537499999949,8.0,0,1.0,0
12.401474999999948,8.0,0,1.0,0
12.501474999999948,8.0,0,1.0,0
12.502412499999947,8.0,0,1.0,0
12.602412499999947,8.0,0,1.0,0
12.603349999999946,8.0,0,1.0,0
12.703349999999945,8.0,0,1.0,0
12.704287499999944,8.0,0,1.0,0
12.804287499999944,8.0,0,1.0,0
12.805224999999943,8.0,0,1.0,0
12.905224999999943,8.0,0,1.0,0
12.906162499999942,8.0,0,1.0,0
13.006162499999942,8.0,0,1.0,0
13.00709999999994,8.0,0,1.0,0
13.10709999999994,8.0,0,1.0,0
13.10803749999994,8.0,0,1.0,0
13.20803749999994,8.0,0,1.0,0
13.208974999999938,8.0,0,1.0,0
13.308974999999938,8.0,0,1.0,0
13.309912499999937,8.0,0,1.0,0
13.409912499999937,8.0,0,1.0,0
13.410849999999936,8.0,0,1.0,0
13.510849999999936,8.0,0,1.0,0
13.511787499999935,8.0,0,1.0,0
13.611787499999934,8.0,0,1.0,0
13.612724999999934,8.0,0,1.0,0
13.712724999999933,8.0,0,1.0,0
13.713662499999932,8.0,0,1.0,0
13.813662499999932,8.0,0,1.0,0
13.814599999999931,8.0,0,1.0,0
13.91459999999993,8.0,0,1.0,0
13.91553749999993,8.0,0,1.0,0
14.01553749999993,8.0,0,1.0,0
14.016474999999929,8.0,0,1.0,0
14.116474999999928,8.0,0,1.0,0
14.117412499999928,8.0,0,1.0,0
14.217412499999927,8.0,0,1.0,0
14.218349999999926,8.0,0,1.0,0
14.318349999999926,8.0,0,1.0,0
14.319287499999925,8.0,0,1.0,0
14.419287499999925,8.0,0,1.0,0
14.420224999999924,8.0,0,1.0,0
14.520224999999924,8.0,0,1.0,0
14.521162499999923,8.0,0,1.0,0
14.621162499999922,8.0,0,1.0,0
14.622099999999921,8.0,0,1.0,0
14.722099999999921,8.0,0,1.0,0
14.72303749999992,8.0,0,1.0,0
14.82303749999992,8.0,0,1.0,0
14.823974999999919,8.0,0,1.0,0
14.923974999999919,8.0,0,1.0,0
14.924912499999918,8.0,0,1.0,0
15.024912499999918,8.0,0,1.0,0
15.025849999999917,8.0,0,1.0,0
15.125849999999916,8.0,0,1.0,0
15.126787499999915,8.0,0,1.0,0
15.226787499999915,8.0,0,1.0,0
15.227724999999914,8.0,0,1.0,0
15.327724999999914,8.0,0,1.0,0
15.328662499999913,8.0,0,1.0,0
15.428662499999913,8.0,0,1.0,0
15.429599999999912,8.0,0,1.0,0
15.529599999999911,8.0,0,1.0,0
15.53053749999991,8.0,0,1.0,0
15.63053749999991,8.0,0,1.0,0
15.63147499999991,8.0,0,1.0,0
15.731474999999909,8.0,0,1.0,0
15.732412499999908,8.0,0,1.0,0
15.832412499999908,8.0,0,1.0,0
15.833349999999907,8.0,0,1.0,0
15.933349999999907,8.0,0,1.0,0
15.934287499999906,6.0,0,2.0,0
16.034287499999905,6.0,0,2.0,0
16.03595416666657,6.0,0,2.0,0
16.135954166666572,6.0,0,2.0,0
16.137620833333237,6.0,0,2.0,0
16.23762083333324,6.0,0,2.0,0
16.239287499999904,6.0,0,2.0,0
16.339287499999905,6.0,0,2.0,0
16.34095416666657,6.0,0,2.0,0
16.44095416666657,6.0,0,2.0,0
16.442620833333237,6.0,0,2.0,0
16.54262083333324,6.0,0,2.0,0
16.544287499999903,6.0,0,2.0,0
16.644287499999905,6.0,0,2.0,0
16.64595416666657,6.0,0,2.0,0
16.74595416666657,6.0,0,2.0,0
16.747620833333237,6.0,0,2.0,0
16.847620833333238,6.0,0,2.0,0
16.849287499999903,6.0,0,2.0,0
16.949287499999905,6.0,0,2.0,0
16.95095416666657,6.0,0,2.0,0
17.05095416666657,6.0,0,2.0,0
17.052620833333236,4.0,0,3.0,0
17.152620833333238,4.0,0,3.0,0
17.156370833333238,4.0,0,3.0,0
17.25637083333324,4.0,0,3.0,0
17.26012083333324,4.0,0,3.0,0
17.36012083333324,4.0,0,3.0,0
17.36387083333324,4.0,0,3.0,0
17.463870833333242,4.0,0,3.0,0
17.467620833333243,4.0,0,3.0,0
17.567620833333244,4.0,0,3.0,0
17.571370833333244,4.0,0,3.0,0
17.671370833333246,4.0,0,3.0,0
17.675120833333246,2.0,0,4.0,0
17.775120833333247,2.0,0,4.0,0
17.78512083333325,2.0,0,4.0,0
17.88512083333325,2.0,0,4.0,0
17.89512083333325,2.0,0,4.0,0
17.995120833333253,2.0,0,4.0,0
18.005120833333255,2.0,0,4.0,0
18.105120833333256,2.0,0,4.0,0
18.115120833333258,2.0,0,4.0,0
18.21512083333326,2.0,0,4.0,0
18.22512083333326,2.0,0,4.0,0
18.325120833333262,2.0,0,4.0,0
18.335120833333264,2.0,0,4.0,0
18.435120833333265,2.0,0,4.0,0
18.445120833333267,2.0,0,4.0,0
18.545120833333268,2.0,0,4.0,0
18.55512083333327,2.0,0,4.0,0
18.65512083333327,2.0,0,4.0,0
18.665120833333273,2.0,0,4.0,0
18.765120833333274,2.0,0,4.0,0
18.775120833333276,2.0,0,4.0,0
18.875120833333277,2.0,0,4.0,0
18.88512083333328,2.0,0,4.0,0
18.98512083333328,2.0,0,4.0,0
18.99512083333328,2.0,0,4.0,0
19.095120833333283,2.0,0,4.0,0
19.105120833333284,2.0,0,4.0,0
19.205120833333286,2.0,0,4.0,0
19.215120833333287,2.0,0,4.0,0
19.31512083333329,2.0,0,4.0,0
19.32512083333329,2.0,0,4.0,0
19.425120833333292,2.0,0,4.0,0
19.435120833333293,2.0,0,4.0,0
19.535120833333295,2.0,0,4.0,0
19.539120833333296,2.0,0,4.0,0
19.639120833333298,2.0,0,4.0,0
19.6431208333333,2.0,0,4.0,0
19.7431208333333,2.0,0,4.0,0
19.7471208333333,2.0,0,4.0,0
19.847120833333303,2.0,0,4.0,0
19.851120833333304,2.0,0,4.0,0
19.951120833333306,2.0,0,4.0,0
19.955120833333307,2.0,0,4.0,0
20.05512083333331,2.0,0,4.0,0
20.05912083333331,2.0,0,4.0,0
20.15912083333331,2.0,0,4.0,0
20.163120833333313,2.0,0,4.0,0
20.263120833333314,2.0,0,4.0,0
20.267120833333315,2.0,0,4.0,0
20.367120833333317,2.0,0,4.0,0
20.37112083333332,2.0,0,4.0,0
20.47112083333332,2.0,0,4.0,0
20.47512083333332,2.0,0,4.0,0
20.575120833333322,2.0,0,4.0,0
20.579120833333324,2.0,0,4.0,0
20.679120833333325,2.0,0,4.0,0
20.683120833333327,7.0,0,4.0,0
20.783120833333328,7.0,0,4.0,0
20.784345323129248,7.0,0,4.0,0
20.88434532312925,7.0,0,4.0,0
20.88556981292517,7.0,0,4.0,0
20.98556981292517,7.0,0,4.0,0
20.98679430272109,7.0,0,4.0,0
21.086794302721092,7.0,0,4.0,0
21.088018792517012,7.0,0,4.0,0
21.188018792517013,7.0,0,4.0,0
21.189243282312933,7.0,0,4.0,0
21.289243282312935,7.0,0,4.0,0
21.290467772108855,7.0,0,4.0,0
21.390467772108856,7.0,0,4.0,0
21.391692261904776,7.0,0,4.0,0
21.491692261904777,7.0,0,4.0,0
21.492916751700697,7.0,0,4.0,0
21.5929167517007,7.0,0,4.0,0
21.59414124149662,7.0,0,4.0,0
21.69414124149662,7.0,0,4.0,0
21.69536573129254,7.0,0,4.0,0
21.79536573129254,7.0,0,4.0,0
21.79659022108846,7.0,0,4.0,0
21.896590221088463,7.0,0,4.0,0
21.897814710884383,7.0,0,4.0,0
21.997814710884384,7.0,0,4.0,0
21.999039200680304,7.0,0,4.0,0
22.099039200680306,7.0,0,4.0,0
22.100263690476226,7.0,0,4.0,0
22.200263690476227,7.0,0,4.0,0
22.201488180272147,7.0,0,4.0,0
22.30148818027215,7.0,0,4.0,0
22.30271267006807,7.0,0,4.0,0
22.40271267006807,7.0,0,4.0,0
22.40393715986399,7.0,0,4.0,0
22.50393715986399,7.0,0,4.0,0
22.50516164965991,7.0,0,4.0,0
22.605161649659912,7.0,0,4.0,0
22.606386139455832,7.0,0,4.0,0
22.706386139455834,7.0,0,4.0,0
22.707610629251754,7.0,0,4.0,0
22.807610629251755,7.0,0,4.0,0
22.808835119047675,7.0,0,4.0,0
22.908835119047676,7.0,0,4.0,0
22.910059608843596,7.0,0,4.0,0
23.010059608843598,7.0,0,4.0,0
23.011284098639518,7.0,0,4.0,0
23.11128409863952,7.0,0,4.0,0
23.11250858843544,7.0,0,4.0,0
23.21250858843544,7.0,0,4.0,0
23.21373307823136,7.0,0,4.0,0
23.313733078231362,7.0,0,4.0,0
23.314957568027282,7.0,0,4.0,0
23.414957568027283,7.0,0,4.0,0
23.416182057823203,7.0,0,4.0,0
23.516182057823205,7.0,0,4.0,0
23.517406547619125,5.0,0,5.0,0
23.617406547619126,5.0,0,5.0,0
23.619806547619127,5.0,0,5.0,0
23.71980654761913,5.0,0,5.0,0
23.72220654761913,5.0,0,5.0,0
23.822206547619132,5.0,0,5.0,0
23.824606547619133,5.0,0,5.0,0
23.924606547619135,5.0,0,5.0,0
23.927006547619136,5.0,0,5.0,0
24.027006547619138,5.0,0,5.0,0
24.02940654761914,5.0,0,5.0,0
24.12940654761914,5.0,0,5.0,0
24.131806547619142,5.0,0,5.0,0
24.231806547619144,5.0,0,5.0,0
24.234206547619145,5.0,0,5.0,0
24.334206547619146,5.0,0,5.0,0
24.336606547619148,5.0,0,5.0,0
24.43660654761915,5.0,0,5.0,0
24.43900654761915,5.0,0,5.0,0
24.539006547619152,5.0,0,5.0,0
24.541406547619154,5.0,0,5.0,0
24.641406547619155,5.0,0,5.0,0
24.643806547619157,5.0,0,5.0,0
24.743806547619158,5.0,0,5.0,0
24.74620654761916,5.0,0,5.0,0
24.84620654761916,5.0,0,5.0,0
24.848606547619163,5.0,0,5.0,0
24.948606547619164,5.0,0,5.0,0
24.951006547619166,5.0,0,5.0,0
25.051006547619167,5.0,0,5.0,0
25.05340654761917,5.0,0,5.0,0
25.15340654761917,5.0,0,5.0,0
25.15580654761917,5.0,0,5.0,0
25.255806547619173,5.0,0,5.0,0
25.258206547619174,5.0,0,5.0,0
25.358206547619176,5.0,0,5.0,0
25.360606547619177,5.0,0,5.0,0
25.46060654761918,5.0,0,5.0,0
25.46300654761918,5.0,0,5.0,0
25.56300654761918,5.0,0,5.0,0
25.565406547619183,5.0,0,5.0,0
25.665406547619185,5.0,0,5.0,0
25.667806547619186,5.0,0,5.0,0
25.767806547619188,5.0,0,5.0,0
25.77020654761919,5.0,0,5.0,0
25.87020654761919,5.0,0,5.0,0
25.872606547619192,5.0,0,5.0,0
25.972606547619193,5.0,0,5.0,0
25.975006547619195,5.0,0,5.0,0
26.075006547619196,5.0,0,5.0,0
26.077406547619198,5.0,0,5.0,0
26.1774065476192,5.0,0,5.0,0
26.1798065476192,5.0,0,5.0,0
26.279806547619202,5.0,0,5.0,0
26.282206547619204,5.0,0,5.0,0
26.382206547619205,5.0,0,5.0,0
26.384606547619207,5.0,0,5.0,0
26.484606547619208,5.0,0,5.0,0
26.48700654761921,5.0,0,5.0,0
26.58700654761921,5.0,0,5.0,0
26.589406547619213,3.0,0,6.0,0
26.689406547619214,3.0,0,6.0,0
26.69607321428588,3.0,0,6.0,0
26.796073214285883,3.0,0,6.0,0
26.80273988095255,3.0,0,6.0,0
26.902739880952552,3.0,0,6.0,0
26.90940654761922,3.0,0,6.0,0
27.00940654761922,3.0,0,6.0,0
27.01607321428589,3.0,0,6.0,0
27.11607321428589,3.0,0,6.0,0
27.122739880952558,3.0,0,6.0,0
27.22273988095256,3.0,0,6.0,0
27.229406547619227,3.0,0,6.0,0
27.32940654761923,3.0,0,6.0,0
27.336073214285896,3.0,0,6.0,0
27.436073214285898,3.0,0,6.0,0
27.442739880952566,3.0,0,6.0,0
27.542739880952567,3.0,0,6.0,0
27.549406547619235,3.0,0,6.0,0
27.649406547619236,3.0,0,6.0,0
27.656073214285904,3.0,0,6.0,0
27.756073214285905,3.0,0,6.0,0
27.762739880952573,3.0,0,6.0,0
27.862739880952574,3.0,0,6.0,0
27.869406547619242,3.0,0,6.0,0
27.969406547619243,3.0,0,6.0,0
27.97607321428591,3.0,0,6.0,0
28.076073214285913,3.0,0,6.0,0
28.08273988095258,3.0,0,6.0,0
28.18273988095258,3.0,0,6.0,0
28.18940654761925,3.0,0,6.0,0
28.28940654761925,3.0,0,6.0,0
28.29607321428592,3.0,0,6.0,0
28.39607321428592,3.0,0,6.0,0
28.402739880952588,3.0,0,6.0,0
28.50273988095259,3.0,0,6.0,0
28.509406547619257,3.0,0,6.0,0
28.60940654761926,3.0,0,6.0,0
28.616073214285926,3.0,0,6.0,0
28.716073214285927,3.0,0,6.0,0
28.722739880952595,3.0,0,6.0,0
28.822739880952597,3.0,0,6.0,0
28.826739880952598,3.0,0,6.0,0
28.9267398809526,3.0,0,6.0,0
28.9291398809526,3.0,0,6.0,0
29.029139880952602,3.0,0,6.0,0
29.031539880952604,3.0,0,6.0,0
29.131539880952605,3.0,0,6.0,0
29.133939880952607,3.0,0,6.0,0
29.233939880952608,3.0,0,6.0,0
29.23633988095261,3.0,0,6.0,0
29.33633988095261,3.0,0,6.0,0
29.338739880952613,3.0,0,6.0,0
29.438739880952614,3.0,0,6.0,0
29.441139880952615,3.0,0,6.0,0
29.541139880952617,3.0,0,6.0,0
29.54353988095262,3.0,0,6.0,0
29.64353988095262,3.0,0,6.0,0
29.64593988095262,3.0,0,6.0,0
29.745939880952623,3.0,0,6.0,0
29.748339880952624,3.0,0,6.0,0
29.848339880952626,3.0,0,6.0,0
29.850739880952627,3.0,0,6.0,0
29.95073988095263,3.0,0,6.0,0
29.95313988095263,3.0,0,6.0,0
30.05313988095263,3.0,0,6.0,0
30.055539880952633,3.0,0,6.0,0
30.155539880952634,3.0,0,6.0,0
30.157939880952636,3.0,0,6.0,0
30.257939880952637,3.0,0,6.0,0
30.26033988095264,3.0,0,6.0,0
30.36033988095264,3.0,0,6.0,0
30.362739880952642,3.0,0,6.0,0
30.462739880952643,3.0,0,6.0,0
30.465139880952645,3.0,0,6.0,0
30.565139880952646,3.0,0,6.0,0
30.567539880952648,3.0,0,6.0,0
30.66753988095265,3.0,0,6.0,0
30.66993988095265,3.0,0,6.0,0
30.769939880952652,3.0,0,6.0,0
30.772339880952654,3.0,0,6.0,0
30.872339880952655,3.0,0,6.0,0
30.874739880952657,3.0,0,6.0,0
30.974739880952658,3.0,0,6.0,0
30.97713988095266,3.0,0,6.0,0
31.07713988095266,3.0,0,6.0,0
31.079539880952662,3.0,0,6.0,0
31.179539880952664,3.0,0,6.0,0
31.181939880952665,3.0,0,6.0,0
31.281939880952667,3.0,0,6.0,0
31.28433988095267,3.0,0,6.0,0
31.38433988095267,3.0,0,6.0,0
31.38673988095267,3.0,0,6.0,0
31.486739880952673,3.0,0,6.0,0
31.489139880952674,3.0,0,6.0,0
31.589139880952676,3.0,0,6.0,0
31.591539880952677,3.0,0,6.0,0
31.69153988095268,3.0,0,6.0,0
31.69393988095268,3.0,0,6.0,0
31.79393988095268,3.0,0,6.0,0
31.796339880952683,3.0,0,6.0,0
31.896339880952684,3.0,0,6.0,0
31.896939880952683,3.0,0,6.0,0
31.996939880952684,3.0,0,6.0,0
31.997539880952683,3.0,0,6.0,0
32.09753988095268,3.0,0,6.0,0
32.09813988095268,3.0,0,6.0,0
32.19813988095268,3.0,0,6.0,0
32.19873988095268,3.0,0,6.0,0
32.29873988095268,3.0,0,6.0,0
32.29933988095268,3.0,0,6.0,0
32.39933988095268,3.0,0,6.0,0
32.39993988095268,3.0,0,6.0,0
32.49993988095268,3.0,0,6.0,0
32.50053988095268,3.0,0,6.0,0
32.60053988095268,3.0,0,6.0,0
32.60113988095268,3.0,0,6.0,0
32.70113988095268,3.0,0,6.0,0
32.70173988095268,3.0,0,6.0,0
32.80173988095268,3.0,0,6.0,0
32.80233988095268,3.0,0,6.0,0
32.90233988095268,3.0,0,6.0,0
32.90293988095268,3.0,0,6.0,0
33.00293988095268,3.0,0,6.0,0
33.00353988095268,3.0,0,6.0,0
33.10353988095268,3.0,0,6.0,0
33.10413988095268,3.0,0,6.0,0
33.20413988095268,3.0,0,6.0,0
33.20473988095268,3.0,0,6.0,0
33.30473988095268,3.0,0,6.0,0
33.30533988095268,3.0,0,6.0,0
33.40533988095268,3.0,0,6.0,0
33.40593988095268,3.0,0,6.0,0
33.50593988095268,3.0,0,6.0,0
33.50653988095268,3.0,0,6.0,0
33.60653988095268,3.0,0,6.0,0
33.60713988095268,3.0,0,6.0,0
33.70713988095268,3.0,0,6.0,0
33.70773988095268,3.0,0,6.0,0
33.80773988095268,3.0,0,6.0,0
33.80833988095268,3.0,0,6.0,0
33.90833988095268,3.0,0,6.0,0
33.90894594155874,3.0,0,6.0,0
34.00894594155874,3.0,0,6.0,0
34.0095520021648,3.0,0,6.0,0
34.109552002164804,3.0,0,6.0,0
34.110158062770864,3.0,0,6.0,0
34.210158062770866,3.0,0,6.0,0
34.210764123376926,3.0,0,6.0,0
34.31076412337693,3.0,0,6.0,0
34.31137018398299,3.0,0,6.0,0
34.41137018398299,3.0,0,6.0,0
34.41197624458905,3.0,0,6.0,0
34.51197624458905,3.0,0,6.0,0
34.51258230519511,3.0,0,6.0,0
34.61258230519511,3.0,0,6.0,0
34.61318836580117,3.0,0,6.0,0
34.71318836580117,3.0,0,6.0,0
34.71379442640723,3.0,0,6.0,0
34.813794426407235,3.0,0,6.0,0
34.814400487013295,3.0,0,6.0,0
34.914400487013296,3.0,0,6.0,0
34.915006547619356,3.0,0,6.0,0
35.01500654761936,3.0,0,6.0,0
35.01561260822542,3.0,0,6.0,0
35.11561260822542,3.0,0,6.0,0
35.11621866883148,3.0,0,6.0,0
35.21621866883148,3.0,0,6.0,0
35.21682472943754,3.0,0,6.0,0
35.31682472943754,3.0,0,6.0,0
35.3174307900436,3.0,0,6.0,0
35.4174307900436,3.0,0,6.0,0
35.41803685064966,3.0,0,6.0,0
35.518036850649665,3.0,0,6.0,0
35.518642911255725,3.0,0,6.0,0
35.618642911255726,3.0,0,6.0,0
35.619248971861786,3.0,0,6.0,0
35.71924897186179,3.0,0,6.0,0
35.71985503246785,3.0,0,6.0,0
35.81985503246785,3.0,0,6.0,0
35.82046109307391,3.0,0,6.0,0
35.92046109307391,3.0,0,6.0,0
35.92106715367997,3.0,0,6.0,0
36.02106715367997,3.0,0,6.0,0
36.02167321428603,3.0,0,6.0,0
36.121673214286034,3.0,0,6.0,0
36.122279274892094,3.0,0,6.0,0
36.222279274892095,3.0,0,6.0,0
36.222885335498155,3.0,0,6.0,0
36.32288533549816,3.0,0,6.0,0
36.32349139610422,3.0,0,6.0,0
36.42349139610422,3.0,0,6.0,0
36.42409745671028,3.0,0,6.0,0
36.52409745671028,3.0,0,6.0,0
36.52470351731634,3.0,0,6.0,0
36.62470351731634,3.0,0,6.0,0
36.6253095779224,3.0,0,6.0,0
36.7253095779224,3.0,0,6.0,0
36.72591563852846,3.0,0,6.0,0
36.825915638528464,3.0,0,6.0,0
36.826521699134524,3.0,0,6.0,0
36.926521699134526,3.0,0,6.0,0
36.927127759740586,3.0,0,6.0,0
37.02712775974059,3.0,0,6.0,0
