time,P3,P6,P7,P8
7.345999999999991,3.0,0,1.0,0
7.445999999999991,3.0,0,1.0,0
7.44999999999999,3.0,0,1.0,0
7.54999999999999,3.0,0,1.0,0
7.55399999999999,3.0,0,1.0,0
7.653999999999989,3.0,0,1.0,0
7.657999999999989,3.0,0,1.0,0
7.7579999999999885,3.0,0,1.0,0
7.761999999999988,3.0,0,1.0,0
7.861999999999988,3.0,0,1.0,0
7.865999999999987,3.0,0,1.0,0
7.965999999999987,3.0,0,1.0,0
7.969999999999986,3.0,0,1.0,0
8.069999999999986,3.0,0,1.0,0
8.073999999999986,3.0,0,1.0,0
8.173999999999985,3.0,0,1.0,0
8.177999999999985,3.0,0,1.0,0
8.277999999999984,3.0,0,1.0,0
8.281999999999984,3.0,0,1.0,0
8.381999999999984,3.0,0,1.0,0
8.385999999999983,3.0,0,1.0,0
8.485999999999983,3.0,0,1.0,0
8.489999999999982,3.0,0,1.0,0
8.589999999999982,3.0,0,1.0,0
8.593999999999982,3.0,0,1.0,0
8.693999999999981,3.0,0,1.0,0
8.69799999999998,3.0,0,1.0,0
8.79799999999998,3.0,0,1.0,0
8.80199999999998,3.0,0,1.0,0
8.90199999999998,3.0,0,1.0,0
8.90599999999998,3.0,0,1.0,0
9.005999999999979,3.0,0,1.0,0
9.009999999999978,3.0,0,1.0,0
9.109999999999978,3.0,0,1.0,0
9.113999999999978,3.0,0,1.0,0
9.213999999999977,3.0,0,1.0,0
9.217999999999977,1.0,0,2.0,0
9.317999999999977,1.0,0,2.0,0
9.321999999999976,1.0,0,2.0,0
9.421999999999976,1.0,0,2.0,0
9.425999999999975,1.0,0,2.0,0
9.525999999999975,1.0,0,2.0,0
9.529999999999974,1.0,0,2.0,0
9.629999999999974,1.0,0,2.0,0
9.633999999999974,1.0,0,2.0,0
9.733999999999973,1.0,0,2.0,0
9.737999999999973,1.0,0,2.0,0
9.837999999999973,1.0,0,2.0,0
9.841999999999972,1.0,0,2.0,0
9.941999999999972,1.0,0,2.0,0
9.945999999999971,1.0,0,2.0,0
10.045999999999971,1.0,0,2.0,0
10.04999999999997,1.0,0,2.0,0
10.14999999999997,1.0,0,2.0,0
10.15399999999997,1.0,0,2.0,0
10.25399999999997,1.0,0,2.0,0
10.257999999999969,1.0,0,2.0,0
10.357999999999969,1.0,0,2.0,0
10.361999999999968,1.0,0,2.0,0
10.461999999999968,1.0,0,2.0,0
10.465999999999967,1.0,0,2.0,0
10.565999999999967,1.0,0,2.0,0
10.569999999999967,1.0,0,2.0,0
10.669999999999966,1.0,0,2.0,0
10.673999999999966,1.0,0,2.0,0
10.773999999999965,1.0,0,2.0,0
10.777999999999965,1.0,0,2.0,0
10.877999999999965,1.0,0,2.0,0
10.881999999999964,1.0,0,2.0,0
10.981999999999964,1.0,0,2.0,0
10.985999999999963,1.0,0,2.0,0
11.085999999999963,1.0,0,2.0,0
11.089999999999963,1.0,0,2.0,0
11.189999999999962,1.0,0,2.0,0
11.193999999999962,1.0,0,2.0,0
11.293999999999961,1.0,0,2.0,0
11.297999999999961,1.0,0,2.0,0
11.39799999999996,1.0,0,2.0,0
11.40199999999996,1.0,0,2.0,0
11.50199999999996,1.0,0,2.0,0
11.50599999999996,1.0,0,2.0,0
11.605999999999959,1.0,0,2.0,0
11.609999999999959,1.0,0,2.0,0
11.709999999999958,1.0,0,2.0,0
11.713999999999958,1.0,0,2.0,0
11.813999999999957,1.0,0,2.0,0
11.817999999999957,1.0,0,2.0,0
11.917999999999957,1.0,0,2.0,0
11.921999999999956,1.0,0,2.0,0
12.021999999999956,1.0,0,2.0,0
12.025999999999955,1.0,0,2.0,0
12.125999999999955,1.0,0,2.0,0
12.129999999999955,1.0,0,2.0,0
12.229999999999954,1.0,0,2.0,0
12.233999999999954,1.0,0,2.0,0
12.333999999999953,1.0,0,2.0,0
12.337999999999953,1.0,0,2.0,0
12.437999999999953,1.0,0,2.0,0
12.441999999999952,1.0,0,2.0,0
12.541999999999952,1.0,0,2.0,0
12.545999999999951,1.0,0,2.0,0
12.645999999999951,1.0,0,2.0,0
12.64999999999995,1.0,0,2.0,0
12.74999999999995,1.0,0,2.0,0
12.75399999999995,1.0,0,2.0,0
12.85399999999995,1.0,0,2.0,0
12.857999999999949,1.0,0,2.0,0
12.957999999999949,1.0,0,2.0,0
12.961999999999948,1.0,0,2.0,0
13.061999999999948,1.0,0,2.0,0
13.065999999999947,1.0,0,2.0,0
13.165999999999947,1.0,0,2.0,0
13.169999999999947,1.0,0,2.0,0
13.269999999999946,1.0,0,2.0,0
13.273999999999946,1.0,0,2.0,0
13.373999999999945,1.0,0,2.0,0
13.377999999999945,1.0,0,2.0,0
13.477999999999945,1.0,0,2.0,0
13.481999999999944,1.0,0,2.0,0
13.581999999999944,1.0,0,2.0,0
13.585999999999943,1.0,0,2.0,0
13.685999999999943,1.0,0,2.0,0
13.689999999999943,1.0,0,2.0,0
13.789999999999942,1.0,0,2.0,0
13.793999999999942,1.0,0,2.0,0
13.893999999999942,1.0,0,2.0,0
13.897999999999941,1.0,0,2.0,0
13.99799999999994,1.0,0,2.0,0
14.00199999999994,1.0,0,2.0,0
14.10199999999994,1.0,0,2.0,0
14.10599999999994,1.0,0,2.0,0
14.20599999999994,1.0,0,2.0,0
14.209999999999939,1.0,0,2.0,0
14.309999999999938,1.0,0,2.0,0
14.313999999999938,1.0,0,2.0,0
14.413999999999938,1.0,0,2.0,0
14.417999999999937,1.0,0,2.0,0
14.517999999999937,1.0,0,2.0,0
14.521999999999936,1.0,0,2.0,0
14.621999999999936,1.0,0,2.0,0
14.625999999999935,1.0,0,2.0,0
14.725999999999935,1.0,0,2.0,0
14.729999999999935,1.0,0,2.0,0
14.829999999999934,1.0,0,2.0,0
14.833999999999934,1.0,0,2.0,0
14.933999999999934,1.0,0,2.0,0
14.937999999999933,1.0,0,2.0,0
15.037999999999933,1.0,0,2.0,0
15.041999999999932,1.0,0,2.0,0
15.141999999999932,1.0,0,2.0,0
15.145999999999932,1.0,0,2.0,0
15.245999999999931,1.0,0,2.0,0
15.24999999999993,1.0,0,2.0,0
15.34999999999993,1.0,0,2.0,0
15.35399999999993,1.0,0,2.0,0
15.45399999999993,1.0,0,2.0,0
15.45799999999993,1.0,0,2.0,0
15.557999999999929,1.0,0,2.0,0
15.561999999999928,1.0,0,2.0,0
15.661999999999928,1.0,0,2.0,0
15.665999999999928,1.0,0,2.0,0
15.765999999999927,1.0,0,2.0,0
15.769999999999927,1.0,0,2.0,0
15.869999999999926,1.0,0,2.0,0
15.873999999999926,1.0,0,2.0,0
15.973999999999926,1.0,0,2.0,0
15.977999999999925,1.0,0,2.0,0
16.077999999999925,1.0,0,2.0,0
16.081999999999926,1.0,0,2.0,0
16.181999999999928,1.0,0,2.0,0
16.18599999999993,1.0,0,2.0,0
16.28599999999993,1.0,0,2.0,0
16.28999999999993,1.0,0,2.0,0
16.389999999999933,1.0,0,2.0,0
16.393999999999934,1.0,0,2.0,0
16.493999999999936,1.0,0,2.0,0
16.497999999999937,1.0,0,2.0,0
16.59799999999994,1.0,0,2.0,0
16.60199999999994,1.0,0,2.0,0
16.70199999999994,1.0,0,2.0,0
16.705999999999943,1.0,0,2.0,0
16.805999999999944,1.0,0,2.0,0
16.809999999999945,1.0,0,2.0,0
16.909999999999947,1.0,0,2.0,0
16.913999999999948,1.0,0,2.0,0
17.01399999999995,1.0,0,2.0,0
17.01799999999995,1.0,0,2.0,0
17.117999999999952,1.0,0,2.0,0
17.121999999999954,1.0,0,2.0,0
17.221999999999955,1.0,0,2.0,0
17.225999999999956,1.0,0,2.0,0
17.325999999999958,1.0,0,2.0,0
17.32999999999996,1.0,0,2.0,0
17.42999999999996,1.0,0,2.0,0
17.433999999999962,1.0,5.0,2.0,0
17.533999999999963,1.0,5.0,2.0,0
17.536399999999965,6.0,5.0,2.0,0
17.636399999999966,6.0,5.0,2.0,0
17.63806666666663,6.0,5.0,2.0,0
17.738066666666633,6.0,5.0,2.0,0
17.739733333333298,6.0,5.0,2.0,0
17.8397333333333,6.0,5.0,2.0,0
17.841399999999965,6.0,5.0,2.0,0
17.941399999999966,6.0,5.0,2.0,0
17.94306666666663,6.0,5.0,2.0,0
18.043066666666633,6.0,5.0,2.0,0
18.044733333333298,6.0,5.0,2.0,0
18.1447333333333,6.0,5.0,2.0,0
18.146399999999964,6.0,5.0,2.0,0
18.246399999999966,6.0,5.0,2.0,0
18.24806666666663,6.0,5.0,2.0,0
18.348066666666632,6.0,5.0,2.0,0
18.349733333333297,6.0,5.0,2.0,0
18.4497333333333,6.0,5.0,2.0,0
18.451399999999964,6.0,5.0,2.0,0
18.551399999999965,6.0,5.0,2.0,0
18.55306666666663,6.0,5.0,2.0,0
18.653066666666632,6.0,5.0,2.0,0
18.654733333333297,6.0,5.0,2.0,0
18.7547333333333,6.0,5.0,2.0,0
18.756399999999964,6.0,5.0,2.0,0
18.856399999999965,6.0,5.0,2.0,0
18.85806666666663,6.0,5.0,2.0,0
18.95806666666663,6.0,5.0,2.0,0
18.959733333333297,4.0,5.0,3.0,0
19.0597333333333,4.0,5.0,3.0,0
19.0621333333333,4.0,5.0,3.0,0
19.1621333333333,4.0,5.0,3.0,0
19.164533333333303,4.0,5.0,3.0,0
19.264533333333304,4.0,5.0,3.0,0
19.266933333333306,4.0,5.0,3.0,0
19.366933333333307,4.0,5.0,3.0,0
19.36933333333331,4.0,5.0,3.0,0
19.46933333333331,4.0,5.0,3.0,0
19.47173333333331,4.0,5.0,3.0,0
19.571733333333313,4.0,5.0,3.0,0
19.574133333333315,4.0,5.0,3.0,0
19.674133333333316,4.0,5.0,3.0,0
19.676533333333317,4.0,5.0,3.0,0
19.77653333333332,4.0,5.0,3.0,0
19.77893333333332,4.0,5.0,3.0,0
19.878933333333322,4.0,5.0,3.0,0
19.881333333333323,4.0,5.0,3.0,0
19.981333333333325,4.0,5.0,3.0,0
19.983733333333326,4.0,5.0,3.0,0
20.083733333333328,4.0,5.0,3.0,0
20.08613333333333,4.0,5.0,3.0,0
20.18613333333333,4.0,5.0,3.0,0
20.188533333333332,4.0,5.0,3.0,0
20.288533333333334,4.0,5.0,3.0,0
20.290933333333335,4.0,5.0,3.0,0
20.390933333333336,4.0,5.0,3.0,0
20.393333333333338,4.0,5.0,3.0,0
20.49333333333334,4.0,5.0,3.0,0
20.49573333333334,4.0,5.0,3.0,0
20.595733333333342,4.0,5.0,3.0,0
20.598133333333344,4.0,5.0,3.0,0
20.698133333333345,4.0,5.0,3.0,0
20.700533333333347,4.0,5.0,3.0,0
20.800533333333348,4.0,5.0,3.0,0
20.80293333333335,2.0,5.0,4.0,0
20.90293333333335,2.0,5.0,4.0,0
20.905333333333353,2.0,5.0,4.0,0
21.005333333333354,2.0,5.0,4.0,0
21.007733333333356,2.0,5.0,4.0,0
21.107733333333357,2.0,5.0,4.0,0
21.11013333333336,2.0,5.0,4.0,0
21.21013333333336,2.0,5.0,4.0,0
21.21253333333336,2.0,5.0,4.0,0
21.312533333333363,2.0,5.0,4.0,0
21.314933333333364,2.0,5.0,4.0,0
21.414933333333366,2.0,5.0,4.0,0
21.417333333333367,2.0,5.0,4.0,0
21.51733333333337,2.0,5.0,4.0,0
21.51973333333337,2.0,5.0,4.0,0
21.61973333333337,2.0,5.0,4.0,0
21.622133333333373,2.0,5.0,4.0,0
21.722133333333375,2.0,5.0,4.0,0
21.724533333333376,2.0,5.0,4.0,0
21.824533333333378,2.0,5.0,4.0,0
21.82693333333338,2.0,5.0,4.0,0
21.92693333333338,2.0,5.0,4.0,0
21.929333333333382,2.0,5.0,4.0,0
22.029333333333383,2.0,5.0,4.0,0
22.031733333333385,2.0,5.0,4.0,0
22.131733333333386,2.0,5.0,4.0,0
22.134133333333388,2.0,5.0,4.0,0
22.23413333333339,2.0,5.0,4.0,0
22.23653333333339,2.0,5.0,4.0,0
22.336533333333392,2.0,5.0,4.0,0
22.338933333333394,2.0,5.0,4.0,0
22.438933333333395,2.0,5.0,4.0,0
22.441333333333397,2.0,5.0,4.0,0
22.541333333333398,2.0,5.0,4.0,0
22.5437333333334,2.0,5.0,4.0,0
22.6437333333334,2.0,5.0,4.0,0
22.646133333333403,2.0,5.0,4.0,0
22.746133333333404,2.0,5.0,4.0,0
22.748533333333405,2.0,5.0,4.0,0
22.848533333333407,2.0,5.0,4.0,0
22.85093333333341,2.0,5.0,4.0,0
22.95093333333341,2.0,5.0,4.0,0
22.95333333333341,2.0,5.0,4.0,0
23.053333333333413,2.0,5.0,4.0,0
23.055733333333414,2.0,5.0,4.0,0
23.155733333333416,2.0,5.0,4.0,0
23.158133333333417,2.0,5.0,4.0,0
23.25813333333342,2.0,5.0,4.0,0
23.26053333333342,2.0,5.0,4.0,0
23.36053333333342,2.0,5.0,4.0,0
23.362933333333423,2.0,5.0,4.0,0
23.462933333333424,2.0,5.0,4.0,0
23.465333333333426,2.0,5.0,4.0,0
23.565333333333427,2.0,5.0,4.0,0
23.56773333333343,2.0,5.0,4.0,0
23.66773333333343,2.0,5.0,4.0,0
23.670133333333432,2.0,5.0,4.0,0
23.770133333333433,2.0,5.0,4.0,0
23.772533333333435,2.0,5.0,4.0,0
23.872533333333436,2.0,5.0,4.0,0
23.874933333333438,2.0,5.0,4.0,0
23.97493333333344,2.0,5.0,4.0,0
23.97733333333344,2.0,5.0,4.0,0
24.077333333333442,2.0,5.0,4.0,0
24.079733333333444,2.0,5.0,4.0,0
24.179733333333445,2.0,5.0,4.0,0
24.182133333333447,2.0,5.0,4.0,0
24.282133333333448,2.0,5.0,4.0,0
24.28453333333345,2.0,5.0,4.0,0
24.38453333333345,2.0,5.0,4.0,0
24.386933333333452,2.0,5.0,4.0,0
24.486933333333454,2.0,5.0,4.0,0
24.489333333333455,2.0,5.0,4.0,0
24.589333333333457,2.0,5.0,4.0,0
24.59173333333346,2.0,5.0,4.0,0
24.69173333333346,2.0,5.0,4.0,0
24.69413333333346,2.0,5.0,4.0,0
24.794133333333463,2.0,5.0,4.0,0
24.796533333333464,2.0,5.0,4.0,0
24.896533333333466,2.0,5.0,4.0,0
24.898933333333467,2.0,5.0,4.0,0
24.99893333333347,2.0,5.0,4.0,0
25.00133333333347,2.0,5.0,4.0,0
25.10133333333347,2.0,5.0,4.0,0
25.103733333333473,2.0,5.0,4.0,0
25.203733333333474,2.0,5.0,4.0,0
25.206133333333476,2.0,5.0,4.0,0
25.306133333333477,2.0,5.0,4.0,0
25.30853333333348,2.0,5.0,4.0,0
25.40853333333348,2.0,5.0,4.0,0
25.41093333333348,2.0,5.0,4.0,0
25.510933333333483,2.0,5.0,4.0,0
25.513333333333485,2.0,5.0,4.0,0
25.613333333333486,2.0,5.0,4.0,0
25.615733333333488,2.0,5.0,4.0,0
25.71573333333349,2.0,5.0,4.0,0
25.71813333333349,2.0,5.0,4.0,0
25.818133333333492,2.0,5.0,4.0,0
25.820533333333493,2.0,5.0,4.0,0
25.920533333333495,2.0,5.0,4.0,0
25.922933333333496,2.0,5.0,4.0,0
26.022933333333498,2.0,5.0,4.0,0
26.0253333333335,2.0,5.0,4.0,0
26.1253333333335,2.0,5.0,4.0,0
26.127733333333502,2.0,3.0,4.0,1.0
26.227733333333504,2.0,3.0,4.0,1.0
26.23440000000017,2.0,3.0,4.0,1.0
26.334400000000173,2.0,3.0,4.0,1.0
26.34106666666684,2.0,3.0,4.0,1.0
26.441066666666842,2.0,3.0,4.0,1.0
26.44773333333351,2.0,3.0,4.0,1.0
26.54773333333351,2.0,3.0,4.0,1.0
26.55440000000018,2.0,3.0,4.0,1.0
26.65440000000018,2.0,3.0,4.0,1.0
26.661066666666848,2.0,3.0,4.0,1.0
26.76106666666685,2.0,3.0,4.0,1.0
26.767733333333517,2.0,3.0,4.0,1.0
26.86773333333352,2.0,3.0,4.0,1.0
26.874400000000186,2.0,3.0,4.0,1.0
26.974400000000188,2.0,3.0,4.0,1.0
26.981066666666855,2.0,3.0,4.0,1.0
27.081066666666857,2.0,3.0,4.0,1.0
27.087733333333524,2.0,3.0,4.0,1.0
27.187733333333526,2.0,3.0,4.0,1.0
27.194400000000194,2.0,3.0,4.0,1.0
27.294400000000195,2.0,3.0,4.0,1.0
27.301066666666863,2.0,3.0,4.0,1.0
27.401066666666864,2.0,3.0,4.0,1.0
27.407733333333532,2.0,3.0,4.0,1.0
27.507733333333533,2.0,3.0,4.0,1.0
27.5144000000002,2.0,3.0,4.0,1.0
27.614400000000202,2.0,3.0,4.0,1.0
27.62106666666687,2.0,3.0,4.0,1.0
27.72106666666687,2.0,3.0,4.0,1.0
27.72773333333354,2.0,3.0,4.0,1.0
27.82773333333354,2.0,3.0,4.0,1.0
27.83440000000021,2.0,3.0,4.0,1.0
27.93440000000021,2.0,3.0,4.0,1.0
27.941066666666877,2.0,3.0,4.0,1.0
28.04106666666688,2.0,3.0,4.0,1.0
28.047733333333547,2.0,3.0,4.0,1.0
28.147733333333548,2.0,3.0,4.0,1.0
28.154400000000216,2.0,3.0,4.0,1.0
28.254400000000217,2.0,3.0,4.0,1.0
28.261066666666885,2.0,3.0,4.0,1.0
28.361066666666886,2.0,3.0,4.0,1.0
28.367733333333554,2.0,3.0,4.0,1.0
28.467733333333555,2.0,3.0,4.0,1.0
28.474400000000223,2.0,3.0,4.0,1.0
28.574400000000225,2.0,3.0,4.0,1.0
28.581066666666892,2.0,3.0,4.0,1.0
28.681066666666894,2.0,3.0,4.0,1.0
28.68773333333356,2.0,3.0,4.0,1.0
28.787733333333563,2.0,3.0,4.0,1.0
28.79440000000023,2.0,3.0,4.0,1.0
28.894400000000232,2.0,3.0,4.0,1.0
28.9010666666669,2.0,3.0,4.0,1.0
29.0010666666669,2.0,3.0,4.0,1.0
29.00773333333357,2.0,3.0,4.0,1.0
29.10773333333357,2.0,3.0,4.0,1.0
29.114400000000238,2.0,3.0,4.0,1.0
29.21440000000024,2.0,3.0,4.0,1.0
29.221066666666907,2.0,3.0,4.0,1.0
29.32106666666691,2.0,3.0,4.0,1.0
29.327733333333576,2.0,1.0,4.0,2.0
29.427733333333578,2.0,1.0,4.0,2.0
29.43773333333358,2.0,1.0,4.0,2.0
29.53773333333358,2.0,1.0,4.0,2.0
29.547733333333582,2.0,1.0,4.0,2.0
29.647733333333584,2.0,1.0,4.0,2.0
29.657733333333585,2.0,1.0,4.0,2.0
29.757733333333587,2.0,1.0,4.0,2.0
29.767733333333588,2.0,1.0,4.0,2.0
29.86773333333359,2.0,1.0,4.0,2.0
29.87773333333359,2.0,1.0,4.0,2.0
29.977733333333592,2.0,1.0,4.0,2.0
29.987733333333594,2.0,1.0,4.0,2.0
30.087733333333595,2.0,1.0,4.0,2.0
30.097733333333597,2.0,1.0,4.0,2.0
30.1977333333336,2.0,1.0,4.0,2.0
30.2077333333336,2.0,1.0,4.0,2.0
30.3077333333336,2.0,1.0,4.0,2.0
30.311733333333603,2.0,1.0,4.0,2.0
30.411733333333604,2.0,1.0,4.0,2.0
30.415733333333606,2.0,1.0,4.0,2.0
30.515733333333607,2.0,1.0,4.0,2.0
30.51973333333361,2.0,1.0,4.0,2.0
30.61973333333361,2.0,1.0,4.0,2.0
30.62373333333361,2.0,1.0,4.0,2.0
30.723733333333612,2.0,1.0,4.0,2.0
30.727733333333614,2.0,1.0,4.0,2.0
30.827733333333615,2.0,1.0,4.0,2.0
30.831733333333617,2.0,1.0,4.0,2.0
30.931733333333618,2.0,1.0,4.0,2.0
30.93573333333362,2.0,1.0,4.0,2.0
31.03573333333362,2.0,1.0,4.0,2.0
31.038133333333622,2.0,6.0,4.0,2.0
31.138133333333624,2.0,6.0,4.0,2.0
31.13980000000029,7.0,6.0,4.0,2.0
31.23980000000029,7.0,6.0,4.0,2.0
31.24102448979621,7.0,6.0,4.0,2.0
31.34102448979621,7.0,6.0,4.0,2.0
31.34224897959213,7.0,6.0,4.0,2.0
31.442248979592133,7.0,6.0,4.0,2.0
31.443473469388053,7.0,4.0,4.0,3.0
31.543473469388054,7.0,4.0,4.0,3.0
31.544697959183974,7.0,4.0,4.0,3.0
31.644697959183976,7.0,4.0,4.0,3.0
31.645922448979896,7.0,4.0,4.0,3.0
31.745922448979897,7.0,4.0,4.0,3.0
31.747146938775817,7.0,4.0,4.0,3.0
31.84714693877582,7.0,4.0,4.0,3.0
31.84837142857174,7.0,4.0,4.0,3.0
31.94837142857174,7.0,4.0,4.0,3.0
31.94959591836766,7.0,4.0,4.0,3.0
32.04959591836766,7.0,4.0,4.0,3.0
32.050820408163574,7.0,4.0,4.0,3.0
32.150820408163575,7.0,4.0,4.0,3.0
32.15204489795949,7.0,4.0,4.0,3.0
32.25204489795949,7.0,4.0,4.0,3.0
32.25326938775541,7.0,4.0,4.0,3.0
32.35326938775541,7.0,4.0,4.0,3.0
32.35449387755133,7.0,4.0,4.0,3.0
32.45449387755133,7.0,4.0,4.0,3.0
32.455718367347245,7.0,4.0,4.0,3.0
32.55571836734725,7.0,4.0,4.0,3.0
32.55694285714316,7.0,4.0,4.0,3.0
32.656942857143164,7.0,4.0,4.0,3.0
32.65816734693908,7.0,4.0,4.0,3.0
32.75816734693908,7.0,4.0,4.0,3.0
32.759391836735,7.0,4.0,4.0,3.0
32.859391836735,7.0,4.0,4.0,3.0
32.860616326530916,7.0,4.0,4.0,3.0
32.96061632653092,7.0,4.0,4.0,3.0
32.961840816326834,7.0,4.0,4.0,3.0
33.061840816326836,7.0,4.0,4.0,3.0
33.06306530612275,7.0,4.0,4.0,3.0
33.16306530612275,7.0,4.0,4.0,3.0
33.16428979591867,7.0,4.0,4.0,3.0
33.26428979591867,7.0,4.0,4.0,3.0
33.26551428571459,7.0,4.0,4.0,3.0
33.36551428571459,7.0,4.0,4.0,3.0
33.366738775510505,7.0,4.0,4.0,3.0
33.46673877551051,7.0,4.0,4.0,3.0
33.46796326530642,7.0,4.0,4.0,3.0
33.567963265306425,7.0,4.0,4.0,3.0
33.56918775510234,7.0,4.0,4.0,3.0
33.66918775510234,7.0,4.0,4.0,3.0
33.67041224489826,7.0,4.0,4.0,3.0
33.77041224489826,7.0,4.0,4.0,3.0
33.77163673469418,7.0,4.0,4.0,3.0
33.87163673469418,7.0,4.0,4.0,3.0
33.872861224490094,7.0,4.0,4.0,3.0
33.972861224490096,7.0,4.0,4.0,3.0
33.97408571428601,7.0,4.0,4.0,3.0
34.074085714286014,7.0,4.0,4.0,3.0
34.07531020408193,7.0,4.0,4.0,3.0
34.17531020408193,7.0,4.0,4.0,3.0
34.17653469387785,7.0,4.0,4.0,3.0
34.27653469387785,7.0,4.0,4.0,3.0
34.277759183673766,7.0,4.0,4.0,3.0
34.37775918367377,7.0,4.0,4.0,3.0
34.37898367346968,7.0,4.0,4.0,3.0
34.478983673469685,7.0,4.0,4.0,3.0
34.4802081632656,7.0,4.0,4.0,3.0
