time,P3,P6,P7,P8
7.58586666666665,0,1.0,0,2.0
7.59586666666665,0,1.0,0,2.0
7.6958666666666495,0,1.0,0,2.0
7.705866666666649,0,1.0,0,2.0
7.805866666666649,0,1.0,0,2.0
7.815866666666649,0,1.0,0,2.0
7.915866666666648,0,1.0,0,2.0
7.925866666666648,0,1.0,0,2.0
8.025866666666648,0,1.0,0,2.0
8.035866666666648,0,1.0,0,2.0
8.135866666666647,0,1.0,0,2.0
8.145866666666647,0,1.0,0,2.0
8.245866666666647,0,1.0,0,2.0
8.255866666666646,0,1.0,0,2.0
8.355866666666646,0,1.0,0,2.0
8.365866666666646,0,1.0,0,2.0
8.465866666666646,0,1.0,0,2.0
8.475866666666645,0,1.0,0,2.0
8.575866666666645,0,1.0,0,2.0
8.585866666666645,0,1.0,0,2.0
8.685866666666644,0,1.0,0,2.0
8.695866666666644,0,1.0,0,2.0
8.795866666666644,0,1.0,0,2.0
8.805866666666644,0,1.0,0,2.0
8.905866666666643,0,1.0,0,2.0
8.915866666666643,0,1.0,0,2.0
9.015866666666643,0,1.0,0,2.0
9.025866666666643,0,1.0,0,2.0
9.125866666666642,0,1.0,0,2.0
9.135866666666642,0,1.0,0,2.0
9.235866666666642,0,1.0,0,2.0
9.245866666666641,0,1.0,0,2.0
9.345866666666641,0,1.0,0,2.0
9.35586666666664,0,1.0,0,2.0
9.45586666666664,0,1.0,0,2.0
9.45986666666664,0,1.0,0,2.0
9.55986666666664,0,1.0,0,2.0
9.56386666666664,0,1.0,0,2.0
9.663866666666639,0,1.0,0,2.0
9.667866666666638,0,1.0,0,2.0
9.767866666666638,0,1.0,0,2.0
9.771866666666638,0,1.0,0,2.0
9.871866666666637,0,1.0,0,2.0
9.875866666666637,0,1.0,0,2.0
9.975866666666636,0,1.0,0,2.0
9.979866666666636,0,1.0,0,2.0
10.079866666666636,0,1.0,0,2.0
10.083866666666635,0,1.0,0,2.0
10.183866666666635,0,1.0,0,2.0
10.187866666666634,0,1.0,0,2.0
10.287866666666634,0,1.0,0,2.0
10.291866666666634,0,1.0,0,2.0
10.391866666666633,0,1.0,0,2.0
10.395866666666633,0,1.0,0,2.0
10.495866666666632,0,1.0,0,2.0
10.499866666666632,0,1.0,0,2.0
10.599866666666632,0,1.0,0,2.0
10.603866666666631,0,1.0,0,2.0
10.703866666666631,0,1.0,0,2.0
10.70786666666663,0,1.0,0,2.0
10.80786666666663,0,1.0,0,2.0
10.81186666666663,0,1.0,0,2.0
10.91186666666663,0,1.0,0,2.0
10.915866666666629,0,1.0,0,2.0
11.015866666666629,0,1.0,0,2.0
11.019866666666628,0,1.0,0,2.0
11.119866666666628,0,1.0,0,2.0
11.123866666666627,0,1.0,0,2.0
11.223866666666627,0,1.0,0,2.0
11.227866666666626,0,1.0,0,2.0
11.327866666666626,0,1.0,0,2.0
11.331866666666626,0,1.0,0,2.0
11.431866666666625,0,1.0,0,2.0
11.435866666666625,0,1.0,0,2.0
11.535866666666625,0,1.0,0,2.0
11.539866666666624,0,1.0,0,2.0
11.639866666666624,0,1.0,0,2.0
11.643866666666623,0,1.0,0,2.0
11.743866666666623,0,1.0,0,2.0
11.747866666666622,0,1.0,0,2.0
11.847866666666622,0,1.0,0,2.0
11.851866666666622,0,1.0,0,2.0
11.951866666666621,0,1.0,0,2.0
11.955866666666621,0,1.0,0,2.0
12.05586666666662,0,1.0,0,2.0
12.05986666666662,0,1.0,0,2.0
12.15986666666662,0,1.0,0,2.0
12.16386666666662,0,1.0,0,2.0
12.263866666666619,0,1.0,0,2.0
12.267866666666619,0,1.0,0,2.0
12.367866666666618,0,1.0,0,2.0
12.371866666666618,0,1.0,0,2.0
12.471866666666617,0,1.0,0,2.0
12.475866666666617,0,1.0,0,2.0
12.575866666666617,0,1.0,0,2.0
12.579866666666616,0,1.0,0,2.0
12.679866666666616,0,1.0,0,2.0
12.683866666666615,0,1.0,0,2.0
12.783866666666615,0,1.0,0,2.0
12.787866666666615,0,1.0,0,2.0
12.887866666666614,0,1.0,0,2.0
12.891866666666614,0,1.0,0,2.0
12.991866666666613,0,1.0,0,2.0
12.995866666666613,0,1.0,0,2.0
13.095866666666613,0,1.0,0,2.0
13.099866666666612,0,1.0,0,2.0
13.199866666666612,0,1.0,0,2.0
13.203866666666611,0,1.0,0,2.0
13.303866666666611,0,1.0,0,2.0
13.30786666666661,0,1.0,0,2.0
13.40786666666661,0,1.0,0,2.0
13.41186666666661,0,6.0,0,2.0
13.51186666666661,0,6.0,0,2.0
13.513533333333276,0,6.0,0,2.0
13.613533333333276,0,6.0,0,2.0
13.615199999999943,0,6.0,0,2.0
13.715199999999943,0,6.0,0,2.0
13.71686666666661,0,6.0,0,2.0
13.81686666666661,0,6.0,0,2.0
13.818533333333276,0,6.0,0,2.0
13.918533333333276,0,6.0,0,2.0
13.920199999999943,0,6.0,0,2.0
14.020199999999942,0,6.0,0,2.0
14.02186666666661,0,2.0,0,4.0
14.121866666666609,0,2.0,0,4.0
14.125866666666608,0,2.0,0,4.0
14.225866666666608,0,2.0,0,4.0
14.229866666666608,0,2.0,0,4.0
14.329866666666607,0,2.0,0,4.0
14.333866666666607,0,2.0,0,4.0
14.433866666666606,0,2.0,0,4.0
14.437866666666606,0,2.0,0,4.0
14.537866666666606,0,2.0,0,4.0
14.541866666666605,0,2.0,0,4.0
14.641866666666605,0,2.0,0,4.0
14.645866666666604,0,2.0,0,4.0
14.745866666666604,0,2.0,0,4.0
14.749866666666604,0,2.0,0,4.0
14.849866666666603,0,2.0,0,4.0
14.853866666666603,0,2.0,0,4.0
14.953866666666602,0,2.0,0,4.0
14.957866666666602,0,2.0,0,4.0
15.057866666666602,0,2.0,0,4.0
15.061866666666601,0,2.0,0,4.0
15.1618666666666,0,2.0,0,4.0
15.1658666666666,0,2.0,0,4.0
15.2658666666666,0,2.0,0,4.0
15.2698666666666,0,2.0,0,4.0
15.3698666666666,0,2.0,0,4.0
15.373866666666599,0,2.0,0,4.0
15.473866666666598,0,2.0,0,4.0
15.477866666666598,0,2.0,0,4.0
15.577866666666598,0,2.0,0,4.0
15.581866666666597,0,2.0,0,4.0
15.681866666666597,0,2.0,0,4.0
15.685866666666596,0,2.0,0,4.0
15.785866666666596,0,2.0,0,4.0
15.789866666666596,0,2.0,0,4.0
15.889866666666595,0,2.0,0,4.0
15.893866666666595,0,2.0,0,4.0
15.993866666666595,0,2.0,0,4.0
15.997866666666594,0,2.0,0,4.0
16.097866666666594,0,2.0,0,4.0
16.101866666666595,0,2.0,0,4.0
16.201866666666596,0,2.0,0,4.0
16.205866666666598,0,2.0,0,4.0
16.3058666666666,0,2.0,0,4.0
16.3098666666666,0,2.0,0,4.0
16.409866666666602,0,2.0,0,4.0
16.413866666666603,0,2.0,0,4.0
16.513866666666605,0,2.0,0,4.0
16.517866666666606,0,2.0,0,4.0
16.617866666666608,0,2.0,0,4.0
16.62186666666661,0,2.0,0,4.0
16.72186666666661,0,2.0,0,4.0
16.72586666666661,0,2.0,0,4.0
16.825866666666613,0,2.0,0,4.0
16.829866666666614,0,2.0,0,4.0
16.929866666666616,0,2.0,0,4.0
16.933866666666617,0,2.0,0,4.0
17.03386666666662,0,2.0,0,4.0
17.03786666666662,0,2.0,0,4.0
17.13786666666662,0,2.0,0,4.0
17.141866666666623,0,2.0,0,4.0
17.241866666666624,0,2.0,0,4.0
17.245866666666625,0,2.0,0,4.0
17.345866666666627,0,2.0,0,4.0
17.349866666666628,0,2.0,0,4.0
17.44986666666663,0,2.0,0,4.0
17.45386666666663,0,2.0,0,4.0
17.553866666666632,0,2.0,0,4.0
17.557866666666634,0,2.0,0,4.0
17.657866666666635,0,2.0,0,4.0
17.661866666666636,0,2.0,0,4.0
17.761866666666638,0,2.0,0,4.0
17.76586666666664,0,2.0,0,4.0
17.86586666666664,0,2.0,0,4.0
17.869866666666642,0,2.0,0,4.0
17.969866666666643,0,2.0,0,4.0
17.973866666666645,0,2.0,0,4.0
18.073866666666646,0,2.0,0,4.0
18.077866666666647,0,2.0,0,4.0
18.17786666666665,0,2.0,0,4.0
18.18186666666665,0,2.0,0,4.0
18.28186666666665,0,2.0,0,4.0
18.285866666666653,0,2.0,0,4.0
18.385866666666654,0,2.0,0,4.0
18.389866666666656,0,2.0,0,4.0
18.489866666666657,0,2.0,0,4.0
18.49386666666666,0,2.0,0,4.0
18.59386666666666,0,2.0,0,4.0
18.59786666666666,0,2.0,0,4.0
18.697866666666663,0,2.0,0,4.0
18.701866666666664,0,2.0,0,4.0
18.801866666666665,0,2.0,0,4.0
18.805866666666667,5.0,2.0,0,4.0
18.905866666666668,5.0,2.0,0,4.0
18.90826666666667,5.0,2.0,0,4.0
19.00826666666667,5.0,2.0,0,4.0
19.010666666666673,5.0,2.0,0,4.0
19.110666666666674,5.0,2.0,0,4.0
19.113066666666676,3.0,2.0,1.0,4.0
19.213066666666677,3.0,2.0,1.0,4.0
19.219733333333345,3.0,2.0,1.0,4.0
19.319733333333346,3.0,2.0,1.0,4.0
19.326400000000014,3.0,2.0,1.0,4.0
19.426400000000015,3.0,2.0,1.0,4.0
19.433066666666683,3.0,2.0,1.0,4.0
19.533066666666684,3.0,2.0,1.0,4.0
19.539733333333352,1.0,2.0,2.0,4.0
19.639733333333353,1.0,2.0,2.0,4.0
19.649733333333355,1.0,2.0,2.0,4.0
19.749733333333356,1.0,2.0,2.0,4.0
19.759733333333358,1.0,2.0,2.0,4.0
19.85973333333336,1.0,2.0,2.0,4.0
19.86973333333336,1.0,2.0,2.0,4.0
19.969733333333362,1.0,2.0,2.0,4.0
19.979733333333364,1.0,2.0,2.0,4.0
20.079733333333365,1.0,2.0,2.0,4.0
20.089733333333367,1.0,2.0,2.0,4.0
20.18973333333337,1.0,2.0,2.0,4.0
20.19973333333337,1.0,2.0,2.0,4.0
20.29973333333337,1.0,2.0,2.0,4.0
20.309733333333373,1.0,2.0,2.0,4.0
20.409733333333374,1.0,2.0,2.0,4.0
20.419733333333376,1.0,2.0,2.0,4.0
20.519733333333377,1.0,2.0,2.0,4.0
20.52973333333338,1.0,2.0,2.0,4.0
20.62973333333338,1.0,2.0,2.0,4.0
20.639733333333382,1.0,2.0,2.0,4.0
20.739733333333383,1.0,2.0,2.0,4.0
20.743733333333385,1.0,2.0,2.0,4.0
20.843733333333386,1.0,2.0,2.0,4.0
20.847733333333387,1.0,2.0,2.0,4.0
20.94773333333339,1.0,2.0,2.0,4.0
20.95173333333339,1.0,2.0,2.0,4.0
21.05173333333339,1.0,2.0,2.0,4.0
21.055733333333393,1.0,2.0,2.0,4.0
21.155733333333394,1.0,2.0,2.0,4.0
21.159733333333396,1.0,2.0,2.0,4.0
21.259733333333397,1.0,2.0,2.0,4.0
21.2637333333334,1.0,2.0,2.0,4.0
21.3637333333334,1.0,2.0,2.0,4.0
21.3677333333334,1.0,2.0,2.0,4.0
21.467733333333403,1.0,2.0,2.0,4.0
21.471733333333404,1.0,2.0,2.0,4.0
21.571733333333405,1.0,2.0,2.0,4.0
21.575733333333407,1.0,2.0,2.0,4.0
21.675733333333408,1.0,2.0,2.0,4.0
21.67973333333341,6.0,2.0,2.0,4.0
21.77973333333341,6.0,2.0,2.0,4.0
21.781400000000076,4.0,2.0,3.0,4.0
21.881400000000077,4.0,2.0,3.0,4.0
21.885150000000078,4.0,2.0,3.0,4.0
21.98515000000008,4.0,2.0,3.0,4.0
21.98890000000008,4.0,2.0,3.0,4.0
22.08890000000008,4.0,2.0,3.0,4.0
22.09265000000008,4.0,2.0,3.0,4.0
22.192650000000082,4.0,2.0,3.0,4.0
22.196400000000082,4.0,2.0,3.0,4.0
22.296400000000084,4.0,2.0,3.0,4.0
22.300150000000084,4.0,2.0,3.0,4.0
22.400150000000085,4.0,2.0,3.0,4.0
22.403900000000085,4.0,2.0,3.0,4.0
22.503900000000087,4.0,2.0,3.0,4.0
22.507650000000087,4.0,2.0,3.0,4.0
22.60765000000009,4.0,2.0,3.0,4.0
22.61005000000009,4.0,2.0,3.0,4.0
22.71005000000009,4.0,2.0,3.0,4.0
22.712450000000093,4.0,2.0,3.0,4.0
22.812450000000094,4.0,2.0,3.0,4.0
22.814850000000096,4.0,2.0,3.0,4.0
22.914850000000097,4.0,2.0,3.0,4.0
22.9172500000001,4.0,2.0,3.0,4.0
23.0172500000001,4.0,2.0,3.0,4.0
23.0196500000001,4.0,2.0,3.0,4.0
23.119650000000103,4.0,2.0,3.0,4.0
23.122050000000105,4.0,2.0,3.0,4.0
23.222050000000106,4.0,2.0,3.0,4.0
23.224450000000108,4.0,2.0,3.0,4.0
23.32445000000011,4.0,2.0,3.0,4.0
23.32685000000011,4.0,2.0,3.0,4.0
23.426850000000112,4.0,2.0,3.0,4.0
23.429250000000113,4.0,2.0,3.0,4.0
23.529250000000115,4.0,2.0,3.0,4.0
23.531650000000116,4.0,7.0,3.0,4.0
23.631650000000118,4.0,7.0,3.0,4.0
23.632874489796038,4.0,7.0,3.0,4.0
23.73287448979604,4.0,7.0,3.0,4.0
23.73409897959196,4.0,7.0,3.0,4.0
23.83409897959196,4.0,7.0,3.0,4.0
23.83532346938788,4.0,7.0,3.0,4.0
23.935323469387882,4.0,7.0,3.0,4.0
23.9365479591838,4.0,7.0,3.0,4.0
24.036547959183803,4.0,7.0,3.0,4.0
24.037772448979723,4.0,7.0,3.0,4.0
24.137772448979725,4.0,7.0,3.0,4.0
24.138996938775644,4.0,7.0,3.0,4.0
24.238996938775646,4.0,7.0,3.0,4.0
24.240221428571566,4.0,7.0,3.0,4.0
24.340221428571567,4.0,7.0,3.0,4.0
24.341445918367487,4.0,7.0,3.0,4.0
24.44144591836749,4.0,7.0,3.0,4.0
24.44267040816341,4.0,7.0,3.0,4.0
24.54267040816341,4.0,7.0,3.0,4.0
24.54389489795933,4.0,7.0,3.0,4.0
24.64389489795933,4.0,7.0,3.0,4.0
24.64511938775525,4.0,7.0,3.0,4.0
24.745119387755253,4.0,7.0,3.0,4.0
24.746343877551173,4.0,7.0,3.0,4.0
24.846343877551174,4.0,7.0,3.0,4.0
24.847568367347094,4.0,7.0,3.0,4.0
24.947568367347095,4.0,7.0,3.0,4.0
24.948792857143015,4.0,7.0,3.0,4.0
25.048792857143017,4.0,7.0,3.0,4.0
25.050017346938937,4.0,7.0,3.0,4.0
25.150017346938938,4.0,7.0,3.0,4.0
25.151241836734858,4.0,7.0,3.0,4.0
25.25124183673486,4.0,7.0,3.0,4.0
25.25246632653078,4.0,7.0,3.0,4.0
25.35246632653078,4.0,7.0,3.0,4.0
25.3536908163267,4.0,7.0,3.0,4.0
25.453690816326702,4.0,7.0,3.0,4.0
25.454915306122622,4.0,12.0,3.0,4.0
25.554915306122624,4.0,12.0,3.0,4.0
25.55533197278929,4.0,12.0,3.0,4.0
25.65533197278929,4.0,12.0,3.0,4.0
25.655748639455958,4.0,12.0,3.0,4.0
25.75574863945596,4.0,12.0,3.0,4.0
25.756165306122625,4.0,12.0,3.0,4.0
25.856165306122627,4.0,12.0,3.0,4.0
25.856581972789293,4.0,12.0,3.0,4.0
25.956581972789294,4.0,12.0,3.0,4.0
25.95699863945596,4.0,12.0,3.0,4.0
26.056998639455962,4.0,12.0,3.0,4.0
26.05741530612263,4.0,12.0,3.0,4.0
26.15741530612263,4.0,12.0,3.0,4.0
26.157831972789296,4.0,12.0,3.0,4.0
26.257831972789297,4.0,12.0,3.0,4.0
26.258248639455964,4.0,12.0,3.0,4.0
26.358248639455965,4.0,12.0,3.0,4.0
26.35866530612263,4.0,12.0,3.0,4.0
26.458665306122633,4.0,12.0,3.0,4.0
26.4590819727893,4.0,12.0,3.0,4.0
26.5590819727893,4.0,12.0,3.0,4.0
26.559498639455967,4.0,12.0,3.0,4.0
26.65949863945597,4.0,12.0,3.0,4.0
26.659915306122635,4.0,12.0,3.0,4.0
26.759915306122636,4.0,12.0,3.0,4.0
26.760331972789302,4.0,12.0,3.0,4.0
26.860331972789304,4.0,12.0,3.0,4.0
26.86074863945597,4.0,12.0,3.0,4.0
26.96074863945597,4.0,12.0,3.0,4.0
26.961165306122638,4.0,12.0,3.0,4.0
27.06116530612264,4.0,12.0,3.0,4.0
27.061581972789305,4.0,12.0,3.0,4.0
27.161581972789307,4.0,12.0,3.0,4.0
27.161998639455973,4.0,12.0,3.0,4.0
27.261998639455975,4.0,12.0,3.0,4.0
27.26241530612264,4.0,12.0,3.0,4.0
27.362415306122642,4.0,12.0,3.0,4.0
27.36283197278931,4.0,12.0,3.0,4.0
27.46283197278931,4.0,12.0,3.0,4.0
27.463248639455976,4.0,12.0,3.0,4.0
27.563248639455978,4.0,12.0,3.0,4.0
27.563665306122644,4.0,12.0,3.0,4.0
27.663665306122645,4.0,12.0,3.0,4.0
27.66408197278931,4.0,12.0,3.0,4.0
27.764081972789313,4.0,12.0,3.0,4.0
27.76449863945598,4.0,12.0,3.0,4.0
27.86449863945598,4.0,12.0,3.0,4.0
27.864915306122647,4.0,12.0,3.0,4.0
27.96491530612265,4.0,12.0,3.0,4.0
27.965331972789315,4.0,12.0,3.0,4.0
28.065331972789316,4.0,12.0,3.0,4.0
28.065748639455983,4.0,12.0,3.0,4.0
28.165748639455984,4.0,12.0,3.0,4.0
28.16616530612265,4.0,12.0,3.0,4.0
28.26616530612265,4.0,12.0,3.0,4.0
28.266581972789318,4.0,12.0,3.0,4.0
28.36658197278932,4.0,12.0,3.0,4.0
28.366998639455986,4.0,12.0,3.0,4.0
28.466998639455987,4.0,12.0,3.0,4.0
28.467415306122653,4.0,12.0,3.0,4.0
28.567415306122655,4.0,12.0,3.0,4.0
28.56783197278932,4.0,12.0,3.0,4.0
28.667831972789322,4.0,12.0,3.0,4.0
28.66824863945599,4.0,12.0,3.0,4.0
28.76824863945599,4.0,12.0,3.0,4.0
28.768665306122656,4.0,12.0,3.0,4.0
28.868665306122658,4.0,12.0,3.0,4.0
28.869081972789324,4.0,12.0,3.0,4.0
28.969081972789326,4.0,12.0,3.0,4.0
28.969498639455992,4.0,12.0,3.0,4.0
29.069498639455993,4.0,12.0,3.0,4.0
29.06991530612266,4.0,12.0,3.0,4.0
29.16991530612266,4.0,12.0,3.0,4.0
29.170331972789327,4.0,12.0,3.0,4.0
29.27033197278933,4.0,12.0,3.0,4.0
29.270748639455995,4.0,12.0,3.0,4.0
29.370748639455996,4.0,12.0,3.0,4.0
29.371165306122663,4.0,12.0,3.0,4.0
29.471165306122664,4.0,12.0,3.0,4.0
29.47158197278933,4.0,12.0,3.0,4.0
29.571581972789332,4.0,12.0,3.0,4.0
29.571998639455998,4.0,12.0,3.0,4.0
29.671998639456,4.0,12.0,3.0,4.0
29.672415306122666,4.0,12.0,3.0,4.0
29.772415306122667,4.0,12.0,3.0,4.0
29.772831972789334,4.0,12.0,3.0,4.0
29.872831972789335,4.0,12.0,3.0,4.0
29.873248639456,4.0,12.0,3.0,4.0
29.973248639456003,4.0,12.0,3.0,4.0
29.97366530612267,4.0,12.0,3.0,4.0
30.07366530612267,4.0,12.0,3.0,4.0
30.074081972789337,4.0,12.0,3.0,4.0
30.174081972789338,4.0,12.0,3.0,4.0
30.174498639456004,4.0,12.0,3.0,4.0
30.274498639456006,4.0,12.0,3.0,4.0
30.274915306122672,4.0,12.0,3.0,4.0
30.374915306122674,4.0,12.0,3.0,4.0
30.37533197278934,4.0,12.0,3.0,4.0
30.47533197278934,4.0,12.0,3.0,4.0
30.475748639456008,4.0,12.0,3.0,4.0
30.57574863945601,4.0,12.0,3.0,4.0
30.576165306122675,4.0,12.0,3.0,4.0
30.676165306122677,4.0,12.0,3.0,4.0
30.676581972789343,4.0,12.0,3.0,4.0
30.776581972789344,4.0,12.0,3.0,4.0
30.77699863945601,4.0,12.0,3.0,4.0
30.876998639456012,4.0,12.0,3.0,4.0
30.87741530612268,4.0,12.0,3.0,4.0
30.97741530612268,4.0,12.0,3.0,4.0
30.977831972789346,4.0,12.0,3.0,4.0
31.077831972789348,4.0,12.0,3.0,4.0
31.078248639456014,4.0,12.0,3.0,4.0
31.178248639456015,4.0,12.0,3.0,4.0
31.17866530612268,4.0,12.0,3.0,4.0
31.278665306122683,4.0,12.0,3.0,4.0
31.27908197278935,4.0,10.0,3.0,5.0
31.37908197278935,4.0,10.0,3.0,5.0
31.37968197278935,4.0,10.0,3.0,5.0
31.47968197278935,4.0,10.0,3.0,5.0
31.48028197278935,4.0,10.0,3.0,5.0
31.58028197278935,4.0,10.0,3.0,5.0
31.58088197278935,4.0,8.0,3.0,6.0
31.68088197278935,4.0,8.0,3.0,6.0
31.68181947278935,4.0,8.0,3.0,6.0
31.78181947278935,4.0,8.0,3.0,6.0
31.78275697278935,4.0,8.0,3.0,6.0
31.882756972789352,4.0,8.0,3.0,6.0
31.88369447278935,4.0,8.0,3.0,6.0
31.983694472789352,4.0,8.0,3.0,6.0
31.98463197278935,4.0,8.0,3.0,6.0
32.08463197278935,4.0,8.0,3.0,6.0
32.08556947278935,4.0,8.0,3.0,6.0
32.18556947278935,4.0,8.0,3.0,6.0
32.18650697278935,4.0,8.0,3.0,6.0
32.286506972789354,4.0,8.0,3.0,6.0
32.28744447278935,4.0,8.0,3.0,6.0
32.387444472789355,4.0,8.0,3.0,6.0
32.388381972789354,4.0,8.0,3.0,6.0
32.488381972789355,4.0,8.0,3.0,6.0
32.489319472789354,4.0,8.0,3.0,6.0
32.589319472789356,4.0,8.0,3.0,6.0
32.590256972789355,4.0,8.0,3.0,6.0
32.690256972789356,4.0,8.0,3.0,6.0
32.691194472789356,4.0,8.0,3.0,6.0
32.79119447278936,4.0,8.0,3.0,6.0
32.792131972789356,4.0,8.0,3.0,6.0
32.89213197278936,4.0,8.0,3.0,6.0
32.89306947278936,4.0,8.0,3.0,6.0
32.99306947278936,4.0,8.0,3.0,6.0
32.99400697278936,4.0,8.0,3.0,6.0
33.09400697278936,4.0,8.0,3.0,6.0
33.09494447278936,4.0,8.0,3.0,6.0
33.19494447278936,4.0,8.0,3.0,6.0
33.19588197278936,4.0,8.0,3.0,6.0
33.29588197278936,4.0,8.0,3.0,6.0
33.29681947278936,4.0,8.0,3.0,6.0
33.39681947278936,4.0,8.0,3.0,6.0
33.39775697278936,4.0,8.0,3.0,6.0
33.49775697278936,4.0,8.0,3.0,6.0
33.49869447278936,4.0,8.0,3.0,6.0
33.59869447278936,4.0,8.0,3.0,6.0
33.59963197278936,4.0,8.0,3.0,6.0
33.69963197278936,4.0,8.0,3.0,6.0
33.70056947278936,4.0,8.0,3.0,6.0
33.80056947278936,4.0,8.0,3.0,6.0
33.80150697278936,4.0,8.0,3.0,6.0
33.90150697278936,4.0,8.0,3.0,6.0
33.90244447278936,4.0,8.0,3.0,6.0
34.002444472789364,4.0,8.0,3.0,6.0
34.00338197278936,4.0,8.0,3.0,6.0
34.103381972789364,4.0,8.0,3.0,6.0
