time,P3,P6,P7,P8
193.69491283837004,2.0,6.0,11.0,27.0
193.79491283837004,2.0,6.0,11.0,27.0
193.79571283837004,2.0,6.0,11.0,27.0
193.89571283837003,2.0,6.0,11.0,27.0
193.89651283837003,2.0,6.0,11.0,27.0
193.99651283837002,2.0,6.0,11.0,27.0
193.99731283837002,2.0,6.0,10.0,27.0
194.09731283837002,2.0,6.0,10.0,27.0
194.09811283837,2.0,6.0,10.0,27.0
194.19811283837,2.0,6.0,10.0,27.0
194.19891283837,2.0,6.0,10.0,27.0
194.29891283837,2.0,6.0,10.0,27.0
194.29971283837,2.0,6.0,10.0,27.0
194.39971283837,2.0,6.0,10.0,27.0
194.40051283837,2.0,6.0,10.0,27.0
194.50051283836999,2.0,6.0,10.0,27.0
194.50131283836998,2.0,6.0,10.0,27.0
194.60131283836998,2.0,6.0,10.0,27.0
194.60211283836998,2.0,6.0,10.0,27.0
194.70211283836997,2.0,6.0,10.0,27.0
194.70291283836997,2.0,6.0,10.0,27.0
194.80291283836996,2.0,6.0,10.0,27.0
194.80371283836996,2.0,6.0,10.0,27.0
194.90371283836996,2.0,6.0,10.0,27.0
194.90451283836995,2.0,6.0,10.0,27.0
195.00451283836995,2.0,6.0,10.0,27.0
195.00531283836995,2.0,6.0,10.0,27.0
195.10531283836994,2.0,6.0,10.0,27.0
195.10611283836994,2.0,6.0,10.0,27.0
195.20611283836993,2.0,6.0,10.0,27.0
195.20691283836993,2.0,6.0,9.0,27.0
195.30691283836993,2.0,6.0,9.0,27.0
195.30771283836992,2.0,6.0,9.0,27.0
195.40771283836992,2.0,6.0,9.0,27.0
195.40851283836992,2.0,6.0,9.0,27.0
195.5085128383699,2.0,6.0,9.0,27.0
195.5093128383699,2.0,6.0,9.0,27.0
195.6093128383699,2.0,6.0,9.0,27.0
195.6101128383699,2.0,6.0,9.0,27.0
195.7101128383699,2.0,6.0,9.0,27.0
195.7109128383699,2.0,6.0,9.0,27.0
195.8109128383699,2.0,6.0,9.0,27.0
195.81171283836989,2.0,6.0,9.0,27.0
195.91171283836988,2.0,6.0,9.0,27.0
195.91251283836988,2.0,6.0,9.0,27.0
196.01251283836987,2.0,6.0,9.0,27.0
196.01331283836987,2.0,6.0,9.0,27.0
196.11331283836986,2.0,6.0,9.0,27.0
196.11411283836986,2.0,6.0,9.0,27.0
196.21411283836986,2.0,6.0,9.0,27.0
196.21491283836986,2.0,6.0,9.0,27.0
196.31491283836985,2.0,6.0,9.0,27.0
196.31571283836985,2.0,6.0,9.0,27.0
196.41571283836984,2.0,6.0,9.0,27.0
196.41651283836984,2.0,6.0,9.0,27.0
196.51651283836983,2.0,6.0,9.0,27.0
196.51731283836983,2.0,6.0,9.0,27.0
196.61731283836983,2.0,6.0,9.0,27.0
196.61811283836983,2.0,6.0,9.0,27.0
196.71811283836982,2.0,6.0,9.0,27.0
196.71891283836982,2.0,6.0,9.0,27.0
196.8189128383698,2.0,6.0,9.0,27.0
196.81972364918062,2.0,6.0,9.0,27.0
196.9197236491806,2.0,6.0,9.0,27.0
196.92053445999142,2.0,6.0,9.0,27.0
197.0205344599914,2.0,6.0,9.0,27.0
197.02134527080221,2.0,6.0,9.0,27.0
197.1213452708022,2.0,6.0,9.0,27.0
197.122156081613,2.0,6.0,9.0,27.0
197.222156081613,2.0,6.0,9.0,27.0
197.2229668924238,2.0,6.0,9.0,27.0
197.3229668924238,2.0,6.0,9.0,27.0
197.3237777032346,2.0,6.0,9.0,27.0
197.4237777032346,2.0,6.0,9.0,27.0
197.4245885140454,2.0,6.0,9.0,27.0
197.5245885140454,2.0,6.0,9.0,27.0
197.5253993248562,2.0,6.0,9.0,27.0
197.6253993248562,2.0,6.0,9.0,27.0
197.626210135667,2.0,6.0,9.0,27.0
197.726210135667,2.0,6.0,9.0,27.0
197.7270209464778,2.0,6.0,9.0,27.0
197.8270209464778,2.0,6.0,9.0,27.0
197.8278317572886,2.0,6.0,9.0,27.0
197.9278317572886,2.0,6.0,9.0,27.0
197.9286425680994,2.0,6.0,9.0,27.0
198.0286425680994,2.0,6.0,9.0,27.0
198.0294533789102,2.0,6.0,9.0,27.0
198.1294533789102,2.0,6.0,9.0,27.0
198.130264189721,2.0,6.0,9.0,27.0
198.230264189721,2.0,6.0,9.0,27.0
198.2310750005318,2.0,6.0,9.0,27.0
198.3310750005318,2.0,6.0,9.0,27.0
198.3318858113426,2.0,6.0,9.0,27.0
198.4318858113426,2.0,6.0,9.0,27.0
198.4326966221534,2.0,6.0,9.0,27.0
198.5326966221534,2.0,6.0,9.0,27.0
198.53351853996162,2.0,6.0,9.0,27.0
198.6335185399616,2.0,6.0,9.0,27.0
198.63434045776984,2.0,6.0,9.0,27.0
198.73434045776983,2.0,6.0,9.0,27.0
198.73516237557806,2.0,6.0,9.0,27.0
198.83516237557805,2.0,6.0,9.0,27.0
198.83598429338628,2.0,6.0,9.0,27.0
198.93598429338627,2.0,6.0,9.0,27.0
198.9368062111945,2.0,6.0,9.0,27.0
199.0368062111945,2.0,6.0,9.0,27.0
199.0376281290027,2.0,6.0,9.0,27.0
199.1376281290027,2.0,6.0,9.0,27.0
199.13845004681093,2.0,6.0,9.0,27.0
199.23845004681093,2.0,6.0,9.0,27.0
199.23927196461915,2.0,6.0,9.0,27.0
199.33927196461914,2.0,6.0,9.0,27.0
199.34009388242737,2.0,6.0,9.0,27.0
199.44009388242736,2.0,6.0,9.0,27.0
199.4409158002356,2.0,6.0,9.0,27.0
199.54091580023558,2.0,6.0,9.0,27.0
199.5417377180438,2.0,6.0,9.0,27.0
199.6417377180438,2.0,6.0,9.0,27.0
199.64255963585202,2.0,6.0,9.0,27.0
199.74255963585202,2.0,6.0,9.0,27.0
199.74338155366024,2.0,6.0,9.0,27.0
199.84338155366024,2.0,6.0,9.0,27.0
199.84420347146846,2.0,6.0,8.0,27.0
199.94420347146846,2.0,6.0,8.0,27.0
199.94502538927668,2.0,6.0,8.0,27.0
200.04502538927667,2.0,6.0,8.0,27.0
200.0458473070849,2.0,6.0,8.0,27.0
200.1458473070849,2.0,6.0,8.0,27.0
200.14666922489312,2.0,6.0,8.0,27.0
200.2466692248931,2.0,6.0,8.0,27.0
200.24749114270134,2.0,6.0,8.0,27.0
200.34749114270133,2.0,6.0,8.0,27.0
200.34831306050955,2.0,6.0,8.0,27.0
200.44831306050955,2.0,6.0,8.0,27.0
200.44913497831777,2.0,6.0,8.0,27.0
200.54913497831777,2.0,6.0,8.0,27.0
200.549956896126,2.0,6.0,8.0,27.0
200.64995689612599,2.0,6.0,8.0,27.0
200.6507788139342,2.0,6.0,8.0,27.0
200.7507788139342,2.0,6.0,8.0,27.0
200.75160073174243,2.0,6.0,8.0,27.0
200.85160073174242,2.0,6.0,8.0,27.0
200.85242264955065,2.0,6.0,8.0,27.0
200.95242264955064,2.0,6.0,8.0,27.0
200.95324456735887,2.0,6.0,8.0,27.0
201.05324456735886,2.0,6.0,8.0,27.0
201.05406648516708,2.0,6.0,8.0,27.0
201.15406648516708,2.0,6.0,8.0,27.0
201.1548884029753,2.0,6.0,8.0,27.0
201.2548884029753,2.0,6.0,8.0,27.0
201.25571032078352,2.0,6.0,8.0,27.0
201.35571032078352,2.0,6.0,8.0,27.0
201.35653223859174,2.0,6.0,7.0,27.0
201.45653223859173,2.0,6.0,7.0,27.0
201.45735415639996,2.0,6.0,7.0,27.0
201.55735415639995,2.0,6.0,7.0,27.0
201.55818748973329,2.0,6.0,7.0,27.0
201.65818748973328,2.0,6.0,7.0,27.0
201.6590208230666,2.0,6.0,7.0,27.0
201.7590208230666,2.0,6.0,7.0,27.0
201.75985415639994,2.0,6.0,7.0,27.0
201.85985415639993,2.0,6.0,7.0,27.0
201.86069922682248,2.0,6.0,7.0,27.0
201.96069922682247,2.0,6.0,7.0,27.0
201.961544297245,2.0,6.0,7.0,27.0
202.061544297245,2.0,6.0,7.0,27.0
202.06238936766755,2.0,6.0,7.0,27.0
202.16238936766754,2.0,6.0,7.0,27.0
202.1632344380901,2.0,6.0,7.0,27.0
202.26323443809008,2.0,6.0,7.0,27.0
202.26407950851262,2.0,6.0,7.0,27.0
202.36407950851262,2.0,6.0,7.0,27.0
202.36492457893516,2.0,6.0,7.0,27.0
202.46492457893515,2.0,6.0,7.0,27.0
202.4657696493577,2.0,6.0,7.0,27.0
202.5657696493577,2.0,6.0,7.0,27.0
202.56661471978023,2.0,6.0,7.0,27.0
202.66661471978023,2.0,6.0,7.0,27.0
202.66745979020277,2.0,6.0,7.0,27.0
202.76745979020276,2.0,6.0,7.0,27.0
202.7683048606253,2.0,6.0,7.0,27.0
202.8683048606253,2.0,6.0,7.0,27.0
202.86914993104784,2.0,6.0,7.0,27.0
202.96914993104784,2.0,6.0,7.0,27.0
202.96999500147038,2.0,6.0,7.0,27.0
203.06999500147037,2.0,6.0,7.0,27.0
203.07084007189292,2.0,6.0,7.0,27.0
203.1708400718929,2.0,6.0,7.0,27.0
203.17168514231545,2.0,6.0,7.0,27.0
203.27168514231545,2.0,6.0,7.0,27.0
203.272530212738,2.0,6.0,7.0,27.0
203.37253021273798,2.0,6.0,7.0,27.0
203.37337528316053,2.0,6.0,7.0,27.0
203.47337528316052,2.0,6.0,7.0,27.0
203.47422035358306,2.0,6.0,7.0,27.0
203.57422035358306,2.0,6.0,7.0,27.0
203.5750654240056,2.0,6.0,7.0,27.0
203.6750654240056,2.0,6.0,7.0,27.0
203.67591049442814,2.0,6.0,7.0,27.0
203.77591049442813,2.0,6.0,7.0,27.0
203.77675556485067,2.0,6.0,7.0,27.0
203.87675556485067,2.0,6.0,7.0,27.0
203.8776006352732,0.0,6.0,8.0,27.0
203.9776006352732,0.0,6.0,8.0,27.0
203.97844570569575,0.0,6.0,8.0,27.0
204.07844570569574,0.0,6.0,8.0,27.0
204.07929077611828,0.0,6.0,8.0,27.0
204.17929077611828,0.0,6.0,8.0,27.0
204.18013584654082,0.0,6.0,8.0,27.0
204.28013584654082,0.0,6.0,8.0,27.0
204.28098091696336,0.0,6.0,8.0,27.0
204.38098091696335,0.0,6.0,8.0,27.0
204.3818259873859,0.0,6.0,8.0,27.0
204.4818259873859,0.0,6.0,8.0,27.0
204.48267105780843,0.0,6.0,8.0,27.0
204.58267105780843,0.0,6.0,8.0,27.0
204.58351612823097,0.0,6.0,8.0,27.0
204.68351612823096,0.0,6.0,8.0,27.0
204.6843611986535,0.0,6.0,8.0,27.0
204.7843611986535,0.0,6.0,8.0,27.0
204.78520626907604,0.0,6.0,8.0,27.0
204.88520626907604,0.0,6.0,8.0,27.0
204.88605133949858,5.0,6.0,8.0,27.0
204.98605133949857,5.0,6.0,8.0,27.0
204.98689640992112,5.0,6.0,8.0,27.0
205.0868964099211,5.0,6.0,8.0,27.0
205.08774148034365,5.0,6.0,8.0,27.0
205.18774148034365,5.0,6.0,8.0,27.0
205.1885865507662,5.0,6.0,8.0,27.0
205.28858655076618,5.0,6.0,8.0,27.0
205.28943162118873,5.0,6.0,8.0,27.0
205.38943162118872,5.0,6.0,8.0,27.0
205.39027669161126,5.0,6.0,7.0,27.0
205.49027669161126,5.0,6.0,7.0,27.0
205.4911217620338,5.0,6.0,7.0,27.0
205.5911217620338,5.0,6.0,7.0,27.0
205.59196683245634,5.0,6.0,7.0,27.0
205.69196683245633,5.0,6.0,7.0,27.0
205.69281190287887,5.0,6.0,7.0,27.0
205.79281190287887,5.0,6.0,7.0,27.0
205.7936569733014,5.0,6.0,7.0,27.0
205.8936569733014,5.0,6.0,7.0,27.0
205.89450204372395,5.0,6.0,7.0,27.0
205.99450204372394,5.0,6.0,7.0,27.0
205.99534711414648,5.0,6.0,7.0,27.0
206.09534711414648,5.0,6.0,7.0,27.0
206.09619218456902,5.0,6.0,7.0,27.0
206.19619218456901,5.0,6.0,7.0,27.0
206.19703725499156,5.0,6.0,7.0,27.0
206.29703725499155,5.0,6.0,7.0,27.0
206.2978943978487,5.0,6.0,7.0,27.0
206.3978943978487,5.0,6.0,7.0,27.0
206.39875154070583,5.0,6.0,7.0,27.0
206.49875154070583,5.0,6.0,7.0,27.0
206.49960868356297,5.0,6.0,7.0,27.0
206.59960868356296,5.0,6.0,7.0,27.0
206.6004658264201,5.0,6.0,7.0,27.0
206.7004658264201,5.0,6.0,7.0,27.0
206.70132296927724,3.0,6.0,8.0,27.0
206.80132296927724,3.0,6.0,8.0,27.0
206.80218011213438,3.0,6.0,8.0,27.0
206.90218011213437,3.0,6.0,8.0,27.0
206.90303725499152,3.0,6.0,8.0,27.0
207.0030372549915,3.0,6.0,8.0,27.0
207.00389439784865,3.0,6.0,7.0,27.0
207.10389439784865,3.0,6.0,7.0,27.0
207.1047515407058,3.0,6.0,7.0,27.0
207.2047515407058,3.0,6.0,7.0,27.0
207.20560868356293,3.0,6.0,7.0,27.0
207.30560868356292,3.0,6.0,7.0,27.0
207.30646582642007,3.0,6.0,7.0,27.0
207.40646582642006,3.0,6.0,7.0,27.0
207.4073229692772,3.0,6.0,7.0,27.0
207.5073229692772,3.0,6.0,7.0,27.0
207.50818011213434,3.0,6.0,7.0,27.0
207.60818011213433,3.0,6.0,7.0,27.0
207.60903725499148,3.0,6.0,7.0,27.0
207.70903725499147,3.0,6.0,7.0,27.0
207.70989439784861,3.0,6.0,7.0,27.0
207.8098943978486,3.0,6.0,7.0,27.0
207.81075154070575,3.0,6.0,7.0,27.0
207.91075154070575,3.0,6.0,7.0,27.0
207.9116086835629,3.0,6.0,7.0,27.0
208.01160868356288,3.0,6.0,7.0,27.0
208.01246582642003,3.0,6.0,7.0,27.0
208.11246582642002,3.0,6.0,7.0,27.0
208.11332296927716,3.0,6.0,7.0,27.0
208.21332296927716,3.0,6.0,7.0,27.0
208.2141801121343,3.0,6.0,7.0,27.0
208.3141801121343,3.0,6.0,7.0,27.0
208.31503725499144,3.0,6.0,7.0,27.0
208.41503725499143,3.0,6.0,7.0,27.0
208.41589439784858,3.0,6.0,7.0,27.0
208.51589439784857,3.0,6.0,7.0,27.0
208.5167515407057,3.0,6.0,7.0,27.0
208.6167515407057,3.0,6.0,7.0,27.0
208.61760868356285,3.0,6.0,7.0,27.0
208.71760868356284,3.0,6.0,7.0,27.0
208.71846582642,3.0,6.0,7.0,27.0
208.81846582641998,3.0,6.0,7.0,27.0
208.81932296927712,3.0,4.0,7.0,28.0
208.91932296927712,3.0,4.0,7.0,28.0
208.92018011213426,3.0,4.0,7.0,28.0
209.02018011213426,3.0,4.0,7.0,28.0
209.0210372549914,3.0,4.0,7.0,28.0
209.1210372549914,3.0,4.0,7.0,28.0
209.12189439784854,3.0,4.0,7.0,28.0
209.22189439784853,3.0,4.0,7.0,28.0
209.22275154070567,3.0,4.0,7.0,28.0
209.32275154070567,3.0,4.0,7.0,28.0
209.3236086835628,3.0,4.0,7.0,28.0
209.4236086835628,3.0,4.0,7.0,28.0
209.42446582641995,3.0,4.0,7.0,28.0
209.52446582641994,3.0,4.0,7.0,28.0
209.52532296927708,3.0,4.0,6.0,28.0
209.62532296927708,3.0,4.0,6.0,28.0
209.62618011213422,3.0,4.0,6.0,28.0
209.72618011213422,3.0,4.0,6.0,28.0
209.72703725499136,3.0,4.0,6.0,28.0
209.82703725499135,3.0,4.0,6.0,28.0
209.8278943978485,3.0,4.0,6.0,28.0
209.9278943978485,3.0,4.0,6.0,28.0
209.92875154070563,3.0,4.0,6.0,28.0
210.02875154070563,3.0,4.0,6.0,28.0
210.02960868356277,3.0,4.0,6.0,28.0
210.12960868356276,3.0,4.0,6.0,28.0
210.1304658264199,3.0,4.0,6.0,28.0
210.2304658264199,3.0,4.0,6.0,28.0
210.23132296927704,3.0,4.0,6.0,28.0
210.33132296927704,3.0,4.0,6.0,28.0
210.33218011213418,3.0,4.0,6.0,28.0
210.43218011213418,3.0,4.0,6.0,28.0
210.43303725499132,3.0,4.0,6.0,28.0
210.5330372549913,3.0,4.0,6.0,28.0
210.53389439784846,3.0,4.0,6.0,28.0
210.63389439784845,3.0,4.0,6.0,28.0
210.6347515407056,3.0,4.0,6.0,28.0
210.7347515407056,3.0,4.0,6.0,28.0
210.73560868356273,3.0,4.0,6.0,28.0
210.83560868356273,3.0,4.0,6.0,28.0
210.83646582641987,3.0,4.0,6.0,28.0
210.93646582641986,3.0,4.0,6.0,28.0
210.937322969277,3.0,2.0,6.0,29.0
211.037322969277,3.0,2.0,6.0,29.0
211.03819253449439,3.0,2.0,6.0,29.0
211.13819253449438,3.0,2.0,6.0,29.0
211.13906209971177,3.0,2.0,6.0,29.0
211.23906209971176,3.0,2.0,6.0,29.0
211.23993166492914,3.0,2.0,6.0,29.0
211.33993166492914,3.0,2.0,6.0,29.0
211.34080123014652,3.0,2.0,6.0,29.0
211.44080123014652,3.0,2.0,6.0,29.0
211.4416707953639,3.0,2.0,6.0,29.0
211.5416707953639,3.0,2.0,6.0,29.0
211.54254036058128,3.0,2.0,6.0,29.0
211.64254036058128,3.0,2.0,6.0,29.0
211.64340992579866,3.0,2.0,6.0,29.0
211.74340992579866,3.0,2.0,6.0,29.0
211.74427949101604,3.0,2.0,6.0,29.0
211.84427949101604,3.0,2.0,6.0,29.0
211.84514905623342,3.0,2.0,6.0,29.0
211.94514905623342,3.0,2.0,6.0,29.0
211.9460186214508,3.0,2.0,6.0,29.0
212.0460186214508,3.0,2.0,6.0,29.0
212.04688818666818,3.0,2.0,6.0,29.0
212.14688818666818,3.0,2.0,6.0,29.0
212.14775775188556,3.0,2.0,6.0,29.0
212.24775775188556,3.0,2.0,6.0,29.0
212.24862731710294,3.0,2.0,6.0,29.0
212.34862731710294,3.0,2.0,6.0,29.0
212.34949688232032,3.0,2.0,6.0,29.0
212.44949688232032,3.0,2.0,6.0,29.0
212.4503664475377,3.0,2.0,6.0,29.0
212.5503664475377,3.0,2.0,6.0,29.0
212.55123601275508,3.0,2.0,6.0,29.0
212.65123601275508,3.0,2.0,6.0,29.0
212.65210557797246,3.0,2.0,6.0,29.0
212.75210557797246,3.0,2.0,6.0,29.0
212.75297514318984,3.0,2.0,6.0,29.0
212.85297514318984,3.0,2.0,6.0,29.0
212.85384470840722,3.0,2.0,6.0,29.0
212.95384470840722,3.0,2.0,6.0,29.0
212.9547142736246,3.0,2.0,6.0,29.0
213.0547142736246,3.0,2.0,6.0,29.0
213.05558383884198,3.0,2.0,6.0,29.0
213.15558383884198,3.0,2.0,6.0,29.0
213.15645340405936,3.0,2.0,6.0,29.0
213.25645340405936,3.0,2.0,6.0,29.0
213.25732296927674,3.0,2.0,6.0,29.0
213.35732296927674,3.0,2.0,6.0,29.0
213.35819253449412,3.0,2.0,6.0,29.0
213.45819253449412,3.0,2.0,6.0,29.0
213.4590620997115,3.0,2.0,6.0,29.0
213.5590620997115,3.0,2.0,6.0,29.0
213.55993166492888,3.0,2.0,6.0,29.0
213.65993166492888,3.0,2.0,6.0,29.0
213.66080123014626,3.0,2.0,6.0,29.0
213.76080123014626,3.0,2.0,6.0,29.0
213.76167079536364,3.0,2.0,6.0,29.0
213.86167079536364,3.0,2.0,6.0,29.0
213.86254036058102,3.0,2.0,6.0,29.0
213.96254036058102,3.0,2.0,6.0,29.0
213.9634099257984,3.0,2.0,6.0,29.0
214.0634099257984,3.0,2.0,6.0,29.0
214.06429227873957,3.0,2.0,6.0,29.0
214.16429227873957,3.0,2.0,6.0,29.0
214.16517463168074,3.0,2.0,6.0,29.0
214.26517463168074,3.0,2.0,6.0,29.0
214.2660569846219,3.0,2.0,6.0,29.0
214.3660569846219,3.0,2.0,6.0,29.0
214.36693933756308,3.0,2.0,6.0,29.0
214.46693933756308,3.0,2.0,6.0,29.0
214.46782169050425,3.0,2.0,6.0,29.0
214.56782169050425,3.0,2.0,6.0,29.0
214.56870404344542,3.0,2.0,6.0,29.0
214.66870404344542,3.0,2.0,6.0,29.0
214.6695863963866,3.0,2.0,6.0,29.0
214.7695863963866,3.0,2.0,6.0,29.0
214.77048191877464,3.0,2.0,6.0,29.0
214.87048191877463,3.0,2.0,6.0,29.0
214.87137744116268,3.0,2.0,6.0,29.0
214.97137744116267,3.0,2.0,6.0,29.0
214.97227296355072,3.0,2.0,6.0,29.0
215.07227296355072,3.0,2.0,6.0,29.0
215.07316848593877,3.0,2.0,6.0,29.0
215.17316848593876,3.0,2.0,6.0,29.0
215.1740640083268,3.0,2.0,6.0,29.0
215.2740640083268,3.0,2.0,6.0,29.0
215.27495953071485,3.0,2.0,6.0,29.0
215.37495953071485,3.0,2.0,6.0,29.0
215.3758550531029,3.0,2.0,6.0,29.0
215.4758550531029,3.0,2.0,6.0,29.0
215.47675057549094,3.0,2.0,6.0,29.0
215.57675057549093,3.0,2.0,6.0,29.0
215.57764609787898,3.0,2.0,6.0,29.0
215.67764609787898,3.0,2.0,6.0,29.0
215.67854162026703,3.0,2.0,6.0,29.0
215.77854162026702,3.0,2.0,6.0,29.0
215.77943714265507,3.0,2.0,6.0,29.0
215.87943714265506,3.0,2.0,6.0,29.0
215.8803326650431,3.0,2.0,6.0,29.0
215.9803326650431,3.0,2.0,6.0,29.0
215.98122818743116,3.0,2.0,6.0,29.0
216.08122818743115,3.0,2.0,6.0,29.0
216.0821237098192,3.0,2.0,6.0,29.0
216.1821237098192,3.0,2.0,6.0,29.0
216.18301923220724,3.0,2.0,6.0,29.0
216.28301923220724,3.0,2.0,6.0,29.0
216.2839147545953,3.0,2.0,6.0,29.0
216.38391475459528,3.0,2.0,6.0,29.0
216.38481027698333,3.0,2.0,6.0,29.0
216.48481027698332,3.0,2.0,6.0,29.0
216.48570579937137,3.0,2.0,6.0,29.0
216.58570579937137,3.0,2.0,6.0,29.0
216.58660132175942,3.0,2.0,6.0,29.0
216.6866013217594,3.0,2.0,6.0,29.0
216.68749684414746,3.0,2.0,6.0,29.0
216.78749684414746,3.0,2.0,6.0,29.0
216.7883923665355,3.0,2.0,6.0,29.0
216.8883923665355,3.0,2.0,6.0,29.0
216.88928788892355,3.0,2.0,5.0,29.0
216.98928788892354,3.0,2.0,5.0,29.0
216.9901834113116,3.0,2.0,5.0,29.0
217.09018341131159,3.0,2.0,5.0,29.0
217.09107893369963,3.0,2.0,5.0,29.0
217.19107893369963,3.0,2.0,5.0,29.0
217.19197445608768,3.0,2.0,5.0,29.0
217.29197445608767,3.0,2.0,5.0,29.0
217.29286997847572,3.0,2.0,5.0,29.0
217.39286997847572,3.0,2.0,5.0,29.0
217.39376550086376,3.0,2.0,5.0,29.0
217.49376550086376,3.0,2.0,5.0,29.0
217.4946610232518,3.0,2.0,5.0,29.0
217.5946610232518,3.0,2.0,5.0,29.0
217.59555654563985,3.0,2.0,5.0,29.0
217.69555654563985,3.0,2.0,5.0,29.0
217.6964520680279,3.0,7.0,5.0,29.0
217.7964520680279,3.0,7.0,5.0,29.0
217.79734759041594,3.0,7.0,5.0,29.0
217.89734759041593,3.0,7.0,5.0,29.0
217.89824311280398,3.0,7.0,5.0,29.0
217.99824311280398,3.0,7.0,5.0,29.0
217.99913863519203,3.0,7.0,5.0,29.0
218.09913863519202,3.0,7.0,5.0,29.0
218.10003415758007,3.0,7.0,5.0,29.0
218.20003415758006,3.0,7.0,5.0,29.0
218.2009296799681,3.0,7.0,5.0,29.0
218.3009296799681,3.0,7.0,5.0,29.0
218.3018387708772,3.0,7.0,5.0,29.0
218.4018387708772,3.0,7.0,5.0,29.0
218.40274786178628,8.0,7.0,5.0,29.0
218.50274786178628,8.0,7.0,5.0,29.0
218.50365695269537,8.0,7.0,5.0,29.0
218.60365695269536,8.0,7.0,5.0,29.0
218.60456604360445,8.0,7.0,5.0,29.0
218.70456604360444,8.0,7.0,5.0,29.0
218.70547513451353,8.0,7.0,5.0,29.0
218.80547513451353,8.0,7.0,5.0,29.0
218.80638422542262,8.0,7.0,5.0,29.0
218.9063842254226,8.0,7.0,5.0,29.0
218.9072933163317,8.0,7.0,5.0,29.0
219.0072933163317,8.0,7.0,5.0,29.0
219.0082024072408,8.0,7.0,5.0,29.0
219.10820240724078,8.0,7.0,5.0,29.0
219.10911149814987,8.0,7.0,5.0,29.0
219.20911149814987,8.0,7.0,5.0,29.0
219.21002058905896,8.0,7.0,5.0,29.0
219.31002058905895,8.0,7.0,5.0,29.0
219.31092967996804,8.0,7.0,5.0,29.0
219.41092967996804,8.0,7.0,5.0,29.0
219.41183877087713,8.0,7.0,5.0,29.0
219.51183877087712,8.0,7.0,5.0,29.0
219.5127478617862,8.0,7.0,5.0,29.0
219.6127478617862,8.0,7.0,5.0,29.0
219.6136569526953,8.0,7.0,5.0,29.0
219.7136569526953,8.0,7.0,5.0,29.0
219.71456604360438,8.0,7.0,5.0,29.0
219.81456604360437,8.0,7.0,5.0,29.0
219.81547513451346,8.0,7.0,5.0,29.0
219.91547513451346,8.0,7.0,5.0,29.0
219.91638422542255,8.0,7.0,5.0,29.0
220.01638422542254,8.0,7.0,5.0,29.0
220.01729331633163,8.0,7.0,5.0,29.0
220.11729331633163,8.0,7.0,5.0,29.0
220.11820240724072,8.0,7.0,5.0,29.0
220.2182024072407,8.0,7.0,5.0,29.0
220.2191114981498,8.0,7.0,5.0,29.0
220.3191114981498,8.0,7.0,5.0,29.0
220.32003457507287,8.0,7.0,5.0,29.0
220.42003457507286,8.0,7.0,5.0,29.0
220.42095765199593,8.0,7.0,5.0,29.0
220.52095765199593,8.0,7.0,5.0,29.0
220.521880728919,8.0,7.0,5.0,29.0
220.621880728919,8.0,7.0,5.0,29.0
220.62280380584207,8.0,7.0,5.0,29.0
220.72280380584206,8.0,7.0,5.0,29.0
220.72372688276513,8.0,7.0,5.0,29.0
220.82372688276513,8.0,7.0,5.0,29.0
220.8246499596882,8.0,7.0,5.0,29.0
220.9246499596882,8.0,7.0,5.0,29.0
220.92557303661127,8.0,7.0,5.0,29.0
221.02557303661126,8.0,7.0,5.0,29.0
221.02649611353434,8.0,7.0,5.0,29.0
221.12649611353433,8.0,7.0,5.0,29.0
221.1274191904574,8.0,7.0,5.0,29.0
221.2274191904574,8.0,7.0,5.0,29.0
221.22834226738047,8.0,7.0,5.0,29.0
221.32834226738046,8.0,7.0,5.0,29.0
221.32926534430354,8.0,7.0,5.0,29.0
221.42926534430353,8.0,7.0,5.0,29.0
221.4301884212266,8.0,7.0,5.0,29.0
221.5301884212266,8.0,7.0,5.0,29.0
221.53111149814967,8.0,7.0,5.0,29.0
221.63111149814966,8.0,7.0,5.0,29.0
221.63203457507274,6.0,7.0,6.0,29.0
221.73203457507273,6.0,7.0,6.0,29.0
221.7329576519958,6.0,7.0,6.0,29.0
221.8329576519958,6.0,7.0,6.0,29.0
221.83388072891887,6.0,7.0,6.0,29.0
221.93388072891887,6.0,7.0,6.0,29.0
221.93480380584194,6.0,7.0,6.0,29.0
222.03480380584193,6.0,7.0,6.0,29.0
222.035726882765,6.0,7.0,6.0,29.0
222.135726882765,6.0,7.0,6.0,29.0
222.13664995968807,6.0,7.0,6.0,29.0
222.23664995968807,6.0,7.0,6.0,29.0
222.23757303661114,6.0,7.0,6.0,29.0
222.33757303661113,6.0,7.0,6.0,29.0
222.3384961135342,6.0,5.0,6.0,30.0
222.4384961135342,6.0,5.0,6.0,30.0
222.43941919045727,6.0,3.0,6.0,31.0
222.53941919045727,6.0,3.0,6.0,31.0
222.54034226738034,6.0,3.0,6.0,31.0
222.64034226738033,6.0,3.0,6.0,31.0
222.6412653443034,4.0,3.0,7.0,31.0
222.7412653443034,4.0,3.0,7.0,31.0
222.74218842122647,4.0,3.0,7.0,31.0
222.84218842122647,4.0,3.0,7.0,31.0
222.84311149814954,4.0,3.0,7.0,31.0
222.94311149814953,4.0,3.0,7.0,31.0
222.9440345750726,4.0,3.0,7.0,31.0
223.0440345750726,4.0,3.0,7.0,31.0
223.04495765199567,4.0,3.0,7.0,31.0
