time,P3,P6,P7,P8
8.091199999999972,0,5.0,0,0
8.093599999999972,0,5.0,0,0
8.193599999999972,0,5.0,0,0
8.195999999999971,0,5.0,0,0
8.295999999999971,0,5.0,0,0
8.29839999999997,0,5.0,0,0
8.39839999999997,0,5.0,0,0
8.40079999999997,0,5.0,0,0
8.50079999999997,0,5.0,0,0
8.50319999999997,0,5.0,0,0
8.603199999999969,0,5.0,0,0
8.605599999999969,0,5.0,0,0
8.705599999999968,0,5.0,0,0
8.707999999999968,0,5.0,0,0
8.807999999999968,0,5.0,0,0
8.810399999999968,0,5.0,0,0
8.910399999999967,0,5.0,0,0
8.912799999999967,0,5.0,0,0
9.012799999999967,0,5.0,0,0
9.015199999999966,0,5.0,0,0
9.115199999999966,0,5.0,0,0
9.117599999999966,0,5.0,0,0
9.217599999999965,0,5.0,0,0
9.219999999999965,0,5.0,0,0
9.319999999999965,0,5.0,0,0
9.322399999999964,0,5.0,0,0
9.422399999999964,0,5.0,0,0
9.424799999999964,0,5.0,0,0
9.524799999999964,0,5.0,0,0
9.527199999999963,0,5.0,0,0
9.627199999999963,0,5.0,0,0
9.629599999999963,0,5.0,0,0
9.729599999999962,0,5.0,0,0
9.731999999999962,0,5.0,0,0
9.831999999999962,0,5.0,0,0
9.834399999999961,0,5.0,0,0
9.934399999999961,0,5.0,0,0
9.93679999999996,0,5.0,0,0
10.03679999999996,0,5.0,0,0
10.03919999999996,0,5.0,0,0
10.13919999999996,0,5.0,0,0
10.14159999999996,0,5.0,0,0
10.24159999999996,0,5.0,0,0
10.243999999999959,0,5.0,0,0
10.343999999999959,0,5.0,0,0
10.346399999999958,0,5.0,0,0
10.446399999999958,0,5.0,0,0
10.448799999999958,0,5.0,0,0
10.548799999999957,0,5.0,0,0
10.551199999999957,0,5.0,0,0
10.651199999999957,0,5.0,0,0
10.653599999999956,0,5.0,0,0
10.753599999999956,0,5.0,0,0
10.755999999999956,0,5.0,0,0
10.855999999999955,0,5.0,0,0
10.858399999999955,0,5.0,0,0
10.958399999999955,0,5.0,0,0
10.960799999999955,0,5.0,0,0
11.060799999999954,0,5.0,0,0
11.063199999999954,0,5.0,0,0
11.163199999999954,0,5.0,0,0
11.165599999999953,0,5.0,0,0
11.265599999999953,0,5.0,0,0
11.267999999999953,0,5.0,0,0
11.367999999999952,0,5.0,0,0
11.370399999999952,0,5.0,0,0
11.470399999999952,0,5.0,0,0
11.472799999999951,0,5.0,0,0
11.572799999999951,0,5.0,0,0
11.57519999999995,0,5.0,0,0
11.67519999999995,0,5.0,0,0
11.67759999999995,0,5.0,0,0
11.77759999999995,0,5.0,0,0
11.77999999999995,0,5.0,0,0
11.87999999999995,0,5.0,0,0
11.882399999999949,0,5.0,0,0
11.982399999999949,0,5.0,0,0
11.984799999999948,0,5.0,0,0
12.084799999999948,0,5.0,0,0
12.087199999999948,0,5.0,0,0
12.187199999999947,0,5.0,0,0
12.189599999999947,0,5.0,0,0
12.289599999999947,0,5.0,0,0
12.291999999999947,0,5.0,0,0
12.391999999999946,0,5.0,0,0
12.394399999999946,0,5.0,0,0
12.494399999999946,0,5.0,0,0
12.496799999999945,0,5.0,0,0
12.596799999999945,0,5.0,0,0
12.599199999999945,0,5.0,0,0
12.699199999999944,0,5.0,0,0
12.701599999999944,0,5.0,0,0
12.801599999999944,0,5.0,0,0
12.803999999999943,0,5.0,0,0
12.903999999999943,0,5.0,0,0
12.906399999999943,0,5.0,0,0
13.006399999999942,0,5.0,0,0
13.008799999999942,0,5.0,0,0
13.108799999999942,0,5.0,0,0
13.111199999999942,0,5.0,0,0
13.211199999999941,0,5.0,0,0
13.213599999999941,0,5.0,0,0
13.31359999999994,0,5.0,0,0
13.31599999999994,0,5.0,0,0
13.41599999999994,0,5.0,0,0
13.41839999999994,0,5.0,0,0
13.51839999999994,0,5.0,0,0
13.520799999999939,0,5.0,0,0
13.620799999999939,0,5.0,0,0
13.623199999999938,0,5.0,0,0
13.723199999999938,0,5.0,0,0
13.725599999999938,0,5.0,0,0
13.825599999999937,0,5.0,0,0
13.827999999999937,0,5.0,0,0
13.927999999999937,0,5.0,0,0
13.930399999999937,0,5.0,0,0
14.030399999999936,0,5.0,0,0
14.032799999999936,0,5.0,0,0
14.132799999999936,0,5.0,0,0
14.135199999999935,0,5.0,0,0
14.235199999999935,0,5.0,0,0
14.237599999999935,0,5.0,0,0
14.337599999999934,0,5.0,0,0
14.339999999999934,0,5.0,0,0
14.439999999999934,0,5.0,0,0
14.442399999999934,0,5.0,0,0
14.542399999999933,0,5.0,0,0
14.544799999999933,0,5.0,0,0
14.644799999999933,0,5.0,0,0
14.647199999999932,0,5.0,0,0
14.747199999999932,0,5.0,0,0
14.749599999999932,0,5.0,0,0
14.849599999999931,0,5.0,0,0
14.851999999999931,0,5.0,0,0
14.95199999999993,0,5.0,0,0
14.95439999999993,0,5.0,0,0
15.05439999999993,0,5.0,0,0
15.05679999999993,0,5.0,0,0
15.15679999999993,0,5.0,0,0
15.15919999999993,0,5.0,0,0
15.259199999999929,0,5.0,0,0
15.261599999999929,0,5.0,0,0
15.361599999999928,0,5.0,0,0
15.363999999999928,0,5.0,0,0
15.463999999999928,0,5.0,0,0
15.466399999999927,0,5.0,0,0
15.566399999999927,0,5.0,0,0
15.568799999999927,0,5.0,0,0
15.668799999999926,0,5.0,0,0
15.671199999999926,0,5.0,0,0
15.771199999999926,0,5.0,0,0
15.773599999999925,0,5.0,0,0
15.873599999999925,0,5.0,0,0
15.875999999999925,0,3.0,0,1.0
15.975999999999924,0,3.0,0,1.0
15.98266666666659,0,3.0,0,1.0
16.08266666666659,0,3.0,0,1.0
16.089333333333258,0,3.0,0,1.0
16.18933333333326,0,3.0,0,1.0
16.195999999999927,0,3.0,0,1.0
16.29599999999993,0,3.0,0,1.0
16.302666666666596,0,3.0,0,1.0
16.402666666666597,0,3.0,0,1.0
16.409333333333265,0,3.0,0,1.0
16.509333333333267,0,3.0,0,1.0
16.515999999999934,0,3.0,0,1.0
16.615999999999936,0,3.0,0,1.0
16.622666666666603,0,3.0,0,1.0
16.722666666666605,0,3.0,0,1.0
16.726666666666606,0,3.0,0,1.0
16.826666666666608,0,3.0,0,1.0
16.83066666666661,0,3.0,0,1.0
16.93066666666661,0,3.0,0,1.0
16.93466666666661,0,3.0,0,1.0
17.034666666666613,0,3.0,0,1.0
17.038666666666614,0,3.0,0,1.0
17.138666666666616,0,3.0,0,1.0
17.142666666666617,0,3.0,0,1.0
17.24266666666662,0,3.0,0,1.0
17.24666666666662,0,3.0,0,1.0
17.34666666666662,0,3.0,0,1.0
17.350666666666623,0,3.0,0,1.0
17.450666666666624,0,3.0,0,1.0
17.454666666666625,0,3.0,0,1.0
17.554666666666627,0,3.0,0,1.0
17.55866666666663,0,3.0,0,1.0
17.65866666666663,0,3.0,0,1.0
17.66266666666663,0,3.0,0,1.0
17.762666666666632,0,3.0,0,1.0
17.766666666666634,0,3.0,0,1.0
17.866666666666635,0,3.0,0,1.0
17.870666666666637,0,3.0,0,1.0
17.970666666666638,0,3.0,0,1.0
17.97466666666664,5.0,3.0,0,1.0
18.07466666666664,5.0,3.0,0,1.0
18.077066666666642,5.0,3.0,0,1.0
18.177066666666644,5.0,3.0,0,1.0
18.179466666666645,5.0,3.0,0,1.0
18.279466666666647,5.0,3.0,0,1.0
18.281866666666648,5.0,3.0,0,1.0
18.38186666666665,5.0,3.0,0,1.0
18.38426666666665,5.0,3.0,0,1.0
18.484266666666652,5.0,3.0,0,1.0
18.486666666666654,5.0,3.0,0,1.0
18.586666666666655,5.0,3.0,0,1.0
18.589066666666657,5.0,3.0,0,1.0
18.68906666666666,5.0,3.0,0,1.0
18.69146666666666,5.0,3.0,0,1.0
18.79146666666666,5.0,3.0,0,1.0
18.793866666666663,5.0,3.0,0,1.0
18.893866666666664,5.0,3.0,0,1.0
18.896266666666666,5.0,3.0,0,1.0
18.996266666666667,5.0,3.0,0,1.0
18.99866666666667,5.0,3.0,0,1.0
19.09866666666667,5.0,3.0,0,1.0
19.10106666666667,5.0,3.0,0,1.0
19.201066666666673,5.0,3.0,0,1.0
19.203466666666674,5.0,3.0,0,1.0
19.303466666666676,5.0,3.0,0,1.0
19.305866666666677,5.0,1.0,0,2.0
19.40586666666668,5.0,1.0,0,2.0
19.40826666666668,5.0,1.0,0,2.0
19.50826666666668,5.0,1.0,0,2.0
19.510666666666683,5.0,1.0,0,2.0
19.610666666666685,5.0,1.0,0,2.0
19.613066666666686,5.0,1.0,0,2.0
19.713066666666688,5.0,1.0,0,2.0
19.71546666666669,5.0,1.0,0,2.0
19.81546666666669,5.0,1.0,0,2.0
19.817866666666692,5.0,1.0,0,2.0
19.917866666666693,5.0,1.0,0,2.0
19.920266666666695,5.0,1.0,0,2.0
20.020266666666696,5.0,1.0,0,2.0
20.022666666666698,5.0,1.0,0,2.0
20.1226666666667,5.0,1.0,0,2.0
20.1250666666667,5.0,1.0,0,2.0
20.225066666666702,5.0,1.0,0,2.0
20.227466666666704,5.0,1.0,0,2.0
20.327466666666705,5.0,1.0,0,2.0
20.329866666666707,5.0,1.0,0,2.0
20.429866666666708,5.0,1.0,0,2.0
20.43226666666671,5.0,1.0,0,2.0
20.53226666666671,5.0,1.0,0,2.0
20.534666666666713,5.0,1.0,0,2.0
20.634666666666714,5.0,1.0,0,2.0
20.637066666666716,5.0,1.0,0,2.0
20.737066666666717,5.0,1.0,0,2.0
20.73946666666672,5.0,1.0,0,2.0
20.83946666666672,5.0,1.0,0,2.0
20.84186666666672,5.0,1.0,0,2.0
20.941866666666723,5.0,1.0,0,2.0
20.944266666666724,5.0,1.0,0,2.0
21.044266666666726,5.0,1.0,0,2.0
21.046666666666727,5.0,1.0,0,2.0
21.14666666666673,5.0,1.0,0,2.0
21.14906666666673,5.0,1.0,0,2.0
21.24906666666673,5.0,1.0,0,2.0
21.251466666666733,5.0,1.0,0,2.0
21.351466666666735,5.0,1.0,0,2.0
21.353866666666736,5.0,1.0,0,2.0
21.453866666666737,5.0,1.0,0,2.0
21.45626666666674,5.0,1.0,0,2.0
21.55626666666674,5.0,1.0,0,2.0
21.558666666666742,5.0,1.0,0,2.0
21.658666666666743,5.0,1.0,0,2.0
21.661066666666745,5.0,1.0,0,2.0
21.761066666666746,5.0,1.0,0,2.0
21.763466666666748,5.0,1.0,0,2.0
21.86346666666675,5.0,1.0,0,2.0
21.86586666666675,5.0,1.0,0,2.0
21.965866666666752,5.0,1.0,0,2.0
21.968266666666754,5.0,1.0,0,2.0
22.068266666666755,5.0,1.0,0,2.0
22.070666666666757,5.0,1.0,0,2.0
22.170666666666758,5.0,1.0,0,2.0
22.17306666666676,5.0,1.0,0,2.0
22.27306666666676,5.0,1.0,0,2.0
22.275466666666762,5.0,1.0,0,2.0
22.375466666666764,5.0,1.0,0,2.0
22.377866666666765,5.0,1.0,0,2.0
22.477866666666767,5.0,1.0,0,2.0
22.48026666666677,5.0,1.0,0,2.0
22.58026666666677,5.0,1.0,0,2.0
22.58266666666677,5.0,1.0,0,2.0
22.682666666666773,5.0,1.0,0,2.0
22.685066666666774,5.0,1.0,0,2.0
22.785066666666776,5.0,1.0,0,2.0
22.787466666666777,5.0,1.0,0,2.0
22.88746666666678,5.0,1.0,0,2.0
22.88986666666678,5.0,1.0,0,2.0
22.98986666666678,5.0,1.0,0,2.0
22.992266666666783,5.0,1.0,0,2.0
23.092266666666784,5.0,1.0,0,2.0
23.094666666666786,5.0,1.0,0,2.0
23.194666666666787,5.0,1.0,0,2.0
23.19706666666679,5.0,1.0,0,2.0
23.29706666666679,5.0,1.0,0,2.0
23.299466666666792,5.0,1.0,0,2.0
23.399466666666793,5.0,1.0,0,2.0
23.401866666666795,5.0,1.0,0,2.0
23.501866666666796,5.0,1.0,0,2.0
23.504266666666798,5.0,1.0,0,2.0
23.6042666666668,5.0,1.0,0,2.0
23.6066666666668,5.0,1.0,0,2.0
23.706666666666802,5.0,1.0,0,2.0
23.709066666666804,5.0,1.0,0,2.0
23.809066666666805,5.0,1.0,0,2.0
23.811466666666806,5.0,1.0,0,2.0
23.911466666666808,5.0,1.0,0,2.0
23.91386666666681,5.0,1.0,0,2.0
24.01386666666681,5.0,1.0,0,2.0
24.016266666666812,5.0,1.0,0,2.0
24.116266666666814,5.0,1.0,0,2.0
24.118666666666815,5.0,1.0,0,2.0
24.218666666666817,5.0,1.0,0,2.0
24.221066666666818,5.0,1.0,0,2.0
24.32106666666682,5.0,1.0,0,2.0
24.32346666666682,5.0,1.0,0,2.0
24.423466666666823,5.0,1.0,0,2.0
24.425866666666824,5.0,1.0,0,2.0
24.525866666666825,5.0,1.0,0,2.0
24.528266666666827,5.0,1.0,0,2.0
24.62826666666683,5.0,1.0,0,2.0
24.63066666666683,5.0,1.0,0,2.0
24.73066666666683,5.0,1.0,0,2.0
24.733066666666833,5.0,1.0,0,2.0
24.833066666666834,5.0,1.0,0,2.0
24.835466666666836,5.0,1.0,0,2.0
24.935466666666837,5.0,1.0,0,2.0
24.93786666666684,5.0,1.0,0,2.0
25.03786666666684,5.0,1.0,0,2.0
25.04026666666684,5.0,1.0,0,2.0
25.140266666666843,5.0,1.0,0,2.0
25.142666666666845,5.0,1.0,0,2.0
25.242666666666846,5.0,1.0,0,2.0
25.245066666666848,5.0,1.0,0,2.0
25.34506666666685,5.0,1.0,0,2.0
25.34746666666685,5.0,1.0,0,2.0
25.447466666666852,5.0,1.0,0,2.0
25.449866666666853,5.0,1.0,0,2.0
25.549866666666855,5.0,1.0,0,2.0
25.552266666666856,5.0,1.0,0,2.0
25.652266666666858,5.0,1.0,0,2.0
25.65466666666686,5.0,1.0,0,2.0
25.75466666666686,5.0,1.0,0,2.0
25.757066666666862,5.0,1.0,0,2.0
25.857066666666864,5.0,1.0,0,2.0
25.859466666666865,3.0,1.0,1.0,2.0
25.959466666666867,3.0,1.0,1.0,2.0
25.966133333333534,3.0,1.0,1.0,2.0
26.066133333333536,3.0,1.0,1.0,2.0
26.072800000000203,3.0,1.0,1.0,2.0
26.172800000000205,3.0,1.0,1.0,2.0
26.179466666666872,3.0,1.0,1.0,2.0
26.279466666666874,3.0,1.0,1.0,2.0
26.28613333333354,3.0,1.0,1.0,2.0
26.386133333333543,3.0,1.0,1.0,2.0
26.39280000000021,3.0,1.0,1.0,2.0
26.492800000000212,3.0,1.0,1.0,2.0
26.49946666666688,3.0,1.0,1.0,2.0
26.59946666666688,3.0,1.0,1.0,2.0
26.60613333333355,3.0,1.0,1.0,2.0
26.70613333333355,3.0,1.0,1.0,2.0
26.712800000000218,3.0,1.0,1.0,2.0
26.81280000000022,3.0,1.0,1.0,2.0
26.819466666666887,3.0,1.0,1.0,2.0
26.91946666666689,3.0,1.0,1.0,2.0
26.926133333333556,3.0,1.0,1.0,2.0
27.026133333333558,3.0,1.0,1.0,2.0
27.032800000000226,3.0,1.0,1.0,2.0
27.132800000000227,3.0,1.0,1.0,2.0
27.139466666666895,3.0,1.0,1.0,2.0
27.239466666666896,3.0,1.0,1.0,2.0
27.246133333333564,3.0,1.0,1.0,2.0
27.346133333333565,3.0,1.0,1.0,2.0
27.352800000000233,3.0,1.0,1.0,2.0
27.452800000000234,3.0,1.0,1.0,2.0
27.459466666666902,3.0,1.0,1.0,2.0
27.559466666666903,3.0,1.0,1.0,2.0
27.563466666666905,3.0,1.0,1.0,2.0
27.663466666666906,3.0,1.0,1.0,2.0
27.667466666666908,3.0,1.0,1.0,2.0
27.76746666666691,3.0,1.0,1.0,2.0
27.77146666666691,3.0,1.0,1.0,2.0
27.87146666666691,3.0,1.0,1.0,2.0
27.875466666666913,3.0,1.0,1.0,2.0
27.975466666666915,3.0,1.0,1.0,2.0
27.979466666666916,3.0,1.0,1.0,2.0
28.079466666666917,3.0,1.0,1.0,2.0
28.08346666666692,3.0,1.0,1.0,2.0
28.18346666666692,3.0,1.0,1.0,2.0
28.18746666666692,3.0,1.0,1.0,2.0
28.287466666666923,3.0,1.0,1.0,2.0
28.291466666666924,3.0,1.0,1.0,2.0
28.391466666666926,3.0,1.0,1.0,2.0
28.395466666666927,3.0,1.0,1.0,2.0
28.49546666666693,3.0,1.0,1.0,2.0
28.49946666666693,8.0,1.0,1.0,2.0
28.59946666666693,8.0,1.0,1.0,2.0
28.60040416666693,8.0,1.0,1.0,2.0
28.70040416666693,8.0,1.0,1.0,2.0
28.70134166666693,8.0,1.0,1.0,2.0
28.801341666666932,8.0,1.0,1.0,2.0
28.80227916666693,8.0,1.0,1.0,2.0
28.902279166666933,8.0,1.0,1.0,2.0
28.903216666666932,8.0,1.0,1.0,2.0
29.003216666666933,8.0,1.0,1.0,2.0
29.004154166666932,8.0,1.0,1.0,2.0
29.104154166666934,8.0,1.0,1.0,2.0
29.105091666666933,8.0,1.0,1.0,2.0
29.205091666666934,8.0,1.0,1.0,2.0
29.206029166666934,8.0,1.0,1.0,2.0
29.306029166666935,8.0,1.0,1.0,2.0
29.306966666666934,8.0,1.0,1.0,2.0
29.406966666666936,8.0,1.0,1.0,2.0
29.407904166666935,8.0,1.0,1.0,2.0
29.507904166666936,8.0,1.0,1.0,2.0
29.508841666666935,8.0,1.0,1.0,2.0
29.608841666666937,8.0,1.0,1.0,2.0
29.609779166666936,8.0,1.0,1.0,2.0
29.709779166666937,8.0,1.0,1.0,2.0
29.710716666666936,8.0,1.0,1.0,2.0
29.810716666666938,8.0,1.0,1.0,2.0
29.811654166666937,8.0,1.0,1.0,2.0
29.91165416666694,8.0,1.0,1.0,2.0
29.912591666666938,8.0,1.0,1.0,2.0
30.01259166666694,8.0,1.0,1.0,2.0
30.013529166666938,8.0,1.0,1.0,2.0
30.11352916666694,8.0,1.0,1.0,2.0
30.11446666666694,8.0,1.0,1.0,2.0
30.21446666666694,8.0,1.0,1.0,2.0
30.21540416666694,8.0,1.0,1.0,2.0
30.31540416666694,8.0,1.0,1.0,2.0
30.31634166666694,8.0,1.0,1.0,2.0
30.41634166666694,8.0,1.0,1.0,2.0
30.41727916666694,8.0,1.0,1.0,2.0
30.517279166666942,8.0,1.0,1.0,2.0
30.51821666666694,8.0,1.0,1.0,2.0
30.618216666666942,8.0,1.0,1.0,2.0
30.61915416666694,8.0,1.0,1.0,2.0
30.719154166666943,8.0,1.0,1.0,2.0
30.720091666666942,8.0,1.0,1.0,2.0
30.820091666666944,8.0,1.0,1.0,2.0
30.821029166666943,8.0,1.0,1.0,2.0
30.921029166666944,8.0,1.0,1.0,2.0
30.921966666666943,8.0,1.0,1.0,2.0
31.021966666666945,8.0,1.0,1.0,2.0
31.022904166666944,8.0,1.0,1.0,2.0
31.122904166666945,8.0,1.0,1.0,2.0
31.123841666666944,8.0,1.0,1.0,2.0
31.223841666666946,8.0,1.0,1.0,2.0
31.224779166666945,8.0,1.0,1.0,2.0
31.324779166666946,8.0,1.0,1.0,2.0
31.325716666666946,8.0,1.0,1.0,2.0
31.425716666666947,8.0,1.0,1.0,2.0
31.426654166666946,8.0,1.0,1.0,2.0
31.526654166666948,8.0,1.0,1.0,2.0
31.527591666666947,8.0,1.0,1.0,2.0
31.627591666666948,8.0,1.0,1.0,2.0
31.628529166666947,8.0,1.0,1.0,2.0
31.72852916666695,8.0,1.0,1.0,2.0
31.729466666666948,8.0,1.0,1.0,2.0
31.82946666666695,8.0,1.0,1.0,2.0
31.83040416666695,6.0,1.0,2.0,2.0
31.93040416666695,6.0,1.0,2.0,2.0
31.932070833333615,6.0,1.0,2.0,2.0
32.03207083333361,6.0,1.0,2.0,2.0
32.03373750000028,6.0,1.0,2.0,2.0
32.13373750000028,6.0,1.0,2.0,2.0
32.135404166666945,6.0,1.0,2.0,2.0
32.235404166666946,6.0,1.0,2.0,2.0
32.23707083333361,6.0,1.0,2.0,2.0
32.33707083333361,6.0,1.0,2.0,2.0
32.33873750000028,4.0,1.0,3.0,2.0
32.43873750000028,4.0,1.0,3.0,2.0
32.442487500000276,4.0,1.0,3.0,2.0
32.54248750000028,4.0,1.0,3.0,2.0
32.546237500000274,4.0,1.0,3.0,2.0
32.646237500000275,4.0,1.0,3.0,2.0
32.64998750000027,4.0,1.0,3.0,2.0
32.74998750000027,4.0,1.0,3.0,2.0
32.75373750000027,4.0,1.0,3.0,2.0
32.85373750000027,4.0,1.0,3.0,2.0
32.85748750000027,4.0,1.0,3.0,2.0
32.95748750000027,4.0,1.0,3.0,2.0
32.961237500000266,4.0,1.0,3.0,2.0
33.06123750000027,4.0,1.0,3.0,2.0
33.064987500000264,4.0,1.0,3.0,2.0
33.164987500000265,4.0,1.0,3.0,2.0
33.16873750000026,4.0,1.0,3.0,2.0
33.26873750000026,4.0,1.0,3.0,2.0
33.27248750000026,4.0,1.0,3.0,2.0
33.37248750000026,4.0,1.0,3.0,2.0
33.37623750000026,4.0,1.0,3.0,2.0
33.47623750000026,4.0,1.0,3.0,2.0
33.479987500000256,4.0,1.0,3.0,2.0
33.57998750000026,4.0,1.0,3.0,2.0
33.583737500000254,4.0,1.0,3.0,2.0
33.683737500000255,4.0,1.0,3.0,2.0
33.68748750000025,4.0,1.0,3.0,2.0
33.78748750000025,4.0,1.0,3.0,2.0
33.79123750000025,4.0,1.0,3.0,2.0
33.89123750000025,4.0,1.0,3.0,2.0
33.89498750000025,4.0,1.0,3.0,2.0
33.99498750000025,4.0,1.0,3.0,2.0
33.998737500000246,4.0,1.0,3.0,2.0
34.09873750000025,4.0,1.0,3.0,2.0
34.102487500000244,4.0,1.0,3.0,2.0
34.202487500000245,4.0,1.0,3.0,2.0
34.20623750000024,4.0,1.0,3.0,2.0
34.30623750000024,4.0,1.0,3.0,2.0
34.30998750000024,4.0,1.0,3.0,2.0
34.40998750000024,4.0,1.0,3.0,2.0
34.41373750000024,2.0,1.0,4.0,2.0
34.51373750000024,2.0,1.0,4.0,2.0
34.52373750000024,2.0,1.0,4.0,2.0
34.62373750000024,2.0,1.0,4.0,2.0
34.62773750000024,2.0,1.0,4.0,2.0
34.72773750000024,2.0,1.0,4.0,2.0
34.731737500000236,2.0,1.0,4.0,2.0
34.83173750000024,2.0,1.0,4.0,2.0
34.835737500000235,2.0,1.0,4.0,2.0
34.935737500000236,2.0,1.0,4.0,2.0
34.939737500000234,2.0,1.0,4.0,2.0
35.039737500000236,2.0,1.0,4.0,2.0
35.04373750000023,2.0,1.0,4.0,2.0
35.143737500000235,2.0,1.0,4.0,2.0
35.14773750000023,2.0,1.0,4.0,2.0
35.247737500000234,2.0,1.0,4.0,2.0
35.25173750000023,2.0,1.0,4.0,2.0
35.35173750000023,2.0,1.0,4.0,2.0
35.35573750000023,2.0,1.0,4.0,2.0
35.45573750000023,2.0,1.0,4.0,2.0
35.45973750000023,2.0,1.0,4.0,2.0
35.55973750000023,2.0,1.0,4.0,2.0
35.56213750000023,2.0,1.0,4.0,2.0
