time,P3,P6,P7,P8
8.433999999999966,0,0,0,0
8.437999999999965,0,0,0,0
8.537999999999965,0,0,0,0
8.541999999999964,0,0,0,0
8.641999999999964,0,0,0,0
8.645999999999963,0,0,0,0
8.745999999999963,0,0,0,0
8.749999999999963,0,0,0,0
8.849999999999962,0,0,0,0
8.853999999999962,0,0,0,0
8.953999999999962,0,0,0,0
8.957999999999961,0,0,0,0
9.05799999999996,0,0,0,0
9.06199999999996,0,0,0,0
9.16199999999996,0,0,0,0
9.16599999999996,0,0,0,0
9.26599999999996,0,0,0,0
9.269999999999959,0,0,0,0
9.369999999999958,0,0,0,0
9.373999999999958,0,0,0,0
9.473999999999958,0,0,0,0
9.477999999999957,0,0,0,0
9.577999999999957,0,0,0,0
9.581999999999956,0,0,0,0
9.681999999999956,0,0,0,0
9.684399999999956,0,0,0,0
9.784399999999955,0,0,0,0
9.786799999999955,0,0,0,0
9.886799999999955,0,0,0,0
9.889199999999954,0,0,0,0
9.989199999999954,0,0,0,0
9.991599999999954,0,0,0,0
10.091599999999953,0,0,0,0
10.093999999999953,0,0,0,0
10.193999999999953,0,0,0,0
10.196399999999953,0,0,0,0
10.296399999999952,0,0,0,0
10.298799999999952,0,0,0,0
10.398799999999952,0,0,0,0
10.401199999999951,0,0,0,0
10.501199999999951,0,0,0,0
10.50359999999995,0,0,0,0
10.60359999999995,0,0,0,0
10.60599999999995,0,0,0,0
10.70599999999995,0,0,0,0
10.70839999999995,0,0,0,0
10.80839999999995,0,0,0,0
10.810799999999949,0,0,0,0
10.910799999999949,0,0,0,0
10.912514285714234,0,0,0,0
11.012514285714234,0,0,0,0
11.01422857142852,0,0,0,0
11.11422857142852,0,0,0,0
11.115942857142805,0,0,0,0
11.215942857142805,0,0,0,0
11.21765714285709,0,0,0,0
11.31765714285709,0,0,0,0
11.319371428571376,0,0,0,0
11.419371428571376,0,0,0,0
11.421085714285661,0,0,0,0
11.521085714285661,0,0,0,0
11.522799999999947,0,0,0,0
11.622799999999947,0,0,0,0
11.624514285714232,0,0,0,0
11.724514285714232,0,0,0,0
11.726228571428518,0,0,0,0
11.826228571428517,0,0,0,0
11.827942857142803,0,0,0,0
11.927942857142803,0,0,0,0
11.929657142857089,0,0,0,0
12.029657142857088,0,0,0,0
12.031371428571374,0,0,0,0
12.131371428571374,0,0,0,0
12.13308571428566,0,0,0,0
12.233085714285659,0,0,0,0
12.234799999999945,0,0,0,0
12.334799999999944,0,0,0,0
12.33651428571423,0,0,0,0
12.43651428571423,0,0,0,0
12.438228571428516,0,0,0,0
12.538228571428515,0,0,0,0
12.539942857142801,0,0,0,0
12.6399428571428,0,0,0,0
12.641657142857087,0,0,0,0
12.741657142857086,0,0,0,0
12.743371428571372,0,0,0,0
12.843371428571372,0,0,0,0
12.845085714285657,0,0,0,0
12.945085714285657,0,0,0,0
12.946799999999943,0,0,0,0
13.046799999999942,0,0,0,0
13.048514285714228,0,0,0,0
13.148514285714228,0,0,0,0
13.150228571428514,0,0,0,0
13.250228571428513,0,0,0,0
13.251942857142799,0,0,0,0
13.351942857142799,0,0,0,0
13.353657142857084,0,0,0,0
13.453657142857084,0,0,0,0
13.45537142857137,0,0,0,0
13.55537142857137,0,0,0,0
13.557085714285655,0,0,0,0
13.657085714285655,0,0,0,0
13.65879999999994,0,0,0,0
13.75879999999994,0,0,0,0
13.760514285714226,0,0,0,0
13.860514285714226,0,0,0,0
13.862228571428512,0,0,0,0
13.962228571428511,0,0,0,0
13.963942857142797,0,0,0,0
14.063942857142797,0,0,0,0
14.065657142857082,0,0,0,0
14.165657142857082,0,0,0,0
14.167371428571368,0,0,0,0
14.267371428571368,0,0,0,0
14.269085714285653,0,0,0,0
14.369085714285653,0,0,0,0
14.370799999999939,0,0,0,0
14.470799999999938,0,0,0,0
14.472514285714224,0,0,0,0
14.572514285714224,0,0,0,0
14.57422857142851,0,0,0,0
14.67422857142851,0,0,0,0
14.675942857142795,0,0,0,0
14.775942857142795,0,0,0,0
14.77765714285708,0,0,0,0
14.87765714285708,0,0,0,0
14.879371428571366,0,0,0,0
14.979371428571365,0,0,0,0
14.981085714285651,0,0,0,0
15.081085714285651,0,0,0,0
15.082799999999937,0,0,0,0
15.182799999999936,0,0,0,0
15.184514285714222,0,0,0,0
15.284514285714222,0,0,0,0
15.286228571428508,0,0,0,0
15.386228571428507,0,0,0,0
15.387942857142793,0,0,0,0
15.487942857142793,0,0,0,0
15.489657142857078,0,0,0,0
15.589657142857078,0,0,0,0
15.591371428571364,0,0,0,0
15.691371428571363,0,0,0,0
15.69308571428565,0,0,0,0
15.793085714285649,0,0,0,0
15.794799999999935,0,0,0,0
15.894799999999934,0,0,0,0
15.89651428571422,0,0,0,0
15.99651428571422,0,0,0,0
15.998228571428506,0,0,0,0
16.098228571428507,0,0,0,0
16.099942857142793,0,0,0,0
16.199942857142794,0,0,0,0
16.20165714285708,0,0,0,0
16.30165714285708,0,0,0,0
16.303371428571367,0,0,0,0
16.40337142857137,0,0,0,0
16.405085714285654,0,0,0,0
16.505085714285656,0,0,0,0
16.50679999999994,0,0,0,0
16.606799999999943,0,0,0,0
16.60851428571423,0,0,0,0
16.70851428571423,0,0,0,0
16.710228571428516,0,0,0,0
16.810228571428517,0,0,0,0
16.811942857142803,0,0,0,0
16.911942857142805,0,0,0,0
16.91365714285709,0,0,0,0
17.01365714285709,0,0,0,0
17.015371428571378,0,0,0,0
17.11537142857138,0,0,0,0
17.117085714285665,0,0,0,0
17.217085714285666,0,0,0,0
17.218799999999952,0,0,0,0
17.318799999999953,0,0,0,0
17.32051428571424,0,0,0,0
17.42051428571424,0,0,0,0
17.422228571428526,0,0,0,0
17.522228571428528,0,0,0,0
17.523942857142814,0,0,0,0
17.623942857142815,0,0,0,0
17.6256571428571,0,0,0,0
17.725657142857102,0,0,0,0
17.727371428571388,0,0,0,0
17.82737142857139,0,0,0,0
17.829085714285675,0,0,0,0
17.929085714285677,0,0,0,0
17.930799999999962,0,0,0,0
18.030799999999964,0,0,0,0
18.03251428571425,0,0,0,0
18.13251428571425,0,0,0,0
18.134228571428537,0,0,0,0
18.234228571428538,0,0,0,0
18.235942857142824,0,0,0,0
18.335942857142825,0,0,0,0
18.33765714285711,0,5.0,0,0
18.437657142857113,0,5.0,0,0
18.440057142857114,0,5.0,0,0
18.540057142857115,0,5.0,0,0
18.542457142857117,0,5.0,0,0
18.64245714285712,0,5.0,0,0
18.64485714285712,0,5.0,0,0
18.74485714285712,0,5.0,0,0
18.747257142857123,0,5.0,0,0
18.847257142857124,0,5.0,0,0
18.849657142857126,0,5.0,0,0
18.949657142857127,0,5.0,0,0
18.95205714285713,0,5.0,0,0
19.05205714285713,0,5.0,0,0
19.05445714285713,0,5.0,0,0
19.154457142857133,0,5.0,0,0
19.156857142857135,0,5.0,0,0
19.256857142857136,0,5.0,0,0
19.259257142857138,0,5.0,0,0
19.35925714285714,0,5.0,0,0
19.36165714285714,0,5.0,0,0
19.461657142857142,0,5.0,0,0
19.464057142857143,0,5.0,0,0
19.564057142857145,0,5.0,0,0
19.566457142857146,0,10.0,0,0
19.666457142857148,0,10.0,0,0
19.667057142857146,0,10.0,0,0
19.767057142857148,0,10.0,0,0
19.767657142857146,0,10.0,0,0
19.867657142857148,0,10.0,0,0
19.868257142857146,0,10.0,0,0
19.968257142857148,0,10.0,0,0
19.968857142857146,0,10.0,0,0
20.068857142857148,0,10.0,0,0
20.069457142857146,0,10.0,0,0
20.169457142857148,0,10.0,0,0
20.170057142857146,0,10.0,0,0
20.270057142857148,0,10.0,0,0
20.270657142857146,0,10.0,0,0
20.370657142857148,0,10.0,0,0
20.371257142857147,0,10.0,0,0
20.471257142857148,0,10.0,0,0
20.471857142857147,0,10.0,0,0
20.571857142857148,0,10.0,0,0
20.572457142857147,0,10.0,0,0
20.672457142857148,0,10.0,0,0
20.673057142857147,0,10.0,0,0
20.773057142857148,0,10.0,0,0
20.773657142857147,0,10.0,0,0
20.873657142857148,0,10.0,0,0
20.874257142857147,0,10.0,0,0
20.974257142857148,0,10.0,0,0
20.974857142857147,0,10.0,0,0
21.074857142857148,0,10.0,0,0
21.075457142857147,0,10.0,0,0
21.175457142857148,0,10.0,0,0
21.176057142857147,0,10.0,0,0
21.276057142857148,0,10.0,0,0
21.276657142857147,0,10.0,0,0
21.376657142857148,0,10.0,0,0
21.377257142857147,0,10.0,0,0
21.477257142857148,0,10.0,0,0
21.477857142857147,0,10.0,0,0
21.577857142857148,0,10.0,0,0
21.578457142857147,0,10.0,0,0
21.678457142857148,0,10.0,0,0
21.679057142857147,0,10.0,0,0
21.779057142857148,0,10.0,0,0
21.779657142857147,0,10.0,0,0
21.87965714285715,0,10.0,0,0
21.880257142857147,0,10.0,0,0
21.98025714285715,0,10.0,0,0
21.980857142857147,0,10.0,0,0
22.08085714285715,0,10.0,0,0
22.081457142857147,0,10.0,0,0
22.18145714285715,0,10.0,0,0
22.182057142857147,0,10.0,0,0
22.28205714285715,0,10.0,0,0
22.282657142857147,0,10.0,0,0
22.38265714285715,0,10.0,0,0
22.383257142857147,0,10.0,0,0
22.48325714285715,0,10.0,0,0
22.483857142857147,0,10.0,0,0
22.58385714285715,0,10.0,0,0
22.584457142857147,0,10.0,0,0
22.68445714285715,0,10.0,0,0
22.685057142857147,0,10.0,0,0
22.78505714285715,0,10.0,0,0
22.785657142857147,0,10.0,0,0
22.88565714285715,0,10.0,0,0
22.886257142857147,0,10.0,0,0
22.98625714285715,0,10.0,0,0
22.986857142857147,0,10.0,0,0
23.08685714285715,0,10.0,0,0
23.087457142857147,0,10.0,0,0
23.18745714285715,0,10.0,0,0
23.188057142857147,0,10.0,0,0
23.28805714285715,0,10.0,0,0
23.288657142857147,0,10.0,0,0
23.38865714285715,0,10.0,0,0
23.389257142857147,0,10.0,0,0
23.48925714285715,0,10.0,0,0
23.489857142857147,0,10.0,0,0
23.58985714285715,0,10.0,0,0
23.590457142857147,0,10.0,0,0
23.69045714285715,0,10.0,0,0
23.691057142857147,0,10.0,0,0
23.79105714285715,0,10.0,0,0
23.791657142857147,0,8.0,0,1.0
23.89165714285715,0,8.0,0,1.0
23.892594642857148,0,8.0,0,1.0
23.99259464285715,0,8.0,0,1.0
23.99353214285715,0,8.0,0,1.0
24.09353214285715,0,8.0,0,1.0
24.09446964285715,0,8.0,0,1.0
24.19446964285715,0,8.0,0,1.0
24.19540714285715,0,8.0,0,1.0
24.29540714285715,0,8.0,0,1.0
24.29634464285715,0,8.0,0,1.0
24.39634464285715,0,8.0,0,1.0
24.39728214285715,0,8.0,0,1.0
24.497282142857152,0,8.0,0,1.0
24.49821964285715,0,8.0,0,1.0
24.598219642857153,0,8.0,0,1.0
24.599157142857152,0,8.0,0,1.0
24.699157142857153,0,8.0,0,1.0
24.700094642857152,0,8.0,0,1.0
24.800094642857154,0,8.0,0,1.0
24.801032142857153,0,8.0,0,1.0
24.901032142857154,0,8.0,0,1.0
24.901969642857154,0,8.0,0,1.0
25.001969642857155,0,8.0,0,1.0
25.002907142857154,0,8.0,0,1.0
25.102907142857156,0,8.0,0,1.0
25.103844642857155,0,8.0,0,1.0
25.203844642857156,0,8.0,0,1.0
25.204782142857155,0,8.0,0,1.0
25.304782142857157,0,8.0,0,1.0
25.305719642857156,0,8.0,0,1.0
25.405719642857157,0,8.0,0,1.0
25.406657142857156,0,8.0,0,1.0
25.506657142857158,0,8.0,0,1.0
25.507594642857157,0,8.0,0,1.0
25.60759464285716,0,8.0,0,1.0
25.608532142857158,0,8.0,0,1.0
25.70853214285716,0,8.0,0,1.0
25.709469642857158,0,8.0,0,1.0
25.80946964285716,0,8.0,0,1.0
25.81040714285716,0,8.0,0,1.0
25.91040714285716,0,8.0,0,1.0
25.91134464285716,0,8.0,0,1.0
26.01134464285716,0,8.0,0,1.0
26.01228214285716,0,8.0,0,1.0
26.11228214285716,0,8.0,0,1.0
26.11321964285716,0,8.0,0,1.0
26.21321964285716,0,8.0,0,1.0
26.21415714285716,0,8.0,0,1.0
26.314157142857162,0,8.0,0,1.0
26.31509464285716,0,8.0,0,1.0
26.415094642857163,0,8.0,0,1.0
26.416032142857162,0,8.0,0,1.0
26.516032142857163,0,8.0,0,1.0
26.516969642857163,0,8.0,0,1.0
26.616969642857164,0,8.0,0,1.0
26.617907142857163,0,8.0,0,1.0
26.717907142857165,0,8.0,0,1.0
26.718844642857164,0,8.0,0,1.0
26.818844642857165,0,8.0,0,1.0
26.819782142857164,0,8.0,0,1.0
26.919782142857166,0,8.0,0,1.0
26.920719642857165,0,8.0,0,1.0
27.020719642857166,0,8.0,0,1.0
27.021657142857165,0,8.0,0,1.0
27.121657142857167,0,8.0,0,1.0
27.122594642857166,0,8.0,0,1.0
27.222594642857167,0,8.0,0,1.0
27.223532142857167,0,8.0,0,1.0
27.323532142857168,0,8.0,0,1.0
27.324469642857167,0,8.0,0,1.0
27.42446964285717,0,8.0,0,1.0
27.425407142857168,0,8.0,0,1.0
27.52540714285717,0,8.0,0,1.0
27.52634464285717,0,8.0,0,1.0
27.62634464285717,0,8.0,0,1.0
27.62728214285717,0,8.0,0,1.0
27.72728214285717,0,8.0,0,1.0
27.72821964285717,0,8.0,0,1.0
27.82821964285717,0,8.0,0,1.0
27.82915714285717,0,8.0,0,1.0
27.92915714285717,0,8.0,0,1.0
27.93009464285717,0,8.0,0,1.0
28.030094642857172,0,8.0,0,1.0
28.03103214285717,0,8.0,0,1.0
28.131032142857173,0,8.0,0,1.0
28.13196964285717,0,8.0,0,1.0
28.231969642857173,0,8.0,0,1.0
28.232907142857172,0,8.0,0,1.0
28.332907142857174,0,8.0,0,1.0
28.333844642857173,0,8.0,0,1.0
28.433844642857174,0,8.0,0,1.0
28.434782142857173,0,8.0,0,1.0
28.534782142857175,0,8.0,0,1.0
28.535719642857174,0,8.0,0,1.0
28.635719642857175,0,8.0,0,1.0
28.636657142857175,0,8.0,0,1.0
28.736657142857176,0,8.0,0,1.0
28.737594642857175,0,6.0,0,2.0
28.837594642857177,0,6.0,0,2.0
28.83926130952384,0,6.0,0,2.0
28.939261309523843,0,6.0,0,2.0
28.94092797619051,0,6.0,0,2.0
29.04092797619051,0,6.0,0,2.0
29.042594642857175,0,6.0,0,2.0
29.142594642857176,0,6.0,0,2.0
29.14426130952384,0,6.0,0,2.0
29.244261309523843,0,6.0,0,2.0
29.245927976190508,0,6.0,0,2.0
29.34592797619051,0,6.0,0,2.0
29.347594642857175,0,6.0,0,2.0
29.447594642857176,0,6.0,0,2.0
29.44926130952384,0,6.0,0,2.0
29.549261309523843,0,6.0,0,2.0
29.550927976190508,0,6.0,0,2.0
29.65092797619051,0,6.0,0,2.0
29.652594642857174,0,6.0,0,2.0
29.752594642857176,0,6.0,0,2.0
29.75426130952384,0,6.0,0,2.0
29.854261309523842,0,6.0,0,2.0
29.855927976190507,0,6.0,0,2.0
29.95592797619051,0,6.0,0,2.0
29.957594642857174,0,6.0,0,2.0
30.057594642857175,0,6.0,0,2.0
30.05926130952384,0,6.0,0,2.0
30.159261309523842,0,6.0,0,2.0
30.160927976190507,0,6.0,0,2.0
30.26092797619051,0,6.0,0,2.0
30.262594642857174,0,6.0,0,2.0
30.362594642857175,0,6.0,0,2.0
30.36426130952384,0,6.0,0,2.0
30.46426130952384,0,6.0,0,2.0
30.465927976190507,0,6.0,0,2.0
30.56592797619051,0,6.0,0,2.0
30.567594642857173,0,6.0,0,2.0
30.667594642857175,0,6.0,0,2.0
30.66926130952384,0,6.0,0,2.0
30.76926130952384,0,6.0,0,2.0
30.770927976190507,0,6.0,0,2.0
30.870927976190508,0,6.0,0,2.0
30.872594642857173,0,6.0,0,2.0
30.972594642857175,0,6.0,0,2.0
30.97426130952384,0,6.0,0,2.0
31.07426130952384,0,6.0,0,2.0
31.075927976190506,0,6.0,0,2.0
31.175927976190508,0,6.0,0,2.0
31.177594642857173,0,6.0,0,2.0
31.277594642857174,0,6.0,0,2.0
31.27926130952384,0,6.0,0,2.0
31.37926130952384,0,6.0,0,2.0
31.380927976190506,0,6.0,0,2.0
31.480927976190507,0,6.0,0,2.0
31.482594642857173,0,6.0,0,2.0
31.582594642857174,0,6.0,0,2.0
31.58426130952384,0,6.0,0,2.0
31.68426130952384,0,6.0,0,2.0
31.685927976190506,0,6.0,0,2.0
31.785927976190507,0,6.0,0,2.0
31.787594642857172,0,6.0,0,2.0
31.887594642857174,0,6.0,0,2.0
31.88926130952384,0,6.0,0,2.0
31.98926130952384,0,6.0,0,2.0
31.990927976190505,0,6.0,0,2.0
32.09092797619051,0,6.0,0,2.0
32.09259464285717,0,6.0,0,2.0
32.19259464285717,0,6.0,0,2.0
32.19426130952384,0,6.0,0,2.0
32.29426130952384,0,6.0,0,2.0
32.295927976190505,0,6.0,0,2.0
32.39592797619051,0,6.0,0,2.0
32.39759464285717,0,6.0,0,2.0
32.49759464285717,0,6.0,0,2.0
32.49926130952384,0,6.0,0,2.0
32.59926130952384,0,6.0,0,2.0
32.600927976190505,0,6.0,0,2.0
32.700927976190506,0,6.0,0,2.0
32.70259464285717,0,6.0,0,2.0
32.80259464285717,0,6.0,0,2.0
32.80426130952384,0,6.0,0,2.0
32.90426130952384,0,6.0,0,2.0
32.905927976190505,0,6.0,0,2.0
33.005927976190506,0,6.0,0,2.0
33.00759464285717,0,6.0,0,2.0
33.10759464285717,0,6.0,0,2.0
33.10926130952384,0,6.0,0,2.0
33.20926130952384,0,6.0,0,2.0
33.210927976190504,0,6.0,0,2.0
33.310927976190506,0,6.0,0,2.0
33.31259464285717,0,6.0,0,2.0
33.41259464285717,0,6.0,0,2.0
33.41426130952384,0,6.0,0,2.0
33.51426130952384,0,6.0,0,2.0
33.515927976190504,0,6.0,0,2.0
33.615927976190505,0,6.0,0,2.0
33.61759464285717,0,6.0,0,2.0
33.71759464285717,0,6.0,0,2.0
33.71926130952384,0,6.0,0,2.0
33.81926130952384,0,6.0,0,2.0
33.820927976190504,0,6.0,0,2.0
33.920927976190505,0,6.0,0,2.0
33.92259464285717,0,6.0,0,2.0
34.02259464285717,0,6.0,0,2.0
34.02426130952384,0,6.0,0,2.0
34.12426130952384,0,6.0,0,2.0
34.1259279761905,0,6.0,0,2.0
34.225927976190505,0,6.0,0,2.0
34.22759464285717,0,6.0,0,2.0
34.32759464285717,0,6.0,0,2.0
34.32926130952384,0,6.0,0,2.0
34.42926130952384,0,6.0,0,2.0
34.4309279761905,0,6.0,0,2.0
34.530927976190505,0,6.0,0,2.0
34.53259464285717,0,6.0,0,2.0
34.63259464285717,0,6.0,0,2.0
34.634261309523836,0,6.0,0,2.0
34.73426130952384,0,6.0,0,2.0
34.7359279761905,0,6.0,0,2.0
34.835927976190504,0,6.0,0,2.0
34.83759464285717,0,6.0,0,2.0
34.93759464285717,0,6.0,0,2.0
34.939261309523836,0,6.0,0,2.0
35.03926130952384,0,6.0,0,2.0
35.0409279761905,0,6.0,0,2.0
35.140927976190504,0,6.0,0,2.0
35.14259464285717,0,6.0,0,2.0
35.24259464285717,0,6.0,0,2.0
35.244261309523836,0,6.0,0,2.0
35.34426130952384,0,6.0,0,2.0
35.3459279761905,0,6.0,0,2.0
35.445927976190504,0,6.0,0,2.0
35.44759464285717,0,6.0,0,2.0
35.54759464285717,0,6.0,0,2.0
35.549261309523835,0,6.0,0,2.0
35.64926130952384,0,6.0,0,2.0
35.6509279761905,0,6.0,0,2.0
35.7509279761905,0,6.0,0,2.0
35.75259464285717,0,6.0,0,2.0
35.85259464285717,0,6.0,0,2.0
35.854261309523835,0,6.0,0,2.0
35.95426130952384,0,6.0,0,2.0
35.9559279761905,0,6.0,0,2.0
36.0559279761905,0,6.0,0,2.0
36.05759464285717,0,6.0,0,2.0
36.15759464285717,0,6.0,0,2.0
36.159261309523835,0,6.0,0,2.0
36.259261309523836,0,6.0,0,2.0
36.2609279761905,0,6.0,0,2.0
36.3609279761905,0,6.0,0,2.0
36.36259464285717,0,6.0,0,2.0
36.46259464285717,0,6.0,0,2.0
36.464261309523835,0,4.0,0,3.0
36.564261309523836,0,4.0,0,3.0
36.56597559523812,0,4.0,0,3.0
36.66597559523812,0,4.0,0,3.0
36.66768988095241,0,4.0,0,3.0
36.76768988095241,0,4.0,0,3.0
36.769404166666696,0,4.0,0,3.0
36.8694041666667,0,4.0,0,3.0
36.87111845238098,0,4.0,0,3.0
36.971118452380985,0,4.0,0,3.0
36.97283273809527,0,4.0,0,3.0
37.07283273809527,0,4.0,0,3.0
37.07454702380956,0,4.0,0,3.0
37.17454702380956,0,4.0,0,3.0
37.176261309523845,0,4.0,0,3.0
37.276261309523846,0,4.0,0,3.0
37.27797559523813,0,4.0,0,3.0
37.377975595238134,0,4.0,0,3.0
37.37968988095242,0,4.0,0,3.0
37.47968988095242,0,4.0,0,3.0
37.48140416666671,0,4.0,0,3.0
37.58140416666671,0,4.0,0,3.0
37.583118452380994,0,4.0,0,3.0
37.683118452380995,0,4.0,0,3.0
37.68483273809528,0,4.0,0,3.0
37.78483273809528,0,4.0,0,3.0
37.78654702380957,0,4.0,0,3.0
37.88654702380957,0,4.0,0,3.0
37.888261309523855,0,4.0,0,3.0
37.98826130952386,0,4.0,0,3.0
37.98997559523814,0,4.0,0,3.0
38.089975595238144,0,4.0,0,3.0
38.09168988095243,0,4.0,0,3.0
38.19168988095243,0,4.0,0,3.0
38.19340416666672,0,2.0,0,4.0
38.29340416666672,0,2.0,0,4.0
38.295118452381004,0,2.0,0,4.0
38.395118452381006,0,2.0,0,4.0
38.39683273809529,0,2.0,0,4.0
38.49683273809529,0,2.0,0,4.0
38.49854702380958,0,2.0,0,4.0
38.59854702380958,0,2.0,0,4.0
38.600261309523866,0,2.0,0,4.0
38.70026130952387,0,2.0,0,4.0
38.70197559523815,0,2.0,0,4.0
38.801975595238154,0,2.0,0,4.0
38.80368988095244,0,2.0,0,4.0
38.90368988095244,0,2.0,0,4.0
38.90540416666673,0,2.0,0,4.0
39.00540416666673,0,2.0,0,4.0
39.007118452381015,0,2.0,0,4.0
39.107118452381016,0,2.0,0,4.0
39.1088327380953,0,2.0,0,4.0
39.2088327380953,0,2.0,0,4.0
39.21054702380959,0,2.0,0,4.0
39.31054702380959,0,2.0,0,4.0
39.312261309523876,0,2.0,0,4.0
39.41226130952388,0,2.0,0,4.0
39.41397559523816,0,2.0,0,4.0
39.513975595238165,0,2.0,0,4.0
39.51568988095245,0,2.0,0,4.0
39.61568988095245,0,2.0,0,4.0
39.61740416666674,0,2.0,0,4.0
39.71740416666674,0,2.0,0,4.0
39.719118452381025,0,2.0,0,4.0
39.819118452381026,0,2.0,0,4.0
39.82083273809531,0,2.0,0,4.0
39.920832738095314,0,2.0,0,4.0
39.9225470238096,0,2.0,0,4.0
40.0225470238096,0,2.0,0,4.0
40.02426130952389,0,2.0,0,4.0
