time,P3,P6,P7,P8
8.637999999999973,0,0,0,0
8.641999999999973,0,0,0,0
8.741999999999972,0,0,0,0
8.745999999999972,0,0,0,0
8.845999999999972,0,0,0,0
8.849999999999971,0,0,0,0
8.94999999999997,0,0,0,0
8.95399999999997,0,0,0,0
9.05399999999997,0,0,0,0
9.05639999999997,0,0,0,0
9.15639999999997,0,0,0,0
9.15879999999997,0,0,0,0
9.258799999999969,0,0,0,0
9.261199999999969,5.0,0,0,0
9.361199999999968,5.0,0,0,0
9.363599999999968,5.0,0,0,0
9.463599999999968,5.0,0,0,0
9.465999999999967,5.0,0,0,0
9.565999999999967,5.0,0,0,0
9.568399999999967,5.0,0,0,0
9.668399999999966,5.0,0,0,0
9.670799999999966,5.0,0,0,0
9.770799999999966,5.0,0,0,0
9.773199999999965,5.0,0,0,0
9.873199999999965,5.0,0,0,0
9.875599999999965,5.0,0,0,0
9.975599999999964,5.0,0,0,0
9.977999999999964,5.0,0,0,0
10.077999999999964,5.0,0,0,0
10.080399999999964,5.0,0,0,0
10.180399999999963,5.0,0,0,0
10.182799999999963,5.0,0,0,0
10.282799999999963,5.0,0,0,0
10.285199999999962,5.0,0,0,0
10.385199999999962,5.0,0,0,0
10.387599999999962,5.0,0,0,0
10.487599999999961,5.0,0,0,0
10.489999999999961,5.0,0,0,0
10.58999999999996,5.0,0,0,0
10.59239999999996,5.0,0,0,0
10.69239999999996,5.0,0,0,0
10.69479999999996,5.0,0,0,0
10.79479999999996,5.0,0,0,0
10.79719999999996,10.0,0,0,0
10.897199999999959,10.0,0,0,0
10.89779999999996,10.0,0,0,0
10.997799999999959,10.0,0,0,0
10.99839999999996,10.0,0,0,0
11.098399999999959,10.0,0,0,0
11.09899999999996,10.0,0,0,0
11.198999999999959,10.0,0,0,0
11.19959999999996,10.0,0,0,0
11.299599999999959,10.0,0,0,0
11.30019999999996,10.0,0,0,0
11.400199999999959,10.0,0,0,0
11.40079999999996,10.0,0,0,0
11.500799999999959,10.0,0,0,0
11.50139999999996,10.0,0,0,0
11.601399999999959,10.0,0,0,0
11.60199999999996,10.0,0,0,0
11.701999999999959,10.0,0,0,0
11.70259999999996,10.0,0,0,0
11.80259999999996,10.0,0,0,0
11.80319999999996,10.0,0,0,0
11.90319999999996,10.0,0,0,0
11.90379999999996,10.0,0,0,0
12.00379999999996,10.0,0,0,0
12.00439999999996,10.0,0,0,0
12.10439999999996,10.0,0,0,0
12.10499999999996,10.0,0,0,0
12.20499999999996,10.0,0,0,0
12.20559999999996,10.0,0,0,0
12.30559999999996,10.0,0,0,0
12.30619999999996,10.0,0,0,0
12.40619999999996,10.0,0,0,0
12.40679999999996,10.0,0,0,0
12.50679999999996,10.0,0,0,0
12.50739999999996,10.0,0,0,0
12.60739999999996,10.0,0,0,0
12.60799999999996,10.0,0,0,0
12.70799999999996,10.0,0,0,0
12.70859999999996,10.0,0,0,0
12.80859999999996,10.0,0,0,0
12.80919999999996,10.0,0,0,0
12.90919999999996,10.0,0,0,0
12.90979999999996,10.0,0,0,0
13.00979999999996,10.0,0,0,0
13.01039999999996,10.0,0,0,0
13.11039999999996,10.0,0,0,0
13.11099999999996,10.0,0,0,0
13.21099999999996,10.0,0,0,0
13.21159999999996,10.0,0,0,0
13.31159999999996,10.0,0,0,0
13.31219999999996,10.0,0,0,0
13.41219999999996,10.0,0,0,0
13.41279999999996,10.0,0,0,0
13.51279999999996,10.0,0,0,0
13.51339999999996,10.0,0,0,0
13.61339999999996,10.0,0,0,0
13.61399999999996,10.0,0,0,0
13.71399999999996,10.0,0,0,0
13.71459999999996,10.0,0,0,0
13.81459999999996,10.0,0,0,0
13.81519999999996,10.0,0,0,0
13.91519999999996,10.0,0,0,0
13.91579999999996,10.0,0,0,0
14.01579999999996,10.0,0,0,0
14.01639999999996,10.0,0,0,0
14.11639999999996,10.0,0,0,0
14.11699999999996,10.0,0,0,0
14.21699999999996,10.0,0,0,0
14.21759999999996,10.0,0,0,0
14.31759999999996,10.0,0,0,0
14.31819999999996,10.0,0,0,0
14.41819999999996,10.0,0,0,0
14.41879999999996,10.0,0,0,0
14.51879999999996,10.0,0,0,0
14.51939999999996,10.0,0,0,0
14.61939999999996,10.0,0,0,0
14.61999999999996,10.0,0,0,0
14.71999999999996,10.0,0,0,0
14.72059999999996,10.0,0,0,0
14.82059999999996,10.0,0,0,0
14.82119999999996,10.0,0,0,0
14.92119999999996,10.0,0,0,0
14.92179999999996,10.0,0,0,0
15.02179999999996,10.0,0,0,0
15.02239999999996,10.0,0,0,0
15.12239999999996,10.0,0,0,0
15.12299999999996,10.0,0,0,0
15.22299999999996,10.0,0,0,0
15.22359999999996,10.0,0,0,0
15.32359999999996,10.0,0,0,0
15.32419999999996,10.0,0,0,0
15.42419999999996,10.0,0,0,0
15.42479999999996,10.0,0,0,0
15.52479999999996,10.0,0,0,0
15.52539999999996,10.0,0,0,0
15.62539999999996,10.0,0,0,0
15.62599999999996,10.0,0,0,0
15.72599999999996,10.0,0,0,0
15.72659999999996,10.0,0,0,0
15.82659999999996,10.0,0,0,0
15.82719999999996,10.0,0,0,0
15.92719999999996,10.0,0,0,0
15.92779999999996,10.0,0,0,0
16.02779999999996,10.0,0,0,0
16.02839999999996,10.0,0,0,0
16.12839999999996,10.0,0,0,0
16.12899999999996,10.0,0,0,0
16.22899999999996,10.0,0,0,0
16.22959999999996,8.0,0,1.0,0
16.32959999999996,8.0,0,1.0,0
16.33053749999996,8.0,0,1.0,0
16.43053749999996,8.0,0,1.0,0
16.43147499999996,8.0,0,1.0,0
16.53147499999996,8.0,0,1.0,0
16.53241249999996,8.0,0,1.0,0
16.632412499999962,8.0,0,1.0,0
16.63334999999996,6.0,0,2.0,0
16.733349999999962,6.0,0,2.0,0
16.735016666666628,6.0,0,2.0,0
16.83501666666663,6.0,0,2.0,0
16.836683333333294,6.0,0,2.0,0
16.936683333333296,6.0,0,2.0,0
16.93834999999996,6.0,0,2.0,0
17.038349999999962,6.0,0,2.0,0
17.040016666666627,6.0,0,2.0,0
17.14001666666663,6.0,0,2.0,0
17.141683333333294,6.0,0,2.0,0
17.241683333333295,6.0,0,2.0,0
17.24334999999996,6.0,0,2.0,0
17.343349999999962,6.0,0,2.0,0
17.345016666666627,4.0,0,3.0,0
17.44501666666663,4.0,0,3.0,0
17.44876666666663,4.0,0,3.0,0
17.54876666666663,4.0,0,3.0,0
17.55251666666663,4.0,0,3.0,0
17.65251666666663,4.0,0,3.0,0
17.65626666666663,4.0,0,3.0,0
17.756266666666633,4.0,0,3.0,0
17.760016666666633,4.0,0,3.0,0
17.860016666666635,4.0,0,3.0,0
17.863766666666635,4.0,0,3.0,0
17.963766666666636,4.0,0,3.0,0
17.967516666666636,4.0,0,3.0,0
18.067516666666638,4.0,0,3.0,0
18.071266666666638,4.0,0,3.0,0
18.17126666666664,4.0,0,3.0,0
18.17501666666664,4.0,0,3.0,0
18.27501666666664,4.0,0,3.0,0
18.27876666666664,4.0,0,3.0,0
18.378766666666642,4.0,0,3.0,0
18.382516666666643,4.0,0,3.0,0
18.482516666666644,4.0,0,3.0,0
18.486266666666644,4.0,0,3.0,0
18.586266666666646,4.0,0,3.0,0
18.590016666666646,4.0,0,3.0,0
18.690016666666647,4.0,0,3.0,0
18.693766666666647,4.0,0,3.0,0
18.79376666666665,4.0,0,3.0,0
18.79751666666665,4.0,0,3.0,0
18.89751666666665,4.0,0,3.0,0
18.90126666666665,4.0,0,3.0,0
19.001266666666652,4.0,0,3.0,0
19.005016666666652,4.0,0,3.0,0
19.105016666666653,4.0,0,3.0,0
19.108766666666654,4.0,0,3.0,0
19.208766666666655,4.0,0,3.0,0
19.212516666666655,4.0,0,3.0,0
19.312516666666657,4.0,0,3.0,0
19.316266666666657,4.0,0,3.0,0
19.416266666666658,4.0,0,3.0,0
19.42001666666666,4.0,0,3.0,0
19.52001666666666,4.0,0,3.0,0
19.52376666666666,4.0,0,3.0,0
19.62376666666666,4.0,0,3.0,0
19.62751666666666,4.0,0,3.0,0
19.727516666666663,4.0,0,3.0,0
19.731266666666663,4.0,0,3.0,0
19.831266666666664,4.0,0,3.0,0
19.835016666666665,4.0,0,3.0,0
19.935016666666666,4.0,0,3.0,0
19.938766666666666,4.0,0,3.0,0
20.038766666666668,4.0,0,3.0,0
20.042516666666668,4.0,0,3.0,0
20.14251666666667,4.0,0,3.0,0
20.14626666666667,4.0,0,3.0,0
20.24626666666667,4.0,0,3.0,0
20.25001666666667,4.0,0,3.0,0
20.350016666666672,4.0,0,3.0,0
20.353766666666672,4.0,0,3.0,0
20.453766666666674,4.0,0,3.0,0
20.457516666666674,4.0,0,3.0,0
20.557516666666675,4.0,0,3.0,0
20.561266666666675,4.0,0,3.0,0
20.661266666666677,4.0,0,3.0,0
20.665016666666677,4.0,0,3.0,0
20.76501666666668,4.0,0,3.0,0
20.76876666666668,4.0,0,3.0,0
20.86876666666668,4.0,0,3.0,0
20.87251666666668,4.0,0,3.0,0
20.97251666666668,4.0,0,3.0,0
20.97626666666668,4.0,0,3.0,0
21.076266666666683,4.0,0,3.0,0
21.080016666666683,4.0,0,3.0,0
21.180016666666685,4.0,0,3.0,0
21.183766666666685,4.0,0,3.0,0
21.283766666666686,4.0,0,3.0,0
21.287516666666686,4.0,0,3.0,0
21.387516666666688,4.0,0,3.0,0
21.391266666666688,4.0,0,3.0,0
21.49126666666669,4.0,0,3.0,0
21.49501666666669,4.0,0,3.0,0
21.59501666666669,4.0,0,3.0,0
21.59876666666669,4.0,0,3.0,0
21.698766666666693,4.0,0,3.0,0
21.702516666666693,9.0,0,3.0,0
21.802516666666694,9.0,0,3.0,0
21.803257407407436,9.0,0,3.0,0
21.903257407407438,9.0,0,3.0,0
21.90399814814818,9.0,0,3.0,0
22.00399814814818,9.0,0,3.0,0
22.004738888888923,9.0,0,3.0,0
22.104738888888924,9.0,0,3.0,0
22.105479629629667,9.0,0,3.0,0
22.205479629629668,9.0,0,3.0,0
22.20622037037041,9.0,0,3.0,0
22.30622037037041,9.0,0,3.0,0
22.306961111111153,9.0,0,3.0,0
22.406961111111155,9.0,0,3.0,0
22.407701851851897,9.0,0,3.0,0
22.5077018518519,9.0,0,3.0,0
22.50844259259264,9.0,0,3.0,0
22.60844259259264,9.0,0,3.0,0
22.609183333333384,9.0,0,3.0,0
22.709183333333385,9.0,0,3.0,0
22.709924074074127,9.0,0,3.0,0
22.80992407407413,9.0,0,3.0,0
22.81066481481487,9.0,0,3.0,0
22.910664814814872,9.0,0,3.0,0
22.911405555555614,9.0,0,3.0,0
23.011405555555616,9.0,0,3.0,0
23.012146296296358,9.0,0,3.0,0
23.11214629629636,9.0,0,3.0,0
23.1128870370371,9.0,0,3.0,0
23.212887037037103,9.0,0,3.0,0
23.213627777777845,9.0,0,3.0,0
23.313627777777846,9.0,0,3.0,0
23.314368518518588,9.0,0,3.0,0
23.41436851851859,9.0,0,3.0,0
23.41510925925933,9.0,0,3.0,0
23.515109259259333,9.0,0,3.0,0
23.515850000000075,9.0,0,3.0,0
23.615850000000076,9.0,0,3.0,0
23.61659074074082,9.0,0,3.0,0
23.71659074074082,9.0,0,3.0,0
23.717331481481562,9.0,0,3.0,0
23.817331481481563,9.0,0,3.0,0
23.818072222222305,9.0,0,3.0,0
23.918072222222307,9.0,0,3.0,0
23.91881296296305,9.0,0,3.0,0
24.01881296296305,9.0,0,3.0,0
24.019553703703792,9.0,0,3.0,0
24.119553703703794,9.0,0,3.0,0
24.120294444444536,9.0,0,3.0,0
24.220294444444537,9.0,0,3.0,0
24.22103518518528,9.0,0,3.0,0
24.32103518518528,9.0,0,3.0,0
24.321775925926023,9.0,0,3.0,0
24.421775925926024,9.0,0,3.0,0
24.422516666666766,9.0,0,3.0,0
24.522516666666768,9.0,0,3.0,0
24.52325740740751,9.0,0,3.0,0
24.62325740740751,9.0,0,3.0,0
24.623998148148253,9.0,0,3.0,0
24.723998148148254,9.0,0,3.0,0
24.724738888888997,9.0,0,3.0,0
24.824738888888998,9.0,0,3.0,0
24.82547962962974,9.0,0,3.0,0
24.92547962962974,9.0,0,3.0,0
24.926220370370483,9.0,0,3.0,0
25.026220370370485,9.0,0,3.0,0
25.026961111111227,9.0,0,3.0,0
25.12696111111123,9.0,0,3.0,0
25.12770185185197,9.0,0,3.0,0
25.227701851851972,9.0,0,3.0,0
25.228442592592714,7.0,0,4.0,0
25.328442592592715,7.0,0,4.0,0
25.329667082388635,7.0,0,4.0,0
25.429667082388637,7.0,0,4.0,0
25.430891572184557,7.0,0,4.0,0
25.530891572184558,7.0,0,4.0,0
25.532116061980478,7.0,0,4.0,0
25.63211606198048,7.0,0,4.0,0
25.6333405517764,7.0,0,4.0,0
25.7333405517764,7.0,0,4.0,0
25.73456504157232,7.0,0,4.0,0
25.834565041572322,7.0,0,4.0,0
25.835789531368242,7.0,0,4.0,0
25.935789531368243,7.0,0,4.0,0
25.937014021164163,7.0,0,4.0,0
26.037014021164165,7.0,0,4.0,0
26.038238510960085,7.0,0,4.0,0
26.138238510960086,7.0,0,4.0,0
26.139463000756006,7.0,0,4.0,0
26.239463000756007,7.0,0,4.0,0
26.240687490551927,7.0,0,4.0,0
26.34068749055193,7.0,0,4.0,0
26.34191198034785,7.0,0,4.0,0
26.44191198034785,7.0,0,4.0,0
26.44313647014377,7.0,0,4.0,0
26.54313647014377,7.0,0,4.0,0
26.54436095993969,7.0,0,4.0,0
26.644360959939693,7.0,0,4.0,0
26.645585449735613,7.0,0,4.0,0
26.745585449735614,7.0,0,4.0,0
26.746809939531534,7.0,0,4.0,0
26.846809939531536,7.0,0,4.0,0
26.848034429327456,7.0,0,4.0,0
26.948034429327457,7.0,0,4.0,0
26.949258919123377,7.0,0,4.0,0
27.04925891912338,7.0,0,4.0,0
27.0504834089193,7.0,0,4.0,0
27.1504834089193,7.0,0,4.0,0
27.15170789871522,7.0,0,4.0,0
27.25170789871522,7.0,0,4.0,0
27.25293238851114,7.0,0,4.0,0
27.352932388511142,7.0,0,4.0,0
27.354156878307062,7.0,0,4.0,0
27.454156878307064,7.0,0,4.0,0
27.455381368102984,7.0,0,4.0,0
27.555381368102985,7.0,0,4.0,0
27.556605857898905,7.0,0,4.0,0
27.656605857898906,7.0,0,4.0,0
27.657830347694826,7.0,0,4.0,0
27.757830347694828,7.0,0,4.0,0
27.759054837490748,7.0,0,4.0,0
27.85905483749075,7.0,0,4.0,0
27.86027932728667,7.0,0,4.0,0
27.96027932728667,7.0,0,4.0,0
27.96150381708259,7.0,0,4.0,0
28.061503817082592,7.0,0,4.0,0
28.062728306878512,7.0,0,4.0,0
28.162728306878513,7.0,0,4.0,0
28.163952796674433,7.0,0,4.0,0
28.263952796674435,7.0,0,4.0,0
28.265177286470355,7.0,0,4.0,0
28.365177286470356,7.0,0,4.0,0
28.366401776266276,7.0,0,4.0,0
28.466401776266277,7.0,0,4.0,0
28.467626266062197,7.0,0,4.0,0
28.5676262660622,7.0,0,4.0,0
28.56885075585812,7.0,0,4.0,0
28.66885075585812,7.0,0,4.0,0
28.67007524565404,7.0,0,4.0,0
28.77007524565404,7.0,0,4.0,0
28.77129973544996,7.0,0,4.0,0
28.871299735449963,7.0,0,4.0,0
28.872524225245883,7.0,0,4.0,0
28.972524225245884,7.0,0,4.0,0
28.973748715041804,7.0,0,4.0,0
29.073748715041805,7.0,0,4.0,0
29.074973204837725,7.0,0,4.0,0
29.174973204837727,7.0,0,4.0,0
29.176197694633647,7.0,0,4.0,0
29.276197694633648,7.0,0,4.0,0
29.277422184429568,7.0,0,4.0,0
29.37742218442957,7.0,0,4.0,0
29.37864667422549,7.0,0,4.0,0
29.47864667422549,7.0,0,4.0,0
29.47987116402141,7.0,0,4.0,0
29.579871164021412,7.0,0,4.0,0
29.581095653817332,7.0,0,4.0,0
29.681095653817334,7.0,0,4.0,0
29.682320143613254,7.0,0,4.0,0
29.782320143613255,7.0,0,4.0,0
29.783544633409175,7.0,0,4.0,0
29.883544633409176,7.0,0,4.0,0
29.884769123205096,7.0,0,4.0,0
29.984769123205098,7.0,0,4.0,0
29.985993613001018,7.0,0,4.0,0
30.08599361300102,7.0,0,4.0,0
30.08721810279694,7.0,0,4.0,0
30.18721810279694,7.0,0,4.0,0
30.18844259259286,7.0,0,4.0,0
30.28844259259286,7.0,0,4.0,0
30.28966708238878,7.0,0,4.0,0
30.389667082388783,7.0,0,4.0,0
30.390891572184703,7.0,0,4.0,0
30.490891572184704,7.0,0,4.0,0
30.492116061980624,7.0,0,4.0,0
30.592116061980626,7.0,0,4.0,0
30.593340551776546,7.0,0,4.0,0
30.693340551776547,7.0,0,4.0,0
30.694565041572467,7.0,0,4.0,0
30.79456504157247,7.0,0,4.0,0
30.79578953136839,7.0,0,4.0,0
30.89578953136839,7.0,0,4.0,0
30.89701402116431,7.0,0,4.0,0
30.99701402116431,7.0,0,4.0,0
30.99823851096023,7.0,0,4.0,0
31.098238510960233,7.0,0,4.0,0
31.099463000756153,7.0,0,4.0,0
31.199463000756154,7.0,0,4.0,0
31.200687490552074,7.0,0,4.0,0
31.300687490552075,7.0,0,4.0,0
31.301911980347995,7.0,0,4.0,0
31.401911980347997,7.0,0,4.0,0
31.403136470143917,7.0,0,4.0,0
31.503136470143918,7.0,0,4.0,0
31.504360959939838,7.0,0,4.0,0
31.60436095993984,7.0,0,4.0,0
31.60558544973576,7.0,0,4.0,0
31.70558544973576,7.0,0,4.0,0
31.70680993953168,5.0,0,5.0,0
31.806809939531682,5.0,0,5.0,0
31.809209939531684,5.0,0,5.0,0
31.909209939531685,5.0,0,5.0,0
31.911609939531687,5.0,0,5.0,0
32.01160993953169,5.0,0,5.0,0
32.01400993953169,5.0,0,5.0,0
32.11400993953169,5.0,0,5.0,0
32.11640993953169,5.0,0,5.0,0
32.216409939531694,5.0,0,5.0,0
32.218809939531695,5.0,0,5.0,0
32.3188099395317,5.0,0,5.0,0
32.3212099395317,5.0,0,5.0,0
32.4212099395317,5.0,0,5.0,0
32.4236099395317,5.0,0,5.0,0
32.5236099395317,5.0,0,5.0,0
32.526009939531704,5.0,0,5.0,0
32.626009939531706,5.0,0,5.0,0
32.62840993953171,5.0,0,5.0,0
32.72840993953171,5.0,0,5.0,0
32.73080993953171,5.0,0,5.0,0
32.83080993953171,5.0,0,5.0,0
32.83320993953171,5.0,0,5.0,0
32.933209939531714,5.0,0,5.0,0
32.935609939531716,5.0,0,5.0,0
33.03560993953172,5.0,0,5.0,0
33.03800993953172,5.0,0,5.0,0
33.13800993953172,5.0,0,5.0,0
33.14040993953172,5.0,0,5.0,0
33.24040993953172,5.0,0,5.0,0
33.242809939531725,5.0,0,5.0,0
33.342809939531726,5.0,0,5.0,0
33.34520993953173,5.0,0,5.0,0
33.44520993953173,5.0,0,5.0,0
33.44760993953173,5.0,0,5.0,0
33.54760993953173,5.0,0,5.0,0
33.55000993953173,5.0,0,5.0,0
33.650009939531735,5.0,0,5.0,0
33.652409939531736,5.0,0,5.0,0
33.75240993953174,5.0,0,5.0,0
33.75480993953174,5.0,0,5.0,0
33.85480993953174,5.0,0,5.0,0
33.85720993953174,5.0,0,5.0,0
33.957209939531744,5.0,0,5.0,0
33.959609939531745,5.0,0,5.0,0
34.05960993953175,5.0,0,5.0,0
34.06200993953175,5.0,0,5.0,0
34.16200993953175,5.0,0,5.0,0
34.16440993953175,5.0,0,5.0,0
34.26440993953175,5.0,0,5.0,0
34.266809939531754,5.0,0,5.0,0
34.366809939531755,5.0,0,5.0,0
34.36920993953176,5.0,0,5.0,0
34.46920993953176,5.0,0,5.0,0
34.47160993953176,5.0,0,5.0,0
34.57160993953176,5.0,0,5.0,0
34.57400993953176,5.0,0,5.0,0
34.674009939531764,5.0,0,5.0,0
34.676409939531766,5.0,0,5.0,0
34.77640993953177,5.0,0,5.0,0
34.77880993953177,5.0,0,5.0,0
34.87880993953177,5.0,0,5.0,0
34.88120993953177,5.0,0,5.0,0
34.98120993953177,5.0,0,5.0,0
34.983609939531775,5.0,0,5.0,0
35.083609939531776,5.0,0,5.0,0
35.08600993953178,5.0,0,5.0,0
35.18600993953178,5.0,0,5.0,0
35.18840993953178,5.0,0,5.0,0
35.28840993953178,5.0,0,5.0,0
35.29080993953178,5.0,0,5.0,0
35.390809939531785,5.0,0,5.0,0
35.393209939531786,5.0,0,5.0,0
35.49320993953179,5.0,0,5.0,0
35.49560993953179,5.0,0,5.0,0
35.59560993953179,5.0,0,5.0,0
35.59800993953179,5.0,0,5.0,0
35.698009939531794,5.0,0,5.0,0
35.700409939531795,5.0,0,5.0,0
35.8004099395318,5.0,0,5.0,0
35.8028099395318,5.0,0,5.0,0
35.9028099395318,5.0,0,5.0,0
35.9052099395318,5.0,0,5.0,0
36.0052099395318,5.0,0,5.0,0
36.007609939531804,5.0,0,5.0,0
36.107609939531805,5.0,0,5.0,0
36.11000993953181,5.0,0,5.0,0
36.21000993953181,5.0,0,5.0,0
36.21240993953181,5.0,0,5.0,0
36.31240993953181,5.0,0,5.0,0
36.31480993953181,5.0,0,5.0,0
36.414809939531814,5.0,0,5.0,0
36.417209939531816,5.0,0,5.0,0
36.51720993953182,5.0,0,5.0,0
36.51960993953182,5.0,0,5.0,0
36.61960993953182,5.0,0,5.0,0
36.62200993953182,5.0,0,5.0,0
36.72200993953182,5.0,0,5.0,0
36.724409939531824,5.0,0,5.0,0
36.824409939531826,5.0,0,5.0,0
36.82680993953183,5.0,0,5.0,0
36.92680993953183,5.0,0,5.0,0
36.92920993953183,5.0,0,5.0,0
37.02920993953183,5.0,0,5.0,0
37.03160993953183,5.0,0,5.0,0
37.131609939531835,5.0,0,5.0,0
37.134009939531836,5.0,0,5.0,0
37.23400993953184,5.0,0,5.0,0
37.23640993953184,5.0,0,5.0,0
37.33640993953184,5.0,0,5.0,0
37.33880993953184,5.0,0,5.0,0
37.43880993953184,5.0,0,5.0,0
37.441209939531845,5.0,0,5.0,0
37.541209939531846,5.0,0,5.0,0
37.54360993953185,5.0,0,5.0,0
37.64360993953185,5.0,0,5.0,0
37.64600993953185,5.0,0,5.0,0
37.74600993953185,5.0,0,5.0,0
37.748409939531854,5.0,0,5.0,0
37.848409939531855,5.0,0,5.0,0
37.85080993953186,5.0,0,5.0,0
37.95080993953186,5.0,0,5.0,0
37.95320993953186,5.0,0,5.0,0
38.05320993953186,5.0,0,5.0,0
38.05560993953186,5.0,0,5.0,0
38.155609939531864,5.0,0,5.0,0
38.158009939531865,5.0,0,5.0,0
38.25800993953187,5.0,0,5.0,0
38.26040993953187,5.0,0,5.0,0
38.36040993953187,5.0,0,5.0,0
38.36280993953187,5.0,0,5.0,0
38.46280993953187,5.0,0,5.0,0
38.465209939531874,5.0,0,5.0,0
38.565209939531876,5.0,0,5.0,0
38.56760993953188,5.0,0,5.0,0
38.66760993953188,5.0,0,5.0,0
