time,P3,P6,P7,P8
8.241599999999972,0,5.0,0,0
8.243999999999971,5.0,5.0,0,0
8.343999999999971,5.0,5.0,0,0
8.34639999999997,5.0,5.0,0,0
8.44639999999997,5.0,5.0,0,0
8.44879999999997,5.0,5.0,0,0
8.54879999999997,5.0,5.0,0,0
8.55119999999997,5.0,5.0,0,0
8.65119999999997,5.0,5.0,0,0
8.653599999999969,5.0,5.0,0,0
8.753599999999969,5.0,5.0,0,0
8.755999999999968,5.0,5.0,0,0
8.855999999999968,5.0,5.0,0,0
8.858399999999968,5.0,5.0,0,0
8.958399999999967,5.0,5.0,0,0
8.960799999999967,5.0,5.0,0,0
9.060799999999967,5.0,5.0,0,0
9.063199999999966,5.0,5.0,0,0
9.163199999999966,5.0,5.0,0,0
9.165599999999966,5.0,5.0,0,0
9.265599999999965,5.0,5.0,0,0
9.267999999999965,5.0,5.0,0,0
9.367999999999965,5.0,5.0,0,0
9.370399999999965,5.0,5.0,0,0
9.470399999999964,5.0,5.0,0,0
9.472799999999964,5.0,5.0,0,0
9.572799999999964,5.0,5.0,0,0
9.575199999999963,5.0,5.0,0,0
9.675199999999963,5.0,5.0,0,0
9.677599999999963,5.0,5.0,0,0
9.777599999999962,5.0,5.0,0,0
9.779999999999962,5.0,5.0,0,0
9.879999999999962,5.0,5.0,0,0
9.882399999999961,5.0,5.0,0,0
9.982399999999961,5.0,5.0,0,0
9.98479999999996,5.0,5.0,0,0
10.08479999999996,5.0,5.0,0,0
10.08719999999996,5.0,5.0,0,0
10.18719999999996,5.0,5.0,0,0
10.18959999999996,5.0,5.0,0,0
10.28959999999996,5.0,5.0,0,0
10.291999999999959,5.0,5.0,0,0
10.391999999999959,5.0,5.0,0,0
10.394399999999958,5.0,5.0,0,0
10.494399999999958,5.0,5.0,0,0
10.496799999999958,5.0,5.0,0,0
10.596799999999957,5.0,5.0,0,0
10.599199999999957,5.0,5.0,0,0
10.699199999999957,5.0,5.0,0,0
10.701599999999956,5.0,5.0,0,0
10.801599999999956,5.0,5.0,0,0
10.803999999999956,5.0,5.0,0,0
10.903999999999956,5.0,5.0,0,0
10.906399999999955,5.0,5.0,0,0
11.006399999999955,5.0,5.0,0,0
11.008799999999955,5.0,5.0,0,0
11.108799999999954,5.0,5.0,0,0
11.111199999999954,5.0,5.0,0,0
11.211199999999954,5.0,5.0,0,0
11.213599999999953,5.0,5.0,0,0
11.313599999999953,5.0,5.0,0,0
11.315999999999953,5.0,3.0,0,1.0
11.415999999999952,5.0,3.0,0,1.0
11.418399999999952,5.0,3.0,0,1.0
11.518399999999952,5.0,3.0,0,1.0
11.520799999999952,5.0,3.0,0,1.0
11.620799999999951,5.0,3.0,0,1.0
11.623199999999951,5.0,3.0,0,1.0
11.72319999999995,5.0,3.0,0,1.0
11.72559999999995,3.0,3.0,1.0,1.0
11.82559999999995,3.0,3.0,1.0,1.0
11.82959999999995,3.0,3.0,1.0,1.0
11.92959999999995,3.0,3.0,1.0,1.0
11.933599999999949,3.0,3.0,1.0,1.0
12.033599999999948,3.0,3.0,1.0,1.0
12.037599999999948,3.0,3.0,1.0,1.0
12.137599999999948,3.0,3.0,1.0,1.0
12.141599999999947,3.0,3.0,1.0,1.0
12.241599999999947,3.0,3.0,1.0,1.0
12.245599999999946,3.0,3.0,1.0,1.0
12.345599999999946,3.0,3.0,1.0,1.0
12.349599999999946,3.0,3.0,1.0,1.0
12.449599999999945,3.0,3.0,1.0,1.0
12.453599999999945,3.0,3.0,1.0,1.0
12.553599999999944,3.0,3.0,1.0,1.0
12.557599999999944,3.0,3.0,1.0,1.0
12.657599999999944,3.0,3.0,1.0,1.0
12.661599999999943,3.0,3.0,1.0,1.0
12.761599999999943,3.0,3.0,1.0,1.0
12.765599999999942,3.0,8.0,1.0,1.0
12.865599999999942,3.0,8.0,1.0,1.0
12.866537499999941,3.0,8.0,1.0,1.0
12.96653749999994,3.0,8.0,1.0,1.0
12.96747499999994,3.0,8.0,1.0,1.0
13.06747499999994,3.0,8.0,1.0,1.0
13.068412499999939,3.0,8.0,1.0,1.0
13.168412499999938,3.0,8.0,1.0,1.0
13.169349999999937,3.0,8.0,1.0,1.0
13.269349999999937,3.0,8.0,1.0,1.0
13.270287499999936,3.0,8.0,1.0,1.0
13.370287499999936,3.0,8.0,1.0,1.0
13.371224999999935,3.0,8.0,1.0,1.0
13.471224999999935,3.0,8.0,1.0,1.0
13.472162499999934,3.0,8.0,1.0,1.0
13.572162499999934,3.0,8.0,1.0,1.0
13.573099999999933,3.0,8.0,1.0,1.0
13.673099999999932,3.0,8.0,1.0,1.0
13.674037499999931,3.0,8.0,1.0,1.0
13.774037499999931,3.0,8.0,1.0,1.0
13.77497499999993,3.0,8.0,1.0,1.0
13.87497499999993,3.0,8.0,1.0,1.0
13.875912499999929,3.0,8.0,1.0,1.0
13.975912499999929,3.0,8.0,1.0,1.0
13.976849999999928,3.0,8.0,1.0,1.0
14.076849999999927,3.0,8.0,1.0,1.0
14.077787499999927,3.0,8.0,1.0,1.0
14.177787499999926,3.0,8.0,1.0,1.0
14.178724999999925,3.0,8.0,1.0,1.0
14.278724999999925,3.0,8.0,1.0,1.0
14.279662499999924,3.0,8.0,1.0,1.0
14.379662499999924,3.0,8.0,1.0,1.0
14.380599999999923,3.0,8.0,1.0,1.0
14.480599999999923,3.0,8.0,1.0,1.0
14.481537499999922,3.0,8.0,1.0,1.0
14.581537499999921,3.0,8.0,1.0,1.0
14.58247499999992,3.0,8.0,1.0,1.0
14.68247499999992,3.0,8.0,1.0,1.0
14.68341249999992,3.0,8.0,1.0,1.0
14.783412499999919,3.0,8.0,1.0,1.0
14.784349999999918,3.0,8.0,1.0,1.0
14.884349999999918,3.0,8.0,1.0,1.0
14.885287499999917,3.0,8.0,1.0,1.0
14.985287499999917,3.0,8.0,1.0,1.0
14.986224999999916,3.0,8.0,1.0,1.0
15.086224999999915,3.0,8.0,1.0,1.0
15.087162499999915,3.0,8.0,1.0,1.0
15.187162499999914,3.0,8.0,1.0,1.0
15.188099999999913,3.0,8.0,1.0,1.0
15.288099999999913,3.0,8.0,1.0,1.0
15.289037499999912,3.0,8.0,1.0,1.0
15.389037499999912,3.0,8.0,1.0,1.0
15.389974999999911,3.0,8.0,1.0,1.0
15.48997499999991,3.0,8.0,1.0,1.0
15.49091249999991,3.0,8.0,1.0,1.0
15.59091249999991,3.0,8.0,1.0,1.0
15.591849999999909,3.0,8.0,1.0,1.0
15.691849999999908,3.0,8.0,1.0,1.0
15.692787499999907,3.0,8.0,1.0,1.0
15.792787499999907,3.0,8.0,1.0,1.0
15.793724999999906,3.0,8.0,1.0,1.0
15.893724999999906,3.0,8.0,1.0,1.0
15.894662499999905,3.0,8.0,1.0,1.0
15.994662499999905,3.0,8.0,1.0,1.0
15.995599999999904,3.0,8.0,1.0,1.0
16.095599999999905,3.0,8.0,1.0,1.0
16.096537499999904,3.0,8.0,1.0,1.0
16.196537499999906,3.0,8.0,1.0,1.0
16.197474999999905,3.0,8.0,1.0,1.0
16.297474999999906,3.0,8.0,1.0,1.0
16.298412499999905,3.0,8.0,1.0,1.0
16.398412499999907,3.0,8.0,1.0,1.0
16.399349999999906,3.0,8.0,1.0,1.0
16.499349999999907,3.0,8.0,1.0,1.0
16.500287499999907,3.0,8.0,1.0,1.0
16.600287499999908,3.0,8.0,1.0,1.0
16.601224999999907,3.0,8.0,1.0,1.0
16.70122499999991,3.0,8.0,1.0,1.0
16.702162499999908,3.0,8.0,1.0,1.0
16.80216249999991,3.0,8.0,1.0,1.0
16.803099999999908,3.0,8.0,1.0,1.0
16.90309999999991,3.0,8.0,1.0,1.0
16.90403749999991,3.0,8.0,1.0,1.0
17.00403749999991,3.0,8.0,1.0,1.0
17.00497499999991,3.0,8.0,1.0,1.0
17.10497499999991,3.0,8.0,1.0,1.0
17.10591249999991,3.0,8.0,1.0,1.0
17.20591249999991,3.0,8.0,1.0,1.0
17.20684999999991,3.0,8.0,1.0,1.0
17.306849999999912,3.0,8.0,1.0,1.0
17.30778749999991,3.0,8.0,1.0,1.0
17.407787499999912,3.0,8.0,1.0,1.0
17.40872499999991,3.0,8.0,1.0,1.0
17.508724999999913,3.0,8.0,1.0,1.0
17.509662499999912,3.0,8.0,1.0,1.0
17.609662499999914,3.0,8.0,1.0,1.0
17.610599999999913,3.0,8.0,1.0,1.0
17.710599999999914,3.0,8.0,1.0,1.0
17.711537499999913,3.0,8.0,1.0,1.0
17.811537499999915,3.0,8.0,1.0,1.0
17.812474999999914,3.0,8.0,1.0,1.0
17.912474999999915,3.0,8.0,1.0,1.0
17.913412499999914,3.0,8.0,1.0,1.0
18.013412499999916,3.0,8.0,1.0,1.0
18.014349999999915,3.0,8.0,1.0,1.0
18.114349999999916,3.0,8.0,1.0,1.0
18.115287499999916,3.0,8.0,1.0,1.0
18.215287499999917,3.0,8.0,1.0,1.0
18.216224999999916,3.0,8.0,1.0,1.0
18.316224999999918,3.0,8.0,1.0,1.0
18.317162499999917,3.0,8.0,1.0,1.0
18.417162499999918,3.0,8.0,1.0,1.0
18.418099999999917,3.0,8.0,1.0,1.0
18.51809999999992,3.0,8.0,1.0,1.0
18.519037499999918,3.0,8.0,1.0,1.0
18.61903749999992,3.0,8.0,1.0,1.0
18.61997499999992,3.0,8.0,1.0,1.0
18.71997499999992,3.0,8.0,1.0,1.0
18.72091249999992,3.0,8.0,1.0,1.0
18.82091249999992,3.0,8.0,1.0,1.0
18.82184999999992,3.0,8.0,1.0,1.0
18.92184999999992,3.0,8.0,1.0,1.0
18.92278749999992,3.0,8.0,1.0,1.0
19.02278749999992,3.0,8.0,1.0,1.0
19.02372499999992,3.0,8.0,1.0,1.0
19.123724999999922,3.0,8.0,1.0,1.0
19.12466249999992,3.0,8.0,1.0,1.0
19.224662499999923,3.0,8.0,1.0,1.0
19.225599999999922,3.0,8.0,1.0,1.0
19.325599999999923,3.0,8.0,1.0,1.0
19.326537499999922,3.0,8.0,1.0,1.0
19.426537499999924,3.0,8.0,1.0,1.0
19.427474999999923,3.0,8.0,1.0,1.0
19.527474999999924,3.0,8.0,1.0,1.0
19.528412499999924,3.0,8.0,1.0,1.0
19.628412499999925,3.0,8.0,1.0,1.0
19.629349999999924,3.0,8.0,1.0,1.0
19.729349999999926,3.0,8.0,1.0,1.0
19.730287499999925,3.0,8.0,1.0,1.0
19.830287499999926,3.0,8.0,1.0,1.0
19.831224999999925,3.0,8.0,1.0,1.0
19.931224999999927,3.0,8.0,1.0,1.0
19.932162499999926,8.0,8.0,1.0,1.0
20.032162499999927,8.0,8.0,1.0,1.0
20.033099999999926,8.0,8.0,1.0,1.0
20.133099999999928,8.0,8.0,1.0,1.0
20.134037499999927,8.0,8.0,1.0,1.0
20.23403749999993,8.0,8.0,1.0,1.0
20.234974999999928,8.0,8.0,1.0,1.0
20.33497499999993,8.0,8.0,1.0,1.0
20.335912499999928,8.0,8.0,1.0,1.0
20.43591249999993,8.0,8.0,1.0,1.0
20.43684999999993,8.0,8.0,1.0,1.0
20.53684999999993,8.0,8.0,1.0,1.0
20.53778749999993,8.0,8.0,1.0,1.0
20.63778749999993,8.0,8.0,1.0,1.0
20.63872499999993,8.0,8.0,1.0,1.0
20.73872499999993,8.0,8.0,1.0,1.0
20.73966249999993,8.0,8.0,1.0,1.0
20.839662499999932,8.0,8.0,1.0,1.0
20.84059999999993,8.0,8.0,1.0,1.0
20.940599999999932,8.0,8.0,1.0,1.0
20.94153749999993,8.0,8.0,1.0,1.0
21.041537499999933,8.0,8.0,1.0,1.0
21.042474999999932,8.0,8.0,1.0,1.0
21.142474999999934,8.0,8.0,1.0,1.0
21.143412499999933,8.0,6.0,1.0,2.0
21.243412499999934,8.0,6.0,1.0,2.0
21.244349999999933,8.0,6.0,1.0,2.0
21.344349999999935,8.0,6.0,1.0,2.0
21.345287499999934,6.0,6.0,2.0,2.0
21.445287499999935,6.0,6.0,2.0,2.0
21.4469541666666,6.0,6.0,2.0,2.0
21.546954166666602,6.0,6.0,2.0,2.0
21.548620833333267,6.0,6.0,2.0,2.0
21.64862083333327,6.0,6.0,2.0,2.0
21.650287499999934,6.0,6.0,2.0,2.0
21.750287499999935,6.0,6.0,2.0,2.0
21.7519541666666,6.0,4.0,2.0,3.0
21.8519541666666,6.0,4.0,2.0,3.0
21.853620833333267,6.0,4.0,2.0,3.0
21.953620833333268,6.0,4.0,2.0,3.0
21.955287499999933,6.0,4.0,2.0,3.0
22.055287499999935,6.0,4.0,2.0,3.0
22.0569541666666,6.0,4.0,2.0,3.0
22.1569541666666,6.0,4.0,2.0,3.0
22.158620833333266,6.0,4.0,2.0,3.0
22.258620833333268,6.0,4.0,2.0,3.0
22.260287499999933,6.0,4.0,2.0,3.0
22.360287499999934,6.0,4.0,2.0,3.0
22.3619541666666,6.0,4.0,2.0,3.0
22.4619541666666,6.0,4.0,2.0,3.0
22.463620833333266,6.0,4.0,2.0,3.0
22.563620833333268,6.0,4.0,2.0,3.0
22.565287499999933,6.0,4.0,2.0,3.0
22.665287499999934,6.0,4.0,2.0,3.0
22.6669541666666,6.0,4.0,2.0,3.0
22.7669541666666,6.0,4.0,2.0,3.0
22.768620833333266,6.0,4.0,2.0,3.0
22.868620833333267,6.0,4.0,2.0,3.0
22.870287499999932,6.0,4.0,2.0,3.0
22.970287499999934,6.0,4.0,2.0,3.0
22.9719541666666,6.0,4.0,2.0,3.0
23.0719541666666,6.0,4.0,2.0,3.0
23.073620833333266,6.0,4.0,2.0,3.0
23.173620833333267,6.0,4.0,2.0,3.0
23.175287499999932,6.0,4.0,2.0,3.0
23.275287499999934,6.0,4.0,2.0,3.0
23.2769541666666,6.0,4.0,2.0,3.0
23.3769541666666,6.0,4.0,2.0,3.0
23.378620833333265,6.0,4.0,2.0,3.0
23.478620833333267,6.0,4.0,2.0,3.0
23.480287499999932,6.0,4.0,2.0,3.0
23.580287499999933,6.0,4.0,2.0,3.0
23.5819541666666,6.0,4.0,2.0,3.0
23.6819541666666,6.0,4.0,2.0,3.0
23.683620833333265,6.0,4.0,2.0,3.0
23.783620833333266,6.0,4.0,2.0,3.0
23.78528749999993,6.0,4.0,2.0,3.0
23.885287499999933,6.0,4.0,2.0,3.0
23.886954166666598,4.0,4.0,3.0,3.0
23.9869541666666,4.0,4.0,3.0,3.0
23.9907041666666,4.0,4.0,3.0,3.0
24.0907041666666,4.0,4.0,3.0,3.0
24.0944541666666,4.0,4.0,3.0,3.0
24.194454166666603,4.0,4.0,3.0,3.0
24.198204166666603,4.0,4.0,3.0,3.0
24.298204166666604,4.0,4.0,3.0,3.0
24.301954166666604,4.0,4.0,3.0,3.0
24.401954166666606,4.0,4.0,3.0,3.0
24.405704166666606,4.0,4.0,3.0,3.0
24.505704166666607,4.0,4.0,3.0,3.0
24.509454166666607,4.0,4.0,3.0,3.0
24.60945416666661,4.0,4.0,3.0,3.0
24.61320416666661,4.0,4.0,3.0,3.0
24.71320416666661,4.0,4.0,3.0,3.0
24.71695416666661,4.0,4.0,3.0,3.0
24.816954166666612,4.0,4.0,3.0,3.0
24.820704166666612,4.0,4.0,3.0,3.0
24.920704166666614,4.0,4.0,3.0,3.0
24.924454166666614,4.0,4.0,3.0,3.0
25.024454166666615,4.0,4.0,3.0,3.0
25.028204166666615,4.0,4.0,3.0,3.0
25.128204166666617,4.0,4.0,3.0,3.0
25.131954166666617,4.0,4.0,3.0,3.0
25.23195416666662,4.0,4.0,3.0,3.0
25.23570416666662,4.0,4.0,3.0,3.0
25.33570416666662,4.0,4.0,3.0,3.0
25.33945416666662,4.0,4.0,3.0,3.0
25.43945416666662,4.0,4.0,3.0,3.0
25.44320416666662,4.0,4.0,3.0,3.0
25.543204166666623,4.0,4.0,3.0,3.0
25.546954166666623,4.0,4.0,3.0,3.0
25.646954166666625,4.0,4.0,3.0,3.0
25.650704166666625,4.0,4.0,3.0,3.0
25.750704166666626,4.0,4.0,3.0,3.0
25.754454166666626,4.0,4.0,3.0,3.0
25.854454166666628,4.0,4.0,3.0,3.0
25.858204166666628,4.0,4.0,3.0,3.0
25.95820416666663,4.0,4.0,3.0,3.0
25.96195416666663,4.0,4.0,3.0,3.0
26.06195416666663,4.0,4.0,3.0,3.0
26.06570416666663,4.0,4.0,3.0,3.0
26.165704166666632,4.0,4.0,3.0,3.0
26.169454166666632,4.0,4.0,3.0,3.0
26.269454166666634,4.0,4.0,3.0,3.0
26.273204166666634,4.0,4.0,3.0,3.0
26.373204166666635,4.0,4.0,3.0,3.0
26.376954166666636,4.0,4.0,3.0,3.0
26.476954166666637,4.0,4.0,3.0,3.0
26.480704166666637,4.0,4.0,3.0,3.0
26.58070416666664,4.0,4.0,3.0,3.0
26.58445416666664,4.0,4.0,3.0,3.0
26.68445416666664,4.0,4.0,3.0,3.0
26.68820416666664,4.0,4.0,3.0,3.0
26.78820416666664,4.0,4.0,3.0,3.0
26.791954166666642,4.0,4.0,3.0,3.0
26.891954166666643,4.0,4.0,3.0,3.0
26.895704166666643,4.0,4.0,3.0,3.0
26.995704166666645,4.0,4.0,3.0,3.0
26.999454166666645,4.0,4.0,3.0,3.0
27.099454166666646,4.0,4.0,3.0,3.0
27.103204166666647,4.0,4.0,3.0,3.0
27.203204166666648,4.0,4.0,3.0,3.0
27.206954166666648,4.0,4.0,3.0,3.0
27.30695416666665,4.0,4.0,3.0,3.0
27.31070416666665,4.0,4.0,3.0,3.0
27.41070416666665,4.0,4.0,3.0,3.0
27.41445416666665,4.0,4.0,3.0,3.0
27.514454166666653,4.0,4.0,3.0,3.0
27.518204166666653,4.0,4.0,3.0,3.0
27.618204166666654,4.0,4.0,3.0,3.0
27.621954166666654,4.0,4.0,3.0,3.0
27.721954166666656,4.0,4.0,3.0,3.0
27.725704166666656,4.0,4.0,3.0,3.0
27.825704166666657,4.0,4.0,3.0,3.0
27.829454166666657,4.0,4.0,3.0,3.0
27.92945416666666,4.0,4.0,3.0,3.0
27.93320416666666,4.0,4.0,3.0,3.0
28.03320416666666,4.0,4.0,3.0,3.0
28.03695416666666,4.0,4.0,3.0,3.0
28.136954166666662,4.0,4.0,3.0,3.0
28.140704166666662,4.0,4.0,3.0,3.0
28.240704166666664,4.0,4.0,3.0,3.0
28.244454166666664,4.0,4.0,3.0,3.0
28.344454166666665,4.0,4.0,3.0,3.0
28.348204166666665,4.0,4.0,3.0,3.0
28.448204166666667,4.0,4.0,3.0,3.0
28.451954166666667,4.0,4.0,3.0,3.0
28.55195416666667,4.0,4.0,3.0,3.0
28.55570416666667,4.0,4.0,3.0,3.0
28.65570416666667,4.0,4.0,3.0,3.0
28.65945416666667,4.0,4.0,3.0,3.0
28.75945416666667,4.0,4.0,3.0,3.0
28.76320416666667,4.0,4.0,3.0,3.0
28.863204166666673,4.0,4.0,3.0,3.0
28.866954166666673,4.0,4.0,3.0,3.0
28.966954166666675,4.0,4.0,3.0,3.0
28.970704166666675,4.0,4.0,3.0,3.0
29.070704166666676,4.0,4.0,3.0,3.0
29.074454166666676,4.0,4.0,3.0,3.0
29.174454166666678,4.0,4.0,3.0,3.0
29.178204166666678,4.0,4.0,3.0,3.0
29.27820416666668,4.0,4.0,3.0,3.0
29.28195416666668,4.0,4.0,3.0,3.0
29.38195416666668,4.0,4.0,3.0,3.0
29.38570416666668,4.0,4.0,3.0,3.0
29.485704166666682,4.0,4.0,3.0,3.0
29.489454166666683,4.0,4.0,3.0,3.0
29.589454166666684,4.0,4.0,3.0,3.0
29.593204166666684,4.0,4.0,3.0,3.0
29.693204166666685,4.0,4.0,3.0,3.0
29.696954166666686,4.0,4.0,3.0,3.0
29.796954166666687,4.0,4.0,3.0,3.0
29.800704166666687,4.0,4.0,3.0,3.0
29.90070416666669,4.0,4.0,3.0,3.0
29.90445416666669,4.0,4.0,3.0,3.0
30.00445416666669,4.0,4.0,3.0,3.0
30.00820416666669,4.0,4.0,3.0,3.0
30.10820416666669,4.0,4.0,3.0,3.0
30.111954166666692,4.0,4.0,3.0,3.0
30.211954166666693,4.0,4.0,3.0,3.0
30.215704166666693,4.0,4.0,3.0,3.0
30.315704166666695,4.0,4.0,3.0,3.0
30.319454166666695,4.0,4.0,3.0,3.0
30.419454166666696,4.0,4.0,3.0,3.0
30.423204166666697,4.0,4.0,3.0,3.0
30.523204166666698,4.0,4.0,3.0,3.0
30.526954166666698,4.0,4.0,3.0,3.0
30.6269541666667,4.0,4.0,3.0,3.0
30.6307041666667,4.0,4.0,3.0,3.0
30.7307041666667,4.0,4.0,3.0,3.0
30.7344541666667,4.0,4.0,3.0,3.0
30.834454166666703,4.0,4.0,3.0,3.0
30.838204166666703,4.0,4.0,3.0,3.0
30.938204166666704,4.0,4.0,3.0,3.0
30.941954166666704,4.0,4.0,3.0,3.0
31.041954166666706,4.0,4.0,3.0,3.0
31.045704166666706,4.0,4.0,3.0,3.0
31.145704166666707,4.0,4.0,3.0,3.0
31.149454166666708,4.0,4.0,3.0,3.0
31.24945416666671,4.0,4.0,3.0,3.0
31.25320416666671,4.0,4.0,3.0,3.0
31.35320416666671,4.0,4.0,3.0,3.0
31.35695416666671,4.0,4.0,3.0,3.0
31.456954166666712,4.0,4.0,3.0,3.0
31.460704166666712,4.0,4.0,3.0,3.0
31.560704166666714,4.0,4.0,3.0,3.0
31.564454166666714,4.0,4.0,3.0,3.0
31.664454166666715,4.0,4.0,3.0,3.0
31.668204166666715,4.0,4.0,3.0,3.0
31.768204166666717,4.0,4.0,3.0,3.0
31.771954166666717,4.0,4.0,3.0,3.0
31.87195416666672,4.0,4.0,3.0,3.0
31.87570416666672,4.0,4.0,3.0,3.0
31.97570416666672,4.0,4.0,3.0,3.0
31.97945416666672,4.0,4.0,3.0,3.0
32.07945416666672,4.0,4.0,3.0,3.0
32.08320416666672,4.0,4.0,3.0,3.0
32.18320416666672,4.0,4.0,3.0,3.0
32.186954166666716,9.0,4.0,3.0,3.0
32.28695416666672,9.0,4.0,3.0,3.0
32.287694907407456,9.0,4.0,3.0,3.0
32.38769490740746,9.0,4.0,3.0,3.0
32.388435648148196,9.0,4.0,3.0,3.0
32.4884356481482,9.0,4.0,3.0,3.0
32.489176388888936,9.0,4.0,3.0,3.0
32.58917638888894,9.0,4.0,3.0,3.0
32.589917129629676,9.0,4.0,3.0,3.0
32.68991712962968,9.0,4.0,3.0,3.0
32.690657870370416,9.0,4.0,3.0,3.0
32.79065787037042,9.0,4.0,3.0,3.0
32.791398611111156,9.0,4.0,3.0,3.0
32.89139861111116,9.0,4.0,3.0,3.0
32.892139351851895,9.0,4.0,3.0,3.0
32.9921393518519,9.0,4.0,3.0,3.0
32.992880092592635,9.0,4.0,3.0,3.0
33.09288009259264,9.0,4.0,3.0,3.0
33.093620833333375,9.0,4.0,3.0,3.0
33.19362083333338,9.0,4.0,3.0,3.0
