time,P3,P6,P7,P8
8.451999999999966,0,0,0,0
8.455999999999966,0,5.0,0,0
8.555999999999965,0,5.0,0,0
8.558399999999965,0,5.0,0,0
8.658399999999965,0,5.0,0,0
8.660799999999965,0,5.0,0,0
8.760799999999964,0,5.0,0,0
8.763199999999964,0,5.0,0,0
8.863199999999964,0,5.0,0,0
8.865599999999963,0,5.0,0,0
8.965599999999963,0,5.0,0,0
8.967999999999963,0,5.0,0,0
9.067999999999962,0,5.0,0,0
9.070399999999962,0,5.0,0,0
9.170399999999962,0,5.0,0,0
9.172799999999961,0,5.0,0,0
9.272799999999961,0,5.0,0,0
9.27519999999996,0,5.0,0,0
9.37519999999996,0,5.0,0,0
9.37759999999996,0,5.0,0,0
9.47759999999996,0,5.0,0,0
9.47999999999996,0,5.0,0,0
9.57999999999996,0,5.0,0,0
9.582399999999959,0,5.0,0,0
9.682399999999959,0,5.0,0,0
9.684799999999958,0,5.0,0,0
9.784799999999958,0,5.0,0,0
9.787199999999958,0,5.0,0,0
9.887199999999957,0,5.0,0,0
9.889599999999957,0,5.0,0,0
9.989599999999957,0,5.0,0,0
9.991999999999956,0,5.0,0,0
10.091999999999956,0,5.0,0,0
10.094399999999956,0,5.0,0,0
10.194399999999955,0,5.0,0,0
10.196799999999955,0,5.0,0,0
10.296799999999955,0,5.0,0,0
10.299199999999955,0,5.0,0,0
10.399199999999954,0,5.0,0,0
10.401599999999954,0,5.0,0,0
10.501599999999954,0,5.0,0,0
10.503999999999953,0,5.0,0,0
10.603999999999953,0,5.0,0,0
10.606399999999953,0,5.0,0,0
10.706399999999952,0,5.0,0,0
10.708799999999952,0,5.0,0,0
10.808799999999952,0,5.0,0,0
10.811199999999952,0,5.0,0,0
10.911199999999951,0,5.0,0,0
10.913599999999951,0,5.0,0,0
11.01359999999995,0,5.0,0,0
11.01599999999995,0,5.0,0,0
11.11599999999995,0,5.0,0,0
11.11839999999995,0,5.0,0,0
11.21839999999995,0,5.0,0,0
11.220799999999949,0,5.0,0,0
11.320799999999949,0,5.0,0,0
11.323199999999948,0,5.0,0,0
11.423199999999948,0,5.0,0,0
11.425599999999948,0,5.0,0,0
11.525599999999947,0,5.0,0,0
11.527999999999947,0,5.0,0,0
11.627999999999947,0,5.0,0,0
11.630399999999947,0,5.0,0,0
11.730399999999946,0,5.0,0,0
11.732799999999946,0,3.0,0,1.0
11.832799999999946,0,3.0,0,1.0
11.839466666666612,0,3.0,0,1.0
11.939466666666611,0,3.0,0,1.0
11.946133333333277,0,3.0,0,1.0
12.046133333333277,0,3.0,0,1.0
12.052799999999943,0,3.0,0,1.0
12.152799999999942,0,3.0,0,1.0
12.159466666666608,0,3.0,0,1.0
12.259466666666608,0,3.0,0,1.0
12.266133333333274,0,3.0,0,1.0
12.366133333333273,0,3.0,0,1.0
12.37279999999994,0,3.0,0,1.0
12.472799999999939,0,3.0,0,1.0
12.479466666666605,0,3.0,0,1.0
12.579466666666605,0,3.0,0,1.0
12.58613333333327,0,1.0,0,2.0
12.68613333333327,0,1.0,0,2.0
12.69613333333327,0,1.0,0,2.0
12.79613333333327,0,1.0,0,2.0
12.80613333333327,0,1.0,0,2.0
12.906133333333269,0,1.0,0,2.0
12.916133333333269,0,1.0,0,2.0
13.016133333333268,0,1.0,0,2.0
13.026133333333268,0,1.0,0,2.0
13.126133333333268,0,1.0,0,2.0
13.136133333333268,0,1.0,0,2.0
13.236133333333267,0,1.0,0,2.0
13.246133333333267,0,1.0,0,2.0
13.346133333333267,0,1.0,0,2.0
13.356133333333267,0,1.0,0,2.0
13.456133333333266,0,1.0,0,2.0
13.466133333333266,0,1.0,0,2.0
13.566133333333266,0,1.0,0,2.0
13.576133333333265,0,1.0,0,2.0
13.676133333333265,0,1.0,0,2.0
13.686133333333265,0,1.0,0,2.0
13.786133333333265,0,1.0,0,2.0
13.796133333333264,0,1.0,0,2.0
13.896133333333264,0,1.0,0,2.0
13.906133333333264,0,1.0,0,2.0
14.006133333333263,0,1.0,0,2.0
14.016133333333263,0,1.0,0,2.0
14.116133333333263,0,1.0,0,2.0
14.126133333333263,0,1.0,0,2.0
14.226133333333262,0,1.0,0,2.0
14.236133333333262,0,1.0,0,2.0
14.336133333333262,0,1.0,0,2.0
14.346133333333261,0,1.0,0,2.0
14.446133333333261,0,1.0,0,2.0
14.456133333333261,0,1.0,0,2.0
14.55613333333326,0,1.0,0,2.0
14.56613333333326,0,1.0,0,2.0
14.66613333333326,0,1.0,0,2.0
14.67613333333326,0,1.0,0,2.0
14.77613333333326,0,1.0,0,2.0
14.78613333333326,0,1.0,0,2.0
14.886133333333259,0,1.0,0,2.0
14.896133333333259,0,1.0,0,2.0
14.996133333333258,0,1.0,0,2.0
15.006133333333258,0,1.0,0,2.0
15.106133333333258,0,1.0,0,2.0
15.116133333333257,0,1.0,0,2.0
15.216133333333257,0,1.0,0,2.0
15.226133333333257,0,1.0,0,2.0
15.326133333333257,0,1.0,0,2.0
15.336133333333256,0,1.0,0,2.0
15.436133333333256,0,1.0,0,2.0
15.446133333333256,0,1.0,0,2.0
15.546133333333255,0,1.0,0,2.0
15.556133333333255,0,1.0,0,2.0
15.656133333333255,0,1.0,0,2.0
15.666133333333255,0,1.0,0,2.0
15.766133333333254,0,1.0,0,2.0
15.776133333333254,0,1.0,0,2.0
15.876133333333254,0,1.0,0,2.0
15.886133333333254,0,1.0,0,2.0
15.986133333333253,0,1.0,0,2.0
15.996133333333253,0,1.0,0,2.0
16.096133333333253,0,1.0,0,2.0
16.106133333333254,0,1.0,0,2.0
16.206133333333256,0,1.0,0,2.0
16.216133333333257,0,1.0,0,2.0
16.31613333333326,0,1.0,0,2.0
16.32613333333326,0,1.0,0,2.0
16.42613333333326,0,1.0,0,2.0
16.436133333333263,0,1.0,0,2.0
16.536133333333265,0,1.0,0,2.0
16.546133333333266,0,1.0,0,2.0
16.646133333333268,0,1.0,0,2.0
16.65613333333327,0,1.0,0,2.0
16.75613333333327,0,1.0,0,2.0
16.766133333333272,0,1.0,0,2.0
16.866133333333273,0,1.0,0,2.0
16.876133333333275,0,1.0,0,2.0
16.976133333333276,0,1.0,0,2.0
16.986133333333278,0,1.0,0,2.0
17.08613333333328,0,1.0,0,2.0
17.09613333333328,0,1.0,0,2.0
17.196133333333282,0,1.0,0,2.0
17.206133333333284,0,1.0,0,2.0
17.306133333333285,0,1.0,0,2.0
17.316133333333287,0,1.0,0,2.0
17.41613333333329,0,1.0,0,2.0
17.42613333333329,0,1.0,0,2.0
17.52613333333329,0,1.0,0,2.0
17.536133333333293,0,1.0,0,2.0
17.636133333333294,0,1.0,0,2.0
17.646133333333296,0,1.0,0,2.0
17.746133333333297,0,1.0,0,2.0
17.7561333333333,0,1.0,0,2.0
17.8561333333333,0,1.0,0,2.0
17.866133333333302,0,1.0,0,2.0
17.966133333333303,0,1.0,0,2.0
17.976133333333305,0,1.0,0,2.0
18.076133333333306,0,1.0,0,2.0
18.086133333333308,0,1.0,0,2.0
18.18613333333331,0,1.0,0,2.0
18.19613333333331,0,1.0,0,2.0
18.296133333333312,0,1.0,0,2.0
18.306133333333314,0,1.0,0,2.0
18.406133333333315,0,1.0,0,2.0
18.416133333333317,0,1.0,0,2.0
18.51613333333332,0,1.0,0,2.0
18.52613333333332,0,1.0,0,2.0
18.62613333333332,0,1.0,0,2.0
18.636133333333323,0,1.0,0,2.0
18.736133333333324,0,1.0,0,2.0
18.746133333333326,0,1.0,0,2.0
18.846133333333327,0,1.0,0,2.0
18.85613333333333,0,1.0,0,2.0
18.95613333333333,0,1.0,0,2.0
18.96613333333333,0,1.0,0,2.0
19.066133333333333,0,1.0,0,2.0
19.076133333333335,0,1.0,0,2.0
19.176133333333336,0,1.0,0,2.0
19.186133333333338,0,1.0,0,2.0
19.28613333333334,0,1.0,0,2.0
19.29613333333334,0,1.0,0,2.0
19.396133333333342,0,1.0,0,2.0
19.406133333333344,0,1.0,0,2.0
19.506133333333345,0,1.0,0,2.0
19.516133333333347,0,1.0,0,2.0
19.616133333333348,0,1.0,0,2.0
19.62613333333335,0,1.0,0,2.0
19.72613333333335,0,1.0,0,2.0
19.736133333333353,0,1.0,0,2.0
19.836133333333354,0,1.0,0,2.0
19.846133333333356,0,1.0,0,2.0
19.946133333333357,0,1.0,0,2.0
19.95613333333336,0,1.0,0,2.0
20.05613333333336,0,1.0,0,2.0
20.06613333333336,0,1.0,0,2.0
20.166133333333363,0,1.0,0,2.0
20.176133333333365,0,1.0,0,2.0
20.276133333333366,0,1.0,0,2.0
20.286133333333368,0,1.0,0,2.0
20.38613333333337,0,1.0,0,2.0
20.39613333333337,0,1.0,0,2.0
20.496133333333372,0,1.0,0,2.0
20.506133333333374,0,1.0,0,2.0
20.606133333333375,0,1.0,0,2.0
20.616133333333376,0,1.0,0,2.0
20.716133333333378,0,1.0,0,2.0
20.72613333333338,0,1.0,0,2.0
20.82613333333338,0,1.0,0,2.0
20.836133333333382,0,1.0,0,2.0
20.936133333333384,0,1.0,0,2.0
20.946133333333385,0,1.0,0,2.0
21.046133333333387,0,1.0,0,2.0
21.05613333333339,0,1.0,0,2.0
21.15613333333339,0,1.0,0,2.0
21.16613333333339,0,1.0,0,2.0
21.266133333333393,0,1.0,0,2.0
21.276133333333394,0,1.0,0,2.0
21.376133333333396,0,1.0,0,2.0
21.386133333333397,0,1.0,0,2.0
21.4861333333334,0,1.0,0,2.0
21.4961333333334,0,1.0,0,2.0
21.596133333333402,0,1.0,0,2.0
21.606133333333403,0,1.0,0,2.0
21.706133333333405,0,1.0,0,2.0
21.716133333333406,0,1.0,0,2.0
21.816133333333408,0,1.0,0,2.0
21.82613333333341,0,1.0,0,2.0
21.92613333333341,0,1.0,0,2.0
21.936133333333412,0,1.0,0,2.0
22.036133333333414,0,1.0,0,2.0
22.046133333333415,0,1.0,0,2.0
22.146133333333417,0,1.0,0,2.0
22.15613333333342,0,1.0,0,2.0
22.25613333333342,0,1.0,0,2.0
22.26613333333342,0,1.0,0,2.0
22.366133333333423,0,1.0,0,2.0
22.376133333333424,0,1.0,0,2.0
22.476133333333426,0,1.0,0,2.0
22.486133333333427,0,1.0,0,2.0
22.58613333333343,0,1.0,0,2.0
22.59613333333343,0,1.0,0,2.0
22.69613333333343,0,1.0,0,2.0
22.706133333333433,0,1.0,0,2.0
22.806133333333435,0,1.0,0,2.0
22.816133333333436,0,1.0,0,2.0
22.916133333333438,0,1.0,0,2.0
22.92613333333344,0,1.0,0,2.0
23.02613333333344,0,1.0,0,2.0
23.036133333333442,0,1.0,0,2.0
23.136133333333444,0,1.0,0,2.0
23.146133333333445,0,1.0,0,2.0
23.246133333333447,0,1.0,0,2.0
23.250133333333448,0,1.0,0,2.0
23.35013333333345,0,1.0,0,2.0
23.35413333333345,0,1.0,0,2.0
23.454133333333452,0,1.0,0,2.0
23.458133333333453,0,1.0,0,2.0
23.558133333333455,0,1.0,0,2.0
23.562133333333456,0,1.0,0,2.0
23.662133333333458,0,1.0,0,2.0
23.66613333333346,0,1.0,0,2.0
23.76613333333346,0,1.0,0,2.0
23.77013333333346,0,1.0,0,2.0
23.870133333333463,0,1.0,0,2.0
23.874133333333464,0,1.0,0,2.0
23.974133333333466,0,1.0,0,2.0
23.978133333333467,0,1.0,0,2.0
24.07813333333347,0,1.0,0,2.0
24.08213333333347,0,1.0,0,2.0
24.18213333333347,0,1.0,0,2.0
24.186133333333473,0,1.0,0,2.0
24.286133333333474,0,1.0,0,2.0
24.290133333333475,0,1.0,0,2.0
24.390133333333477,0,1.0,0,2.0
24.394133333333478,0,1.0,0,2.0
24.49413333333348,0,1.0,0,2.0
24.49813333333348,0,1.0,0,2.0
24.598133333333482,0,1.0,0,2.0
24.602133333333484,0,1.0,0,2.0
24.702133333333485,0,1.0,0,2.0
24.706133333333486,0,1.0,0,2.0
24.806133333333488,0,1.0,0,2.0
24.81013333333349,0,1.0,0,2.0
24.91013333333349,0,1.0,0,2.0
24.914133333333492,0,1.0,0,2.0
25.014133333333493,0,1.0,0,2.0
25.018133333333495,0,1.0,0,2.0
25.118133333333496,0,1.0,0,2.0
25.122133333333498,0,1.0,0,2.0
25.2221333333335,0,1.0,0,2.0
25.2261333333335,0,1.0,0,2.0
25.3261333333335,0,1.0,0,2.0
25.330133333333503,0,1.0,0,2.0
25.430133333333504,0,1.0,0,2.0
25.434133333333506,0,1.0,0,2.0
25.534133333333507,0,1.0,0,2.0
25.53813333333351,0,1.0,0,2.0
25.63813333333351,0,1.0,0,2.0
25.64213333333351,0,1.0,0,2.0
25.742133333333513,0,1.0,0,2.0
25.744533333333514,0,1.0,0,2.0
25.844533333333516,0,1.0,0,2.0
25.846933333333517,0,1.0,0,2.0
25.94693333333352,0,1.0,0,2.0
25.94933333333352,0,1.0,0,2.0
26.04933333333352,0,1.0,0,2.0
26.051733333333523,0,1.0,0,2.0
26.151733333333524,0,1.0,0,2.0
26.154133333333526,0,1.0,0,2.0
26.254133333333527,0,1.0,0,2.0
26.25653333333353,0,1.0,0,2.0
26.35653333333353,0,1.0,0,2.0
26.358933333333532,0,1.0,0,2.0
26.458933333333533,0,1.0,0,2.0
26.461333333333535,0,1.0,0,2.0
26.561333333333536,0,1.0,0,2.0
26.563733333333538,0,1.0,0,2.0
26.66373333333354,0,1.0,0,2.0
26.66613333333354,0,1.0,0,2.0
26.766133333333542,0,1.0,0,2.0
26.768533333333544,0,1.0,0,2.0
26.868533333333545,0,1.0,0,2.0
26.870933333333546,0,1.0,0,2.0
26.970933333333548,0,1.0,0,2.0
26.97333333333355,0,1.0,0,2.0
27.07333333333355,0,1.0,0,2.0
27.075733333333552,0,1.0,0,2.0
27.175733333333554,0,1.0,0,2.0
27.178133333333555,0,1.0,0,2.0
27.278133333333557,0,1.0,0,2.0
27.28053333333356,0,1.0,0,2.0
27.38053333333356,0,1.0,0,2.0
27.38293333333356,0,1.0,0,2.0
27.482933333333563,0,1.0,0,2.0
27.485333333333564,0,1.0,0,2.0
27.585333333333566,0,1.0,0,2.0
27.587733333333567,0,1.0,0,2.0
27.68773333333357,0,1.0,0,2.0
27.69013333333357,0,1.0,0,2.0
27.79013333333357,0,1.0,0,2.0
27.792533333333573,0,1.0,0,2.0
27.892533333333574,0,1.0,0,2.0
27.894933333333576,0,1.0,0,2.0
27.994933333333577,0,1.0,0,2.0
27.99733333333358,0,1.0,0,2.0
28.09733333333358,0,1.0,0,2.0
28.09973333333358,0,1.0,0,2.0
28.199733333333583,0,1.0,0,2.0
28.202133333333585,0,1.0,0,2.0
28.302133333333586,0,1.0,0,2.0
28.304533333333588,0,1.0,0,2.0
28.40453333333359,0,1.0,0,2.0
28.40693333333359,0,1.0,0,2.0
28.506933333333592,0,1.0,0,2.0
28.509333333333593,0,1.0,0,2.0
28.609333333333595,0,1.0,0,2.0
28.611733333333596,0,1.0,0,2.0
28.711733333333598,0,1.0,0,2.0
28.7141333333336,0,1.0,0,2.0
28.8141333333336,0,1.0,0,2.0
28.816533333333602,0,1.0,0,2.0
28.916533333333604,0,1.0,0,2.0
28.918933333333605,0,1.0,0,2.0
29.018933333333607,0,1.0,0,2.0
29.021333333333608,0,1.0,0,2.0
29.12133333333361,0,1.0,0,2.0
29.12373333333361,0,1.0,0,2.0
29.223733333333612,0,1.0,0,2.0
29.226133333333614,0,1.0,0,2.0
29.326133333333615,0,1.0,0,2.0
29.328533333333617,0,1.0,0,2.0
29.42853333333362,0,1.0,0,2.0
29.43093333333362,0,1.0,0,2.0
29.53093333333362,0,1.0,0,2.0
29.533333333333623,0,1.0,0,2.0
29.633333333333624,0,1.0,0,2.0
29.635733333333626,0,1.0,0,2.0
29.735733333333627,0,1.0,0,2.0
29.73813333333363,0,1.0,0,2.0
29.83813333333363,0,1.0,0,2.0
29.84053333333363,0,1.0,0,2.0
29.940533333333633,0,1.0,0,2.0
29.942933333333634,0,1.0,0,2.0
30.042933333333636,0,1.0,0,2.0
30.045333333333637,0,1.0,0,2.0
30.14533333333364,0,1.0,0,2.0
30.14773333333364,0,1.0,0,2.0
30.247733333333642,0,1.0,0,2.0
30.250133333333643,0,1.0,0,2.0
30.350133333333645,0,1.0,0,2.0
30.352533333333646,0,1.0,0,2.0
30.452533333333648,0,1.0,0,2.0
30.45493333333365,0,1.0,0,2.0
30.55493333333365,0,1.0,0,2.0
30.557333333333652,0,1.0,0,2.0
30.657333333333654,0,1.0,0,2.0
30.659733333333655,0,1.0,0,2.0
30.759733333333656,0,1.0,0,2.0
30.762133333333658,0,1.0,0,2.0
30.86213333333366,0,1.0,0,2.0
30.86453333333366,0,1.0,0,2.0
30.964533333333662,0,1.0,0,2.0
30.966933333333664,0,1.0,0,2.0
31.066933333333665,0,1.0,0,2.0
31.069333333333667,0,1.0,0,2.0
31.169333333333668,0,1.0,0,2.0
31.17173333333367,0,1.0,0,2.0
31.27173333333367,0,1.0,0,2.0
31.274133333333673,0,1.0,0,2.0
31.374133333333674,0,1.0,0,2.0
31.376533333333676,0,1.0,0,2.0
31.476533333333677,0,1.0,0,2.0
31.47893333333368,0,1.0,0,2.0
31.57893333333368,0,1.0,0,2.0
31.58133333333368,0,1.0,0,2.0
31.681333333333683,0,1.0,0,2.0
31.683733333333684,0,1.0,0,2.0
31.783733333333686,0,1.0,0,2.0
31.786133333333687,0,1.0,0,2.0
31.88613333333369,0,1.0,0,2.0
31.88853333333369,0,1.0,0,2.0
31.98853333333369,0,1.0,0,2.0
31.990933333333693,0,1.0,0,2.0
32.090933333333695,0,1.0,0,2.0
32.09264761904798,0,1.0,0,2.0
32.19264761904798,0,1.0,0,2.0
32.19436190476227,0,1.0,0,2.0
32.29436190476227,0,1.0,0,2.0
32.296076190476555,0,1.0,0,2.0
32.396076190476556,0,1.0,0,2.0
32.39779047619084,0,1.0,0,2.0
32.49779047619084,0,1.0,0,2.0
32.49950476190513,0,1.0,0,2.0
32.59950476190513,0,1.0,0,2.0
32.601219047619416,0,1.0,0,2.0
32.70121904761942,0,1.0,0,2.0
32.702933333333704,0,1.0,0,2.0
32.802933333333705,0,1.0,0,2.0
32.80464761904799,0,1.0,0,2.0
32.90464761904799,0,1.0,0,2.0
32.90636190476228,0,1.0,0,2.0
33.00636190476228,0,1.0,0,2.0
33.008076190476565,0,1.0,0,2.0
33.10807619047657,0,1.0,0,2.0
33.10979047619085,0,1.0,0,2.0
33.209790476190854,0,1.0,0,2.0
33.21150476190514,0,1.0,0,2.0
33.31150476190514,0,1.0,0,2.0
33.31321904761943,0,1.0,0,2.0
33.41321904761943,0,1.0,0,2.0
33.414933333333714,0,1.0,0,2.0
33.514933333333715,0,1.0,0,2.0
33.516647619048,0,1.0,0,2.0
33.616647619048,0,1.0,0,2.0
33.61836190476229,0,1.0,0,2.0
33.71836190476229,0,1.0,0,2.0
33.720076190476576,0,1.0,0,2.0
33.82007619047658,0,1.0,0,2.0
33.82179047619086,0,1.0,0,2.0
33.921790476190864,0,1.0,0,2.0
33.92350476190515,0,1.0,0,2.0
34.02350476190515,0,1.0,0,2.0
34.02521904761944,0,1.0,0,2.0
34.12521904761944,0,1.0,0,2.0
34.126933333333724,0,1.0,0,2.0
34.226933333333726,0,1.0,0,2.0
34.22864761904801,0,1.0,0,2.0
34.32864761904801,0,1.0,0,2.0
34.3303619047623,0,1.0,0,2.0
34.4303619047623,0,1.0,0,2.0
34.432076190476586,0,1.0,0,2.0
34.53207619047659,0,1.0,0,2.0
34.53379047619087,0,1.0,0,2.0
34.633790476190875,0,1.0,0,2.0
34.63550476190516,0,1.0,0,2.0
34.73550476190516,0,1.0,0,2.0
34.73721904761945,0,1.0,0,2.0
34.83721904761945,0,1.0,0,2.0
34.838933333333735,0,1.0,0,2.0
34.938933333333736,0,1.0,0,2.0
34.94064761904802,0,1.0,0,2.0
35.04064761904802,0,1.0,0,2.0
35.04236190476231,0,1.0,0,2.0
35.14236190476231,0,1.0,0,2.0
35.144076190476596,0,1.0,0,2.0
35.2440761904766,0,1.0,0,2.0
35.245790476190884,0,1.0,0,2.0
35.345790476190885,0,1.0,0,2.0
35.34750476190517,0,1.0,0,2.0
35.44750476190517,0,1.0,0,2.0
35.44921904761946,0,1.0,0,2.0
35.54921904761946,0,1.0,0,2.0
35.550933333333745,0,1.0,0,2.0
35.65093333333375,0,1.0,0,2.0
35.65264761904803,0,1.0,0,2.0
35.752647619048034,0,1.0,0,2.0
35.75436190476232,0,1.0,0,2.0
35.85436190476232,0,1.0,0,2.0
35.85607619047661,0,1.0,0,2.0
35.95607619047661,0,1.0,0,2.0
35.957790476190894,0,1.0,0,2.0
36.057790476190895,0,1.0,0,2.0
36.05950476190518,0,1.0,0,2.0
36.15950476190518,0,1.0,0,2.0
36.16121904761947,0,1.0,0,2.0
36.26121904761947,0,1.0,0,2.0
36.262933333333756,0,1.0,0,2.0
36.36293333333376,0,1.0,0,2.0
36.36464761904804,0,1.0,0,2.0
36.464647619048044,0,1.0,0,2.0
36.46636190476233,0,1.0,0,2.0
36.56636190476233,0,1.0,0,2.0
36.56807619047662,0,1.0,0,2.0
36.66807619047662,0,1.0,0,2.0
36.669790476190904,5.0,1.0,0,2.0
36.769790476190906,5.0,1.0,0,2.0
36.77219047619091,5.0,1.0,0,2.0
36.87219047619091,5.0,1.0,0,2.0
36.87459047619091,5.0,1.0,0,2.0
36.97459047619091,5.0,1.0,0,2.0
36.97699047619091,5.0,1.0,0,2.0
37.076990476190915,5.0,1.0,0,2.0
37.079390476190916,5.0,1.0,0,2.0
37.17939047619092,5.0,1.0,0,2.0
37.18179047619092,5.0,1.0,0,2.0
37.28179047619092,5.0,1.0,0,2.0
37.28419047619092,5.0,1.0,0,2.0
37.38419047619092,5.0,1.0,0,2.0
37.386590476190925,5.0,1.0,0,2.0
37.486590476190926,5.0,1.0,0,2.0
37.48899047619093,5.0,1.0,0,2.0
37.58899047619093,5.0,1.0,0,2.0
37.59139047619093,5.0,1.0,0,2.0
37.69139047619093,5.0,1.0,0,2.0
37.693790476190934,5.0,1.0,0,2.0
37.793790476190935,5.0,1.0,0,2.0
37.79619047619094,5.0,1.0,0,2.0
37.89619047619094,5.0,1.0,0,2.0
37.89859047619094,5.0,1.0,0,2.0
37.99859047619094,5.0,1.0,0,2.0
38.00099047619094,5.0,1.0,0,2.0
38.100990476190944,5.0,1.0,0,2.0
38.103390476190945,5.0,1.0,0,2.0
38.20339047619095,5.0,1.0,0,2.0
38.20579047619095,5.0,1.0,0,2.0
38.30579047619095,5.0,1.0,0,2.0
38.30819047619095,5.0,1.0,0,2.0
38.40819047619095,5.0,1.0,0,2.0
38.410590476190954,5.0,1.0,0,2.0
38.510590476190956,5.0,1.0,0,2.0
38.51299047619096,5.0,1.0,0,2.0
38.61299047619096,5.0,1.0,0,2.0
38.61539047619096,5.0,1.0,0,2.0
38.71539047619096,5.0,1.0,0,2.0
