time,P3,P6,P7,P8
7.148216666666661,0,4.0,0,3.0
7.248216666666661,0,4.0,0,3.0
7.251966666666661,0,4.0,0,3.0
7.3519666666666605,0,4.0,0,3.0
7.355716666666661,0,4.0,0,3.0
7.45571666666666,0,4.0,0,3.0
7.4594666666666605,0,4.0,0,3.0
7.55946666666666,0,4.0,0,3.0
7.56321666666666,0,4.0,0,3.0
7.66321666666666,0,4.0,0,3.0
7.66696666666666,0,4.0,0,3.0
7.76696666666666,0,4.0,0,3.0
7.77071666666666,0,4.0,0,3.0
7.8707166666666595,0,4.0,0,3.0
7.87446666666666,0,4.0,0,3.0
7.974466666666659,0,4.0,0,3.0
7.978216666666659,0,4.0,0,3.0
8.078216666666659,0,4.0,0,3.0
8.08196666666666,0,4.0,0,3.0
8.181966666666659,0,4.0,0,3.0
8.185716666666659,0,4.0,0,3.0
8.285716666666659,0,4.0,0,3.0
8.289466666666659,0,4.0,0,3.0
8.389466666666658,0,4.0,0,3.0
8.393216666666659,0,4.0,0,3.0
8.493216666666658,0,4.0,0,3.0
8.496966666666658,0,4.0,0,3.0
8.596966666666658,0,4.0,0,3.0
8.600716666666658,0,4.0,0,3.0
8.700716666666658,0,4.0,0,3.0
8.704466666666658,0,4.0,0,3.0
8.804466666666658,0,4.0,0,3.0
8.808216666666658,0,4.0,0,3.0
8.908216666666657,0,4.0,0,3.0
8.911966666666657,0,4.0,0,3.0
9.011966666666657,0,4.0,0,3.0
9.015716666666657,0,4.0,0,3.0
9.115716666666657,0,4.0,0,3.0
9.119466666666657,0,4.0,0,3.0
9.219466666666657,0,4.0,0,3.0
9.223216666666657,0,4.0,0,3.0
9.323216666666656,0,4.0,0,3.0
9.326966666666657,0,4.0,0,3.0
9.426966666666656,0,4.0,0,3.0
9.430716666666656,0,4.0,0,3.0
9.530716666666656,0,4.0,0,3.0
9.534466666666656,0,4.0,0,3.0
9.634466666666656,0,4.0,0,3.0
9.638216666666656,0,4.0,0,3.0
9.738216666666656,0,4.0,0,3.0
9.741966666666656,0,4.0,0,3.0
9.841966666666655,0,4.0,0,3.0
9.845716666666656,0,4.0,0,3.0
9.945716666666655,0,4.0,0,3.0
9.949466666666655,0,4.0,0,3.0
10.049466666666655,0,4.0,0,3.0
10.053216666666655,0,4.0,0,3.0
10.153216666666655,0,4.0,0,3.0
10.156966666666655,0,4.0,0,3.0
10.256966666666655,0,4.0,0,3.0
10.260716666666655,0,4.0,0,3.0
10.360716666666654,0,4.0,0,3.0
10.364466666666655,0,4.0,0,3.0
10.464466666666654,0,4.0,0,3.0
10.468216666666654,0,4.0,0,3.0
10.568216666666654,0,4.0,0,3.0
10.571966666666654,0,4.0,0,3.0
10.671966666666654,0,4.0,0,3.0
10.675716666666654,0,4.0,0,3.0
10.775716666666654,0,4.0,0,3.0
10.779466666666654,0,2.0,0,4.0
10.879466666666653,0,2.0,0,4.0
10.889466666666653,0,2.0,0,4.0
10.989466666666653,0,2.0,0,4.0
10.999466666666653,0,2.0,0,4.0
11.099466666666652,0,2.0,0,4.0
11.109466666666652,0,2.0,0,4.0
11.209466666666652,0,2.0,0,4.0
11.219466666666651,0,0.0,0,5.0
11.319466666666651,0,0.0,0,5.0
11.32946666666665,0,0.0,0,5.0
11.42946666666665,0,0.0,0,5.0
11.43946666666665,0,0.0,0,5.0
11.53946666666665,0,0.0,0,5.0
11.54946666666665,0,0.0,0,5.0
11.64946666666665,0,0.0,0,5.0
11.659466666666649,0,0.0,0,5.0
11.759466666666649,0,0.0,0,5.0
11.769466666666649,0,0.0,0,5.0
11.869466666666648,0,0.0,0,5.0
11.879466666666648,0,0.0,0,5.0
11.979466666666648,0,0.0,0,5.0
11.989466666666647,0,0.0,0,5.0
12.089466666666647,0,0.0,0,5.0
12.099466666666647,0,0.0,0,5.0
12.199466666666646,0,0.0,0,5.0
12.203466666666646,0,0.0,0,5.0
12.303466666666646,0,0.0,0,5.0
12.307466666666645,0,0.0,0,5.0
12.407466666666645,0,0.0,0,5.0
12.411466666666644,0,0.0,0,5.0
12.511466666666644,0,0.0,0,5.0
12.515466666666644,0,0.0,0,5.0
12.615466666666643,0,0.0,0,5.0
12.619466666666643,0,0.0,0,5.0
12.719466666666642,0,0.0,0,5.0
12.723466666666642,0,0.0,0,5.0
12.823466666666642,0,0.0,0,5.0
12.827466666666641,0,0.0,0,5.0
12.927466666666641,0,0.0,0,5.0
12.93146666666664,0,0.0,0,5.0
13.03146666666664,0,0.0,0,5.0
13.03546666666664,0,0.0,0,5.0
13.13546666666664,0,0.0,0,5.0
13.139466666666639,0,0.0,0,5.0
13.239466666666639,0,0.0,0,5.0
13.243466666666638,0,0.0,0,5.0
13.343466666666638,0,0.0,0,5.0
13.347466666666637,0,0.0,0,5.0
13.447466666666637,0,0.0,0,5.0
13.451466666666636,0,0.0,0,5.0
13.551466666666636,0,0.0,0,5.0
13.555466666666636,0,0.0,0,5.0
13.655466666666635,0,0.0,0,5.0
13.659466666666635,0,0.0,0,5.0
13.759466666666635,0,0.0,0,5.0
13.763466666666634,0,0.0,0,5.0
13.863466666666634,0,0.0,0,5.0
13.867466666666633,0,0.0,0,5.0
13.967466666666633,0,0.0,0,5.0
13.971466666666633,0,0.0,0,5.0
14.071466666666632,0,0.0,0,5.0
14.075466666666632,0,0.0,0,5.0
14.175466666666631,0,0.0,0,5.0
14.179466666666631,0,0.0,0,5.0
14.27946666666663,0,0.0,0,5.0
14.28346666666663,0,0.0,0,5.0
14.38346666666663,0,0.0,0,5.0
14.38746666666663,0,0.0,0,5.0
14.487466666666629,0,0.0,0,5.0
14.491466666666629,0,0.0,0,5.0
14.591466666666628,0,0.0,0,5.0
14.595466666666628,0,0.0,0,5.0
14.695466666666627,0,0.0,0,5.0
14.699466666666627,0,0.0,0,5.0
14.799466666666627,0,0.0,0,5.0
14.803466666666626,0,0.0,0,5.0
14.903466666666626,0,0.0,0,5.0
14.907466666666625,0,0.0,0,5.0
15.007466666666625,0,0.0,0,5.0
15.011466666666625,0,0.0,0,5.0
15.111466666666624,0,0.0,0,5.0
15.115466666666624,0,0.0,0,5.0
15.215466666666623,0,0.0,0,5.0
15.219466666666623,0,0.0,0,5.0
15.319466666666623,0,0.0,0,5.0
15.323466666666622,0,0.0,0,5.0
15.423466666666622,0,0.0,0,5.0
15.427466666666621,0,0.0,0,5.0
15.527466666666621,0,0.0,0,5.0
15.53146666666662,0,0.0,0,5.0
15.63146666666662,0,0.0,0,5.0
15.63546666666662,0,0.0,0,5.0
15.73546666666662,0,0.0,0,5.0
15.739466666666619,0,0.0,0,5.0
15.839466666666619,0,0.0,0,5.0
15.843466666666618,0,0.0,0,5.0
15.943466666666618,0,0.0,0,5.0
15.947466666666617,0,0.0,0,5.0
16.04746666666662,0,0.0,0,5.0
16.05146666666662,0,0.0,0,5.0
16.15146666666662,0,0.0,0,5.0
16.155466666666623,0,0.0,0,5.0
16.255466666666624,0,0.0,0,5.0
16.259466666666626,0,0.0,0,5.0
16.359466666666627,0,0.0,0,5.0
16.36346666666663,0,0.0,0,5.0
16.46346666666663,0,0.0,0,5.0
16.46746666666663,0,0.0,0,5.0
16.567466666666633,0,0.0,0,5.0
16.571466666666634,0,0.0,0,5.0
16.671466666666635,0,0.0,0,5.0
16.675466666666637,0,0.0,0,5.0
16.775466666666638,0,0.0,0,5.0
16.77946666666664,0,0.0,0,5.0
16.87946666666664,0,0.0,0,5.0
16.883466666666642,0,0.0,0,5.0
16.983466666666644,0,0.0,0,5.0
16.987466666666645,0,0.0,0,5.0
17.087466666666646,0,0.0,0,5.0
17.091466666666648,0,0.0,0,5.0
17.19146666666665,0,0.0,0,5.0
17.19546666666665,0,0.0,0,5.0
17.295466666666652,0,0.0,0,5.0
17.299466666666653,0,0.0,0,5.0
17.399466666666655,0,0.0,0,5.0
17.403466666666656,0,0.0,0,5.0
17.503466666666657,0,0.0,0,5.0
17.50746666666666,0,0.0,0,5.0
17.60746666666666,0,0.0,0,5.0
17.61146666666666,0,0.0,0,5.0
17.711466666666663,0,0.0,0,5.0
17.715466666666664,0,0.0,0,5.0
17.815466666666666,0,0.0,0,5.0
17.819466666666667,0,0.0,0,5.0
17.91946666666667,0,0.0,0,5.0
17.92346666666667,0,0.0,0,5.0
18.02346666666667,0,0.0,0,5.0
18.027466666666673,0,0.0,0,5.0
18.127466666666674,0,0.0,0,5.0
18.131466666666675,0,0.0,0,5.0
18.231466666666677,0,0.0,0,5.0
18.235466666666678,0,0.0,0,5.0
18.33546666666668,0,0.0,0,5.0
18.33946666666668,0,0.0,0,5.0
18.439466666666682,0,0.0,0,5.0
18.443466666666684,0,0.0,0,5.0
18.543466666666685,0,0.0,0,5.0
18.547466666666686,0,0.0,0,5.0
18.647466666666688,0,0.0,0,5.0
18.64986666666669,0,0.0,0,5.0
18.74986666666669,0,0.0,0,5.0
18.752266666666692,0,0.0,0,5.0
18.852266666666694,0,0.0,0,5.0
18.854666666666695,0,0.0,0,5.0
18.954666666666697,0,0.0,0,5.0
18.957066666666698,0,0.0,0,5.0
19.0570666666667,0,0.0,0,5.0
19.0594666666667,0,0.0,0,5.0
19.159466666666702,0,0.0,0,5.0
19.161866666666704,0,0.0,0,5.0
19.261866666666705,0,0.0,0,5.0
19.264266666666707,0,0.0,0,5.0
19.36426666666671,0,0.0,0,5.0
19.36666666666671,0,0.0,0,5.0
19.46666666666671,0,0.0,0,5.0
19.469066666666713,0,0.0,0,5.0
19.569066666666714,0,0.0,0,5.0
19.571466666666716,0,0.0,0,5.0
19.671466666666717,0,0.0,0,5.0
19.67386666666672,0,0.0,0,5.0
19.77386666666672,0,0.0,0,5.0
19.775580952381006,0,0.0,0,5.0
19.875580952381007,0,0.0,0,5.0
19.877295238095293,0,0.0,0,5.0
19.977295238095294,0,0.0,0,5.0
19.97900952380958,0,0.0,0,5.0
20.07900952380958,0,0.0,0,5.0
20.080723809523867,0,0.0,0,5.0
20.18072380952387,0,0.0,0,5.0
20.182438095238155,0,0.0,0,5.0
20.282438095238156,0,0.0,0,5.0
20.28415238095244,0,0.0,0,5.0
20.384152380952443,0,0.0,0,5.0
20.38586666666673,0,0.0,0,5.0
20.48586666666673,0,0.0,0,5.0
20.487580952381016,0,0.0,0,5.0
20.587580952381018,0,0.0,0,5.0
20.589295238095303,0,0.0,0,5.0
20.689295238095305,0,0.0,0,5.0
20.69100952380959,0,0.0,0,5.0
20.791009523809592,0,0.0,0,5.0
20.792723809523878,0,0.0,0,5.0
20.89272380952388,0,0.0,0,5.0
20.894438095238165,0,0.0,0,5.0
20.994438095238166,0,0.0,0,5.0
20.996152380952452,0,0.0,0,5.0
21.096152380952454,0,0.0,0,5.0
21.09786666666674,0,0.0,0,5.0
21.19786666666674,0,0.0,0,5.0
21.199580952381027,0,0.0,0,5.0
21.299580952381028,0,0.0,0,5.0
21.301295238095314,0,0.0,0,5.0
21.401295238095315,0,0.0,0,5.0
21.4030095238096,0,0.0,0,5.0
21.503009523809602,0,0.0,0,5.0
21.504723809523888,0,0.0,0,5.0
21.60472380952389,0,0.0,0,5.0
21.606438095238175,0,0.0,0,5.0
21.706438095238177,0,0.0,0,5.0
21.708152380952463,0,0.0,0,5.0
21.808152380952464,0,0.0,0,5.0
21.80986666666675,0,0.0,0,5.0
21.90986666666675,0,0.0,0,5.0
21.911580952381037,0,0.0,0,5.0
22.01158095238104,0,0.0,0,5.0
22.012914285714373,0,5.0,0,5.0
22.112914285714375,0,5.0,0,5.0
22.11462857142866,0,5.0,0,5.0
22.214628571428662,0,5.0,0,5.0
22.216342857142948,0,5.0,0,5.0
22.31634285714295,0,5.0,0,5.0
22.318057142857235,0,5.0,0,5.0
22.418057142857236,0,5.0,0,5.0
22.419771428571522,0,5.0,0,5.0
22.519771428571524,0,5.0,0,5.0
22.52148571428581,0,5.0,0,5.0
22.62148571428581,0,5.0,0,5.0
22.623200000000097,0,5.0,0,5.0
22.723200000000098,0,5.0,0,5.0
22.724914285714384,0,5.0,0,5.0
22.824914285714385,0,5.0,0,5.0
22.82662857142867,0,5.0,0,5.0
22.926628571428672,0,5.0,0,5.0
22.928342857142958,0,5.0,0,5.0
23.02834285714296,0,5.0,0,5.0
23.030057142857245,0,5.0,0,5.0
23.130057142857247,0,5.0,0,5.0
23.131771428571533,0,5.0,0,5.0
23.231771428571534,0,5.0,0,5.0
23.23348571428582,0,5.0,0,5.0
23.33348571428582,0,5.0,0,5.0
23.335200000000107,0,5.0,0,5.0
23.43520000000011,0,5.0,0,5.0
23.436914285714394,0,5.0,0,5.0
23.536914285714396,0,5.0,0,5.0
23.53862857142868,0,5.0,0,5.0
23.638628571428683,0,5.0,0,5.0
23.64034285714297,0,5.0,0,5.0
23.74034285714297,0,5.0,0,5.0
23.742057142857256,0,5.0,0,5.0
23.842057142857257,0,5.0,0,5.0
23.843771428571543,0,5.0,0,5.0
23.943771428571544,0,5.0,0,5.0
23.94548571428583,0,5.0,0,5.0
24.04548571428583,0,5.0,0,5.0
24.047200000000117,0,5.0,0,5.0
24.14720000000012,0,5.0,0,5.0
24.148914285714405,0,5.0,0,5.0
24.248914285714406,0,5.0,0,5.0
24.25062857142869,0,5.0,0,5.0
24.350628571428693,0,5.0,0,5.0
24.35234285714298,0,5.0,0,5.0
24.45234285714298,0,5.0,0,5.0
24.454057142857266,0,5.0,0,5.0
24.554057142857268,0,5.0,0,5.0
24.555771428571553,0,5.0,0,5.0
24.655771428571555,0,5.0,0,5.0
24.65748571428584,0,5.0,0,5.0
24.757485714285842,0,5.0,0,5.0
24.759200000000128,0,5.0,0,5.0
24.85920000000013,0,5.0,0,5.0
24.860914285714415,0,5.0,0,5.0
24.960914285714416,0,5.0,0,5.0
24.962628571428702,0,5.0,0,5.0
25.062628571428704,0,5.0,0,5.0
25.06434285714299,0,5.0,0,5.0
25.16434285714299,0,5.0,0,5.0
25.166057142857277,0,5.0,0,5.0
25.266057142857278,0,5.0,0,5.0
25.267771428571564,0,5.0,0,5.0
25.367771428571565,0,5.0,0,5.0
25.36948571428585,0,5.0,0,5.0
25.469485714285852,0,5.0,0,5.0
25.471200000000138,0,5.0,0,5.0
25.57120000000014,0,5.0,0,5.0
25.572914285714425,0,5.0,0,5.0
25.672914285714427,0,5.0,0,5.0
25.674628571428713,0,5.0,0,5.0
25.774628571428714,0,5.0,0,5.0
25.776342857143,0,5.0,0,5.0
25.876342857143,0,5.0,0,5.0
25.878057142857287,0,5.0,0,5.0
25.97805714285729,0,5.0,0,5.0
25.979771428571574,0,5.0,0,5.0
26.079771428571576,0,5.0,0,5.0
26.08148571428586,0,5.0,0,5.0
26.181485714285863,0,5.0,0,5.0
26.18320000000015,0,5.0,0,5.0
26.28320000000015,0,5.0,0,5.0
26.284914285714436,0,5.0,0,5.0
26.384914285714437,0,5.0,0,5.0
26.386628571428723,0,5.0,0,5.0
26.486628571428724,0,5.0,0,5.0
26.48834285714301,0,5.0,0,5.0
26.58834285714301,0,5.0,0,5.0
26.590057142857297,0,5.0,0,5.0
26.6900571428573,0,5.0,0,5.0
26.691771428571585,0,5.0,0,5.0
26.791771428571586,0,5.0,0,5.0
26.793485714285872,0,5.0,0,5.0
26.893485714285873,0,5.0,0,5.0
26.89520000000016,0,5.0,0,5.0
26.99520000000016,0,5.0,0,5.0
26.996914285714446,0,5.0,0,5.0
27.096914285714448,0,5.0,0,5.0
27.098628571428733,0,5.0,0,5.0
27.198628571428735,0,5.0,0,5.0
27.20034285714302,0,5.0,0,5.0
27.300342857143022,0,5.0,0,5.0
27.302057142857308,0,5.0,0,5.0
27.40205714285731,0,5.0,0,5.0
27.403771428571595,0,5.0,0,5.0
27.503771428571596,0,5.0,0,5.0
27.505485714285882,0,5.0,0,5.0
27.605485714285884,0,5.0,0,5.0
27.60720000000017,0,5.0,0,5.0
27.70720000000017,0,5.0,0,5.0
27.708914285714457,0,5.0,0,5.0
27.808914285714458,0,5.0,0,5.0
27.810628571428744,0,5.0,0,5.0
27.910628571428745,0,5.0,0,5.0
27.91234285714303,0,5.0,0,5.0
28.012342857143032,0,5.0,0,5.0
28.014057142857318,0,5.0,0,5.0
28.11405714285732,0,5.0,0,5.0
28.115771428571605,0,5.0,0,5.0
28.215771428571607,0,5.0,0,5.0
28.217485714285893,0,5.0,0,5.0
28.317485714285894,0,5.0,0,5.0
28.31920000000018,0,5.0,0,5.0
28.41920000000018,0,5.0,0,5.0
28.420914285714467,0,5.0,0,5.0
28.52091428571447,0,5.0,0,5.0
28.522628571428754,0,5.0,0,5.0
28.622628571428756,0,5.0,0,5.0
28.62434285714304,0,5.0,0,5.0
28.724342857143043,0,5.0,0,5.0
28.72605714285733,0,5.0,0,5.0
28.82605714285733,0,5.0,0,5.0
28.827771428571616,0,5.0,0,5.0
28.927771428571617,0,5.0,0,5.0
28.929485714285903,0,10.0,0,5.0
29.029485714285904,0,10.0,0,5.0
29.030085714285903,0,10.0,0,5.0
29.130085714285904,0,10.0,0,5.0
29.130685714285903,0,10.0,0,5.0
29.230685714285904,0,10.0,0,5.0
29.231285714285903,0,10.0,0,5.0
29.331285714285904,0,10.0,0,5.0
29.331885714285903,0,10.0,0,5.0
29.431885714285904,0,10.0,0,5.0
29.432485714285903,0,10.0,0,5.0
29.532485714285905,0,10.0,0,5.0
29.533085714285903,0,10.0,0,5.0
29.633085714285905,0,10.0,0,5.0
29.633685714285903,0,10.0,0,5.0
29.733685714285905,0,10.0,0,5.0
29.734285714285903,0,10.0,0,5.0
29.834285714285905,0,10.0,0,5.0
29.834885714285903,0,10.0,0,5.0
29.934885714285905,0,10.0,0,5.0
29.935485714285903,0,10.0,0,5.0
30.035485714285905,0,10.0,0,5.0
30.036085714285903,0,10.0,0,5.0
30.136085714285905,0,10.0,0,5.0
30.136685714285903,0,10.0,0,5.0
30.236685714285905,0,10.0,0,5.0
30.237285714285903,0,8.0,0,6.0
30.337285714285905,0,8.0,0,6.0
30.338223214285904,0,8.0,0,6.0
30.438223214285905,0,8.0,0,6.0
30.439160714285904,0,8.0,0,6.0
30.539160714285906,0,8.0,0,6.0
30.540098214285905,0,8.0,0,6.0
30.640098214285906,0,8.0,0,6.0
30.641035714285906,0,8.0,0,6.0
30.741035714285907,0,8.0,0,6.0
30.741973214285906,0,8.0,0,6.0
30.841973214285908,0,8.0,0,6.0
30.842910714285907,0,8.0,0,6.0
30.942910714285908,0,8.0,0,6.0
30.943848214285907,0,8.0,0,6.0
31.04384821428591,0,8.0,0,6.0
31.044785714285908,0,8.0,0,6.0
31.14478571428591,0,8.0,0,6.0
31.14572321428591,0,8.0,0,6.0
31.24572321428591,0,8.0,0,6.0
31.24666071428591,0,8.0,0,6.0
31.34666071428591,0,8.0,0,6.0
31.34759821428591,0,8.0,0,6.0
31.44759821428591,0,8.0,0,6.0
31.44853571428591,0,8.0,0,6.0
31.54853571428591,0,8.0,0,6.0
31.54947321428591,0,8.0,0,6.0
31.649473214285912,0,8.0,0,6.0
31.65041071428591,0,8.0,0,6.0
31.750410714285913,0,8.0,0,6.0
31.751348214285912,0,8.0,0,6.0
31.851348214285913,0,8.0,0,6.0
31.852285714285912,0,8.0,0,6.0
31.952285714285914,0,8.0,0,6.0
31.953223214285913,0,8.0,0,6.0
32.053223214285914,0,8.0,0,6.0
32.05416071428591,0,8.0,0,6.0
32.154160714285915,0,8.0,0,6.0
32.155098214285914,0,8.0,0,6.0
32.255098214285916,0,8.0,0,6.0
32.256035714285915,0,8.0,0,6.0
32.356035714285916,0,8.0,0,6.0
32.356973214285915,0,8.0,0,6.0
32.45697321428592,0,8.0,0,6.0
32.457910714285916,0,8.0,0,6.0
32.55791071428592,0,8.0,0,6.0
32.558848214285916,0,8.0,0,6.0
32.65884821428592,0,8.0,0,6.0
32.65978571428592,0,8.0,0,6.0
32.75978571428592,0,8.0,0,6.0
32.76072321428592,0,8.0,0,6.0
32.86072321428592,0,8.0,0,6.0
32.86166071428592,0,8.0,0,6.0
32.96166071428592,0,8.0,0,6.0
32.96259821428592,0,8.0,0,6.0
33.06259821428592,0,8.0,0,6.0
33.06353571428592,0,6.0,0,7.0
33.16353571428592,0,6.0,0,7.0
33.165202380952586,0,6.0,0,7.0
33.26520238095259,0,6.0,0,7.0
33.26686904761925,0,4.0,0,8.0
33.366869047619254,0,4.0,0,8.0
33.369269047619255,0,4.0,0,8.0
33.46926904761926,0,4.0,0,8.0
33.47166904761926,0,4.0,0,8.0
33.57166904761926,0,4.0,0,8.0
33.57406904761926,0,4.0,0,8.0
33.67406904761926,0,4.0,0,8.0
33.676469047619264,0,4.0,0,8.0
33.776469047619265,0,4.0,0,8.0
33.77886904761927,0,4.0,0,8.0
33.87886904761927,0,4.0,0,8.0
33.88126904761927,0,4.0,0,8.0
33.98126904761927,0,4.0,0,8.0
33.98366904761927,0,4.0,0,8.0
34.083669047619274,0,4.0,0,8.0
34.086069047619276,0,4.0,0,8.0
34.18606904761928,0,4.0,0,8.0
34.18846904761928,0,4.0,0,8.0
34.28846904761928,0,4.0,0,8.0
34.29086904761928,0,4.0,0,8.0
34.39086904761928,0,4.0,0,8.0
34.393269047619285,0,4.0,0,8.0
34.493269047619286,0,4.0,0,8.0
34.49566904761929,0,4.0,0,8.0
34.59566904761929,0,4.0,0,8.0
34.59806904761929,0,4.0,0,8.0
34.69806904761929,0,4.0,0,8.0
34.70046904761929,0,4.0,0,8.0
34.800469047619295,0,4.0,0,8.0
34.802869047619296,0,4.0,0,8.0
34.9028690476193,0,4.0,0,8.0
34.9052690476193,0,4.0,0,8.0
35.0052690476193,0,4.0,0,8.0
35.0076690476193,0,4.0,0,8.0
35.107669047619304,0,4.0,0,8.0
35.110069047619305,0,4.0,0,8.0
35.21006904761931,0,4.0,0,8.0
35.21246904761931,0,4.0,0,8.0
35.31246904761931,0,4.0,0,8.0
35.31486904761931,0,4.0,0,8.0
35.41486904761931,0,4.0,0,8.0
35.417269047619314,0,4.0,0,8.0
35.517269047619315,0,4.0,0,8.0
35.51966904761932,0,4.0,0,8.0
35.61966904761932,0,4.0,0,8.0
35.62206904761932,0,4.0,0,8.0
35.72206904761932,0,4.0,0,8.0
35.72446904761932,0,4.0,0,8.0
35.824469047619324,0,4.0,0,8.0
35.826869047619326,0,4.0,0,8.0
35.92686904761933,0,4.0,0,8.0
35.92926904761933,0,4.0,0,8.0
36.02926904761933,0,4.0,0,8.0
36.03166904761933,0,4.0,0,8.0
36.13166904761933,0,4.0,0,8.0
36.134069047619334,0,4.0,0,8.0
36.234069047619336,0,4.0,0,8.0
36.23646904761934,0,4.0,0,8.0
36.33646904761934,0,4.0,0,8.0
36.33886904761934,0,4.0,0,8.0
36.43886904761934,0,4.0,0,8.0
36.44126904761934,0,4.0,0,8.0
36.541269047619345,0,4.0,0,8.0
36.543669047619346,0,4.0,0,8.0
36.64366904761935,0,4.0,0,8.0
36.64606904761935,0,4.0,0,8.0
