time,P3,P6,P7,P8
228.63978730026517,5.0,2.0,27.0,36.0
228.73978730026516,5.0,2.0,27.0,36.0
228.74218730026516,5.0,2.0,27.0,36.0
228.84218730026515,5.0,2.0,27.0,36.0
228.84458730026515,5.0,2.0,27.0,36.0
228.94458730026514,5.0,2.0,27.0,36.0
228.94698730026514,5.0,2.0,27.0,36.0
229.04698730026513,5.0,2.0,27.0,36.0
229.04938730026512,5.0,2.0,27.0,36.0
229.14938730026512,5.0,2.0,27.0,36.0
229.1517873002651,5.0,2.0,27.0,36.0
229.2517873002651,5.0,2.0,27.0,36.0
229.2541873002651,5.0,2.0,27.0,36.0
229.3541873002651,5.0,2.0,27.0,36.0
229.3565873002651,5.0,2.0,27.0,36.0
229.45658730026508,5.0,2.0,27.0,36.0
229.45898730026508,5.0,2.0,27.0,36.0
229.55898730026507,5.0,2.0,27.0,36.0
229.56138730026507,5.0,2.0,27.0,36.0
229.66138730026506,5.0,2.0,27.0,36.0
229.66378730026506,5.0,2.0,27.0,36.0
229.76378730026505,5.0,2.0,27.0,36.0
229.76618730026505,5.0,2.0,27.0,36.0
229.86618730026504,5.0,2.0,27.0,36.0
229.86858730026503,5.0,2.0,27.0,36.0
229.96858730026503,5.0,2.0,27.0,36.0
229.97098730026502,5.0,2.0,27.0,36.0
230.07098730026502,5.0,2.0,27.0,36.0
230.073387300265,5.0,2.0,27.0,36.0
230.173387300265,5.0,2.0,27.0,36.0
230.175787300265,5.0,2.0,27.0,36.0
230.275787300265,5.0,2.0,27.0,36.0
230.278187300265,5.0,2.0,27.0,36.0
230.37818730026498,5.0,2.0,27.0,36.0
230.38058730026498,5.0,2.0,27.0,36.0
230.48058730026497,5.0,2.0,27.0,36.0
230.48298730026497,5.0,2.0,27.0,36.0
230.58298730026496,5.0,2.0,27.0,36.0
230.58538730026496,5.0,2.0,27.0,36.0
230.68538730026495,5.0,2.0,27.0,36.0
230.68778730026494,5.0,2.0,27.0,36.0
230.78778730026494,5.0,2.0,27.0,36.0
230.79018730026493,5.0,2.0,27.0,36.0
230.89018730026493,5.0,2.0,27.0,36.0
230.89258730026492,5.0,2.0,27.0,36.0
230.99258730026492,5.0,2.0,27.0,36.0
230.9949873002649,5.0,2.0,27.0,36.0
231.0949873002649,5.0,2.0,27.0,36.0
231.0973873002649,5.0,2.0,27.0,36.0
231.1973873002649,5.0,2.0,27.0,36.0
231.1997873002649,5.0,2.0,27.0,36.0
231.29978730026488,5.0,2.0,27.0,36.0
231.30218730026488,5.0,2.0,27.0,36.0
231.40218730026487,5.0,2.0,27.0,36.0
231.40458730026486,5.0,2.0,27.0,36.0
231.50458730026486,5.0,2.0,27.0,36.0
231.50698730026485,5.0,2.0,27.0,36.0
231.60698730026485,5.0,2.0,27.0,36.0
231.60938730026484,5.0,2.0,27.0,36.0
231.70938730026484,5.0,2.0,27.0,36.0
231.71178730026483,5.0,2.0,27.0,36.0
231.81178730026483,5.0,2.0,27.0,36.0
231.81418730026482,5.0,2.0,27.0,36.0
231.9141873002648,5.0,2.0,27.0,36.0
231.9165873002648,5.0,2.0,27.0,36.0
232.0165873002648,5.0,2.0,27.0,36.0
232.0189873002648,5.0,2.0,27.0,36.0
232.1189873002648,5.0,2.0,27.0,36.0
232.1213873002648,5.0,2.0,27.0,36.0
232.22138730026478,5.0,2.0,27.0,36.0
232.22378730026477,5.0,2.0,27.0,36.0
232.32378730026477,5.0,2.0,27.0,36.0
232.32618730026476,5.0,2.0,27.0,36.0
232.42618730026476,5.0,2.0,27.0,36.0
232.42858730026475,5.0,2.0,27.0,36.0
232.52858730026475,5.0,2.0,27.0,36.0
232.53098730026474,5.0,2.0,27.0,36.0
232.63098730026474,5.0,2.0,27.0,36.0
232.63338730026473,5.0,2.0,27.0,36.0
232.73338730026472,5.0,2.0,27.0,36.0
232.73578730026472,5.0,2.0,27.0,36.0
232.8357873002647,5.0,2.0,27.0,36.0
232.837501585979,5.0,2.0,27.0,36.0
232.937501585979,5.0,2.0,27.0,36.0
232.93921587169328,5.0,2.0,27.0,36.0
233.03921587169327,5.0,2.0,27.0,36.0
233.04093015740756,5.0,2.0,27.0,36.0
233.14093015740755,5.0,2.0,27.0,36.0
233.14264444312184,5.0,2.0,27.0,36.0
233.24264444312183,5.0,2.0,27.0,36.0
233.24435872883612,3.0,2.0,28.0,36.0
233.3443587288361,3.0,2.0,28.0,36.0
233.3460730145504,3.0,2.0,28.0,36.0
233.4460730145504,3.0,2.0,28.0,36.0
233.44778730026468,3.0,2.0,28.0,36.0
233.54778730026467,3.0,2.0,28.0,36.0
233.54950158597896,3.0,2.0,28.0,36.0
233.64950158597895,3.0,2.0,28.0,36.0
233.65121587169324,3.0,2.0,28.0,36.0
233.75121587169323,3.0,2.0,28.0,36.0
233.75293015740752,3.0,2.0,28.0,36.0
233.8529301574075,3.0,2.0,28.0,36.0
233.8546444431218,3.0,2.0,28.0,36.0
233.9546444431218,3.0,2.0,28.0,36.0
233.95635872883608,3.0,2.0,28.0,36.0
234.05635872883607,3.0,2.0,28.0,36.0
234.05807301455036,3.0,2.0,28.0,36.0
234.15807301455035,3.0,2.0,28.0,36.0
234.15978730026464,3.0,2.0,28.0,36.0
234.25978730026463,3.0,2.0,28.0,36.0
234.26150158597892,3.0,2.0,28.0,36.0
234.3615015859789,3.0,2.0,28.0,36.0
234.3632158716932,3.0,2.0,28.0,36.0
234.4632158716932,3.0,2.0,28.0,36.0
234.46493015740748,3.0,2.0,28.0,36.0
234.56493015740747,3.0,2.0,28.0,36.0
234.56664444312176,3.0,2.0,28.0,36.0
234.66664444312175,3.0,2.0,28.0,36.0
234.66835872883604,3.0,2.0,28.0,36.0
234.76835872883603,3.0,2.0,28.0,36.0
234.77007301455032,3.0,2.0,28.0,36.0
234.87007301455031,3.0,2.0,28.0,36.0
234.8717873002646,3.0,2.0,28.0,36.0
234.9717873002646,3.0,2.0,28.0,36.0
234.97350158597888,3.0,2.0,28.0,36.0
235.07350158597887,3.0,2.0,28.0,36.0
235.07521587169316,3.0,2.0,28.0,36.0
235.17521587169315,3.0,2.0,28.0,36.0
235.17693015740744,3.0,2.0,28.0,36.0
235.27693015740743,3.0,2.0,28.0,36.0
235.27864444312172,3.0,2.0,28.0,36.0
235.37864444312171,3.0,2.0,28.0,36.0
235.380358728836,3.0,2.0,28.0,36.0
235.480358728836,3.0,2.0,28.0,36.0
235.48207301455028,3.0,2.0,28.0,36.0
235.58207301455028,3.0,2.0,28.0,36.0
235.58378730026456,3.0,7.0,28.0,36.0
235.68378730026456,3.0,7.0,28.0,36.0
235.68501179006049,3.0,12.0,28.0,36.0
235.78501179006048,3.0,12.0,28.0,36.0
235.78542845672715,3.0,12.0,28.0,36.0
235.88542845672714,3.0,12.0,28.0,36.0
235.8858451233938,3.0,12.0,28.0,36.0
235.9858451233938,3.0,12.0,28.0,36.0
235.98626179006047,3.0,12.0,28.0,36.0
236.08626179006046,3.0,12.0,28.0,36.0
236.08667845672713,3.0,12.0,28.0,36.0
236.18667845672712,3.0,12.0,28.0,36.0
236.1870951233938,3.0,12.0,28.0,36.0
236.28709512339378,3.0,12.0,28.0,36.0
236.28751179006045,3.0,12.0,28.0,36.0
236.38751179006044,3.0,12.0,28.0,36.0
236.3879284567271,3.0,12.0,28.0,36.0
236.4879284567271,3.0,12.0,28.0,36.0
236.48834512339377,3.0,12.0,28.0,36.0
236.58834512339376,3.0,12.0,28.0,36.0
236.58876179006043,3.0,12.0,28.0,36.0
236.68876179006043,3.0,12.0,28.0,36.0
236.6891784567271,3.0,12.0,28.0,36.0
236.7891784567271,3.0,12.0,28.0,36.0
236.78959512339375,3.0,12.0,28.0,36.0
236.88959512339375,3.0,12.0,28.0,36.0
236.8900117900604,3.0,12.0,28.0,36.0
236.9900117900604,3.0,12.0,28.0,36.0
236.99042845672707,3.0,12.0,28.0,36.0
237.09042845672707,3.0,12.0,28.0,36.0
237.09084512339373,3.0,12.0,28.0,36.0
237.19084512339373,3.0,12.0,28.0,36.0
237.1912617900604,3.0,12.0,28.0,36.0
237.2912617900604,3.0,12.0,28.0,36.0
237.29167845672706,3.0,12.0,28.0,36.0
237.39167845672705,3.0,12.0,28.0,36.0
237.39209512339372,3.0,12.0,28.0,36.0
237.4920951233937,3.0,12.0,28.0,36.0
237.49251179006038,3.0,12.0,28.0,36.0
237.59251179006037,3.0,12.0,28.0,36.0
237.59292845672704,3.0,12.0,28.0,36.0
237.69292845672703,3.0,12.0,28.0,36.0
237.6933451233937,3.0,12.0,28.0,36.0
237.7933451233937,3.0,12.0,28.0,36.0
237.79376179006036,3.0,12.0,28.0,36.0
237.89376179006035,3.0,12.0,28.0,36.0
237.89417845672702,3.0,12.0,28.0,36.0
237.994178456727,3.0,12.0,28.0,36.0
237.99459512339368,3.0,12.0,28.0,36.0
238.09459512339367,3.0,12.0,28.0,36.0
238.09501179006034,3.0,12.0,28.0,36.0
238.19501179006033,3.0,12.0,28.0,36.0
238.195428456727,3.0,12.0,28.0,36.0
238.295428456727,3.0,12.0,28.0,36.0
238.29584512339366,3.0,12.0,28.0,36.0
238.39584512339366,3.0,12.0,28.0,36.0
238.39626179006032,3.0,12.0,28.0,36.0
238.49626179006032,3.0,12.0,28.0,36.0
238.49667845672698,3.0,12.0,28.0,36.0
238.59667845672698,3.0,12.0,28.0,36.0
238.59709512339364,3.0,12.0,28.0,36.0
238.69709512339364,3.0,12.0,28.0,36.0
238.6975117900603,3.0,12.0,28.0,36.0
238.7975117900603,3.0,12.0,28.0,36.0
238.79792845672696,3.0,12.0,28.0,36.0
238.89792845672696,3.0,12.0,28.0,36.0
238.89834512339363,3.0,12.0,28.0,36.0
238.99834512339362,3.0,12.0,28.0,36.0
238.99876179006029,8.0,12.0,28.0,36.0
239.09876179006028,8.0,12.0,28.0,36.0
239.09917845672695,8.0,12.0,28.0,36.0
239.19917845672694,8.0,12.0,28.0,36.0
239.1995951233936,8.0,12.0,28.0,36.0
239.2995951233936,8.0,12.0,28.0,36.0
239.30001179006027,8.0,12.0,28.0,36.0
239.40001179006026,8.0,12.0,28.0,36.0
239.40042845672693,8.0,12.0,28.0,36.0
239.50042845672692,8.0,12.0,28.0,36.0
239.5008451233936,8.0,12.0,28.0,36.0
239.60084512339358,8.0,12.0,28.0,36.0
239.60126179006025,8.0,12.0,28.0,36.0
239.70126179006024,8.0,12.0,28.0,36.0
239.7016784567269,8.0,12.0,28.0,36.0
239.8016784567269,8.0,12.0,28.0,36.0
239.80209512339357,8.0,12.0,28.0,36.0
239.90209512339356,8.0,12.0,28.0,36.0
239.90251179006023,8.0,12.0,28.0,36.0
240.00251179006023,8.0,12.0,28.0,36.0
240.0029284567269,8.0,12.0,28.0,36.0
240.1029284567269,8.0,12.0,28.0,36.0
240.10334512339355,8.0,12.0,28.0,36.0
240.20334512339355,8.0,12.0,28.0,36.0
240.2037617900602,8.0,12.0,28.0,36.0
240.3037617900602,8.0,12.0,28.0,36.0
240.30417845672687,8.0,12.0,28.0,36.0
240.40417845672687,8.0,12.0,28.0,36.0
240.40459512339353,8.0,12.0,28.0,36.0
240.50459512339353,8.0,12.0,28.0,36.0
240.5050117900602,8.0,12.0,28.0,36.0
240.6050117900602,8.0,12.0,28.0,36.0
240.60542845672686,8.0,12.0,28.0,36.0
240.70542845672685,8.0,12.0,28.0,36.0
240.70584512339352,8.0,12.0,28.0,36.0
240.8058451233935,8.0,12.0,28.0,36.0
240.80626179006018,8.0,12.0,28.0,36.0
240.90626179006017,8.0,12.0,28.0,36.0
240.90667845672684,8.0,12.0,28.0,36.0
241.00667845672683,8.0,12.0,28.0,36.0
241.0070951233935,8.0,12.0,28.0,36.0
241.1070951233935,8.0,12.0,28.0,36.0
241.10751179006016,8.0,12.0,28.0,36.0
241.20751179006015,8.0,12.0,28.0,36.0
241.20792845672682,8.0,12.0,28.0,36.0
241.3079284567268,8.0,12.0,28.0,36.0
241.30834512339348,8.0,12.0,28.0,36.0
241.40834512339347,8.0,12.0,28.0,36.0
241.40876179006014,8.0,12.0,28.0,36.0
241.50876179006013,8.0,12.0,28.0,36.0
241.5091784567268,8.0,12.0,28.0,36.0
241.6091784567268,8.0,12.0,28.0,36.0
241.60959512339346,8.0,12.0,28.0,36.0
241.70959512339346,8.0,12.0,28.0,36.0
241.71001179006012,8.0,12.0,28.0,36.0
241.81001179006012,8.0,12.0,28.0,36.0
241.81042845672678,8.0,12.0,28.0,36.0
241.91042845672678,8.0,12.0,28.0,36.0
241.91084512339344,8.0,12.0,28.0,36.0
242.01084512339344,8.0,12.0,28.0,36.0
242.0112617900601,8.0,12.0,28.0,36.0
242.1112617900601,8.0,12.0,28.0,36.0
242.11167845672676,8.0,12.0,28.0,36.0
242.21167845672676,8.0,12.0,28.0,36.0
242.21209512339342,8.0,12.0,28.0,36.0
242.31209512339342,8.0,12.0,28.0,36.0
242.31251179006009,8.0,12.0,28.0,36.0
242.41251179006008,8.0,12.0,28.0,36.0
242.41292845672675,8.0,12.0,28.0,36.0
242.51292845672674,8.0,12.0,28.0,36.0
242.5133451233934,8.0,12.0,28.0,36.0
242.6133451233934,8.0,12.0,28.0,36.0
242.61376179006007,8.0,12.0,28.0,36.0
242.71376179006006,8.0,12.0,28.0,36.0
242.71417845672673,8.0,12.0,28.0,36.0
242.81417845672672,8.0,12.0,28.0,36.0
242.8145951233934,8.0,12.0,28.0,36.0
242.91459512339338,8.0,12.0,28.0,36.0
242.91501179006005,8.0,12.0,28.0,36.0
243.01501179006004,8.0,12.0,28.0,36.0
243.0154284567267,8.0,12.0,28.0,36.0
243.1154284567267,8.0,12.0,28.0,36.0
243.11584512339337,8.0,12.0,28.0,36.0
243.21584512339336,8.0,12.0,28.0,36.0
243.21626179006003,8.0,12.0,28.0,36.0
243.31626179006003,8.0,12.0,28.0,36.0
243.3166784567267,8.0,12.0,28.0,36.0
243.4166784567267,8.0,12.0,28.0,36.0
243.41709512339335,8.0,12.0,28.0,36.0
243.51709512339335,8.0,12.0,28.0,36.0
243.51751179006,8.0,12.0,28.0,36.0
243.61751179006,8.0,12.0,28.0,36.0
243.61792845672667,8.0,12.0,28.0,36.0
243.71792845672667,8.0,12.0,28.0,36.0
243.71834512339333,8.0,12.0,28.0,36.0
243.81834512339333,8.0,12.0,28.0,36.0
243.81876179006,8.0,12.0,28.0,36.0
243.91876179006,8.0,12.0,28.0,36.0
243.91917845672666,8.0,12.0,28.0,36.0
244.01917845672665,8.0,12.0,28.0,36.0
244.01959512339332,8.0,12.0,28.0,36.0
244.1195951233933,8.0,12.0,28.0,36.0
244.12001179005998,8.0,12.0,28.0,36.0
244.22001179005997,8.0,12.0,28.0,36.0
244.22042845672664,8.0,10.0,28.0,37.0
244.32042845672663,8.0,10.0,28.0,37.0
244.32102845672662,8.0,10.0,28.0,37.0
244.42102845672662,8.0,10.0,28.0,37.0
244.4216284567266,8.0,10.0,28.0,37.0
244.5216284567266,8.0,10.0,28.0,37.0
244.5222284567266,8.0,10.0,28.0,37.0
244.6222284567266,8.0,10.0,28.0,37.0
244.62282845672658,8.0,10.0,28.0,37.0
244.72282845672657,8.0,10.0,28.0,37.0
244.72342845672657,6.0,8.0,29.0,38.0
244.82342845672656,6.0,8.0,29.0,38.0
244.82436595672655,6.0,8.0,29.0,38.0
244.92436595672655,6.0,8.0,29.0,38.0
244.92530345672654,6.0,8.0,29.0,38.0
245.02530345672653,6.0,8.0,29.0,38.0
245.02624095672653,4.0,8.0,30.0,38.0
245.12624095672652,4.0,8.0,30.0,38.0
245.1271784567265,4.0,8.0,30.0,38.0
245.2271784567265,4.0,8.0,30.0,38.0
245.2281159567265,4.0,8.0,30.0,38.0
245.3281159567265,4.0,8.0,30.0,38.0
245.32905345672648,4.0,8.0,30.0,38.0
245.42905345672648,4.0,8.0,30.0,38.0
245.42999095672647,4.0,8.0,30.0,38.0
245.52999095672646,4.0,8.0,30.0,38.0
245.53092845672646,4.0,8.0,30.0,38.0
245.63092845672645,4.0,8.0,30.0,38.0
245.63186595672644,4.0,8.0,30.0,38.0
245.73186595672644,4.0,8.0,30.0,38.0
245.73280345672643,4.0,6.0,30.0,39.0
245.83280345672642,4.0,6.0,30.0,39.0
245.8344701233931,4.0,6.0,30.0,39.0
245.93447012339308,4.0,6.0,30.0,39.0
245.93613679005975,4.0,6.0,30.0,39.0
246.03613679005974,4.0,6.0,30.0,39.0
246.0378034567264,4.0,6.0,30.0,39.0
246.1378034567264,4.0,6.0,30.0,39.0
246.13947012339307,4.0,6.0,30.0,39.0
246.23947012339306,4.0,6.0,30.0,39.0
246.24113679005973,4.0,6.0,30.0,39.0
246.34113679005972,4.0,6.0,30.0,39.0
246.3428034567264,4.0,6.0,30.0,39.0
246.44280345672638,4.0,6.0,30.0,39.0
246.44447012339305,4.0,6.0,30.0,39.0
246.54447012339304,4.0,6.0,30.0,39.0
246.5461367900597,4.0,6.0,30.0,39.0
246.6461367900597,4.0,6.0,30.0,39.0
246.64780345672636,4.0,6.0,30.0,39.0
246.74780345672636,4.0,6.0,30.0,39.0
246.74947012339302,4.0,6.0,30.0,39.0
246.84947012339302,4.0,6.0,30.0,39.0
246.85113679005968,4.0,6.0,30.0,39.0
246.95113679005968,4.0,6.0,30.0,39.0
246.95280345672634,4.0,6.0,30.0,39.0
247.05280345672634,4.0,6.0,30.0,39.0
247.054470123393,4.0,6.0,30.0,39.0
247.154470123393,4.0,6.0,30.0,39.0
247.15613679005966,4.0,6.0,30.0,39.0
247.25613679005966,4.0,6.0,30.0,39.0
247.25780345672632,4.0,6.0,30.0,39.0
247.35780345672632,4.0,6.0,30.0,39.0
247.35947012339298,4.0,6.0,30.0,39.0
247.45947012339298,4.0,6.0,30.0,39.0
247.46113679005964,4.0,6.0,30.0,39.0
247.56113679005963,4.0,6.0,30.0,39.0
247.5628034567263,4.0,6.0,30.0,39.0
247.6628034567263,4.0,6.0,30.0,39.0
247.66447012339296,4.0,6.0,30.0,39.0
247.76447012339295,4.0,6.0,30.0,39.0
247.76613679005962,4.0,6.0,30.0,39.0
247.8661367900596,4.0,6.0,30.0,39.0
247.86780345672628,4.0,6.0,30.0,39.0
247.96780345672627,4.0,6.0,30.0,39.0
247.96947012339294,4.0,6.0,30.0,39.0
248.06947012339293,4.0,6.0,30.0,39.0
248.0711367900596,4.0,6.0,30.0,39.0
248.1711367900596,4.0,6.0,30.0,39.0
248.17280345672626,4.0,4.0,30.0,40.0
248.27280345672625,4.0,4.0,30.0,40.0
248.27655345672625,4.0,4.0,30.0,40.0
248.37655345672624,4.0,4.0,30.0,40.0
248.38030345672624,4.0,9.0,30.0,40.0
248.48030345672623,4.0,9.0,30.0,40.0
248.48104419746699,4.0,9.0,30.0,40.0
248.58104419746698,4.0,9.0,30.0,40.0
248.58178493820773,4.0,9.0,30.0,40.0
248.68178493820773,4.0,9.0,30.0,40.0
248.68252567894848,4.0,9.0,30.0,40.0
248.78252567894847,4.0,9.0,30.0,40.0
248.78326641968923,4.0,9.0,30.0,40.0
248.88326641968922,4.0,9.0,30.0,40.0
248.88400716042997,4.0,9.0,30.0,40.0
248.98400716042997,4.0,9.0,30.0,40.0
248.98474790117072,4.0,9.0,30.0,40.0
249.08474790117072,4.0,9.0,30.0,40.0
249.08548864191147,4.0,9.0,30.0,40.0
249.18548864191146,4.0,9.0,30.0,40.0
249.18622938265221,4.0,9.0,30.0,40.0
249.2862293826522,4.0,9.0,30.0,40.0
249.28697012339296,4.0,9.0,30.0,40.0
249.38697012339296,4.0,9.0,30.0,40.0
249.3877108641337,4.0,9.0,30.0,40.0
249.4877108641337,4.0,9.0,30.0,40.0
249.48845160487446,4.0,9.0,30.0,40.0
249.58845160487445,4.0,9.0,30.0,40.0
249.5891923456152,4.0,9.0,30.0,40.0
249.6891923456152,4.0,9.0,30.0,40.0
249.68993308635595,4.0,9.0,30.0,40.0
249.78993308635594,4.0,9.0,30.0,40.0
249.7906738270967,4.0,9.0,30.0,40.0
249.8906738270967,4.0,9.0,30.0,40.0
249.89141456783744,4.0,9.0,30.0,40.0
249.99141456783744,4.0,9.0,30.0,40.0
249.9921553085782,4.0,7.0,30.0,41.0
250.09215530857819,4.0,7.0,30.0,41.0
250.09337979837412,4.0,7.0,30.0,41.0
250.1933797983741,4.0,7.0,30.0,41.0
250.19460428817004,4.0,7.0,30.0,41.0
250.29460428817004,4.0,7.0,30.0,41.0
250.29582877796597,4.0,7.0,30.0,41.0
250.39582877796596,4.0,7.0,30.0,41.0
250.3970532677619,4.0,7.0,30.0,41.0
250.49705326776188,4.0,7.0,30.0,41.0
250.49827775755782,4.0,7.0,30.0,41.0
250.5982777575578,4.0,7.0,30.0,41.0
250.59950224735374,4.0,7.0,30.0,41.0
250.69950224735373,4.0,7.0,30.0,41.0
250.70072673714967,4.0,7.0,30.0,41.0
250.80072673714966,4.0,7.0,30.0,41.0
250.8019512269456,4.0,7.0,30.0,41.0
250.90195122694558,4.0,7.0,30.0,41.0
250.90317571674152,4.0,5.0,30.0,42.0
251.0031757167415,4.0,5.0,30.0,42.0
251.0055757167415,4.0,5.0,30.0,42.0
251.1055757167415,4.0,5.0,30.0,42.0
251.1079757167415,4.0,5.0,30.0,42.0
251.2079757167415,4.0,5.0,30.0,42.0
251.21037571674148,4.0,5.0,30.0,42.0
251.31037571674148,4.0,5.0,30.0,42.0
251.31277571674147,4.0,5.0,30.0,42.0
251.41277571674146,4.0,5.0,30.0,42.0
251.41517571674146,4.0,5.0,30.0,42.0
251.51517571674145,4.0,5.0,30.0,42.0
251.51757571674145,4.0,5.0,30.0,42.0
251.61757571674144,4.0,5.0,30.0,42.0
251.61997571674144,4.0,5.0,30.0,42.0
251.71997571674143,4.0,5.0,30.0,42.0
251.72237571674142,4.0,5.0,30.0,42.0
251.82237571674142,4.0,5.0,30.0,42.0
251.8247757167414,4.0,5.0,30.0,42.0
251.9247757167414,4.0,5.0,30.0,42.0
251.9271757167414,4.0,5.0,30.0,42.0
252.0271757167414,4.0,5.0,30.0,42.0
252.0295757167414,4.0,5.0,30.0,42.0
252.12957571674139,4.0,5.0,30.0,42.0
252.13197571674138,4.0,5.0,30.0,42.0
252.23197571674137,4.0,5.0,30.0,42.0
252.23437571674137,4.0,5.0,30.0,42.0
252.33437571674136,4.0,5.0,30.0,42.0
252.33677571674136,4.0,5.0,30.0,42.0
252.43677571674135,4.0,5.0,30.0,42.0
252.43917571674135,4.0,5.0,30.0,42.0
252.53917571674134,4.0,5.0,30.0,42.0
252.54157571674133,4.0,5.0,30.0,42.0
252.64157571674133,4.0,5.0,30.0,42.0
252.64397571674132,4.0,5.0,30.0,42.0
252.74397571674132,4.0,5.0,30.0,42.0
252.7463757167413,4.0,3.0,30.0,43.0
252.8463757167413,4.0,3.0,30.0,43.0
252.8501257167413,4.0,3.0,30.0,43.0
252.9501257167413,4.0,3.0,30.0,43.0
252.9538757167413,4.0,3.0,30.0,43.0
253.0538757167413,4.0,3.0,30.0,43.0
253.05762571674128,4.0,3.0,30.0,43.0
253.15762571674128,4.0,3.0,30.0,43.0
253.16137571674128,4.0,3.0,30.0,43.0
253.26137571674127,4.0,3.0,30.0,43.0
253.26512571674127,4.0,3.0,30.0,43.0
253.36512571674126,4.0,3.0,30.0,43.0
253.36887571674126,4.0,3.0,30.0,43.0
253.46887571674125,4.0,3.0,30.0,43.0
253.47262571674125,4.0,3.0,30.0,43.0
253.57262571674124,4.0,3.0,30.0,43.0
253.57637571674124,4.0,3.0,30.0,43.0
253.67637571674123,4.0,3.0,30.0,43.0
253.68012571674123,4.0,3.0,30.0,43.0
253.78012571674122,4.0,3.0,30.0,43.0
253.78387571674122,4.0,3.0,30.0,43.0
253.88387571674122,4.0,3.0,30.0,43.0
253.8876257167412,4.0,3.0,30.0,43.0
253.9876257167412,4.0,3.0,30.0,43.0
253.9913757167412,4.0,3.0,30.0,43.0
254.0913757167412,4.0,3.0,30.0,43.0
254.0951257167412,4.0,3.0,30.0,43.0
254.1951257167412,4.0,3.0,30.0,43.0
254.19887571674118,4.0,3.0,30.0,43.0
254.29887571674118,4.0,3.0,30.0,43.0
254.30262571674118,4.0,3.0,30.0,43.0
254.40262571674117,4.0,3.0,30.0,43.0
254.40637571674117,4.0,3.0,30.0,43.0
254.50637571674116,4.0,3.0,30.0,43.0
254.51012571674116,4.0,3.0,30.0,43.0
254.61012571674115,4.0,3.0,30.0,43.0
254.61387571674115,4.0,3.0,30.0,43.0
254.71387571674114,4.0,3.0,30.0,43.0
254.71762571674114,4.0,3.0,30.0,43.0
254.81762571674113,4.0,3.0,30.0,43.0
254.82137571674113,4.0,3.0,30.0,43.0
254.92137571674112,4.0,3.0,30.0,43.0
254.92512571674112,4.0,1.0,30.0,44.0
255.02512571674112,4.0,1.0,30.0,44.0
255.0288757167411,4.0,1.0,30.0,44.0
255.1288757167411,4.0,1.0,30.0,44.0
255.1326257167411,4.0,1.0,30.0,44.0
255.2326257167411,4.0,1.0,30.0,44.0
255.2363757167411,4.0,1.0,30.0,44.0
255.3363757167411,4.0,1.0,30.0,44.0
255.34012571674108,4.0,1.0,30.0,44.0
255.44012571674108,4.0,1.0,30.0,44.0
255.44387571674108,4.0,1.0,30.0,44.0
255.54387571674107,4.0,1.0,30.0,44.0
255.54762571674107,4.0,1.0,30.0,44.0
255.64762571674106,4.0,1.0,30.0,44.0
255.65137571674106,4.0,1.0,30.0,44.0
255.75137571674105,4.0,1.0,30.0,44.0
255.75512571674105,4.0,1.0,30.0,44.0
255.85512571674104,4.0,1.0,30.0,44.0
255.85887571674104,4.0,1.0,30.0,44.0
255.95887571674103,4.0,1.0,30.0,44.0
255.96262571674103,4.0,1.0,30.0,44.0
256.062625716741,4.0,1.0,30.0,44.0
256.06637571674105,4.0,1.0,30.0,44.0
256.1663757167411,4.0,1.0,30.0,44.0
256.1701257167411,2.0,1.0,31.0,44.0
256.2701257167411,2.0,1.0,31.0,44.0
256.2801257167411,2.0,1.0,31.0,44.0
256.38012571674113,2.0,1.0,31.0,44.0
256.3901257167411,2.0,1.0,31.0,44.0
256.49012571674115,2.0,1.0,31.0,44.0
256.50012571674114,2.0,1.0,31.0,44.0
256.60012571674116,2.0,1.0,31.0,44.0
256.61012571674115,2.0,1.0,31.0,44.0
256.7101257167412,2.0,1.0,31.0,44.0
256.72012571674117,2.0,1.0,31.0,44.0
256.8201257167412,2.0,1.0,31.0,44.0
256.8301257167412,2.0,1.0,31.0,44.0
256.9301257167412,2.0,1.0,31.0,44.0
256.9401257167412,2.0,1.0,31.0,44.0
257.0401257167412,2.0,1.0,31.0,44.0
257.0501257167412,2.0,1.0,31.0,44.0
257.15012571674123,2.0,1.0,31.0,44.0
257.1601257167412,2.0,1.0,31.0,44.0
257.26012571674124,2.0,1.0,31.0,44.0
257.27012571674123,2.0,1.0,31.0,44.0
257.37012571674126,2.0,1.0,31.0,44.0
257.38012571674125,2.0,1.0,31.0,44.0
257.48012571674127,2.0,1.0,31.0,44.0
257.49012571674126,2.0,1.0,31.0,44.0
257.5901257167413,2.0,1.0,31.0,44.0
257.6001257167413,2.0,1.0,31.0,44.0
257.7001257167413,2.0,1.0,31.0,44.0
257.7101257167413,2.0,1.0,31.0,44.0
257.8101257167413,2.0,1.0,31.0,44.0
257.81412571674133,2.0,1.0,31.0,44.0
257.91412571674135,2.0,1.0,31.0,44.0
257.9181257167414,2.0,1.0,31.0,44.0
258.0181257167414,2.0,1.0,31.0,44.0
258.0221257167414,2.0,1.0,31.0,44.0
258.12212571674144,2.0,1.0,31.0,44.0
258.12612571674146,2.0,1.0,31.0,44.0
258.2261257167415,2.0,1.0,31.0,44.0
258.2301257167415,2.0,1.0,31.0,44.0
258.3301257167415,2.0,1.0,31.0,44.0
258.33412571674154,2.0,1.0,31.0,44.0
