time,P3,P6,P7,P8
6.950887499999992,0,8.0,0,1.0
7.050887499999992,0,8.0,0,1.0
7.051824999999992,0,8.0,0,1.0
7.151824999999992,0,8.0,0,1.0
7.152762499999992,0,8.0,0,1.0
7.252762499999991,0,8.0,0,1.0
7.253699999999991,0,8.0,0,1.0
7.353699999999991,0,8.0,0,1.0
7.354637499999991,0,8.0,0,1.0
7.454637499999991,0,8.0,0,1.0
7.455574999999991,0,8.0,0,1.0
7.55557499999999,0,8.0,0,1.0
7.55651249999999,0,8.0,0,1.0
7.65651249999999,0,8.0,0,1.0
7.65744999999999,0,8.0,0,1.0
7.75744999999999,0,8.0,0,1.0
7.75838749999999,0,8.0,0,1.0
7.858387499999989,0,8.0,0,1.0
7.8593249999999895,0,8.0,0,1.0
7.959324999999989,0,8.0,0,1.0
7.960262499999989,0,8.0,0,1.0
8.06026249999999,0,8.0,0,1.0
8.061199999999989,0,8.0,0,1.0
8.161199999999988,0,8.0,0,1.0
8.162137499999988,0,8.0,0,1.0
8.262137499999987,0,8.0,0,1.0
8.263074999999986,0,8.0,0,1.0
8.363074999999986,0,8.0,0,1.0
8.364012499999985,0,8.0,0,1.0
8.464012499999985,0,8.0,0,1.0
8.464949999999984,0,8.0,0,1.0
8.564949999999984,0,8.0,0,1.0
8.565887499999983,0,8.0,0,1.0
8.665887499999982,0,8.0,0,1.0
8.666824999999982,0,8.0,0,1.0
8.766824999999981,0,8.0,0,1.0
8.76776249999998,0,8.0,0,1.0
8.86776249999998,0,8.0,0,1.0
8.86869999999998,0,8.0,0,1.0
8.968699999999979,0,8.0,0,1.0
8.969637499999978,0,8.0,0,1.0
9.069637499999978,0,8.0,0,1.0
9.070574999999977,0,8.0,0,1.0
9.170574999999976,0,8.0,0,1.0
9.171512499999976,0,8.0,0,1.0
9.271512499999975,0,8.0,0,1.0
9.272449999999974,0,8.0,0,1.0
9.372449999999974,0,8.0,0,1.0
9.373387499999973,0,8.0,0,1.0
9.473387499999973,0,8.0,0,1.0
9.474324999999972,0,8.0,0,1.0
9.574324999999972,0,8.0,0,1.0
9.57526249999997,0,8.0,0,1.0
9.67526249999997,0,8.0,0,1.0
9.67619999999997,0,8.0,0,1.0
9.77619999999997,0,8.0,0,1.0
9.777137499999968,0,8.0,0,1.0
9.877137499999968,0,8.0,0,1.0
9.878074999999967,0,8.0,0,1.0
9.978074999999967,0,8.0,0,1.0
9.979012499999966,0,8.0,0,1.0
10.079012499999966,0,8.0,0,1.0
10.079949999999965,0,8.0,0,1.0
10.179949999999964,0,8.0,0,1.0
10.180887499999963,0,8.0,0,1.0
10.280887499999963,0,8.0,0,1.0
10.281824999999962,0,8.0,0,1.0
10.381824999999962,0,8.0,0,1.0
10.382762499999961,0,8.0,0,1.0
10.48276249999996,0,8.0,0,1.0
10.48369999999996,0,8.0,0,1.0
10.58369999999996,0,8.0,0,1.0
10.584637499999959,0,8.0,0,1.0
10.684637499999958,0,8.0,0,1.0
10.685574999999957,0,8.0,0,1.0
10.785574999999957,0,8.0,0,1.0
10.786512499999956,0,8.0,0,1.0
10.886512499999956,0,8.0,0,1.0
10.887449999999955,0,8.0,0,1.0
10.987449999999955,0,8.0,0,1.0
10.988387499999954,0,8.0,0,1.0
11.088387499999953,0,8.0,0,1.0
11.089324999999953,0,8.0,0,1.0
11.189324999999952,0,8.0,0,1.0
11.190262499999951,0,8.0,0,1.0
11.290262499999951,0,8.0,0,1.0
11.29119999999995,0,8.0,0,1.0
11.39119999999995,0,8.0,0,1.0
11.392137499999949,0,8.0,0,1.0
11.492137499999949,0,8.0,0,1.0
11.493074999999948,0,8.0,0,1.0
11.593074999999947,0,8.0,0,1.0
11.594012499999947,0,8.0,0,1.0
11.694012499999946,0,8.0,0,1.0
11.694949999999945,0,8.0,0,1.0
11.794949999999945,0,8.0,0,1.0
11.795887499999944,0,8.0,0,1.0
11.895887499999944,0,8.0,0,1.0
11.896824999999943,0,8.0,0,1.0
11.996824999999943,0,8.0,0,1.0
11.997762499999942,0,8.0,0,1.0
12.097762499999941,0,8.0,0,1.0
12.09869999999994,0,8.0,0,1.0
12.19869999999994,0,8.0,0,1.0
12.19963749999994,0,8.0,0,1.0
12.299637499999939,0,8.0,0,1.0
12.300574999999938,0,8.0,0,1.0
12.400574999999938,0,8.0,0,1.0
12.401512499999937,0,8.0,0,1.0
12.501512499999937,0,8.0,0,1.0
12.502449999999936,0,8.0,0,1.0
12.602449999999935,0,8.0,0,1.0
12.603387499999934,0,8.0,0,1.0
12.703387499999934,0,8.0,0,1.0
12.704324999999933,0,8.0,0,1.0
12.804324999999933,0,8.0,0,1.0
12.805262499999932,0,8.0,0,1.0
12.905262499999932,0,8.0,0,1.0
12.90619999999993,0,8.0,0,1.0
13.00619999999993,0,8.0,0,1.0
13.00713749999993,0,8.0,0,1.0
13.10713749999993,0,8.0,0,1.0
13.108074999999928,0,8.0,0,1.0
13.208074999999928,0,8.0,0,1.0
13.209012499999927,0,8.0,0,1.0
13.309012499999927,0,8.0,0,1.0
13.309949999999926,0,6.0,0,2.0
13.409949999999926,0,6.0,0,2.0
13.411616666666593,0,6.0,0,2.0
13.511616666666592,0,6.0,0,2.0
13.51328333333326,0,6.0,0,2.0
13.613283333333259,0,6.0,0,2.0
13.614949999999926,0,6.0,0,2.0
13.714949999999925,0,6.0,0,2.0
13.716616666666592,0,4.0,0,3.0
13.816616666666592,0,4.0,0,3.0
13.820366666666592,0,4.0,0,3.0
13.920366666666592,0,4.0,0,3.0
13.924116666666592,0,4.0,0,3.0
14.024116666666592,0,4.0,0,3.0
14.027866666666592,0,4.0,0,3.0
14.127866666666591,0,4.0,0,3.0
14.131616666666591,0,4.0,0,3.0
14.231616666666591,0,4.0,0,3.0
14.235366666666591,0,4.0,0,3.0
14.33536666666659,0,4.0,0,3.0
14.339116666666591,0,4.0,0,3.0
14.43911666666659,0,4.0,0,3.0
14.44286666666659,0,4.0,0,3.0
14.54286666666659,0,4.0,0,3.0
14.54661666666659,0,4.0,0,3.0
14.64661666666659,0,4.0,0,3.0
14.65036666666659,0,4.0,0,3.0
14.75036666666659,0,4.0,0,3.0
14.75411666666659,0,2.0,0,4.0
14.85411666666659,0,2.0,0,4.0
14.86411666666659,0,2.0,0,4.0
14.96411666666659,0,2.0,0,4.0
14.974116666666589,0,2.0,0,4.0
15.074116666666589,0,2.0,0,4.0
15.084116666666588,0,2.0,0,4.0
15.184116666666588,0,2.0,0,4.0
15.194116666666588,0,2.0,0,4.0
15.294116666666588,0,2.0,0,4.0
15.304116666666587,0,2.0,0,4.0
15.404116666666587,0,2.0,0,4.0
15.414116666666587,0,2.0,0,4.0
15.514116666666586,0,2.0,0,4.0
15.524116666666586,0,2.0,0,4.0
15.624116666666586,0,2.0,0,4.0
15.634116666666586,0,2.0,0,4.0
15.734116666666585,0,2.0,0,4.0
15.744116666666585,0,2.0,0,4.0
15.844116666666585,0,2.0,0,4.0
15.854116666666584,0,2.0,0,4.0
15.954116666666584,0,2.0,0,4.0
15.964116666666584,0,2.0,0,4.0
16.064116666666585,0,2.0,0,4.0
16.074116666666587,0,2.0,0,4.0
16.17411666666659,0,2.0,0,4.0
16.18411666666659,0,2.0,0,4.0
16.28411666666659,0,2.0,0,4.0
16.294116666666593,0,2.0,0,4.0
16.394116666666594,0,2.0,0,4.0
16.404116666666596,0,2.0,0,4.0
16.504116666666597,0,2.0,0,4.0
16.5141166666666,0,2.0,0,4.0
16.6141166666666,0,2.0,0,4.0
16.624116666666602,0,2.0,0,4.0
16.724116666666603,0,2.0,0,4.0
16.734116666666605,0,2.0,0,4.0
16.834116666666606,0,2.0,0,4.0
16.844116666666608,0,2.0,0,4.0
16.94411666666661,0,2.0,0,4.0
16.95411666666661,0,2.0,0,4.0
17.054116666666612,0,2.0,0,4.0
17.058116666666614,0,2.0,0,4.0
17.158116666666615,0,2.0,0,4.0
17.162116666666616,0,2.0,0,4.0
17.262116666666618,0,2.0,0,4.0
17.26611666666662,0,2.0,0,4.0
17.36611666666662,0,2.0,0,4.0
17.370116666666622,0,2.0,0,4.0
17.470116666666623,0,2.0,0,4.0
17.474116666666625,0,2.0,0,4.0
17.574116666666626,0,2.0,0,4.0
17.578116666666627,0,2.0,0,4.0
17.67811666666663,0,2.0,0,4.0
17.68211666666663,0,2.0,0,4.0
17.78211666666663,0,2.0,0,4.0
17.786116666666633,0,2.0,0,4.0
17.886116666666634,0,2.0,0,4.0
17.890116666666636,0,2.0,0,4.0
17.990116666666637,0,2.0,0,4.0
17.99411666666664,0,2.0,0,4.0
18.09411666666664,0,2.0,0,4.0
18.09811666666664,0,2.0,0,4.0
18.198116666666643,0,2.0,0,4.0
18.202116666666644,0,2.0,0,4.0
18.302116666666645,0,2.0,0,4.0
18.306116666666647,0,2.0,0,4.0
18.406116666666648,0,2.0,0,4.0
18.41011666666665,0,2.0,0,4.0
18.51011666666665,0,2.0,0,4.0
18.514116666666652,0,2.0,0,4.0
18.614116666666654,0,2.0,0,4.0
18.618116666666655,0,2.0,0,4.0
18.718116666666656,0,2.0,0,4.0
18.722116666666658,0,2.0,0,4.0
18.82211666666666,0,2.0,0,4.0
18.82611666666666,0,2.0,0,4.0
18.926116666666662,0,2.0,0,4.0
18.930116666666663,0,2.0,0,4.0
19.030116666666665,0,2.0,0,4.0
19.034116666666666,0,2.0,0,4.0
19.134116666666667,0,2.0,0,4.0
19.13811666666667,0,2.0,0,4.0
19.23811666666667,0,2.0,0,4.0
19.24211666666667,0,2.0,0,4.0
19.342116666666673,0,2.0,0,4.0
19.346116666666674,0,2.0,0,4.0
19.446116666666676,0,2.0,0,4.0
19.450116666666677,0,2.0,0,4.0
19.55011666666668,0,2.0,0,4.0
19.55411666666668,0,2.0,0,4.0
19.65411666666668,0,2.0,0,4.0
19.658116666666682,0,2.0,0,4.0
19.758116666666684,0,2.0,0,4.0
19.762116666666685,0,2.0,0,4.0
19.862116666666687,0,2.0,0,4.0
19.866116666666688,0,2.0,0,4.0
19.96611666666669,0,2.0,0,4.0
19.97011666666669,0,2.0,0,4.0
20.070116666666692,0,2.0,0,4.0
20.074116666666693,5.0,0.0,0,5.0
20.174116666666695,5.0,0.0,0,5.0
20.176516666666696,5.0,0.0,0,5.0
20.276516666666698,5.0,0.0,0,5.0
20.2789166666667,5.0,0.0,0,5.0
20.3789166666667,5.0,0.0,0,5.0
20.381316666666702,5.0,0.0,0,5.0
20.481316666666704,5.0,0.0,0,5.0
20.483716666666705,5.0,0.0,0,5.0
20.583716666666707,5.0,0.0,0,5.0
20.586116666666708,5.0,0.0,0,5.0
20.68611666666671,5.0,0.0,0,5.0
20.68851666666671,5.0,0.0,0,5.0
20.788516666666712,5.0,0.0,0,5.0
20.790916666666714,5.0,0.0,0,5.0
20.890916666666715,5.0,0.0,0,5.0
20.893316666666717,5.0,0.0,0,5.0
20.99331666666672,5.0,0.0,0,5.0
20.99571666666672,5.0,0.0,0,5.0
21.09571666666672,5.0,0.0,0,5.0
21.098116666666723,5.0,0.0,0,5.0
21.198116666666724,5.0,0.0,0,5.0
21.200516666666726,5.0,0.0,0,5.0
21.300516666666727,5.0,0.0,0,5.0
21.30291666666673,5.0,0.0,0,5.0
21.40291666666673,5.0,0.0,0,5.0
21.40531666666673,5.0,0.0,0,5.0
21.505316666666733,5.0,0.0,0,5.0
21.507716666666735,5.0,0.0,0,5.0
21.607716666666736,5.0,0.0,0,5.0
21.610116666666737,5.0,0.0,0,5.0
21.71011666666674,5.0,0.0,0,5.0
21.71251666666674,5.0,0.0,0,5.0
21.812516666666742,5.0,0.0,0,5.0
21.814916666666743,5.0,0.0,0,5.0
21.914916666666745,5.0,0.0,0,5.0
21.917316666666746,5.0,0.0,0,5.0
22.017316666666748,5.0,0.0,0,5.0
22.01971666666675,5.0,0.0,0,5.0
22.11971666666675,5.0,0.0,0,5.0
22.122116666666752,5.0,0.0,0,5.0
22.222116666666754,5.0,0.0,0,5.0
22.224516666666755,5.0,0.0,0,5.0
22.324516666666756,5.0,0.0,0,5.0
22.326916666666758,5.0,0.0,0,5.0
22.42691666666676,5.0,0.0,0,5.0
22.42931666666676,5.0,0.0,0,5.0
22.529316666666762,5.0,0.0,0,5.0
22.531716666666764,5.0,0.0,0,5.0
22.631716666666765,5.0,0.0,0,5.0
22.634116666666767,5.0,0.0,0,5.0
22.73411666666677,5.0,0.0,0,5.0
22.73651666666677,5.0,0.0,0,5.0
22.83651666666677,5.0,0.0,0,5.0
22.838916666666773,5.0,0.0,0,5.0
22.938916666666774,5.0,0.0,0,5.0
22.941316666666776,5.0,0.0,0,5.0
23.041316666666777,5.0,0.0,0,5.0
23.04371666666678,3.0,0.0,1.0,5.0
23.14371666666678,3.0,0.0,1.0,5.0
23.150383333333448,3.0,0.0,1.0,5.0
23.25038333333345,3.0,0.0,1.0,5.0
23.257050000000117,3.0,0.0,1.0,5.0
23.357050000000118,3.0,0.0,1.0,5.0
23.36105000000012,3.0,0.0,1.0,5.0
23.46105000000012,3.0,0.0,1.0,5.0
23.465050000000122,3.0,0.0,1.0,5.0
23.565050000000124,3.0,0.0,1.0,5.0
23.569050000000125,3.0,0.0,1.0,5.0
23.669050000000126,3.0,0.0,1.0,5.0
23.673050000000128,3.0,0.0,1.0,5.0
23.77305000000013,3.0,0.0,1.0,5.0
23.77705000000013,8.0,0.0,1.0,5.0
23.877050000000132,8.0,0.0,1.0,5.0
23.87798750000013,8.0,0.0,1.0,5.0
23.977987500000133,8.0,0.0,1.0,5.0
23.97892500000013,8.0,0.0,1.0,5.0
24.078925000000133,8.0,0.0,1.0,5.0
24.079862500000132,8.0,0.0,1.0,5.0
24.179862500000134,8.0,0.0,1.0,5.0
24.180800000000133,8.0,0.0,1.0,5.0
24.280800000000134,8.0,0.0,1.0,5.0
24.281737500000133,8.0,0.0,1.0,5.0
24.381737500000135,8.0,0.0,1.0,5.0
24.382675000000134,8.0,0.0,1.0,5.0
24.482675000000135,8.0,0.0,1.0,5.0
24.483612500000135,8.0,0.0,1.0,5.0
24.583612500000136,8.0,0.0,1.0,5.0
24.584550000000135,8.0,0.0,1.0,5.0
24.684550000000137,8.0,0.0,1.0,5.0
24.685487500000136,8.0,0.0,1.0,5.0
24.785487500000137,8.0,0.0,1.0,5.0
24.786425000000136,8.0,0.0,1.0,5.0
24.886425000000138,8.0,0.0,1.0,5.0
24.887362500000137,8.0,0.0,1.0,5.0
24.98736250000014,8.0,0.0,1.0,5.0
24.988300000000137,8.0,0.0,1.0,5.0
25.08830000000014,8.0,0.0,1.0,5.0
25.089237500000138,8.0,0.0,1.0,5.0
25.18923750000014,8.0,0.0,1.0,5.0
25.19017500000014,8.0,0.0,1.0,5.0
25.29017500000014,8.0,0.0,1.0,5.0
25.29111250000014,6.0,0.0,2.0,5.0
25.39111250000014,6.0,0.0,2.0,5.0
25.392779166666806,4.0,0.0,3.0,5.0
25.492779166666807,4.0,0.0,3.0,5.0
25.496529166666807,4.0,0.0,3.0,5.0
25.59652916666681,4.0,0.0,3.0,5.0
25.60027916666681,4.0,0.0,3.0,5.0
25.70027916666681,4.0,0.0,3.0,5.0
25.70402916666681,4.0,0.0,3.0,5.0
25.804029166666812,4.0,0.0,3.0,5.0
25.807779166666812,4.0,0.0,3.0,5.0
25.907779166666813,4.0,0.0,3.0,5.0
25.911529166666813,4.0,0.0,3.0,5.0
26.011529166666815,4.0,0.0,3.0,5.0
26.015279166666815,4.0,0.0,3.0,5.0
26.115279166666816,4.0,0.0,3.0,5.0
26.119029166666817,4.0,0.0,3.0,5.0
26.219029166666818,4.0,0.0,3.0,5.0
26.222779166666818,4.0,0.0,3.0,5.0
26.32277916666682,4.0,0.0,3.0,5.0
26.32517916666682,4.0,0.0,3.0,5.0
26.425179166666823,4.0,0.0,3.0,5.0
26.427579166666824,4.0,0.0,3.0,5.0
26.527579166666825,4.0,0.0,3.0,5.0
26.529979166666827,4.0,0.0,3.0,5.0
26.62997916666683,4.0,0.0,3.0,5.0
26.63237916666683,4.0,0.0,3.0,5.0
26.73237916666683,4.0,0.0,3.0,5.0
26.734779166666833,4.0,0.0,3.0,5.0
26.834779166666834,4.0,0.0,3.0,5.0
26.837179166666836,4.0,0.0,3.0,5.0
26.937179166666837,4.0,0.0,3.0,5.0
26.93957916666684,4.0,0.0,3.0,5.0
27.03957916666684,4.0,0.0,3.0,5.0
27.04197916666684,4.0,0.0,3.0,5.0
27.141979166666843,4.0,0.0,3.0,5.0
27.144379166666845,4.0,0.0,3.0,5.0
27.244379166666846,4.0,0.0,3.0,5.0
27.246779166666848,4.0,0.0,3.0,5.0
27.34677916666685,4.0,0.0,3.0,5.0
27.34917916666685,4.0,0.0,3.0,5.0
27.449179166666852,4.0,0.0,3.0,5.0
27.451579166666853,4.0,0.0,3.0,5.0
27.551579166666855,4.0,0.0,3.0,5.0
27.553979166666856,4.0,0.0,3.0,5.0
27.653979166666858,4.0,0.0,3.0,5.0
27.65637916666686,4.0,0.0,3.0,5.0
27.75637916666686,4.0,0.0,3.0,5.0
27.758779166666862,4.0,0.0,3.0,5.0
27.858779166666864,4.0,0.0,3.0,5.0
27.861179166666865,4.0,0.0,3.0,5.0
27.961179166666867,4.0,0.0,3.0,5.0
27.963579166666868,4.0,0.0,3.0,5.0
28.06357916666687,4.0,0.0,3.0,5.0
28.06597916666687,4.0,0.0,3.0,5.0
28.165979166666872,4.0,0.0,3.0,5.0
28.168379166666874,4.0,0.0,3.0,5.0
28.268379166666875,4.0,0.0,3.0,5.0
28.270779166666877,4.0,5.0,3.0,5.0
28.37077916666688,4.0,5.0,3.0,5.0
28.37317916666688,4.0,5.0,3.0,5.0
28.47317916666688,4.0,5.0,3.0,5.0
28.475579166666883,4.0,5.0,3.0,5.0
28.575579166666884,4.0,5.0,3.0,5.0
28.577979166666886,4.0,5.0,3.0,5.0
28.677979166666887,4.0,5.0,3.0,5.0
28.68037916666689,4.0,5.0,3.0,5.0
28.78037916666689,4.0,5.0,3.0,5.0
28.78277916666689,4.0,5.0,3.0,5.0
28.882779166666893,4.0,5.0,3.0,5.0
28.885179166666894,4.0,5.0,3.0,5.0
28.985179166666896,4.0,5.0,3.0,5.0
28.987579166666897,4.0,5.0,3.0,5.0
29.0875791666669,4.0,5.0,3.0,5.0
29.0899791666669,4.0,5.0,3.0,5.0
29.1899791666669,4.0,5.0,3.0,5.0
29.192379166666903,4.0,5.0,3.0,5.0
29.292379166666905,4.0,5.0,3.0,5.0
29.294779166666906,4.0,5.0,3.0,5.0
29.394779166666908,4.0,5.0,3.0,5.0
29.39717916666691,4.0,5.0,3.0,5.0
29.49717916666691,4.0,5.0,3.0,5.0
29.499579166666912,4.0,5.0,3.0,5.0
29.599579166666913,4.0,5.0,3.0,5.0
29.601979166666915,4.0,5.0,3.0,5.0
29.701979166666916,4.0,5.0,3.0,5.0
29.704379166666918,4.0,5.0,3.0,5.0
29.80437916666692,4.0,5.0,3.0,5.0
29.80677916666692,4.0,5.0,3.0,5.0
29.906779166666922,4.0,5.0,3.0,5.0
29.909179166666924,4.0,5.0,3.0,5.0
30.009179166666925,4.0,5.0,3.0,5.0
30.011579166666927,4.0,5.0,3.0,5.0
30.111579166666928,4.0,5.0,3.0,5.0
30.11397916666693,4.0,5.0,3.0,5.0
30.21397916666693,4.0,5.0,3.0,5.0
30.216379166666933,4.0,5.0,3.0,5.0
30.316379166666934,4.0,5.0,3.0,5.0
30.318779166666936,4.0,5.0,3.0,5.0
30.418779166666937,4.0,5.0,3.0,5.0
30.42117916666694,4.0,5.0,3.0,5.0
30.52117916666694,4.0,5.0,3.0,5.0
30.52357916666694,4.0,5.0,3.0,5.0
30.623579166666943,4.0,5.0,3.0,5.0
30.625979166666944,4.0,5.0,3.0,5.0
30.725979166666946,4.0,5.0,3.0,5.0
30.728379166666947,4.0,5.0,3.0,5.0
30.82837916666695,4.0,5.0,3.0,5.0
30.83077916666695,4.0,5.0,3.0,5.0
30.93077916666695,4.0,5.0,3.0,5.0
30.933179166666953,4.0,5.0,3.0,5.0
31.033179166666955,4.0,5.0,3.0,5.0
31.035579166666956,4.0,5.0,3.0,5.0
31.135579166666957,4.0,5.0,3.0,5.0
31.13797916666696,4.0,5.0,3.0,5.0
31.23797916666696,4.0,5.0,3.0,5.0
31.240379166666962,4.0,5.0,3.0,5.0
31.340379166666963,4.0,5.0,3.0,5.0
31.342779166666965,4.0,5.0,3.0,5.0
31.442779166666966,4.0,5.0,3.0,5.0
31.445179166666968,4.0,5.0,3.0,5.0
31.54517916666697,4.0,5.0,3.0,5.0
31.54757916666697,4.0,5.0,3.0,5.0
31.647579166666972,4.0,5.0,3.0,5.0
31.649979166666974,4.0,5.0,3.0,5.0
31.749979166666975,4.0,5.0,3.0,5.0
31.752379166666977,4.0,5.0,3.0,5.0
31.852379166666978,4.0,5.0,3.0,5.0
31.85477916666698,4.0,5.0,3.0,5.0
31.95477916666698,4.0,5.0,3.0,5.0
31.957179166666982,4.0,5.0,3.0,5.0
32.057179166666984,4.0,5.0,3.0,5.0
32.059579166666985,4.0,3.0,3.0,6.0
32.15957916666699,4.0,3.0,3.0,6.0
32.16332916666698,4.0,3.0,3.0,6.0
32.263329166666985,4.0,3.0,3.0,6.0
32.26707916666698,4.0,3.0,3.0,6.0
32.36707916666698,4.0,3.0,3.0,6.0
32.37082916666698,4.0,3.0,3.0,6.0
32.47082916666698,4.0,3.0,3.0,6.0
32.47457916666698,4.0,3.0,3.0,6.0
32.57457916666698,4.0,3.0,3.0,6.0
32.578329166666975,4.0,3.0,3.0,6.0
32.67832916666698,4.0,3.0,3.0,6.0
32.68072916666698,4.0,3.0,3.0,6.0
32.78072916666698,4.0,3.0,3.0,6.0
32.78312916666698,9.0,3.0,3.0,6.0
32.88312916666698,9.0,3.0,3.0,6.0
32.88386990740772,9.0,3.0,3.0,6.0
32.98386990740772,9.0,3.0,3.0,6.0
32.98461064814846,9.0,3.0,3.0,6.0
33.08461064814846,9.0,3.0,3.0,6.0
33.0853513888892,9.0,3.0,3.0,6.0
33.1853513888892,9.0,3.0,3.0,6.0
33.18609212962994,9.0,3.0,3.0,6.0
33.28609212962994,9.0,3.0,3.0,6.0
33.28683287037068,9.0,3.0,3.0,6.0
33.38683287037068,9.0,3.0,3.0,6.0
33.38757361111142,9.0,3.0,3.0,6.0
33.48757361111142,9.0,3.0,3.0,6.0
33.48831435185216,9.0,3.0,3.0,6.0
33.58831435185216,9.0,3.0,3.0,6.0
33.5890550925929,9.0,3.0,3.0,6.0
33.6890550925929,9.0,3.0,3.0,6.0
33.68979583333364,9.0,3.0,3.0,6.0
33.78979583333364,9.0,3.0,3.0,6.0
33.79053657407438,9.0,3.0,3.0,6.0
33.89053657407438,9.0,3.0,3.0,6.0
33.89127731481512,9.0,3.0,3.0,6.0
33.99127731481512,9.0,3.0,3.0,6.0
