time,P3,P6,P7,P8
260.99983870672077,3.0,3.0,19.0,27.0
261.0998387067208,3.0,3.0,19.0,27.0
261.10060793749,3.0,3.0,19.0,27.0
261.20060793749,3.0,3.0,19.0,27.0
261.2013771682592,3.0,3.0,19.0,27.0
261.30137716825925,3.0,3.0,19.0,27.0
261.30214639902846,3.0,3.0,19.0,27.0
261.4021463990285,3.0,3.0,19.0,27.0
261.4029156297977,3.0,3.0,19.0,27.0
261.5029156297977,3.0,3.0,19.0,27.0
261.5036848605669,3.0,3.0,19.0,27.0
261.60368486056694,3.0,3.0,19.0,27.0
261.60445409133615,3.0,3.0,19.0,27.0
261.7044540913362,3.0,3.0,19.0,27.0
261.7052233221054,3.0,3.0,19.0,27.0
261.8052233221054,3.0,3.0,19.0,27.0
261.8059925528746,3.0,3.0,19.0,27.0
261.90599255287464,3.0,3.0,19.0,27.0
261.90676178364384,3.0,3.0,19.0,27.0
262.00676178364387,3.0,3.0,19.0,27.0
262.0075310144131,3.0,3.0,19.0,27.0
262.1075310144131,3.0,3.0,19.0,27.0
262.1083002451823,3.0,3.0,19.0,27.0
262.20830024518233,3.0,3.0,19.0,27.0
262.20906947595154,3.0,3.0,19.0,27.0
262.30906947595156,3.0,3.0,19.0,27.0
262.30983870672077,3.0,3.0,19.0,27.0
262.4098387067208,3.0,3.0,19.0,27.0
262.41060793749,3.0,3.0,19.0,27.0
262.51060793749,3.0,3.0,19.0,27.0
262.51137716825923,3.0,3.0,19.0,27.0
262.61137716825925,3.0,3.0,19.0,27.0
262.61214639902846,3.0,3.0,19.0,27.0
262.7121463990285,3.0,3.0,19.0,27.0
262.7129156297977,3.0,3.0,19.0,27.0
262.8129156297977,3.0,3.0,19.0,27.0
262.8136848605669,3.0,3.0,19.0,27.0
262.91368486056695,3.0,3.0,19.0,27.0
262.91445409133615,3.0,3.0,19.0,27.0
263.0144540913362,3.0,3.0,19.0,27.0
263.0152233221054,3.0,3.0,19.0,27.0
263.1152233221054,3.0,3.0,19.0,27.0
263.1159925528746,3.0,3.0,19.0,27.0
263.21599255287464,3.0,3.0,19.0,27.0
263.21676178364385,3.0,3.0,19.0,27.0
263.31676178364387,3.0,3.0,19.0,27.0
263.3175310144131,3.0,3.0,19.0,27.0
263.4175310144131,3.0,3.0,19.0,27.0
263.4183002451823,3.0,3.0,19.0,27.0
263.51830024518233,3.0,3.0,19.0,27.0
263.51906947595154,3.0,3.0,19.0,27.0
263.61906947595156,3.0,3.0,19.0,27.0
263.61983870672077,3.0,3.0,19.0,27.0
263.7198387067208,3.0,3.0,19.0,27.0
263.72060793749,3.0,3.0,19.0,27.0
263.82060793749,3.0,3.0,19.0,27.0
263.82137716825923,3.0,3.0,19.0,27.0
263.92137716825926,3.0,3.0,19.0,27.0
263.92214639902846,3.0,3.0,19.0,27.0
264.0221463990285,3.0,3.0,19.0,27.0
264.0229156297977,3.0,3.0,19.0,27.0
264.1229156297977,3.0,3.0,19.0,27.0
264.1236848605669,3.0,3.0,19.0,27.0
264.22368486056695,3.0,3.0,19.0,27.0
264.22445409133616,3.0,8.0,19.0,27.0
264.3244540913362,3.0,8.0,19.0,27.0
264.3252233221054,3.0,8.0,19.0,27.0
264.4252233221054,3.0,8.0,19.0,27.0
264.4259925528746,3.0,6.0,19.0,28.0
264.52599255287464,3.0,6.0,19.0,28.0
264.52676178364385,3.0,6.0,19.0,28.0
264.6267617836439,3.0,6.0,19.0,28.0
264.6275310144131,3.0,6.0,19.0,28.0
264.7275310144131,3.0,6.0,19.0,28.0
264.7283002451823,3.0,6.0,19.0,28.0
264.82830024518233,3.0,6.0,19.0,28.0
264.82906947595154,3.0,6.0,19.0,28.0
264.92906947595156,3.0,6.0,19.0,28.0
264.9298387067208,3.0,6.0,19.0,28.0
265.0298387067208,3.0,6.0,19.0,28.0
265.03060793749,3.0,6.0,19.0,28.0
265.13060793749,3.0,6.0,19.0,28.0
265.13137716825923,3.0,6.0,19.0,28.0
265.23137716825926,3.0,6.0,19.0,28.0
265.23214639902847,3.0,6.0,19.0,28.0
265.3321463990285,3.0,6.0,19.0,28.0
265.3329156297977,3.0,6.0,19.0,28.0
265.4329156297977,3.0,6.0,19.0,28.0
265.4336848605669,3.0,6.0,19.0,28.0
265.53368486056695,3.0,6.0,19.0,28.0
265.53445409133616,3.0,6.0,19.0,28.0
265.6344540913362,3.0,6.0,19.0,28.0
265.6352233221054,3.0,6.0,19.0,28.0
265.7352233221054,3.0,6.0,19.0,28.0
265.7359925528746,3.0,6.0,19.0,28.0
265.83599255287464,3.0,6.0,19.0,28.0
265.8367717736539,3.0,6.0,19.0,28.0
265.9367717736539,3.0,6.0,19.0,28.0
265.93755099443314,3.0,6.0,19.0,28.0
266.03755099443316,3.0,6.0,19.0,28.0
266.0383302152124,3.0,6.0,19.0,28.0
266.1383302152124,3.0,6.0,19.0,28.0
266.13910943599166,3.0,6.0,19.0,28.0
266.2391094359917,3.0,6.0,19.0,28.0
266.2398886567709,3.0,6.0,19.0,28.0
266.33988865677094,3.0,6.0,19.0,28.0
266.3406678775502,3.0,6.0,19.0,28.0
266.4406678775502,3.0,6.0,19.0,28.0
266.44144709832943,3.0,6.0,19.0,28.0
266.54144709832946,3.0,6.0,19.0,28.0
266.5422263191087,3.0,6.0,19.0,28.0
266.6422263191087,3.0,6.0,19.0,28.0
266.64301579279294,3.0,6.0,19.0,28.0
266.74301579279296,3.0,6.0,19.0,28.0
266.7438052664772,3.0,6.0,19.0,28.0
266.8438052664772,3.0,6.0,19.0,28.0
266.8445947401614,3.0,6.0,19.0,28.0
266.94459474016145,3.0,6.0,19.0,28.0
266.94538421384567,3.0,6.0,19.0,28.0
267.0453842138457,3.0,6.0,19.0,28.0
267.0461736875299,3.0,6.0,19.0,28.0
267.14617368752994,3.0,6.0,19.0,28.0
267.14696316121416,3.0,6.0,19.0,28.0
267.2469631612142,3.0,6.0,19.0,28.0
267.2477526348984,3.0,6.0,19.0,28.0
267.3477526348984,3.0,6.0,19.0,28.0
267.34853185567766,3.0,6.0,19.0,28.0
267.4485318556777,3.0,6.0,19.0,28.0
267.4493110764569,3.0,6.0,19.0,28.0
267.54931107645695,3.0,6.0,19.0,28.0
267.5500902972362,3.0,6.0,19.0,28.0
267.6500902972362,3.0,6.0,19.0,28.0
267.65086951801544,3.0,6.0,19.0,28.0
267.75086951801546,3.0,6.0,19.0,28.0
267.7516487387947,3.0,6.0,19.0,28.0
267.8516487387947,3.0,6.0,19.0,28.0
267.85242795957396,8.0,6.0,19.0,28.0
267.952427959574,8.0,6.0,19.0,28.0
267.9532071803532,8.0,6.0,19.0,28.0
268.05320718035324,8.0,6.0,19.0,28.0
268.05399665403746,8.0,6.0,19.0,28.0
268.1539966540375,8.0,6.0,19.0,28.0
268.1547966540375,8.0,6.0,19.0,28.0
268.25479665403753,8.0,6.0,19.0,28.0
268.25559665403756,8.0,6.0,19.0,28.0
268.3555966540376,8.0,6.0,19.0,28.0
268.3563861277218,8.0,6.0,19.0,28.0
268.4563861277218,8.0,6.0,19.0,28.0
268.45717560140605,8.0,6.0,19.0,28.0
268.5571756014061,8.0,6.0,19.0,28.0
268.5579650750903,8.0,6.0,19.0,28.0
268.6579650750903,8.0,6.0,19.0,28.0
268.65875454877454,8.0,6.0,19.0,28.0
268.75875454877456,8.0,6.0,19.0,28.0
268.7595440224588,8.0,6.0,19.0,28.0
268.8595440224588,8.0,6.0,19.0,28.0
268.860333496143,8.0,6.0,19.0,28.0
268.96033349614305,8.0,6.0,19.0,28.0
268.9611229698273,8.0,6.0,19.0,28.0
269.0611229698273,8.0,6.0,19.0,28.0
269.0619124435115,8.0,6.0,19.0,28.0
269.16191244351154,8.0,6.0,19.0,28.0
269.16270191719576,8.0,6.0,19.0,28.0
269.2627019171958,8.0,6.0,19.0,28.0
269.26349139088,8.0,6.0,19.0,28.0
269.36349139088003,8.0,6.0,19.0,28.0
269.36428086456425,8.0,6.0,19.0,28.0
269.4642808645643,8.0,6.0,19.0,28.0
269.4650703382485,8.0,6.0,19.0,28.0
269.5650703382485,8.0,6.0,19.0,28.0
269.56585981193274,8.0,6.0,19.0,28.0
269.66585981193276,8.0,6.0,19.0,28.0
269.666649285617,8.0,6.0,19.0,28.0
269.766649285617,8.0,6.0,19.0,28.0
269.7674387593012,8.0,6.0,19.0,28.0
269.86743875930125,8.0,6.0,19.0,28.0
269.8682282329855,8.0,6.0,19.0,28.0
269.9682282329855,8.0,6.0,19.0,28.0
269.9690177066697,8.0,6.0,19.0,28.0
270.06901770666974,8.0,6.0,19.0,28.0
270.06980718035396,8.0,6.0,19.0,28.0
270.169807180354,8.0,6.0,19.0,28.0
270.1705966540382,8.0,6.0,19.0,28.0
270.27059665403823,8.0,6.0,19.0,28.0
270.27138612772245,8.0,6.0,19.0,28.0
270.3713861277225,8.0,6.0,19.0,28.0
270.3721756014067,8.0,6.0,19.0,28.0
270.4721756014067,8.0,6.0,19.0,28.0
270.47296507509094,8.0,6.0,19.0,28.0
270.57296507509096,8.0,6.0,19.0,28.0
270.5737545487752,8.0,6.0,19.0,28.0
270.6737545487752,8.0,6.0,19.0,28.0
270.67454402245943,8.0,6.0,18.0,28.0
270.77454402245945,8.0,6.0,18.0,28.0
270.7753334961437,8.0,6.0,18.0,28.0
270.8753334961437,8.0,6.0,18.0,28.0
270.8761229698279,8.0,6.0,18.0,28.0
270.97612296982794,8.0,6.0,18.0,28.0
270.97691244351216,8.0,6.0,18.0,28.0
271.0769124435122,8.0,6.0,18.0,28.0
271.0777019171964,8.0,6.0,18.0,28.0
271.17770191719643,8.0,6.0,18.0,28.0
271.17849139088065,8.0,6.0,18.0,28.0
271.2784913908807,8.0,6.0,18.0,28.0
271.2792808645649,8.0,4.0,18.0,29.0
271.3792808645649,8.0,4.0,18.0,29.0
271.38008086456495,8.0,4.0,18.0,29.0
271.48008086456497,8.0,4.0,18.0,29.0
271.4808916753758,8.0,4.0,18.0,29.0
271.5808916753758,8.0,4.0,18.0,29.0
271.58170248618666,8.0,4.0,18.0,29.0
271.6817024861867,8.0,4.0,18.0,29.0
271.6825132969975,8.0,4.0,18.0,29.0
271.78251329699754,8.0,4.0,18.0,29.0
271.78332410780837,8.0,4.0,18.0,29.0
271.8833241078084,8.0,4.0,18.0,29.0
271.8841349186192,8.0,4.0,18.0,29.0
271.98413491861925,8.0,4.0,18.0,29.0
271.9849457294301,8.0,4.0,18.0,29.0
272.0849457294301,8.0,4.0,18.0,29.0
272.08575654024094,8.0,4.0,18.0,29.0
272.18575654024096,8.0,4.0,18.0,29.0
272.1865673510518,8.0,4.0,18.0,29.0
272.2865673510518,8.0,4.0,18.0,29.0
272.28737816186265,8.0,4.0,18.0,29.0
272.38737816186267,8.0,4.0,18.0,29.0
272.3881889726735,8.0,4.0,18.0,29.0
272.4881889726735,8.0,4.0,18.0,29.0
272.48899978348436,8.0,4.0,18.0,29.0
272.5889997834844,8.0,4.0,18.0,29.0
272.5898105942952,8.0,4.0,18.0,29.0
272.68981059429524,8.0,4.0,18.0,29.0
272.69062140510607,8.0,4.0,18.0,29.0
272.7906214051061,8.0,4.0,18.0,29.0
272.7914322159169,8.0,4.0,18.0,29.0
272.89143221591695,8.0,4.0,18.0,29.0
272.8922430267278,8.0,4.0,18.0,29.0
272.9922430267278,8.0,4.0,18.0,29.0
272.99305383753864,8.0,4.0,18.0,29.0
273.09305383753866,8.0,4.0,18.0,29.0
273.0938646483495,8.0,4.0,18.0,29.0
273.1938646483495,8.0,4.0,18.0,29.0
273.19467545916035,8.0,4.0,18.0,29.0
273.2946754591604,8.0,4.0,18.0,29.0
273.2954862699712,8.0,4.0,18.0,29.0
273.39548626997123,8.0,4.0,18.0,29.0
273.39629708078206,8.0,4.0,18.0,29.0
273.4962970807821,8.0,4.0,18.0,29.0
273.4971078915929,8.0,4.0,18.0,29.0
273.59710789159294,8.0,4.0,18.0,29.0
273.5979187024038,8.0,4.0,18.0,29.0
273.6979187024038,8.0,4.0,18.0,29.0
273.69872951321463,8.0,4.0,18.0,29.0
273.79872951321465,8.0,4.0,18.0,29.0
273.7995403240255,8.0,4.0,18.0,29.0
273.8995403240255,8.0,4.0,18.0,29.0
273.90035113483634,8.0,4.0,18.0,29.0
274.00035113483636,8.0,4.0,18.0,29.0
274.0011619456472,8.0,4.0,18.0,29.0
274.1011619456472,8.0,4.0,18.0,29.0
274.10197275645805,8.0,4.0,18.0,29.0
274.2019727564581,8.0,4.0,18.0,29.0
274.2027835672689,8.0,4.0,18.0,29.0
274.30278356726893,8.0,4.0,18.0,29.0
274.30359437807977,8.0,4.0,18.0,29.0
274.4035943780798,8.0,4.0,18.0,29.0
274.4044051888906,8.0,4.0,18.0,29.0
274.50440518889064,8.0,4.0,18.0,29.0
274.5052159997015,8.0,4.0,18.0,29.0
274.6052159997015,8.0,4.0,18.0,29.0
274.60602681051233,8.0,4.0,18.0,29.0
274.70602681051236,8.0,4.0,18.0,29.0
274.7068376213232,8.0,4.0,18.0,29.0
274.8068376213232,8.0,4.0,18.0,29.0
274.80764843213404,8.0,4.0,18.0,29.0
274.90764843213407,8.0,4.0,18.0,29.0
274.9084592429449,8.0,4.0,18.0,29.0
275.0084592429449,8.0,4.0,18.0,29.0
275.00927005375576,8.0,4.0,18.0,29.0
275.1092700537558,8.0,4.0,18.0,29.0
275.1100808645666,8.0,4.0,18.0,29.0
275.21008086456663,8.0,4.0,18.0,29.0
275.21089167537747,8.0,4.0,18.0,29.0
275.3108916753775,8.0,4.0,18.0,29.0
275.3117024861883,8.0,4.0,18.0,29.0
275.41170248618835,8.0,4.0,18.0,29.0
275.4125132969992,8.0,4.0,18.0,29.0
275.5125132969992,8.0,4.0,18.0,29.0
275.51332410781004,8.0,4.0,18.0,29.0
275.61332410781006,8.0,4.0,18.0,29.0
275.6141349186209,8.0,4.0,18.0,29.0
275.7141349186209,8.0,4.0,18.0,29.0
275.71494572943175,8.0,4.0,18.0,29.0
275.81494572943177,8.0,4.0,18.0,29.0
275.8157565402426,8.0,4.0,18.0,29.0
275.9157565402426,8.0,4.0,18.0,29.0
275.91656735105346,8.0,4.0,18.0,29.0
276.0165673510535,8.0,4.0,18.0,29.0
276.0173781618643,8.0,4.0,18.0,29.0
276.11737816186434,8.0,4.0,18.0,29.0
276.11818897267517,8.0,4.0,18.0,29.0
276.2181889726752,8.0,4.0,18.0,29.0
276.218999783486,8.0,4.0,18.0,29.0
276.31899978348605,8.0,4.0,18.0,29.0
276.3198105942969,8.0,4.0,18.0,29.0
276.4198105942969,8.0,4.0,18.0,29.0
276.4206325121051,8.0,4.0,18.0,29.0
276.5206325121051,8.0,4.0,18.0,29.0
276.5214544299133,8.0,4.0,18.0,29.0
276.62145442991334,8.0,4.0,18.0,29.0
276.62227634772154,8.0,4.0,18.0,29.0
276.72227634772156,8.0,4.0,18.0,29.0
276.72309826552976,8.0,4.0,18.0,29.0
276.8230982655298,8.0,4.0,18.0,29.0
276.823920183338,8.0,4.0,18.0,29.0
276.923920183338,8.0,4.0,18.0,29.0
276.9247421011462,8.0,4.0,18.0,29.0
277.0247421011462,8.0,4.0,18.0,29.0
277.0255640189544,8.0,4.0,18.0,29.0
277.12556401895444,8.0,4.0,18.0,29.0
277.12638593676263,8.0,4.0,18.0,29.0
277.22638593676265,8.0,4.0,18.0,29.0
277.227219270096,8.0,4.0,18.0,29.0
277.327219270096,8.0,4.0,18.0,29.0
277.32805260342934,8.0,4.0,18.0,29.0
277.42805260342936,8.0,4.0,18.0,29.0
277.4288859367627,8.0,4.0,18.0,29.0
277.5288859367627,8.0,4.0,18.0,29.0
277.52971927009605,8.0,4.0,18.0,29.0
277.6297192700961,8.0,4.0,18.0,29.0
277.6305526034294,8.0,4.0,18.0,29.0
277.73055260342943,8.0,4.0,18.0,29.0
277.73138593676276,8.0,4.0,18.0,29.0
277.8313859367628,8.0,4.0,18.0,29.0
277.8322192700961,8.0,4.0,18.0,29.0
277.93221927009614,8.0,4.0,18.0,29.0
277.9330526034295,8.0,4.0,18.0,29.0
278.0330526034295,8.0,4.0,18.0,29.0
278.03388593676283,8.0,4.0,18.0,29.0
278.13388593676285,8.0,4.0,18.0,29.0
278.1347192700962,8.0,4.0,18.0,29.0
278.2347192700962,8.0,4.0,18.0,29.0
278.23555260342954,8.0,4.0,18.0,29.0
278.33555260342956,8.0,4.0,18.0,29.0
278.3363859367629,8.0,4.0,18.0,29.0
278.4363859367629,8.0,4.0,18.0,29.0
278.43721927009625,8.0,4.0,18.0,29.0
278.5372192700963,8.0,4.0,18.0,29.0
278.5380526034296,8.0,4.0,18.0,29.0
278.6380526034296,8.0,4.0,18.0,29.0
278.63888593676296,8.0,4.0,18.0,29.0
278.738885936763,8.0,4.0,18.0,29.0
278.7397192700963,8.0,4.0,18.0,29.0
278.83971927009634,8.0,4.0,18.0,29.0
278.84055260342967,8.0,4.0,18.0,29.0
278.9405526034297,8.0,4.0,18.0,29.0
278.941385936763,6.0,4.0,19.0,29.0
279.04138593676305,6.0,4.0,19.0,29.0
279.0422310071856,6.0,4.0,19.0,29.0
279.1422310071856,6.0,4.0,19.0,29.0
279.14307607760816,6.0,4.0,19.0,29.0
279.2430760776082,6.0,4.0,19.0,29.0
279.2439211480307,6.0,4.0,19.0,29.0
279.34392114803074,6.0,4.0,19.0,29.0
279.3447662184533,6.0,4.0,19.0,29.0
279.4447662184533,6.0,4.0,19.0,29.0
279.44561128887585,6.0,4.0,19.0,29.0
279.5456112888759,6.0,4.0,19.0,29.0
279.5464563592984,6.0,4.0,19.0,29.0
279.64645635929844,6.0,4.0,19.0,29.0
279.647301429721,6.0,4.0,19.0,29.0
279.747301429721,6.0,4.0,19.0,29.0
279.74814650014355,6.0,4.0,19.0,29.0
279.84814650014357,6.0,4.0,19.0,29.0
279.8489915705661,6.0,4.0,19.0,29.0
279.94899157056614,6.0,4.0,19.0,29.0
279.9498366409887,6.0,4.0,19.0,29.0
280.0498366409887,6.0,4.0,19.0,29.0
280.05068171141124,6.0,4.0,19.0,29.0
280.15068171141127,6.0,4.0,19.0,29.0
280.1515267818338,6.0,4.0,19.0,29.0
280.25152678183383,6.0,4.0,19.0,29.0
280.2523718522564,6.0,4.0,19.0,29.0
280.3523718522564,6.0,4.0,19.0,29.0
280.35321692267894,6.0,4.0,19.0,29.0
280.45321692267896,6.0,4.0,19.0,29.0
280.4540619931015,4.0,4.0,20.0,29.0
280.5540619931015,4.0,4.0,20.0,29.0
280.55490706352407,4.0,4.0,20.0,29.0
280.6549070635241,4.0,4.0,20.0,29.0
280.65575213394663,4.0,4.0,20.0,29.0
280.75575213394666,4.0,4.0,20.0,29.0
280.7565972043692,4.0,4.0,20.0,29.0
280.8565972043692,4.0,4.0,20.0,29.0
280.85744227479177,4.0,4.0,20.0,29.0
280.9574422747918,4.0,4.0,20.0,29.0
280.9582994176489,4.0,4.0,20.0,29.0
281.0582994176489,4.0,4.0,20.0,29.0
281.05915656050604,4.0,4.0,20.0,29.0
281.15915656050606,4.0,4.0,20.0,29.0
281.1600137033632,4.0,4.0,20.0,29.0
281.2600137033632,4.0,4.0,20.0,29.0
281.2608708462203,4.0,4.0,20.0,29.0
281.36087084622034,4.0,4.0,20.0,29.0
281.36172798907745,4.0,4.0,20.0,29.0
281.4617279890775,4.0,4.0,20.0,29.0
281.4625851319346,4.0,4.0,20.0,29.0
281.5625851319346,4.0,4.0,20.0,29.0
281.5634422747917,4.0,4.0,20.0,29.0
281.66344227479175,4.0,4.0,20.0,29.0
281.66429941764886,4.0,4.0,20.0,29.0
281.7642994176489,4.0,4.0,20.0,29.0
281.765156560506,4.0,4.0,20.0,29.0
281.865156560506,4.0,4.0,20.0,29.0
281.86601370336314,4.0,4.0,20.0,29.0
281.96601370336316,4.0,4.0,20.0,29.0
281.9668708462203,4.0,4.0,20.0,29.0
282.0668708462203,4.0,4.0,20.0,29.0
282.0677279890774,4.0,4.0,20.0,29.0
282.16772798907743,4.0,4.0,20.0,29.0
282.16858513193455,4.0,4.0,20.0,29.0
282.26858513193457,4.0,4.0,20.0,29.0
282.2694422747917,4.0,4.0,20.0,29.0
282.3694422747917,4.0,4.0,20.0,29.0
282.3702994176488,4.0,4.0,20.0,29.0
282.47029941764885,4.0,4.0,20.0,29.0
282.47115656050596,4.0,4.0,20.0,29.0
282.571156560506,4.0,4.0,20.0,29.0
282.5720137033631,4.0,4.0,20.0,29.0
282.6720137033631,4.0,4.0,20.0,29.0
282.67287084622023,4.0,4.0,20.0,29.0
282.77287084622026,4.0,4.0,20.0,29.0
282.7737279890774,4.0,4.0,20.0,29.0
282.8737279890774,4.0,4.0,20.0,29.0
282.8745851319345,4.0,4.0,20.0,29.0
282.97458513193453,4.0,4.0,20.0,29.0
282.97544227479165,4.0,4.0,20.0,29.0
283.07544227479167,4.0,4.0,20.0,29.0
283.0762994176488,4.0,4.0,20.0,29.0
283.1762994176488,4.0,4.0,20.0,29.0
283.1771565605059,4.0,4.0,20.0,29.0
283.27715656050594,4.0,4.0,20.0,29.0
283.27801370336306,4.0,4.0,20.0,29.0
283.3780137033631,4.0,4.0,20.0,29.0
283.3788708462202,4.0,4.0,20.0,29.0
283.4788708462202,4.0,4.0,20.0,29.0
283.4797404114376,4.0,4.0,20.0,29.0
283.5797404114376,4.0,4.0,20.0,29.0
283.580609976655,4.0,4.0,20.0,29.0
283.68060997665503,4.0,4.0,20.0,29.0
283.6814795418724,4.0,4.0,20.0,29.0
283.78147954187244,4.0,4.0,20.0,29.0
283.78234910708983,4.0,4.0,20.0,29.0
283.88234910708985,4.0,4.0,20.0,29.0
283.88321867230724,4.0,4.0,20.0,29.0
283.98321867230726,4.0,4.0,20.0,29.0
283.98408823752465,4.0,4.0,20.0,29.0
284.08408823752467,4.0,4.0,20.0,29.0
284.08495780274205,4.0,4.0,20.0,29.0
284.1849578027421,4.0,4.0,20.0,29.0
284.18582736795946,4.0,4.0,20.0,29.0
284.2858273679595,4.0,4.0,20.0,29.0
284.28669693317687,4.0,4.0,20.0,29.0
284.3866969331769,4.0,4.0,20.0,29.0
284.3875664983943,4.0,4.0,20.0,29.0
284.4875664983943,4.0,4.0,20.0,29.0
284.4884360636117,4.0,4.0,20.0,29.0
284.5884360636117,4.0,4.0,20.0,29.0
284.5893056288291,4.0,4.0,20.0,29.0
284.6893056288291,4.0,4.0,20.0,29.0
284.6901751940465,4.0,4.0,20.0,29.0
284.7901751940465,4.0,4.0,20.0,29.0
284.7910447592639,4.0,4.0,20.0,29.0
284.89104475926393,4.0,4.0,20.0,29.0
284.8919143244813,4.0,4.0,20.0,29.0
284.99191432448134,4.0,4.0,20.0,29.0
284.99277146733846,4.0,4.0,20.0,29.0
285.0927714673385,4.0,4.0,20.0,29.0
285.0936286101956,4.0,4.0,20.0,29.0
285.1936286101956,4.0,4.0,20.0,29.0
285.19448575305273,4.0,4.0,20.0,29.0
285.29448575305275,4.0,4.0,20.0,29.0
285.29534289590987,4.0,4.0,20.0,29.0
285.3953428959099,4.0,4.0,20.0,29.0
285.396200038767,4.0,4.0,20.0,29.0
285.49620003876703,4.0,4.0,20.0,29.0
285.49705718162414,4.0,4.0,20.0,29.0
285.59705718162417,4.0,4.0,20.0,29.0
285.5979143244813,4.0,4.0,20.0,29.0
285.6979143244813,4.0,4.0,20.0,29.0
285.6987714673384,4.0,4.0,20.0,29.0
285.79877146733844,4.0,4.0,20.0,29.0
285.79962861019555,4.0,4.0,20.0,29.0
285.8996286101956,4.0,4.0,20.0,29.0
285.9004857530527,4.0,4.0,20.0,29.0
286.0004857530527,4.0,4.0,20.0,29.0
286.00134289590983,4.0,4.0,20.0,29.0
286.10134289590985,4.0,4.0,20.0,29.0
286.10220003876697,4.0,4.0,20.0,29.0
286.202200038767,4.0,4.0,20.0,29.0
286.2030571816241,4.0,4.0,20.0,29.0
286.3030571816241,4.0,4.0,20.0,29.0
286.30391432448124,4.0,4.0,20.0,29.0
286.40391432448126,4.0,4.0,20.0,29.0
286.4047714673384,4.0,4.0,20.0,29.0
286.5047714673384,4.0,4.0,20.0,29.0
286.5056286101955,4.0,4.0,20.0,29.0
286.60562861019554,4.0,4.0,20.0,29.0
286.60648575305265,4.0,4.0,20.0,29.0
286.7064857530527,4.0,4.0,20.0,29.0
286.7073428959098,4.0,4.0,20.0,29.0
286.8073428959098,4.0,4.0,20.0,29.0
286.8082000387669,4.0,4.0,20.0,29.0
286.90820003876695,4.0,4.0,20.0,29.0
286.90905718162406,4.0,4.0,20.0,29.0
287.0090571816241,4.0,4.0,20.0,29.0
287.0099143244812,4.0,4.0,20.0,29.0
287.1099143244812,4.0,4.0,20.0,29.0
287.11077146733834,4.0,4.0,20.0,29.0
287.21077146733836,4.0,4.0,20.0,29.0
287.2116286101955,4.0,4.0,20.0,29.0
287.3116286101955,4.0,4.0,20.0,29.0
287.3124857530526,4.0,4.0,20.0,29.0
287.41248575305264,4.0,4.0,20.0,29.0
287.41334289590975,4.0,4.0,20.0,29.0
287.5133428959098,4.0,4.0,20.0,29.0
287.5142000387669,4.0,4.0,20.0,29.0
287.6142000387669,4.0,4.0,20.0,29.0
287.615057181624,4.0,4.0,20.0,29.0
287.71505718162405,4.0,4.0,20.0,29.0
287.71591432448116,4.0,4.0,20.0,29.0
287.8159143244812,4.0,4.0,20.0,29.0
287.8167714673383,4.0,4.0,20.0,29.0
287.9167714673383,4.0,4.0,20.0,29.0
287.91762861019544,4.0,4.0,20.0,29.0
288.01762861019546,4.0,4.0,20.0,29.0
288.0184857530526,4.0,4.0,20.0,29.0
288.1184857530526,4.0,4.0,20.0,29.0
288.1193428959097,4.0,4.0,20.0,29.0
288.21934289590973,4.0,4.0,20.0,29.0
288.22020003876685,4.0,4.0,20.0,29.0
288.32020003876687,4.0,4.0,20.0,29.0
288.321057181624,4.0,4.0,20.0,29.0
288.421057181624,4.0,4.0,20.0,29.0
288.4219267468414,4.0,4.0,20.0,29.0
288.5219267468414,4.0,4.0,20.0,29.0
288.5227963120588,4.0,4.0,20.0,29.0
288.6227963120588,4.0,4.0,20.0,29.0
288.6236658772762,4.0,4.0,20.0,29.0
288.72366587727623,4.0,4.0,20.0,29.0
288.7245354424936,4.0,4.0,20.0,29.0
288.82453544249364,4.0,4.0,20.0,29.0
288.8254177954348,4.0,4.0,20.0,29.0
288.92541779543484,4.0,4.0,20.0,29.0
288.926300148376,4.0,4.0,20.0,29.0
289.02630014837604,4.0,4.0,20.0,29.0
289.0271825013172,4.0,4.0,20.0,29.0
289.12718250131724,4.0,4.0,20.0,29.0
289.1280648542584,4.0,4.0,20.0,29.0
289.22806485425843,4.0,4.0,20.0,29.0
289.2289603766465,4.0,4.0,20.0,29.0
289.32896037664653,4.0,4.0,20.0,29.0
289.3298558990346,4.0,4.0,20.0,29.0
289.42985589903464,4.0,4.0,20.0,29.0
289.4307514214227,4.0,4.0,20.0,29.0
289.53075142142274,4.0,4.0,20.0,29.0
289.5316469438108,4.0,4.0,20.0,29.0
289.63164694381084,4.0,4.0,20.0,29.0
289.6325424661989,4.0,4.0,20.0,29.0
289.73254246619894,4.0,4.0,20.0,29.0
289.733437988587,4.0,4.0,20.0,29.0
289.83343798858704,4.0,4.0,20.0,29.0
289.8343335109751,4.0,4.0,20.0,29.0
289.93433351097514,4.0,4.0,20.0,29.0
289.9352290333632,4.0,4.0,20.0,29.0
290.03522903336324,4.0,4.0,20.0,29.0
290.0361245557513,4.0,4.0,20.0,29.0
290.13612455575134,4.0,4.0,20.0,29.0
290.1370200781394,4.0,4.0,20.0,29.0
290.23702007813944,4.0,4.0,20.0,29.0
290.2379156005275,4.0,4.0,20.0,29.0
290.33791560052754,4.0,4.0,20.0,29.0
290.3388111229156,4.0,4.0,20.0,29.0
290.43881112291564,4.0,4.0,20.0,29.0
