time,P3,P6,P7,P8
184.51658246479033,6.0,5.0,28.0,26.0
184.61658246479033,6.0,5.0,28.0,26.0
184.618249131457,6.0,5.0,28.0,26.0
184.718249131457,6.0,5.0,28.0,26.0
184.71991579812365,6.0,5.0,28.0,26.0
184.81991579812365,6.0,5.0,28.0,26.0
184.8215824647903,6.0,5.0,28.0,26.0
184.9215824647903,6.0,5.0,28.0,26.0
184.92324913145697,6.0,5.0,28.0,26.0
185.02324913145696,6.0,5.0,28.0,26.0
185.02491579812363,6.0,5.0,28.0,26.0
185.12491579812362,6.0,5.0,28.0,26.0
185.1265824647903,6.0,5.0,28.0,26.0
185.22658246479028,6.0,5.0,28.0,26.0
185.22824913145695,6.0,5.0,28.0,26.0
185.32824913145694,6.0,5.0,28.0,26.0
185.3299157981236,4.0,5.0,29.0,26.0
185.4299157981236,4.0,5.0,29.0,26.0
185.4323157981236,4.0,5.0,29.0,26.0
185.5323157981236,4.0,5.0,29.0,26.0
185.53471579812359,4.0,5.0,29.0,26.0
185.63471579812358,4.0,5.0,29.0,26.0
185.63711579812357,4.0,5.0,29.0,26.0
185.73711579812357,4.0,5.0,29.0,26.0
185.73951579812356,4.0,5.0,29.0,26.0
185.83951579812356,4.0,5.0,29.0,26.0
185.84191579812355,4.0,5.0,29.0,26.0
185.94191579812355,4.0,5.0,29.0,26.0
185.94431579812354,4.0,5.0,29.0,26.0
186.04431579812353,4.0,5.0,29.0,26.0
186.04671579812353,4.0,5.0,29.0,26.0
186.14671579812352,4.0,5.0,29.0,26.0
186.14911579812352,4.0,5.0,29.0,26.0
186.2491157981235,4.0,5.0,29.0,26.0
186.2515157981235,4.0,5.0,29.0,26.0
186.3515157981235,4.0,5.0,29.0,26.0
186.3539157981235,4.0,5.0,29.0,26.0
186.4539157981235,4.0,5.0,29.0,26.0
186.45631579812348,4.0,5.0,29.0,26.0
186.55631579812348,4.0,5.0,29.0,26.0
186.55871579812347,4.0,5.0,29.0,26.0
186.65871579812347,4.0,5.0,29.0,26.0
186.66111579812346,4.0,5.0,29.0,26.0
186.76111579812346,4.0,5.0,29.0,26.0
186.76351579812345,4.0,5.0,29.0,26.0
186.86351579812344,4.0,5.0,29.0,26.0
186.86591579812344,4.0,5.0,29.0,26.0
186.96591579812343,4.0,5.0,29.0,26.0
186.96831579812343,4.0,5.0,29.0,26.0
187.06831579812342,4.0,5.0,29.0,26.0
187.07071579812342,4.0,5.0,29.0,26.0
187.1707157981234,4.0,5.0,29.0,26.0
187.1731157981234,4.0,5.0,29.0,26.0
187.2731157981234,4.0,5.0,29.0,26.0
187.2755157981234,4.0,5.0,29.0,26.0
187.3755157981234,4.0,5.0,29.0,26.0
187.37791579812338,4.0,5.0,29.0,25.0
187.47791579812338,4.0,5.0,29.0,25.0
187.48031579812337,4.0,10.0,29.0,25.0
187.58031579812337,4.0,10.0,29.0,25.0
187.58091579812336,4.0,10.0,29.0,25.0
187.68091579812335,4.0,10.0,29.0,25.0
187.68151579812334,4.0,10.0,29.0,25.0
187.78151579812334,4.0,10.0,29.0,25.0
187.78211579812333,4.0,10.0,29.0,25.0
187.88211579812332,4.0,10.0,29.0,25.0
187.88271579812331,4.0,10.0,29.0,25.0
187.9827157981233,4.0,10.0,29.0,25.0
187.9833157981233,4.0,8.0,29.0,26.0
188.0833157981233,4.0,8.0,29.0,26.0
188.0842532981233,4.0,8.0,29.0,26.0
188.18425329812328,4.0,8.0,29.0,26.0
188.18519079812327,4.0,8.0,29.0,26.0
188.28519079812327,4.0,8.0,29.0,26.0
188.28612829812326,4.0,8.0,29.0,26.0
188.38612829812325,4.0,8.0,29.0,26.0
188.38706579812325,4.0,8.0,29.0,26.0
188.48706579812324,4.0,8.0,29.0,26.0
188.48800329812323,4.0,8.0,29.0,26.0
188.58800329812323,4.0,8.0,29.0,26.0
188.58894079812322,4.0,8.0,29.0,26.0
188.6889407981232,4.0,8.0,29.0,26.0
188.6898782981232,4.0,8.0,29.0,26.0
188.7898782981232,4.0,8.0,29.0,26.0
188.7908157981232,4.0,8.0,29.0,26.0
188.89081579812319,4.0,8.0,29.0,26.0
188.89175329812318,4.0,8.0,29.0,26.0
188.99175329812317,4.0,8.0,29.0,26.0
188.99269079812316,4.0,8.0,29.0,26.0
189.09269079812316,4.0,8.0,29.0,26.0
189.09362829812315,4.0,8.0,29.0,26.0
189.19362829812314,4.0,8.0,29.0,26.0
189.19456579812314,4.0,8.0,29.0,26.0
189.29456579812313,4.0,8.0,29.0,26.0
189.29550329812312,4.0,8.0,29.0,26.0
189.39550329812312,4.0,8.0,29.0,26.0
189.3964407981231,4.0,8.0,29.0,26.0
189.4964407981231,4.0,8.0,29.0,26.0
189.4973782981231,4.0,8.0,29.0,26.0
189.5973782981231,4.0,8.0,29.0,26.0
189.59831579812308,4.0,8.0,29.0,26.0
189.69831579812308,4.0,8.0,29.0,26.0
189.69925329812307,4.0,8.0,29.0,26.0
189.79925329812306,4.0,8.0,29.0,26.0
189.80019079812305,4.0,8.0,29.0,26.0
189.90019079812305,4.0,8.0,29.0,26.0
189.90112829812304,4.0,8.0,29.0,26.0
190.00112829812304,4.0,8.0,29.0,26.0
190.00206579812303,4.0,8.0,29.0,26.0
190.10206579812302,4.0,8.0,29.0,26.0
190.103003298123,4.0,6.0,29.0,27.0
190.203003298123,4.0,6.0,29.0,27.0
190.20466996478967,4.0,6.0,29.0,27.0
190.30466996478967,4.0,6.0,29.0,27.0
190.30633663145633,4.0,6.0,29.0,27.0
190.40633663145633,4.0,6.0,29.0,27.0
190.408003298123,4.0,6.0,29.0,27.0
190.508003298123,4.0,6.0,29.0,27.0
190.50966996478965,4.0,6.0,29.0,27.0
190.60966996478965,4.0,6.0,29.0,27.0
190.6113366314563,4.0,6.0,29.0,27.0
190.7113366314563,4.0,6.0,29.0,27.0
190.71300329812297,4.0,6.0,29.0,27.0
190.81300329812296,4.0,6.0,29.0,27.0
190.81466996478963,4.0,6.0,29.0,27.0
190.91466996478962,4.0,6.0,29.0,27.0
190.9163366314563,4.0,6.0,29.0,27.0
191.01633663145628,4.0,6.0,29.0,27.0
191.01800329812295,4.0,6.0,29.0,27.0
191.11800329812294,4.0,6.0,29.0,27.0
191.1196699647896,4.0,6.0,29.0,27.0
191.2196699647896,4.0,6.0,29.0,27.0
191.22133663145627,4.0,6.0,29.0,27.0
191.32133663145626,4.0,6.0,29.0,27.0
191.32300329812293,4.0,11.0,29.0,27.0
191.42300329812292,4.0,11.0,29.0,27.0
191.4234991658915,4.0,11.0,29.0,27.0
191.5234991658915,4.0,11.0,29.0,27.0
191.5239950336601,4.0,11.0,29.0,27.0
191.6239950336601,4.0,11.0,29.0,27.0
191.6244909014287,4.0,11.0,29.0,27.0
191.72449090142868,4.0,11.0,29.0,27.0
191.72498676919727,4.0,11.0,29.0,27.0
191.82498676919727,4.0,11.0,29.0,27.0
191.82548263696586,4.0,11.0,29.0,27.0
191.92548263696585,4.0,11.0,29.0,27.0
191.92597850473445,4.0,11.0,29.0,27.0
192.02597850473444,4.0,11.0,29.0,27.0
192.02647437250303,4.0,11.0,29.0,27.0
192.12647437250303,4.0,11.0,29.0,27.0
192.12697024027162,4.0,11.0,29.0,27.0
192.2269702402716,4.0,11.0,29.0,27.0
192.2274661080402,4.0,11.0,29.0,27.0
192.3274661080402,4.0,11.0,29.0,27.0
192.3279619758088,4.0,11.0,29.0,27.0
192.42796197580878,4.0,11.0,29.0,27.0
192.42845784357738,4.0,11.0,29.0,27.0
192.52845784357737,4.0,11.0,29.0,27.0
192.52895371134596,2.0,16.0,30.0,27.0
192.62895371134596,2.0,16.0,30.0,27.0
192.62918808634595,2.0,16.0,30.0,27.0
192.72918808634594,2.0,16.0,30.0,27.0
192.72942246134593,2.0,16.0,30.0,27.0
192.82942246134593,2.0,16.0,30.0,27.0
192.82965683634592,2.0,16.0,30.0,27.0
192.9296568363459,2.0,16.0,30.0,27.0
192.9298912113459,2.0,16.0,30.0,27.0
193.0298912113459,2.0,16.0,30.0,27.0
193.0301255863459,2.0,16.0,30.0,27.0
193.13012558634588,2.0,16.0,30.0,27.0
193.13035996134587,2.0,16.0,30.0,27.0
193.23035996134587,2.0,16.0,30.0,27.0
193.23059433634586,2.0,16.0,30.0,27.0
193.33059433634585,2.0,16.0,30.0,27.0
193.33082871134584,2.0,16.0,30.0,27.0
193.43082871134584,2.0,16.0,30.0,27.0
193.43106308634583,2.0,16.0,30.0,27.0
193.53106308634582,2.0,16.0,30.0,27.0
193.53129746134582,2.0,16.0,30.0,27.0
193.6312974613458,2.0,16.0,30.0,27.0
193.6315318363458,2.0,16.0,30.0,27.0
193.7315318363458,2.0,16.0,30.0,27.0
193.73176621134579,2.0,16.0,30.0,27.0
193.83176621134578,2.0,16.0,30.0,27.0
193.83200058634577,2.0,16.0,30.0,27.0
193.93200058634577,2.0,16.0,30.0,27.0
193.93223496134576,2.0,16.0,30.0,27.0
194.03223496134575,2.0,16.0,30.0,27.0
194.03246933634574,2.0,16.0,30.0,27.0
194.13246933634574,2.0,16.0,30.0,27.0
194.13270371134573,2.0,16.0,30.0,27.0
194.23270371134572,2.0,16.0,30.0,27.0
194.2329380863457,2.0,16.0,30.0,27.0
194.3329380863457,2.0,16.0,30.0,27.0
194.3331724613457,2.0,16.0,30.0,27.0
194.4331724613457,2.0,16.0,30.0,27.0
194.43340683634568,2.0,16.0,30.0,27.0
194.53340683634568,2.0,16.0,30.0,27.0
194.53364121134567,2.0,16.0,30.0,27.0
194.63364121134566,2.0,16.0,30.0,27.0
194.63387558634565,2.0,16.0,30.0,27.0
194.73387558634565,2.0,16.0,30.0,27.0
194.73410996134564,2.0,16.0,30.0,27.0
194.83410996134563,2.0,16.0,30.0,27.0
194.83434433634562,2.0,16.0,30.0,27.0
194.93434433634562,2.0,16.0,30.0,27.0
194.9345787113456,2.0,16.0,30.0,27.0
195.0345787113456,2.0,16.0,30.0,27.0
195.0348130863456,2.0,16.0,30.0,27.0
195.1348130863456,2.0,16.0,30.0,27.0
195.13504746134558,2.0,16.0,30.0,27.0
195.23504746134557,2.0,16.0,30.0,27.0
195.23528183634556,2.0,16.0,30.0,27.0
195.33528183634556,2.0,16.0,30.0,27.0
195.33551621134555,2.0,16.0,30.0,27.0
195.43551621134554,2.0,16.0,30.0,27.0
195.43575058634553,2.0,16.0,30.0,27.0
195.53575058634553,2.0,16.0,30.0,27.0
195.53598496134552,2.0,16.0,30.0,27.0
195.6359849613455,2.0,16.0,30.0,27.0
195.6362193363455,2.0,16.0,30.0,27.0
195.7362193363455,2.0,16.0,30.0,27.0
195.7364537113455,2.0,16.0,30.0,27.0
195.83645371134548,2.0,16.0,30.0,27.0
195.83668808634548,2.0,16.0,30.0,27.0
195.93668808634547,2.0,16.0,30.0,27.0
195.93692246134546,2.0,16.0,30.0,27.0
196.03692246134545,2.0,16.0,30.0,27.0
196.03715683634545,2.0,16.0,30.0,27.0
196.13715683634544,2.0,16.0,30.0,27.0
196.13739121134543,2.0,16.0,30.0,27.0
196.23739121134543,2.0,16.0,30.0,27.0
196.23762558634542,2.0,16.0,30.0,27.0
196.3376255863454,2.0,16.0,30.0,27.0
196.3378599613454,2.0,16.0,30.0,27.0
196.4378599613454,2.0,16.0,30.0,27.0
196.4380943363454,2.0,16.0,30.0,27.0
196.53809433634538,2.0,16.0,30.0,27.0
196.53832871134537,2.0,16.0,30.0,27.0
196.63832871134537,2.0,16.0,30.0,27.0
196.63856308634536,2.0,16.0,30.0,27.0
196.73856308634535,2.0,16.0,30.0,27.0
196.73879746134534,2.0,16.0,30.0,27.0
196.83879746134534,2.0,16.0,30.0,27.0
196.83903183634533,2.0,16.0,30.0,27.0
196.93903183634532,2.0,16.0,30.0,27.0
196.9392662113453,2.0,16.0,30.0,27.0
197.0392662113453,2.0,16.0,30.0,27.0
197.0395005863453,2.0,16.0,30.0,27.0
197.1395005863453,2.0,16.0,30.0,27.0
197.13973496134528,2.0,16.0,30.0,27.0
197.23973496134528,2.0,16.0,30.0,27.0
197.23996933634527,2.0,16.0,30.0,27.0
197.33996933634526,2.0,16.0,30.0,27.0
197.34020371134525,2.0,16.0,30.0,27.0
197.44020371134525,2.0,16.0,30.0,27.0
197.44043808634524,2.0,16.0,30.0,27.0
197.54043808634523,2.0,16.0,30.0,27.0
197.54067246134522,2.0,16.0,30.0,27.0
197.64067246134522,2.0,16.0,30.0,27.0
197.6409068363452,2.0,16.0,30.0,27.0
197.7409068363452,2.0,16.0,30.0,27.0
197.7411412113452,2.0,16.0,30.0,27.0
197.8411412113452,2.0,16.0,30.0,27.0
197.84137558634518,2.0,16.0,30.0,27.0
197.94137558634517,2.0,16.0,30.0,27.0
197.94160996134516,2.0,16.0,30.0,27.0
198.04160996134516,2.0,16.0,30.0,27.0
198.04184433634515,2.0,16.0,30.0,27.0
198.14184433634514,2.0,16.0,30.0,27.0
198.14207871134514,2.0,16.0,30.0,27.0
198.24207871134513,2.0,16.0,30.0,27.0
198.24231308634512,2.0,16.0,30.0,27.0
198.34231308634511,2.0,16.0,30.0,27.0
198.3425474613451,2.0,16.0,30.0,27.0
198.4425474613451,2.0,16.0,30.0,27.0
198.4427818363451,2.0,16.0,30.0,27.0
198.54278183634509,2.0,16.0,30.0,27.0
198.54301621134508,2.0,14.0,30.0,28.0
198.64301621134507,2.0,14.0,30.0,28.0
198.64332233379406,2.0,14.0,30.0,28.0
198.74332233379405,2.0,14.0,30.0,28.0
198.74362845624304,2.0,14.0,30.0,28.0
198.84362845624304,2.0,14.0,30.0,28.0
198.84393457869203,2.0,14.0,30.0,28.0
198.94393457869202,2.0,14.0,30.0,28.0
198.944240701141,2.0,14.0,30.0,28.0
199.044240701141,2.0,14.0,30.0,28.0
199.04454682359,2.0,14.0,30.0,28.0
199.14454682359,2.0,14.0,30.0,28.0
199.14485294603898,2.0,14.0,30.0,28.0
199.24485294603898,2.0,14.0,30.0,28.0
199.24515906848796,2.0,14.0,30.0,28.0
199.34515906848796,2.0,14.0,30.0,28.0
199.34546519093695,2.0,14.0,30.0,28.0
199.44546519093694,2.0,14.0,30.0,28.0
199.44577131338593,2.0,14.0,30.0,28.0
199.54577131338593,2.0,14.0,30.0,28.0
199.54607743583492,2.0,14.0,30.0,28.0
199.6460774358349,2.0,14.0,30.0,28.0
199.6463835582839,2.0,14.0,30.0,28.0
199.7463835582839,2.0,14.0,30.0,28.0
199.74668968073289,2.0,14.0,30.0,28.0
199.84668968073288,2.0,14.0,30.0,28.0
199.84699580318187,2.0,14.0,30.0,28.0
199.94699580318186,2.0,14.0,30.0,28.0
199.94730192563085,2.0,14.0,30.0,28.0
200.04730192563085,2.0,14.0,30.0,28.0
200.04760804807984,2.0,14.0,30.0,28.0
200.14760804807983,2.0,14.0,30.0,28.0
200.14791417052882,2.0,14.0,30.0,28.0
200.24791417052882,2.0,14.0,30.0,28.0
200.2482202929778,2.0,14.0,30.0,28.0
200.3482202929778,2.0,14.0,30.0,28.0
200.3485264154268,2.0,14.0,30.0,28.0
200.44852641542678,2.0,14.0,30.0,28.0
200.44883253787577,2.0,14.0,30.0,28.0
200.54883253787577,2.0,14.0,30.0,28.0
200.54913866032476,2.0,14.0,30.0,28.0
200.64913866032475,2.0,14.0,30.0,28.0
200.64944478277374,2.0,14.0,30.0,28.0
200.74944478277374,2.0,14.0,30.0,28.0
200.74975090522273,2.0,14.0,30.0,28.0
200.84975090522272,2.0,14.0,30.0,28.0
200.8500570276717,2.0,14.0,30.0,28.0
200.9500570276717,2.0,14.0,30.0,28.0
200.9503631501207,2.0,14.0,30.0,28.0
201.0503631501207,2.0,14.0,30.0,28.0
201.05066927256968,2.0,14.0,30.0,28.0
201.15066927256967,2.0,14.0,30.0,28.0
201.15097539501866,2.0,14.0,30.0,28.0
201.25097539501866,2.0,14.0,30.0,28.0
201.25128151746765,2.0,14.0,30.0,28.0
201.35128151746764,2.0,14.0,30.0,28.0
201.35158763991663,2.0,14.0,30.0,28.0
201.45158763991662,2.0,14.0,30.0,28.0
201.45189376236561,2.0,14.0,30.0,28.0
201.5518937623656,2.0,14.0,30.0,28.0
201.5521998848146,2.0,14.0,30.0,28.0
201.6521998848146,2.0,14.0,30.0,28.0
201.65250600726358,2.0,14.0,30.0,28.0
201.75250600726358,2.0,14.0,30.0,28.0
201.75281212971257,2.0,14.0,30.0,28.0
201.85281212971256,2.0,14.0,30.0,28.0
201.85311825216155,2.0,14.0,30.0,28.0
201.95311825216154,2.0,14.0,30.0,28.0
201.95342437461053,2.0,14.0,30.0,28.0
202.05342437461053,2.0,14.0,30.0,28.0
202.05373049705952,2.0,14.0,30.0,28.0
202.1537304970595,2.0,14.0,30.0,28.0
202.1540366195085,2.0,14.0,30.0,28.0
202.2540366195085,2.0,14.0,30.0,28.0
202.2543427419575,2.0,14.0,30.0,28.0
202.35434274195748,2.0,14.0,30.0,28.0
202.35464886440647,2.0,14.0,30.0,28.0
202.45464886440647,2.0,14.0,30.0,28.0
202.45495498685545,2.0,14.0,30.0,28.0
202.55495498685545,2.0,14.0,30.0,28.0
202.55526110930444,2.0,14.0,30.0,28.0
202.65526110930443,2.0,14.0,30.0,28.0
202.65556723175342,2.0,14.0,30.0,28.0
202.75556723175342,2.0,14.0,30.0,28.0
202.7558733542024,2.0,14.0,30.0,28.0
202.8558733542024,2.0,14.0,30.0,28.0
202.8561794766514,2.0,12.0,30.0,29.0
202.95617947665139,2.0,12.0,30.0,29.0
202.95659614331805,2.0,12.0,30.0,29.0
203.05659614331805,2.0,12.0,30.0,29.0
203.0570128099847,2.0,12.0,30.0,29.0
203.1570128099847,2.0,12.0,30.0,29.0
203.15742947665137,2.0,12.0,30.0,29.0
203.25742947665137,2.0,12.0,30.0,29.0
203.25784614331803,2.0,12.0,30.0,29.0
203.35784614331803,2.0,12.0,30.0,29.0
203.3582628099847,2.0,12.0,30.0,29.0
203.4582628099847,2.0,12.0,30.0,29.0
203.45867947665135,2.0,12.0,30.0,29.0
203.55867947665135,2.0,12.0,30.0,29.0
203.55909614331802,2.0,12.0,30.0,29.0
203.659096143318,2.0,12.0,30.0,29.0
203.65951280998468,2.0,12.0,30.0,29.0
203.75951280998467,2.0,12.0,30.0,29.0
203.75992947665134,2.0,12.0,30.0,29.0
203.85992947665133,2.0,12.0,30.0,29.0
203.860346143318,2.0,12.0,30.0,29.0
203.960346143318,2.0,12.0,30.0,29.0
203.96076280998466,2.0,12.0,30.0,29.0
204.06076280998465,2.0,12.0,30.0,29.0
204.06117947665132,2.0,10.0,30.0,30.0
204.1611794766513,2.0,10.0,30.0,30.0
204.1617794766513,2.0,10.0,30.0,30.0
204.2617794766513,2.0,10.0,30.0,30.0
204.2623794766513,2.0,10.0,30.0,30.0
204.36237947665128,2.0,10.0,30.0,30.0
204.36297947665128,2.0,10.0,30.0,30.0
204.46297947665127,2.0,10.0,30.0,30.0
204.46357947665126,2.0,10.0,30.0,30.0
204.56357947665126,2.0,10.0,30.0,30.0
204.56417947665125,2.0,10.0,30.0,30.0
204.66417947665124,2.0,10.0,30.0,30.0
204.66477947665123,2.0,10.0,30.0,30.0
204.76477947665123,2.0,10.0,30.0,30.0
204.76537947665122,2.0,10.0,30.0,29.0
204.8653794766512,2.0,10.0,30.0,29.0
204.8659794766512,2.0,10.0,30.0,29.0
204.9659794766512,2.0,10.0,30.0,29.0
204.9665794766512,2.0,10.0,30.0,29.0
205.06657947665119,2.0,10.0,30.0,29.0
205.06717947665118,2.0,10.0,30.0,29.0
205.16717947665117,2.0,10.0,30.0,29.0
205.16777947665116,2.0,10.0,30.0,29.0
205.26777947665116,2.0,10.0,30.0,29.0
205.26837947665115,2.0,10.0,30.0,29.0
205.36837947665114,2.0,10.0,30.0,29.0
205.36897947665113,2.0,10.0,30.0,29.0
205.46897947665113,2.0,10.0,30.0,29.0
205.46957947665112,2.0,10.0,30.0,29.0
205.5695794766511,2.0,10.0,30.0,29.0
205.5701794766511,2.0,10.0,30.0,29.0
205.6701794766511,2.0,10.0,30.0,29.0
205.6707794766511,2.0,8.0,30.0,30.0
205.7707794766511,2.0,8.0,30.0,30.0
205.77171697665108,2.0,6.0,30.0,31.0
205.87171697665107,2.0,6.0,30.0,31.0
205.87338364331774,2.0,6.0,30.0,31.0
205.97338364331773,2.0,6.0,30.0,31.0
205.9750503099844,2.0,6.0,30.0,31.0
206.0750503099844,2.0,6.0,30.0,31.0
206.07671697665106,2.0,6.0,30.0,31.0
206.17671697665105,2.0,6.0,30.0,31.0
206.17838364331772,2.0,6.0,30.0,31.0
206.2783836433177,2.0,6.0,30.0,31.0
206.28005030998438,2.0,6.0,30.0,31.0
206.38005030998437,2.0,6.0,30.0,31.0
206.38171697665103,2.0,6.0,30.0,31.0
206.48171697665103,2.0,6.0,30.0,31.0
206.4833836433177,2.0,6.0,30.0,31.0
206.5833836433177,2.0,6.0,30.0,31.0
206.58505030998435,2.0,6.0,30.0,31.0
206.68505030998435,2.0,6.0,30.0,31.0
206.686716976651,2.0,6.0,30.0,31.0
206.786716976651,2.0,6.0,30.0,31.0
206.78838364331767,2.0,6.0,30.0,31.0
206.88838364331767,2.0,6.0,30.0,31.0
206.89005030998433,2.0,6.0,30.0,31.0
206.99005030998433,2.0,6.0,30.0,31.0
206.991716976651,1.0,6.0,30.0,31.0
207.09171697665099,1.0,6.0,30.0,31.0
207.09338364331765,1.0,6.0,30.0,31.0
207.19338364331765,1.0,6.0,30.0,31.0
207.1950503099843,1.0,6.0,30.0,31.0
207.2950503099843,1.0,6.0,30.0,31.0
207.29671697665097,1.0,6.0,30.0,31.0
207.39671697665096,1.0,6.0,30.0,31.0
207.39838364331763,1.0,6.0,30.0,31.0
207.49838364331762,1.0,6.0,30.0,31.0
207.5000503099843,1.0,6.0,30.0,31.0
207.60005030998428,1.0,6.0,30.0,31.0
207.60171697665095,1.0,6.0,30.0,31.0
207.70171697665094,1.0,6.0,30.0,31.0
207.7033836433176,1.0,6.0,30.0,31.0
207.8033836433176,1.0,6.0,30.0,31.0
207.80505030998427,1.0,6.0,30.0,31.0
207.90505030998426,1.0,6.0,30.0,31.0
207.90671697665093,1.0,6.0,30.0,31.0
208.00671697665092,1.0,6.0,30.0,31.0
208.0083836433176,1.0,6.0,30.0,31.0
208.10838364331758,1.0,6.0,30.0,31.0
208.11005030998425,1.0,6.0,30.0,31.0
208.21005030998424,1.0,6.0,30.0,31.0
208.2117169766509,1.0,6.0,30.0,31.0
208.3117169766509,1.0,6.0,30.0,31.0
208.31338364331756,1.0,6.0,30.0,31.0
208.41338364331756,1.0,6.0,30.0,31.0
208.41505030998422,1.0,6.0,30.0,31.0
208.51505030998422,1.0,6.0,30.0,31.0
208.51671697665088,1.0,6.0,30.0,31.0
208.61671697665088,1.0,6.0,30.0,31.0
208.61838364331754,1.0,6.0,30.0,31.0
208.71838364331754,1.0,6.0,30.0,31.0
208.7200503099842,1.0,6.0,30.0,31.0
208.8200503099842,1.0,6.0,30.0,31.0
208.82171697665086,1.0,6.0,30.0,31.0
208.92171697665086,1.0,6.0,30.0,31.0
208.92338364331752,1.0,6.0,30.0,31.0
209.02338364331752,1.0,6.0,30.0,31.0
209.02505030998418,1.0,6.0,30.0,31.0
209.12505030998418,1.0,6.0,30.0,31.0
209.12671697665084,1.0,6.0,30.0,31.0
209.22671697665083,1.0,6.0,30.0,31.0
209.2283836433175,1.0,6.0,30.0,31.0
209.3283836433175,1.0,6.0,30.0,31.0
209.33005030998416,1.0,6.0,30.0,31.0
209.43005030998415,1.0,6.0,30.0,31.0
209.43171697665082,1.0,6.0,30.0,31.0
209.5317169766508,1.0,6.0,30.0,31.0
209.53338364331748,1.0,6.0,30.0,31.0
209.63338364331747,1.0,6.0,30.0,31.0
209.63505030998414,1.0,6.0,30.0,31.0
209.73505030998413,1.0,6.0,30.0,31.0
209.7367169766508,1.0,6.0,30.0,31.0
209.8367169766508,1.0,6.0,30.0,31.0
209.83838364331746,1.0,6.0,30.0,31.0
209.93838364331745,1.0,6.0,30.0,31.0
209.94005030998412,1.0,6.0,30.0,31.0
210.0400503099841,1.0,6.0,30.0,31.0
210.04171697665078,1.0,6.0,30.0,31.0
210.14171697665077,1.0,6.0,30.0,31.0
210.14338364331743,1.0,6.0,30.0,31.0
210.24338364331743,1.0,6.0,30.0,31.0
210.2450503099841,1.0,6.0,30.0,31.0
210.3450503099841,1.0,6.0,30.0,31.0
210.34671697665075,1.0,6.0,30.0,31.0
210.44671697665075,1.0,6.0,30.0,31.0
210.4483836433174,1.0,6.0,30.0,31.0
210.5483836433174,1.0,6.0,30.0,31.0
210.55005030998407,1.0,6.0,30.0,31.0
210.65005030998407,1.0,6.0,30.0,31.0
210.65171697665073,1.0,6.0,30.0,31.0
210.75171697665073,1.0,6.0,30.0,31.0
210.7533836433174,1.0,6.0,30.0,31.0
210.8533836433174,1.0,6.0,30.0,31.0
210.85505030998405,1.0,6.0,30.0,31.0
210.95505030998405,1.0,6.0,30.0,31.0
210.9567169766507,1.0,6.0,30.0,31.0
211.0567169766507,1.0,6.0,30.0,31.0
211.05838364331737,1.0,6.0,30.0,31.0
211.15838364331736,1.0,6.0,30.0,31.0
211.16005030998403,1.0,6.0,30.0,31.0
211.26005030998402,1.0,6.0,30.0,31.0
211.2617169766507,1.0,6.0,30.0,31.0
211.36171697665068,1.0,6.0,30.0,31.0
211.36338364331735,1.0,6.0,30.0,31.0
211.46338364331734,1.0,6.0,30.0,31.0
211.465050309984,1.0,6.0,30.0,31.0
211.565050309984,1.0,6.0,30.0,31.0
211.56671697665067,1.0,6.0,30.0,31.0
211.66671697665066,1.0,6.0,30.0,31.0
211.66838364331733,1.0,6.0,30.0,31.0
211.76838364331732,1.0,6.0,30.0,31.0
211.770050309984,1.0,6.0,30.0,31.0
211.87005030998398,1.0,6.0,30.0,31.0
211.87171697665065,1.0,6.0,30.0,31.0
211.97171697665064,1.0,6.0,30.0,31.0
211.9733836433173,1.0,6.0,30.0,31.0
212.0733836433173,1.0,6.0,30.0,31.0
212.07505030998396,1.0,6.0,30.0,31.0
212.17505030998396,1.0,6.0,30.0,31.0
212.17671697665062,1.0,6.0,30.0,31.0
212.27671697665062,1.0,6.0,30.0,31.0
212.27838364331728,1.0,6.0,30.0,31.0
212.37838364331728,1.0,6.0,30.0,31.0
212.38005030998394,1.0,4.0,30.0,32.0
212.48005030998394,1.0,4.0,30.0,32.0
212.48380030998393,1.0,4.0,30.0,32.0
212.58380030998393,1.0,4.0,30.0,32.0
212.58755030998392,1.0,4.0,30.0,32.0
212.68755030998392,1.0,4.0,30.0,32.0
212.69130030998392,1.0,4.0,30.0,32.0
212.7913003099839,1.0,4.0,30.0,32.0
212.7950503099839,1.0,4.0,30.0,32.0
212.8950503099839,1.0,4.0,30.0,32.0
212.8988003099839,1.0,4.0,30.0,32.0
212.9988003099839,1.0,4.0,30.0,32.0
213.0025503099839,1.0,4.0,30.0,32.0
213.10255030998388,1.0,4.0,30.0,32.0
213.10630030998388,1.0,4.0,30.0,32.0
213.20630030998387,1.0,4.0,30.0,32.0
213.21005030998387,1.0,4.0,30.0,32.0
213.31005030998386,1.0,4.0,30.0,32.0
213.31380030998386,1.0,4.0,30.0,32.0
213.41380030998386,1.0,4.0,30.0,32.0
213.41755030998385,1.0,4.0,30.0,32.0
213.51755030998385,1.0,4.0,30.0,32.0
213.52130030998384,1.0,4.0,30.0,32.0
213.62130030998384,1.0,4.0,30.0,32.0
213.62505030998383,1.0,4.0,30.0,32.0
213.72505030998383,1.0,4.0,30.0,32.0
213.72880030998382,1.0,4.0,30.0,32.0
213.82880030998382,1.0,4.0,30.0,32.0
213.83255030998382,1.0,4.0,30.0,32.0
213.9325503099838,1.0,4.0,30.0,32.0
213.9363003099838,1.0,4.0,30.0,32.0
