time,P3,P6,P7,P8
7.602533333333316,0,3.0,0,1.0
7.7025333333333155,0,3.0,0,1.0
7.709199999999982,0,3.0,0,1.0
7.809199999999982,0,3.0,0,1.0
7.815866666666649,0,3.0,0,1.0
7.915866666666648,0,3.0,0,1.0
7.922533333333315,0,3.0,0,1.0
8.022533333333316,0,3.0,0,1.0
8.029199999999982,0,3.0,0,1.0
8.129199999999981,0,3.0,0,1.0
8.135866666666647,0,3.0,0,1.0
8.235866666666647,0,3.0,0,1.0
8.242533333333313,0,3.0,0,1.0
8.342533333333312,0,3.0,0,1.0
8.349199999999978,0,3.0,0,1.0
8.449199999999978,0,3.0,0,1.0
8.455866666666644,0,3.0,0,1.0
8.555866666666644,0,3.0,0,1.0
8.56253333333331,0,3.0,0,1.0
8.66253333333331,0,3.0,0,1.0
8.669199999999975,0,1.0,0,2.0
8.769199999999975,0,1.0,0,2.0
8.779199999999975,0,1.0,0,2.0
8.879199999999974,0,1.0,0,2.0
8.889199999999974,0,1.0,0,2.0
8.989199999999974,0,1.0,0,2.0
8.999199999999973,0,1.0,0,2.0
9.099199999999973,0,1.0,0,2.0
9.109199999999973,0,1.0,0,2.0
9.209199999999973,0,1.0,0,2.0
9.219199999999972,0,1.0,0,2.0
9.319199999999972,0,1.0,0,2.0
9.329199999999972,0,1.0,0,2.0
9.429199999999971,0,1.0,0,2.0
9.439199999999971,0,1.0,0,2.0
9.53919999999997,0,1.0,0,2.0
9.54919999999997,0,1.0,0,2.0
9.64919999999997,0,1.0,0,2.0
9.65919999999997,0,1.0,0,2.0
9.75919999999997,0,1.0,0,2.0
9.76919999999997,0,1.0,0,2.0
9.869199999999969,0,1.0,0,2.0
9.873199999999969,0,1.0,0,2.0
9.973199999999968,0,1.0,0,2.0
9.977199999999968,0,1.0,0,2.0
10.077199999999968,0,1.0,0,2.0
10.081199999999967,0,1.0,0,2.0
10.181199999999967,0,1.0,0,2.0
10.185199999999966,0,1.0,0,2.0
10.285199999999966,0,1.0,0,2.0
10.289199999999965,0,1.0,0,2.0
10.389199999999965,0,1.0,0,2.0
10.393199999999965,0,1.0,0,2.0
10.493199999999964,0,1.0,0,2.0
10.497199999999964,0,1.0,0,2.0
10.597199999999964,0,1.0,0,2.0
10.601199999999963,0,1.0,0,2.0
10.701199999999963,0,1.0,0,2.0
10.705199999999962,0,1.0,0,2.0
10.805199999999962,0,1.0,0,2.0
10.809199999999962,0,1.0,0,2.0
10.909199999999961,0,1.0,0,2.0
10.91319999999996,0,1.0,0,2.0
11.01319999999996,0,1.0,0,2.0
11.01719999999996,0,1.0,0,2.0
11.11719999999996,0,1.0,0,2.0
11.12119999999996,0,1.0,0,2.0
11.221199999999959,0,1.0,0,2.0
11.225199999999958,0,1.0,0,2.0
11.325199999999958,0,1.0,0,2.0
11.329199999999958,0,1.0,0,2.0
11.429199999999957,0,1.0,0,2.0
11.433199999999957,0,1.0,0,2.0
11.533199999999956,0,1.0,0,2.0
11.537199999999956,0,1.0,0,2.0
11.637199999999956,0,1.0,0,2.0
11.641199999999955,0,1.0,0,2.0
11.741199999999955,0,1.0,0,2.0
11.745199999999954,0,1.0,0,2.0
11.845199999999954,0,1.0,0,2.0
11.849199999999954,0,1.0,0,2.0
11.949199999999953,0,1.0,0,2.0
11.953199999999953,0,1.0,0,2.0
12.053199999999952,0,1.0,0,2.0
12.057199999999952,0,1.0,0,2.0
12.157199999999952,0,1.0,0,2.0
12.161199999999951,0,1.0,0,2.0
12.26119999999995,0,1.0,0,2.0
12.26519999999995,0,1.0,0,2.0
12.36519999999995,0,1.0,0,2.0
12.36919999999995,0,1.0,0,2.0
12.46919999999995,0,1.0,0,2.0
12.473199999999949,0,1.0,0,2.0
12.573199999999948,0,1.0,0,2.0
12.577199999999948,0,1.0,0,2.0
12.677199999999948,0,1.0,0,2.0
12.681199999999947,0,1.0,0,2.0
12.781199999999947,0,1.0,0,2.0
12.785199999999946,0,1.0,0,2.0
12.885199999999946,0,1.0,0,2.0
12.889199999999946,0,1.0,0,2.0
12.989199999999945,0,1.0,0,2.0
12.993199999999945,0,1.0,0,2.0
13.093199999999944,0,1.0,0,2.0
13.097199999999944,5.0,1.0,0,2.0
13.197199999999944,5.0,1.0,0,2.0
13.199599999999943,5.0,1.0,0,2.0
13.299599999999943,5.0,1.0,0,2.0
13.301999999999943,5.0,1.0,0,2.0
13.401999999999942,5.0,1.0,0,2.0
13.404399999999942,5.0,1.0,0,2.0
13.504399999999942,5.0,1.0,0,2.0
13.506799999999942,5.0,1.0,0,2.0
13.606799999999941,5.0,1.0,0,2.0
13.609199999999941,5.0,1.0,0,2.0
13.70919999999994,5.0,1.0,0,2.0
13.71159999999994,5.0,1.0,0,2.0
13.81159999999994,5.0,1.0,0,2.0
13.81399999999994,5.0,1.0,0,2.0
13.91399999999994,5.0,1.0,0,2.0
13.916399999999939,5.0,1.0,0,2.0
14.016399999999939,5.0,1.0,0,2.0
14.018799999999938,5.0,1.0,0,2.0
14.118799999999938,5.0,1.0,0,2.0
14.121199999999938,5.0,1.0,0,2.0
14.221199999999937,5.0,1.0,0,2.0
14.223599999999937,5.0,1.0,0,2.0
14.323599999999937,5.0,1.0,0,2.0
14.325999999999937,5.0,1.0,0,2.0
14.425999999999936,5.0,1.0,0,2.0
14.428399999999936,5.0,1.0,0,2.0
14.528399999999936,5.0,1.0,0,2.0
14.530799999999935,5.0,1.0,0,2.0
14.630799999999935,5.0,1.0,0,2.0
14.633199999999935,5.0,1.0,0,2.0
14.733199999999934,5.0,1.0,0,2.0
14.735599999999934,5.0,1.0,0,2.0
14.835599999999934,5.0,1.0,0,2.0
14.837999999999933,5.0,1.0,0,2.0
14.937999999999933,5.0,1.0,0,2.0
14.940399999999933,5.0,1.0,0,2.0
15.040399999999932,5.0,1.0,0,2.0
15.042799999999932,5.0,1.0,0,2.0
15.142799999999932,5.0,1.0,0,2.0
15.145199999999932,3.0,1.0,1.0,2.0
15.245199999999931,3.0,1.0,1.0,2.0
15.251866666666597,3.0,1.0,1.0,2.0
15.351866666666597,3.0,1.0,1.0,2.0
15.358533333333263,3.0,1.0,1.0,2.0
15.458533333333262,3.0,1.0,1.0,2.0
15.465199999999928,3.0,1.0,1.0,2.0
15.565199999999928,3.0,1.0,1.0,2.0
15.571866666666594,3.0,1.0,1.0,2.0
15.671866666666594,3.0,1.0,1.0,2.0
15.67853333333326,3.0,1.0,1.0,2.0
15.77853333333326,3.0,1.0,1.0,2.0
15.785199999999925,3.0,1.0,1.0,2.0
15.885199999999925,3.0,1.0,1.0,2.0
15.89186666666659,3.0,1.0,1.0,2.0
15.99186666666659,3.0,1.0,1.0,2.0
15.998533333333256,3.0,1.0,1.0,2.0
16.098533333333258,3.0,1.0,1.0,2.0
16.105199999999925,3.0,1.0,1.0,2.0
16.205199999999927,3.0,1.0,1.0,2.0
16.211866666666594,3.0,1.0,1.0,2.0
16.311866666666596,3.0,1.0,1.0,2.0
16.318533333333264,3.0,1.0,1.0,2.0
16.418533333333265,3.0,1.0,1.0,2.0
16.425199999999933,3.0,1.0,1.0,2.0
16.525199999999934,3.0,1.0,1.0,2.0
16.531866666666602,3.0,1.0,1.0,2.0
16.631866666666603,3.0,1.0,1.0,2.0
16.63853333333327,3.0,1.0,1.0,2.0
16.738533333333272,3.0,1.0,1.0,2.0
16.74519999999994,3.0,1.0,1.0,2.0
16.84519999999994,3.0,1.0,1.0,2.0
16.85186666666661,3.0,1.0,1.0,2.0
16.95186666666661,3.0,1.0,1.0,2.0
16.95853333333328,3.0,1.0,1.0,2.0
17.05853333333328,3.0,1.0,1.0,2.0
17.065199999999948,3.0,1.0,1.0,2.0
17.16519999999995,3.0,1.0,1.0,2.0
17.171866666666617,3.0,1.0,1.0,2.0
17.271866666666618,3.0,1.0,1.0,2.0
17.278533333333286,3.0,1.0,1.0,2.0
17.378533333333287,3.0,1.0,1.0,2.0
17.385199999999955,3.0,1.0,1.0,2.0
17.485199999999956,3.0,1.0,1.0,2.0
17.491866666666624,3.0,1.0,1.0,2.0
17.591866666666625,3.0,1.0,1.0,2.0
17.598533333333293,3.0,1.0,1.0,2.0
17.698533333333295,3.0,1.0,1.0,2.0
17.705199999999962,3.0,1.0,1.0,2.0
17.805199999999964,3.0,1.0,1.0,2.0
17.81186666666663,3.0,1.0,1.0,2.0
17.911866666666633,3.0,1.0,1.0,2.0
17.9185333333333,3.0,1.0,1.0,2.0
18.018533333333302,3.0,1.0,1.0,2.0
18.02519999999997,3.0,1.0,1.0,2.0
18.12519999999997,3.0,1.0,1.0,2.0
18.13186666666664,3.0,1.0,1.0,2.0
18.23186666666664,3.0,1.0,1.0,2.0
18.238533333333308,3.0,1.0,1.0,2.0
18.33853333333331,3.0,1.0,1.0,2.0
18.345199999999977,3.0,1.0,1.0,2.0
18.44519999999998,3.0,1.0,1.0,2.0
18.451866666666646,3.0,1.0,1.0,2.0
18.551866666666648,3.0,1.0,1.0,2.0
18.558533333333315,3.0,1.0,1.0,2.0
18.658533333333317,3.0,1.0,1.0,2.0
18.662533333333318,3.0,1.0,1.0,2.0
18.76253333333332,3.0,1.0,1.0,2.0
18.76653333333332,3.0,1.0,1.0,2.0
18.866533333333322,3.0,1.0,1.0,2.0
18.870533333333324,3.0,1.0,1.0,2.0
18.970533333333325,3.0,1.0,1.0,2.0
18.974533333333326,3.0,1.0,1.0,2.0
19.074533333333328,3.0,1.0,1.0,2.0
19.07853333333333,3.0,1.0,1.0,2.0
19.17853333333333,3.0,1.0,1.0,2.0
19.182533333333332,3.0,1.0,1.0,2.0
19.282533333333333,3.0,1.0,1.0,2.0
19.286533333333335,3.0,1.0,1.0,2.0
19.386533333333336,3.0,1.0,1.0,2.0
19.390533333333337,3.0,1.0,1.0,2.0
19.49053333333334,3.0,1.0,1.0,2.0
19.49453333333334,3.0,1.0,1.0,2.0
19.59453333333334,3.0,1.0,1.0,2.0
19.598533333333343,3.0,1.0,1.0,2.0
19.698533333333344,3.0,1.0,1.0,2.0
19.702533333333346,3.0,1.0,1.0,2.0
19.802533333333347,3.0,1.0,1.0,2.0
19.80653333333335,3.0,1.0,1.0,2.0
19.90653333333335,3.0,1.0,1.0,2.0
19.91053333333335,3.0,1.0,1.0,2.0
20.010533333333353,3.0,1.0,1.0,2.0
20.014533333333354,3.0,1.0,1.0,2.0
20.114533333333355,3.0,1.0,1.0,2.0
20.118533333333357,3.0,1.0,1.0,2.0
20.218533333333358,3.0,1.0,1.0,2.0
20.22253333333336,3.0,1.0,1.0,2.0
20.32253333333336,3.0,1.0,1.0,2.0
20.326533333333362,3.0,1.0,1.0,2.0
20.426533333333364,3.0,1.0,1.0,2.0
20.430533333333365,3.0,1.0,1.0,2.0
20.530533333333366,3.0,1.0,1.0,2.0
20.534533333333368,3.0,1.0,1.0,2.0
20.63453333333337,3.0,1.0,1.0,2.0
20.63853333333337,1.0,1.0,2.0,2.0
20.738533333333372,1.0,1.0,2.0,2.0
20.742533333333373,1.0,1.0,2.0,2.0
20.842533333333375,1.0,1.0,2.0,2.0
20.846533333333376,1.0,1.0,2.0,2.0
20.946533333333377,1.0,1.0,2.0,2.0
20.95053333333338,1.0,1.0,2.0,2.0
21.05053333333338,1.0,1.0,2.0,2.0
21.05453333333338,1.0,1.0,2.0,2.0
21.154533333333383,1.0,1.0,2.0,2.0
21.158533333333384,1.0,1.0,2.0,2.0
21.258533333333386,1.0,1.0,2.0,2.0
21.262533333333387,1.0,1.0,2.0,2.0
21.36253333333339,1.0,1.0,2.0,2.0
21.36653333333339,1.0,6.0,2.0,2.0
21.46653333333339,1.0,6.0,2.0,2.0
21.468200000000056,1.0,6.0,2.0,2.0
21.568200000000058,1.0,6.0,2.0,2.0
21.569866666666723,1.0,6.0,2.0,2.0
21.669866666666724,1.0,6.0,2.0,2.0
21.67153333333339,1.0,6.0,2.0,2.0
21.77153333333339,1.0,6.0,2.0,2.0
21.773200000000056,1.0,6.0,2.0,2.0
21.873200000000057,1.0,6.0,2.0,2.0
21.874866666666723,1.0,6.0,2.0,2.0
21.974866666666724,1.0,6.0,2.0,2.0
21.97653333333339,1.0,6.0,2.0,2.0
22.07653333333339,1.0,6.0,2.0,2.0
22.078200000000056,1.0,6.0,2.0,2.0
22.178200000000057,1.0,6.0,2.0,2.0
22.179866666666722,1.0,6.0,2.0,2.0
22.279866666666724,1.0,6.0,2.0,2.0
22.28153333333339,1.0,6.0,2.0,2.0
22.38153333333339,1.0,6.0,2.0,2.0
22.383200000000055,1.0,6.0,2.0,2.0
22.483200000000057,1.0,6.0,2.0,2.0
22.484866666666722,1.0,6.0,2.0,2.0
22.584866666666723,1.0,6.0,2.0,2.0
22.58653333333339,1.0,6.0,2.0,2.0
22.68653333333339,1.0,6.0,2.0,2.0
22.688200000000055,1.0,6.0,2.0,2.0
22.788200000000057,1.0,6.0,2.0,2.0
22.789866666666722,1.0,6.0,2.0,2.0
22.889866666666723,1.0,6.0,2.0,2.0
22.89153333333339,1.0,4.0,2.0,3.0
22.99153333333339,1.0,4.0,2.0,3.0
22.99528333333339,1.0,4.0,2.0,3.0
23.09528333333339,1.0,4.0,2.0,3.0
23.09903333333339,1.0,2.0,2.0,4.0
23.199033333333393,1.0,2.0,2.0,4.0
23.209033333333394,1.0,2.0,2.0,4.0
23.309033333333396,1.0,2.0,2.0,4.0
23.319033333333397,1.0,2.0,2.0,4.0
23.4190333333334,1.0,2.0,2.0,4.0
23.4290333333334,1.0,2.0,2.0,4.0
23.529033333333402,1.0,2.0,2.0,4.0
23.539033333333403,1.0,2.0,2.0,4.0
23.639033333333405,1.0,2.0,2.0,4.0
23.649033333333406,1.0,2.0,2.0,4.0
23.749033333333408,1.0,2.0,2.0,4.0
23.75903333333341,1.0,2.0,2.0,4.0
23.85903333333341,1.0,2.0,2.0,4.0
23.869033333333412,1.0,2.0,2.0,4.0
23.969033333333414,1.0,2.0,2.0,4.0
23.973033333333415,1.0,2.0,2.0,4.0
24.073033333333417,1.0,2.0,2.0,4.0
24.077033333333418,1.0,2.0,2.0,4.0
24.17703333333342,1.0,2.0,2.0,4.0
24.18103333333342,1.0,2.0,2.0,4.0
24.281033333333422,1.0,2.0,2.0,4.0
24.285033333333423,1.0,2.0,2.0,4.0
24.385033333333425,1.0,2.0,2.0,4.0
24.389033333333426,1.0,2.0,2.0,4.0
24.489033333333428,1.0,2.0,2.0,4.0
24.49303333333343,1.0,2.0,2.0,4.0
24.59303333333343,1.0,2.0,2.0,4.0
24.59703333333343,1.0,2.0,2.0,4.0
24.697033333333433,1.0,2.0,2.0,4.0
24.701033333333434,1.0,2.0,2.0,4.0
24.801033333333436,1.0,2.0,2.0,4.0
24.805033333333437,1.0,2.0,2.0,4.0
24.90503333333344,1.0,2.0,2.0,4.0
24.90903333333344,1.0,2.0,2.0,4.0
25.00903333333344,1.0,2.0,2.0,4.0
25.013033333333443,1.0,2.0,2.0,4.0
25.113033333333444,1.0,2.0,2.0,4.0
25.117033333333445,1.0,2.0,2.0,4.0
25.217033333333447,1.0,2.0,2.0,4.0
25.221033333333448,1.0,2.0,2.0,4.0
25.32103333333345,1.0,2.0,2.0,4.0
25.32503333333345,1.0,2.0,2.0,4.0
25.425033333333452,1.0,2.0,2.0,4.0
25.429033333333454,1.0,2.0,2.0,4.0
25.529033333333455,1.0,2.0,2.0,4.0
25.533033333333456,1.0,2.0,2.0,4.0
25.633033333333458,1.0,2.0,2.0,4.0
25.63703333333346,1.0,2.0,2.0,4.0
25.73703333333346,1.0,2.0,2.0,4.0
25.741033333333462,1.0,2.0,2.0,4.0
25.841033333333463,1.0,2.0,2.0,4.0
25.845033333333465,1.0,2.0,2.0,4.0
25.945033333333466,1.0,2.0,2.0,4.0
25.949033333333468,1.0,2.0,2.0,4.0
26.04903333333347,1.0,2.0,2.0,4.0
26.05303333333347,1.0,2.0,2.0,4.0
26.15303333333347,1.0,2.0,2.0,4.0
26.157033333333473,1.0,2.0,2.0,4.0
26.257033333333474,1.0,2.0,2.0,4.0
26.261033333333476,1.0,2.0,2.0,4.0
26.361033333333477,1.0,2.0,2.0,4.0
26.36503333333348,1.0,2.0,2.0,4.0
26.46503333333348,1.0,2.0,2.0,4.0
26.46903333333348,1.0,2.0,2.0,4.0
26.569033333333483,1.0,2.0,2.0,4.0
26.573033333333484,1.0,2.0,2.0,4.0
26.673033333333485,1.0,2.0,2.0,4.0
26.677033333333487,1.0,2.0,2.0,4.0
26.77703333333349,1.0,2.0,2.0,4.0
26.78103333333349,1.0,2.0,2.0,4.0
26.88103333333349,1.0,2.0,2.0,4.0
26.885033333333492,1.0,2.0,2.0,4.0
26.985033333333494,1.0,2.0,2.0,4.0
26.989033333333495,1.0,2.0,2.0,4.0
27.089033333333497,1.0,2.0,2.0,4.0
27.093033333333498,1.0,2.0,2.0,4.0
27.1930333333335,1.0,2.0,2.0,4.0
27.1970333333335,1.0,2.0,2.0,4.0
27.297033333333502,1.0,2.0,2.0,4.0
27.301033333333503,1.0,2.0,2.0,4.0
27.401033333333505,1.0,2.0,2.0,4.0
27.405033333333506,1.0,2.0,2.0,4.0
27.505033333333508,1.0,2.0,2.0,4.0
27.50903333333351,6.0,2.0,2.0,4.0
27.60903333333351,6.0,2.0,2.0,4.0
27.610700000000175,6.0,2.0,2.0,4.0
27.710700000000177,6.0,2.0,2.0,4.0
27.712366666666842,6.0,2.0,2.0,4.0
27.812366666666843,6.0,2.0,2.0,4.0
27.81403333333351,4.0,2.0,3.0,4.0
27.91403333333351,4.0,2.0,3.0,4.0
27.91778333333351,4.0,2.0,3.0,4.0
28.01778333333351,4.0,2.0,3.0,4.0
28.02153333333351,4.0,2.0,3.0,4.0
28.121533333333513,4.0,2.0,3.0,4.0
28.125283333333513,4.0,2.0,3.0,4.0
28.225283333333515,4.0,2.0,3.0,4.0
28.229033333333515,4.0,2.0,3.0,4.0
28.329033333333516,4.0,2.0,3.0,4.0
28.332783333333516,4.0,2.0,3.0,4.0
28.432783333333518,4.0,2.0,3.0,4.0
28.436533333333518,4.0,2.0,3.0,4.0
28.53653333333352,4.0,2.0,3.0,4.0
28.54028333333352,4.0,2.0,3.0,4.0
28.64028333333352,4.0,2.0,3.0,4.0
28.64403333333352,2.0,2.0,4.0,4.0
28.744033333333523,2.0,2.0,4.0,4.0
28.748033333333524,2.0,2.0,4.0,4.0
28.848033333333525,2.0,2.0,4.0,4.0
28.852033333333527,2.0,2.0,4.0,4.0
28.952033333333528,2.0,2.0,4.0,4.0
28.95603333333353,2.0,2.0,4.0,4.0
29.05603333333353,2.0,2.0,4.0,4.0
29.060033333333532,2.0,2.0,4.0,4.0
29.160033333333534,2.0,2.0,4.0,4.0
29.164033333333535,2.0,2.0,4.0,4.0
29.264033333333536,2.0,2.0,4.0,4.0
29.268033333333538,2.0,2.0,4.0,4.0
29.36803333333354,2.0,2.0,4.0,4.0
29.37203333333354,2.0,2.0,4.0,4.0
29.472033333333542,2.0,2.0,4.0,4.0
29.476033333333543,2.0,2.0,4.0,4.0
29.576033333333545,2.0,2.0,4.0,4.0
29.580033333333546,2.0,2.0,4.0,4.0
29.680033333333547,2.0,2.0,4.0,4.0
29.68403333333355,2.0,2.0,4.0,4.0
29.78403333333355,2.0,2.0,4.0,4.0
29.78803333333355,2.0,2.0,4.0,4.0
29.888033333333553,2.0,2.0,4.0,4.0
29.892033333333554,2.0,2.0,4.0,4.0
29.992033333333556,2.0,2.0,4.0,4.0
29.996033333333557,2.0,2.0,4.0,4.0
30.09603333333356,2.0,2.0,4.0,4.0
30.10003333333356,2.0,2.0,4.0,4.0
30.20003333333356,2.0,2.0,4.0,4.0
30.204033333333562,2.0,2.0,4.0,4.0
30.304033333333564,2.0,2.0,4.0,4.0
30.308033333333565,2.0,2.0,4.0,4.0
30.408033333333567,2.0,2.0,4.0,4.0
30.412033333333568,2.0,2.0,4.0,4.0
30.51203333333357,2.0,2.0,4.0,4.0
30.51603333333357,2.0,2.0,4.0,4.0
30.616033333333572,2.0,2.0,4.0,4.0
30.620033333333573,2.0,2.0,4.0,4.0
30.720033333333575,2.0,2.0,4.0,4.0
30.724033333333576,2.0,2.0,4.0,4.0
30.824033333333578,2.0,2.0,4.0,4.0
30.82803333333358,2.0,2.0,4.0,4.0
30.92803333333358,2.0,2.0,4.0,4.0
30.93203333333358,2.0,2.0,4.0,4.0
31.032033333333583,2.0,2.0,4.0,4.0
31.036033333333584,2.0,2.0,4.0,4.0
31.136033333333586,2.0,2.0,4.0,4.0
31.140033333333587,2.0,2.0,4.0,4.0
31.24003333333359,2.0,2.0,4.0,4.0
31.24403333333359,2.0,2.0,4.0,4.0
31.34403333333359,2.0,2.0,4.0,4.0
31.348033333333593,2.0,2.0,4.0,4.0
31.448033333333594,2.0,2.0,4.0,4.0
31.452033333333596,2.0,2.0,4.0,4.0
31.552033333333597,2.0,2.0,4.0,4.0
31.5560333333336,2.0,2.0,4.0,4.0
31.6560333333336,2.0,2.0,4.0,4.0
31.6600333333336,2.0,2.0,4.0,4.0
31.760033333333602,2.0,2.0,4.0,4.0
31.764033333333604,2.0,2.0,4.0,4.0
31.864033333333605,2.0,2.0,4.0,4.0
31.868033333333607,2.0,2.0,4.0,4.0
31.968033333333608,2.0,2.0,4.0,4.0
31.97203333333361,0.0,2.0,5.0,4.0
32.07203333333361,0.0,2.0,5.0,4.0
32.076033333333605,0.0,2.0,5.0,4.0
32.176033333333606,0.0,2.0,5.0,4.0
32.180033333333604,0.0,2.0,5.0,4.0
32.280033333333606,0.0,2.0,5.0,4.0
32.2840333333336,0.0,7.0,5.0,4.0
32.384033333333605,0.0,7.0,5.0,4.0
32.38525782312952,0.0,7.0,5.0,4.0
32.48525782312952,0.0,7.0,5.0,4.0
32.48648231292544,0.0,7.0,5.0,4.0
32.58648231292544,0.0,7.0,5.0,4.0
32.58770680272136,0.0,7.0,5.0,4.0
32.68770680272136,0.0,7.0,5.0,4.0
32.688931292517275,0.0,7.0,5.0,4.0
32.788931292517276,0.0,7.0,5.0,4.0
32.79015578231319,0.0,7.0,5.0,4.0
32.890155782313194,0.0,7.0,5.0,4.0
32.89138027210911,0.0,7.0,5.0,4.0
32.99138027210911,0.0,7.0,5.0,4.0
32.99260476190503,0.0,7.0,5.0,4.0
33.09260476190503,0.0,7.0,5.0,4.0
33.093829251700946,0.0,7.0,5.0,4.0
33.19382925170095,0.0,7.0,5.0,4.0
33.195053741496864,0.0,7.0,5.0,4.0
33.295053741496865,0.0,7.0,5.0,4.0
33.29627823129278,0.0,7.0,5.0,4.0
33.39627823129278,0.0,7.0,5.0,4.0
33.3975027210887,0.0,7.0,5.0,4.0
33.4975027210887,0.0,7.0,5.0,4.0
33.49872721088462,0.0,7.0,5.0,4.0
33.59872721088462,0.0,7.0,5.0,4.0
33.599951700680535,0.0,7.0,5.0,4.0
