time,P3,P6,P7,P8
7.514799999999983,5.0,0,0,0
7.614799999999983,5.0,0,0,0
7.617199999999983,5.0,0,0,0
7.717199999999982,5.0,0,0,0
7.719599999999982,5.0,0,0,0
7.819599999999982,5.0,0,0,0
7.821999999999981,5.0,0,0,0
7.921999999999981,5.0,0,0,0
7.924399999999981,5.0,0,0,0
8.02439999999998,5.0,0,0,0
8.02679999999998,5.0,0,0,0
8.12679999999998,5.0,0,0,0
8.12919999999998,5.0,0,0,0
8.22919999999998,5.0,0,0,0
8.231599999999979,5.0,0,0,0
8.331599999999979,5.0,0,0,0
8.333999999999978,5.0,0,0,0
8.433999999999978,5.0,0,0,0
8.436399999999978,5.0,0,0,0
8.536399999999977,5.0,0,0,0
8.538799999999977,5.0,0,0,0
8.638799999999977,5.0,0,0,0
8.641199999999976,5.0,0,0,0
8.741199999999976,5.0,0,0,0
8.743599999999976,5.0,0,0,0
8.843599999999975,5.0,0,0,0
8.845999999999975,5.0,0,0,0
8.945999999999975,5.0,0,0,0
8.948399999999975,5.0,0,0,0
9.048399999999974,5.0,0,0,0
9.050799999999974,5.0,0,0,0
9.150799999999974,5.0,0,0,0
9.153199999999973,5.0,0,0,0
9.253199999999973,5.0,0,0,0
9.255599999999973,5.0,0,0,0
9.355599999999972,5.0,0,0,0
9.357999999999972,5.0,0,0,0
9.457999999999972,5.0,0,0,0
9.460399999999971,5.0,0,0,0
9.560399999999971,5.0,0,0,0
9.56279999999997,5.0,0,0,0
9.66279999999997,5.0,0,0,0
9.66519999999997,5.0,0,0,0
9.76519999999997,5.0,0,0,0
9.76759999999997,5.0,0,0,0
9.86759999999997,5.0,0,0,0
9.869999999999969,5.0,0,0,0
9.969999999999969,5.0,0,0,0
9.972399999999968,5.0,0,0,0
10.072399999999968,5.0,0,0,0
10.074799999999968,5.0,0,0,0
10.174799999999967,5.0,0,0,0
10.177199999999967,5.0,0,0,0
10.277199999999967,5.0,0,0,0
10.279599999999967,5.0,0,0,0
10.379599999999966,5.0,0,0,0
10.381999999999966,5.0,0,0,0
10.481999999999966,5.0,0,0,0
10.484399999999965,5.0,0,0,0
10.584399999999965,5.0,0,0,0
10.586799999999965,5.0,0,0,0
10.686799999999964,5.0,0,0,0
10.689199999999964,5.0,0,0,0
10.789199999999964,5.0,0,0,0
10.791599999999963,5.0,0,0,0
10.891599999999963,5.0,0,0,0
10.893999999999963,5.0,0,0,0
10.993999999999962,5.0,0,0,0
10.996399999999962,5.0,0,0,0
11.096399999999962,5.0,0,0,0
11.098799999999962,5.0,0,0,0
11.198799999999961,5.0,0,0,0
11.201199999999961,5.0,0,0,0
11.30119999999996,5.0,0,0,0
11.30359999999996,5.0,0,0,0
11.40359999999996,5.0,0,0,0
11.40599999999996,5.0,0,0,0
11.50599999999996,5.0,0,0,0
11.508399999999959,5.0,0,0,0
11.608399999999959,5.0,0,0,0
11.610799999999958,5.0,0,0,0
11.710799999999958,5.0,0,0,0
11.713199999999958,5.0,0,0,0
11.813199999999958,5.0,0,0,0
11.815599999999957,5.0,0,0,0
11.915599999999957,5.0,0,0,0
11.917999999999957,5.0,0,0,0
12.017999999999956,5.0,0,0,0
12.020399999999956,5.0,0,0,0
12.120399999999956,5.0,0,0,0
12.122799999999955,5.0,0,0,0
12.222799999999955,5.0,0,0,0
12.225199999999955,5.0,0,0,0
12.325199999999954,5.0,0,0,0
12.327599999999954,5.0,0,0,0
12.427599999999954,5.0,0,0,0
12.429999999999954,5.0,0,0,0
12.529999999999953,5.0,0,0,0
12.532399999999953,5.0,0,0,0
12.632399999999953,5.0,0,0,0
12.634799999999952,5.0,0,0,0
12.734799999999952,5.0,0,0,0
12.737199999999952,5.0,0,0,0
12.837199999999951,5.0,0,0,0
12.839599999999951,5.0,0,0,0
12.93959999999995,5.0,0,0,0
12.94199999999995,5.0,0,0,0
13.04199999999995,5.0,0,0,0
13.04439999999995,5.0,0,0,0
13.14439999999995,5.0,0,0,0
13.14679999999995,5.0,0,0,0
13.246799999999949,5.0,0,0,0
13.249199999999949,5.0,0,0,0
13.349199999999948,5.0,0,0,0
13.351599999999948,5.0,0,0,0
13.451599999999948,5.0,0,0,0
13.453999999999947,5.0,0,0,0
13.553999999999947,5.0,0,0,0
13.556399999999947,5.0,0,0,0
13.656399999999946,5.0,0,0,0
13.658799999999946,5.0,0,0,0
13.758799999999946,5.0,0,0,0
13.761199999999945,5.0,0,0,0
13.861199999999945,5.0,0,0,0
13.863599999999945,5.0,0,0,0
13.963599999999945,5.0,0,0,0
13.965999999999944,5.0,0,0,0
14.065999999999944,5.0,0,0,0
14.068399999999944,5.0,0,0,0
14.168399999999943,5.0,0,0,0
14.170799999999943,5.0,0,0,0
14.270799999999943,5.0,0,0,0
14.273199999999942,5.0,0,0,0
14.373199999999942,5.0,0,0,0
14.375599999999942,5.0,0,0,0
14.475599999999941,5.0,0,0,0
14.477999999999941,5.0,0,0,0
14.57799999999994,5.0,0,0,0
14.58039999999994,5.0,0,0,0
14.68039999999994,5.0,0,0,0
14.68279999999994,5.0,0,0,0
14.78279999999994,5.0,0,0,0
14.78519999999994,5.0,0,0,0
14.885199999999939,5.0,0,0,0
14.887599999999939,5.0,0,0,0
14.987599999999938,5.0,0,0,0
14.989999999999938,5.0,0,0,0
15.089999999999938,5.0,0,0,0
15.092399999999937,5.0,0,0,0
15.192399999999937,5.0,0,0,0
15.194799999999937,5.0,0,0,0
15.294799999999936,5.0,0,0,0
15.297199999999936,5.0,0,0,0
15.397199999999936,5.0,0,0,0
15.399599999999936,5.0,0,0,0
15.499599999999935,5.0,0,0,0
15.501999999999935,5.0,0,0,0
15.601999999999935,5.0,0,0,0
15.604399999999934,5.0,0,0,0
15.704399999999934,5.0,0,0,0
15.706799999999934,5.0,0,0,0
15.806799999999933,5.0,0,0,0
15.809199999999933,5.0,0,0,0
15.909199999999933,5.0,0,0,0
15.911599999999932,5.0,0,0,0
16.011599999999934,5.0,0,0,0
16.013999999999935,5.0,0,0,0
16.113999999999937,5.0,0,0,0
16.11639999999994,5.0,0,0,0
16.21639999999994,5.0,0,0,0
16.21879999999994,5.0,0,0,0
16.318799999999943,5.0,0,0,0
16.321199999999944,5.0,0,0,0
16.421199999999946,5.0,0,0,0
16.423599999999947,5.0,0,0,0
16.52359999999995,5.0,0,0,0
16.52599999999995,5.0,0,0,0
16.62599999999995,5.0,0,0,0
16.628399999999953,5.0,0,0,0
16.728399999999954,5.0,0,0,0
16.730799999999956,5.0,0,0,0
16.830799999999957,5.0,0,0,0
16.83319999999996,5.0,0,0,0
16.93319999999996,5.0,0,0,0
16.935599999999962,5.0,0,0,0
17.035599999999963,5.0,0,0,0
17.037999999999965,5.0,0,0,0
17.137999999999966,5.0,0,0,0
17.140399999999968,5.0,0,0,0
17.24039999999997,5.0,0,0,0
17.24279999999997,5.0,0,0,0
17.342799999999972,5.0,0,0,0
17.345199999999974,5.0,0,0,0
17.445199999999975,5.0,0,0,0
17.447599999999976,5.0,0,0,0
17.547599999999978,5.0,0,0,0
17.54999999999998,5.0,0,0,0
17.64999999999998,5.0,0,0,0
17.652399999999982,5.0,0,0,0
17.752399999999984,5.0,0,0,0
17.754799999999985,5.0,0,0,0
17.854799999999987,5.0,0,0,0
17.857199999999988,5.0,0,0,0
17.95719999999999,5.0,0,0,0
17.95959999999999,5.0,0,0,0
18.059599999999993,5.0,0,0,0
18.061999999999994,5.0,0,0,0
18.161999999999995,5.0,0,0,0
18.164399999999997,5.0,0,0,0
18.2644,5.0,0,0,0
18.2668,5.0,0,0,0
18.3668,5.0,0,0,0
18.369200000000003,5.0,0,0,0
18.469200000000004,5.0,0,0,0
18.471600000000006,3.0,0,1.0,0
18.571600000000007,3.0,0,1.0,0
18.57560000000001,3.0,0,1.0,0
18.67560000000001,3.0,0,1.0,0
18.67960000000001,3.0,0,1.0,0
18.779600000000013,3.0,0,1.0,0
18.783600000000014,8.0,0,1.0,0
18.883600000000015,8.0,0,1.0,0
18.884537500000015,8.0,0,1.0,0
18.984537500000016,8.0,0,1.0,0
18.985475000000015,8.0,0,1.0,0
19.085475000000017,8.0,0,1.0,0
19.086412500000016,8.0,0,1.0,0
19.186412500000017,8.0,0,1.0,0
19.187350000000016,8.0,0,1.0,0
19.287350000000018,8.0,0,1.0,0
19.288287500000017,8.0,0,1.0,0
19.38828750000002,8.0,0,1.0,0
19.389225000000017,8.0,0,1.0,0
19.48922500000002,8.0,0,1.0,0
19.490162500000018,8.0,0,1.0,0
19.59016250000002,8.0,0,1.0,0
19.59110000000002,8.0,0,1.0,0
19.69110000000002,8.0,0,1.0,0
19.69203750000002,8.0,0,1.0,0
19.79203750000002,8.0,0,1.0,0
19.79297500000002,8.0,0,1.0,0
19.89297500000002,8.0,0,1.0,0
19.89391250000002,8.0,0,1.0,0
19.99391250000002,8.0,0,1.0,0
19.99485000000002,8.0,0,1.0,0
20.094850000000022,8.0,0,1.0,0
20.09578750000002,8.0,0,1.0,0
20.195787500000023,8.0,0,1.0,0
20.196725000000022,8.0,0,1.0,0
20.296725000000023,8.0,0,1.0,0
20.297662500000023,8.0,0,1.0,0
20.397662500000024,8.0,0,1.0,0
20.398600000000023,8.0,0,1.0,0
20.498600000000025,8.0,0,1.0,0
20.499537500000024,8.0,0,1.0,0
20.599537500000025,8.0,0,1.0,0
20.600475000000024,8.0,0,1.0,0
20.700475000000026,8.0,0,1.0,0
20.701412500000025,8.0,0,1.0,0
20.801412500000026,8.0,0,1.0,0
20.802350000000025,8.0,0,1.0,0
20.902350000000027,8.0,0,1.0,0
20.903287500000026,8.0,0,1.0,0
21.003287500000027,8.0,0,1.0,0
21.004225000000027,8.0,0,1.0,0
21.104225000000028,8.0,0,1.0,0
21.105162500000027,8.0,0,1.0,0
21.20516250000003,8.0,0,1.0,0
21.206100000000028,8.0,0,1.0,0
21.30610000000003,8.0,0,1.0,0
21.30703750000003,8.0,0,1.0,0
21.40703750000003,8.0,0,1.0,0
21.40797500000003,8.0,0,1.0,0
21.50797500000003,8.0,0,1.0,0
21.50891250000003,8.0,0,1.0,0
21.60891250000003,8.0,0,1.0,0
21.60985000000003,8.0,0,1.0,0
21.70985000000003,8.0,0,1.0,0
21.71078750000003,8.0,0,1.0,0
21.810787500000032,8.0,0,1.0,0
21.81172500000003,8.0,0,1.0,0
21.911725000000033,8.0,0,1.0,0
21.91266250000003,8.0,0,1.0,0
22.012662500000033,8.0,0,1.0,0
22.013600000000032,8.0,0,1.0,0
22.113600000000034,8.0,0,1.0,0
22.114537500000033,8.0,0,1.0,0
22.214537500000034,8.0,0,1.0,0
22.215475000000033,6.0,0,2.0,0
22.315475000000035,6.0,0,2.0,0
22.3171416666667,6.0,0,2.0,0
22.4171416666667,6.0,0,2.0,0
22.418808333333367,6.0,0,2.0,0
22.518808333333368,6.0,0,2.0,0
22.520475000000033,6.0,0,2.0,0
22.620475000000035,6.0,0,2.0,0
22.6221416666667,6.0,0,2.0,0
22.7221416666667,6.0,0,2.0,0
22.723808333333366,6.0,0,2.0,0
22.823808333333368,6.0,0,2.0,0
22.825475000000033,6.0,0,2.0,0
22.925475000000034,6.0,0,2.0,0
22.9271416666667,6.0,0,2.0,0
23.0271416666667,6.0,0,2.0,0
23.028808333333366,4.0,0,3.0,0
23.128808333333367,4.0,0,3.0,0
23.132558333333368,4.0,0,3.0,0
23.23255833333337,4.0,0,3.0,0
23.23630833333337,4.0,0,3.0,0
23.33630833333337,4.0,0,3.0,0
23.34005833333337,4.0,0,3.0,0
23.440058333333372,4.0,0,3.0,0
23.443808333333372,4.0,0,3.0,0
23.543808333333374,4.0,0,3.0,0
23.547558333333374,4.0,0,3.0,0
23.647558333333375,4.0,0,3.0,0
23.651308333333375,4.0,0,3.0,0
23.751308333333377,4.0,0,3.0,0
23.755058333333377,4.0,0,3.0,0
23.85505833333338,4.0,0,3.0,0
23.85880833333338,4.0,0,3.0,0
23.95880833333338,4.0,0,3.0,0
23.96255833333338,4.0,0,3.0,0
24.06255833333338,4.0,0,3.0,0
24.06630833333338,4.0,0,3.0,0
24.166308333333383,4.0,0,3.0,0
24.170058333333383,4.0,0,3.0,0
24.270058333333385,4.0,0,3.0,0
24.273808333333385,4.0,0,3.0,0
24.373808333333386,4.0,0,3.0,0
24.377558333333386,4.0,0,3.0,0
24.477558333333388,4.0,0,3.0,0
24.481308333333388,4.0,0,3.0,0
24.58130833333339,4.0,0,3.0,0
24.58505833333339,4.0,0,3.0,0
24.68505833333339,4.0,0,3.0,0
24.68880833333339,4.0,0,3.0,0
24.788808333333392,4.0,0,3.0,0
24.792558333333393,4.0,0,3.0,0
24.892558333333394,4.0,0,3.0,0
24.896308333333394,4.0,0,3.0,0
24.996308333333396,4.0,0,3.0,0
25.000058333333396,4.0,0,3.0,0
25.100058333333397,4.0,0,3.0,0
25.103808333333397,4.0,0,3.0,0
25.2038083333334,4.0,0,3.0,0
25.2075583333334,4.0,0,3.0,0
25.3075583333334,4.0,0,3.0,0
25.3113083333334,4.0,0,3.0,0
25.411308333333402,4.0,0,3.0,0
25.415058333333402,4.0,0,3.0,0
25.515058333333403,4.0,0,3.0,0
25.518808333333403,4.0,0,3.0,0
25.618808333333405,4.0,0,3.0,0
25.622558333333405,4.0,0,3.0,0
25.722558333333406,4.0,0,3.0,0
25.726308333333407,2.0,0,4.0,0
25.826308333333408,2.0,0,4.0,0
25.83630833333341,2.0,0,4.0,0
25.93630833333341,2.0,0,4.0,0
25.946308333333413,2.0,0,4.0,0
26.046308333333414,2.0,0,4.0,0
26.050308333333415,2.0,0,4.0,0
26.150308333333417,2.0,0,4.0,0
26.154308333333418,7.0,0,4.0,0
26.25430833333342,7.0,0,4.0,0
26.25553282312934,7.0,0,4.0,0
26.35553282312934,7.0,0,4.0,0
26.35675731292526,7.0,0,4.0,0
26.456757312925262,7.0,0,4.0,0
26.457981802721182,7.0,0,4.0,0
26.557981802721184,7.0,0,4.0,0
26.559206292517104,7.0,0,4.0,0
26.659206292517105,7.0,0,4.0,0
26.660430782313025,7.0,0,4.0,0
26.760430782313026,7.0,0,4.0,0
26.761655272108946,7.0,0,4.0,0
26.861655272108948,7.0,0,4.0,0
26.862879761904868,7.0,0,4.0,0
26.96287976190487,7.0,0,4.0,0
26.96410425170079,7.0,0,4.0,0
27.06410425170079,7.0,0,4.0,0
27.06532874149671,7.0,0,4.0,0
27.16532874149671,7.0,0,4.0,0
27.16655323129263,7.0,0,4.0,0
27.266553231292633,7.0,0,4.0,0
27.267777721088553,7.0,0,4.0,0
27.367777721088554,7.0,0,4.0,0
27.369002210884474,7.0,0,4.0,0
27.469002210884476,7.0,0,4.0,0
27.470226700680396,7.0,0,4.0,0
27.570226700680397,7.0,0,4.0,0
27.571451190476317,7.0,0,4.0,0
27.67145119047632,7.0,0,4.0,0
27.67267568027224,7.0,0,4.0,0
27.77267568027224,7.0,0,4.0,0
27.77390017006816,7.0,0,4.0,0
27.87390017006816,7.0,0,4.0,0
27.87512465986408,7.0,0,4.0,0
27.975124659864083,7.0,0,4.0,0
27.976349149660003,7.0,0,4.0,0
28.076349149660004,7.0,0,4.0,0
28.077573639455924,7.0,0,4.0,0
28.177573639455925,7.0,0,4.0,0
28.178798129251845,7.0,0,4.0,0
28.278798129251847,7.0,0,4.0,0
28.280022619047767,7.0,0,4.0,0
28.380022619047768,7.0,0,4.0,0
28.381247108843688,7.0,0,4.0,0
28.48124710884369,7.0,0,4.0,0
28.48247159863961,7.0,0,4.0,0
28.58247159863961,7.0,0,4.0,0
28.58369608843553,5.0,0,5.0,0
28.683696088435532,5.0,0,5.0,0
28.686096088435534,5.0,0,5.0,0
28.786096088435535,5.0,0,5.0,0
28.788496088435537,5.0,0,5.0,0
28.888496088435538,5.0,0,5.0,0
28.89089608843554,5.0,0,5.0,0
28.99089608843554,5.0,0,5.0,0
28.993296088435542,5.0,0,5.0,0
29.093296088435544,5.0,0,5.0,0
29.095696088435545,5.0,0,5.0,0
29.195696088435547,5.0,0,5.0,0
29.19809608843555,5.0,0,5.0,0
29.29809608843555,5.0,0,5.0,0
29.30049608843555,5.0,0,5.0,0
29.400496088435553,5.0,0,5.0,0
29.402896088435554,5.0,0,5.0,0
29.502896088435556,5.0,0,5.0,0
29.505296088435557,5.0,0,5.0,0
29.60529608843556,5.0,0,5.0,0
29.60769608843556,5.0,0,5.0,0
29.70769608843556,5.0,0,5.0,0
29.710096088435563,5.0,0,5.0,0
29.810096088435564,5.0,0,5.0,0
29.812496088435566,5.0,0,5.0,0
29.912496088435567,5.0,0,5.0,0
29.91489608843557,5.0,0,5.0,0
30.01489608843557,5.0,0,5.0,0
30.01729608843557,5.0,0,5.0,0
30.117296088435573,5.0,0,5.0,0
30.119696088435575,5.0,0,5.0,0
30.219696088435576,5.0,0,5.0,0
30.222096088435578,5.0,0,5.0,0
30.32209608843558,5.0,0,5.0,0
30.32449608843558,5.0,0,5.0,0
30.424496088435582,5.0,0,5.0,0
30.426896088435583,5.0,0,5.0,0
30.526896088435585,5.0,0,5.0,0
30.529296088435586,5.0,0,5.0,0
30.629296088435588,5.0,0,5.0,0
30.63169608843559,5.0,0,5.0,0
30.73169608843559,5.0,0,5.0,0
30.734096088435592,5.0,0,5.0,0
30.834096088435594,5.0,0,5.0,0
30.836496088435595,5.0,0,5.0,0
30.936496088435597,5.0,0,5.0,0
30.938896088435598,5.0,0,5.0,0
31.0388960884356,5.0,0,5.0,0
31.0412960884356,5.0,0,5.0,0
31.141296088435602,5.0,0,5.0,0
31.143696088435604,5.0,0,5.0,0
31.243696088435605,5.0,0,5.0,0
31.246096088435607,5.0,0,5.0,0
31.34609608843561,5.0,0,5.0,0
31.34849608843561,5.0,0,5.0,0
31.44849608843561,5.0,0,5.0,0
31.450896088435613,5.0,0,5.0,0
31.550896088435614,5.0,0,5.0,0
31.553296088435616,5.0,0,5.0,0
31.653296088435617,5.0,0,5.0,0
31.65569608843562,5.0,0,5.0,0
31.75569608843562,5.0,0,5.0,0
31.75809608843562,5.0,0,5.0,0
31.858096088435623,5.0,0,5.0,0
31.860496088435625,5.0,0,5.0,0
31.960496088435626,5.0,0,5.0,0
31.962896088435627,5.0,0,5.0,0
32.06289608843563,5.0,0,5.0,0
32.06529608843563,5.0,0,5.0,0
32.16529608843563,5.0,0,5.0,0
32.16769608843563,5.0,0,5.0,0
32.267696088435635,5.0,0,5.0,0
32.270096088435636,5.0,0,5.0,0
32.37009608843564,5.0,0,5.0,0
32.37249608843564,5.0,0,5.0,0
32.47249608843564,5.0,0,5.0,0
32.47489608843564,5.0,0,5.0,0
32.57489608843564,5.0,0,5.0,0
32.577296088435645,5.0,0,5.0,0
32.67729608843565,5.0,0,5.0,0
32.67969608843565,5.0,0,5.0,0
32.77969608843565,5.0,0,5.0,0
32.78209608843565,5.0,0,5.0,0
32.88209608843565,5.0,0,5.0,0
32.884496088435654,5.0,0,5.0,0
32.984496088435655,5.0,0,5.0,0
32.98689608843566,5.0,0,5.0,0
33.08689608843566,5.0,0,5.0,0
33.08929608843566,5.0,0,5.0,0
33.18929608843566,5.0,0,5.0,0
33.19169608843566,5.0,0,5.0,0
33.291696088435664,5.0,0,5.0,0
33.294096088435666,5.0,0,5.0,0
33.39409608843567,5.0,0,5.0,0
33.39649608843567,5.0,0,5.0,0
33.49649608843567,5.0,0,5.0,0
33.49889608843567,5.0,5.0,5.0,0
33.59889608843567,5.0,5.0,5.0,0
33.601296088435674,5.0,5.0,5.0,0
33.701296088435676,5.0,5.0,5.0,0
33.70369608843568,5.0,5.0,5.0,0
33.80369608843568,5.0,5.0,5.0,0
33.80609608843568,5.0,5.0,5.0,0
33.90609608843568,5.0,5.0,5.0,0
33.90849608843568,5.0,5.0,5.0,0
34.008496088435685,5.0,5.0,5.0,0
34.010896088435686,5.0,5.0,5.0,0
34.11089608843569,5.0,5.0,5.0,0
34.11329608843569,5.0,5.0,5.0,0
34.21329608843569,5.0,5.0,5.0,0
34.21569608843569,5.0,5.0,5.0,0
34.31569608843569,5.0,5.0,5.0,0
34.318096088435695,5.0,5.0,5.0,0
34.418096088435696,5.0,5.0,5.0,0
34.4204960884357,5.0,5.0,5.0,0
34.5204960884357,5.0,5.0,5.0,0
34.5228960884357,5.0,5.0,5.0,0
34.6228960884357,5.0,5.0,5.0,0
34.625296088435704,5.0,5.0,5.0,0
34.725296088435705,5.0,5.0,5.0,0
34.72769608843571,5.0,5.0,5.0,0
34.82769608843571,5.0,5.0,5.0,0
34.83009608843571,5.0,5.0,5.0,0
34.93009608843571,5.0,5.0,5.0,0
34.93249608843571,5.0,5.0,5.0,0
35.032496088435714,5.0,5.0,5.0,0
35.034896088435715,5.0,5.0,5.0,0
35.13489608843572,5.0,5.0,5.0,0
35.13729608843572,5.0,5.0,5.0,0
35.23729608843572,5.0,5.0,5.0,0
35.23969608843572,5.0,5.0,5.0,0
35.33969608843572,5.0,5.0,5.0,0
35.342096088435724,5.0,5.0,5.0,0
35.442096088435726,5.0,5.0,5.0,0
35.44449608843573,5.0,5.0,5.0,0
35.54449608843573,5.0,5.0,5.0,0
35.54689608843573,5.0,5.0,5.0,0
35.64689608843573,5.0,5.0,5.0,0
35.64929608843573,5.0,5.0,5.0,0
35.749296088435734,5.0,5.0,5.0,0
35.751696088435736,5.0,5.0,5.0,0
35.85169608843574,5.0,5.0,5.0,0
35.85409608843574,5.0,5.0,5.0,0
35.95409608843574,5.0,5.0,5.0,0
35.95649608843574,5.0,5.0,5.0,0
36.05649608843574,5.0,5.0,5.0,0
36.058896088435745,5.0,5.0,5.0,0
36.158896088435746,5.0,5.0,5.0,0
36.16129608843575,5.0,5.0,5.0,0
36.26129608843575,5.0,5.0,5.0,0
36.26369608843575,5.0,5.0,5.0,0
36.36369608843575,5.0,5.0,5.0,0
36.366096088435754,5.0,5.0,5.0,0
36.466096088435755,5.0,5.0,5.0,0
36.46849608843576,5.0,5.0,5.0,0
36.56849608843576,5.0,5.0,5.0,0
36.57089608843576,5.0,5.0,5.0,0
36.67089608843576,5.0,5.0,5.0,0
36.67329608843576,5.0,5.0,5.0,0
36.773296088435764,5.0,5.0,5.0,0
36.775696088435765,5.0,3.0,5.0,1.0
36.87569608843577,5.0,3.0,5.0,1.0
36.87809608843577,5.0,3.0,5.0,1.0
36.97809608843577,5.0,3.0,5.0,1.0
36.98049608843577,5.0,3.0,5.0,1.0
37.08049608843577,5.0,3.0,5.0,1.0
37.082896088435774,5.0,3.0,5.0,1.0
37.182896088435776,5.0,3.0,5.0,1.0
37.18529608843578,5.0,3.0,5.0,1.0
37.28529608843578,5.0,3.0,5.0,1.0
37.28769608843578,5.0,3.0,5.0,1.0
37.38769608843578,5.0,3.0,5.0,1.0
37.39009608843578,5.0,3.0,5.0,1.0
37.490096088435784,5.0,3.0,5.0,1.0
37.492496088435786,5.0,3.0,5.0,1.0
