time,P3,P6,P7,P8
8.55399999999997,0,0,0,0
8.55799999999997,0,0,0,0
8.65799999999997,0,0,0,0
8.661999999999969,0,0,0,0
8.761999999999968,0,0,0,0
8.765999999999968,0,0,0,0
8.865999999999968,0,0,0,0
8.869999999999967,0,0,0,0
8.969999999999967,0,0,0,0
8.973999999999966,0,0,0,0
9.073999999999966,0,0,0,0
9.077999999999966,0,0,0,0
9.177999999999965,0,0,0,0
9.181999999999965,0,0,0,0
9.281999999999965,0,0,0,0
9.285999999999964,0,0,0,0
9.385999999999964,0,0,0,0
9.389999999999963,0,0,0,0
9.489999999999963,0,0,0,0
9.493999999999962,0,0,0,0
9.593999999999962,0,0,0,0
9.597999999999962,0,0,0,0
9.697999999999961,0,0,0,0
9.70199999999996,0,0,0,0
9.80199999999996,0,0,0,0
9.80599999999996,0,0,0,0
9.90599999999996,0,0,0,0
9.90999999999996,0,0,0,0
10.009999999999959,0,0,0,0
10.013999999999958,0,0,0,0
10.113999999999958,0,0,0,0
10.117999999999958,0,0,0,0
10.217999999999957,0,0,0,0
10.221999999999957,0,0,0,0
10.321999999999957,0,0,0,0
10.325999999999956,0,0,0,0
10.425999999999956,0,0,0,0
10.429999999999955,0,0,0,0
10.529999999999955,0,0,0,0
10.533999999999955,0,0,0,0
10.633999999999954,0,0,0,0
10.637999999999954,0,0,0,0
10.737999999999953,0,0,0,0
10.741999999999953,0,0,0,0
10.841999999999953,0,0,0,0
10.845999999999952,0,0,0,0
10.945999999999952,0,0,0,0
10.949999999999951,0,0,0,0
11.049999999999951,0,0,0,0
11.05399999999995,0,0,0,0
11.15399999999995,0,0,0,0
11.15799999999995,0,0,0,0
11.25799999999995,0,0,0,0
11.261999999999949,0,0,0,0
11.361999999999949,0,0,0,0
11.365999999999948,0,0,0,0
11.465999999999948,0,0,0,0
11.469999999999947,0,0,0,0
11.569999999999947,0,0,0,0
11.573999999999947,0,0,0,0
11.673999999999946,0,0,0,0
11.677999999999946,0,0,0,0
11.777999999999945,0,0,0,0
11.781999999999945,0,0,0,0
11.881999999999945,0,0,0,0
11.885999999999944,0,0,0,0
11.985999999999944,0,0,0,0
11.989999999999943,0,0,0,0
12.089999999999943,0,0,0,0
12.093999999999943,0,0,0,0
12.193999999999942,0,0,0,0
12.197999999999942,0,0,0,0
12.297999999999941,0,0,0,0
12.301999999999941,0,0,0,0
12.40199999999994,0,0,0,0
12.40599999999994,0,0,0,0
12.50599999999994,0,0,0,0
12.50999999999994,0,0,0,0
12.609999999999939,0,0,0,0
12.613999999999939,0,0,0,0
12.713999999999938,0,0,0,0
12.717999999999938,0,0,0,0
12.817999999999937,0,0,0,0
12.821999999999937,0,0,0,0
12.921999999999937,0,0,0,0
12.925999999999936,0,0,0,0
13.025999999999936,0,0,0,0
13.029999999999935,0,0,0,0
13.129999999999935,0,0,0,0
13.133999999999935,0,0,0,0
13.233999999999934,0,0,0,0
13.237999999999934,0,0,0,0
13.337999999999933,0,0,0,0
13.341999999999933,0,0,0,0
13.441999999999933,0,0,0,0
13.445999999999932,0,0,0,0
13.545999999999932,0,0,0,0
13.549999999999931,0,0,0,0
13.649999999999931,0,0,0,0
13.65399999999993,0,0,0,0
13.75399999999993,0,0,0,0
13.75799999999993,0,0,0,0
13.85799999999993,0,0,0,0
13.861999999999929,0,0,0,0
13.961999999999929,0,0,0,0
13.965999999999928,0,0,0,0
14.065999999999928,0,0,0,0
14.069999999999927,0,0,0,0
14.169999999999927,0,0,0,0
14.173999999999927,0,0,0,0
14.273999999999926,0,0,0,0
14.277999999999926,0,0,0,0
14.377999999999926,0,0,0,0
14.381999999999925,0,0,0,0
14.481999999999925,0,0,0,0
14.485999999999924,0,0,0,0
14.585999999999924,0,0,0,0
14.589999999999923,0,0,0,0
14.689999999999923,0,0,0,0
14.693999999999923,0,0,0,0
14.793999999999922,0,0,0,0
14.797999999999922,0,0,0,0
14.897999999999922,0,0,0,0
14.901999999999921,0,0,0,0
15.00199999999992,0,0,0,0
15.00599999999992,0,0,0,0
15.10599999999992,0,0,0,0
15.10999999999992,0,0,0,0
15.20999999999992,0,0,0,0
15.213999999999919,0,0,0,0
15.313999999999918,0,0,0,0
15.317999999999918,0,0,0,0
15.417999999999918,0,0,0,0
15.421999999999917,0,0,0,0
15.521999999999917,0,0,0,0
15.525999999999916,0,0,0,0
15.625999999999916,0,0,0,0
15.629999999999916,0,0,0,0
15.729999999999915,0,0,0,0
15.733999999999915,0,0,0,0
15.833999999999914,0,0,0,0
15.837999999999914,0,0,0,0
15.937999999999914,0,0,0,0
15.941999999999913,0,0,0,0
16.041999999999913,0,0,0,0
16.045999999999914,0,0,0,0
16.145999999999916,0,0,0,0
16.149999999999917,0,0,0,0
16.24999999999992,0,0,0,0
16.25399999999992,0,0,0,0
16.35399999999992,0,0,0,0
16.357999999999922,0,0,0,0
16.457999999999924,0,0,0,0
16.461999999999925,0,0,0,0
16.561999999999927,0,0,0,0
16.565999999999928,0,0,0,0
16.66599999999993,0,0,0,0
16.66999999999993,0,0,0,0
16.769999999999932,0,0,0,0
16.773999999999933,0,0,0,0
16.873999999999935,0,0,0,0
16.877999999999936,0,0,0,0
16.977999999999938,0,0,0,0
16.98199999999994,0,0,0,0
17.08199999999994,0,0,0,0
17.08599999999994,0,0,0,0
17.185999999999943,0,0,0,0
17.189999999999944,0,0,0,0
17.289999999999946,0,0,0,0
17.293999999999947,0,0,0,0
17.39399999999995,0,0,0,0
17.39799999999995,0,0,0,0
17.49799999999995,0,0,0,0
17.501999999999953,0,0,0,0
17.601999999999954,0,0,0,0
17.605999999999955,0,0,0,0
17.705999999999957,0,0,0,0
17.709999999999958,0,0,0,0
17.80999999999996,0,0,0,0
17.81399999999996,0,0,0,0
17.913999999999962,0,0,0,0
17.917999999999964,0,0,0,0
18.017999999999965,0,0,0,0
18.021999999999966,0,0,0,0
18.121999999999968,0,0,0,0
18.12599999999997,0,0,0,0
18.22599999999997,0,0,0,0
18.229999999999972,0,0,0,0
18.329999999999973,0,0,0,0
18.333999999999975,0,5.0,0,0
18.433999999999976,0,5.0,0,0
18.436399999999978,0,5.0,0,0
18.53639999999998,0,5.0,0,0
18.53879999999998,0,5.0,0,0
18.638799999999982,0,5.0,0,0
18.641199999999984,0,5.0,0,0
18.741199999999985,0,5.0,0,0
18.743599999999986,0,5.0,0,0
18.843599999999988,0,5.0,0,0
18.84599999999999,0,5.0,0,0
18.94599999999999,0,5.0,0,0
18.948399999999992,0,5.0,0,0
19.048399999999994,0,5.0,0,0
19.050799999999995,0,5.0,0,0
19.150799999999997,0,5.0,0,0
19.1532,0,5.0,0,0
19.2532,0,5.0,0,0
19.2556,0,5.0,0,0
19.355600000000003,0,5.0,0,0
19.358000000000004,0,5.0,0,0
19.458000000000006,0,5.0,0,0
19.460400000000007,0,5.0,0,0
19.56040000000001,0,5.0,0,0
19.56280000000001,0,5.0,0,0
19.66280000000001,0,5.0,0,0
19.665200000000013,0,5.0,0,0
19.765200000000014,0,5.0,0,0
19.767600000000016,0,5.0,0,0
19.867600000000017,0,5.0,0,0
19.87000000000002,0,5.0,0,0
19.97000000000002,0,5.0,0,0
19.97240000000002,0,5.0,0,0
20.072400000000023,0,5.0,0,0
20.074800000000025,0,5.0,0,0
20.174800000000026,0,5.0,0,0
20.177200000000028,0,5.0,0,0
20.27720000000003,0,5.0,0,0
20.27960000000003,0,5.0,0,0
20.379600000000032,0,5.0,0,0
20.382000000000033,0,5.0,0,0
20.482000000000035,0,5.0,0,0
20.484400000000036,0,5.0,0,0
20.584400000000038,0,5.0,0,0
20.58680000000004,0,5.0,0,0
20.68680000000004,0,5.0,0,0
20.689200000000042,0,5.0,0,0
20.789200000000044,0,5.0,0,0
20.791600000000045,0,5.0,0,0
20.891600000000047,0,5.0,0,0
20.894000000000048,0,5.0,0,0
20.99400000000005,0,5.0,0,0
20.99640000000005,0,5.0,0,0
21.096400000000052,0,5.0,0,0
21.098800000000054,5.0,5.0,0,0
21.198800000000055,5.0,5.0,0,0
21.201200000000057,5.0,5.0,0,0
21.30120000000006,5.0,5.0,0,0
21.30360000000006,5.0,5.0,0,0
21.40360000000006,5.0,5.0,0,0
21.406000000000063,5.0,5.0,0,0
21.506000000000064,5.0,5.0,0,0
21.508400000000066,5.0,5.0,0,0
21.608400000000067,5.0,5.0,0,0
21.61080000000007,5.0,5.0,0,0
21.71080000000007,5.0,5.0,0,0
21.71320000000007,5.0,5.0,0,0
21.813200000000073,5.0,5.0,0,0
21.815600000000074,5.0,5.0,0,0
21.915600000000076,5.0,5.0,0,0
21.918000000000077,5.0,5.0,0,0
22.01800000000008,5.0,5.0,0,0
22.02040000000008,5.0,5.0,0,0
22.12040000000008,5.0,5.0,0,0
22.122800000000083,5.0,5.0,0,0
22.222800000000085,5.0,5.0,0,0
22.225200000000086,5.0,5.0,0,0
22.325200000000088,5.0,5.0,0,0
22.32760000000009,5.0,5.0,0,0
22.42760000000009,5.0,5.0,0,0
22.430000000000092,5.0,5.0,0,0
22.530000000000094,5.0,5.0,0,0
22.532400000000095,5.0,5.0,0,0
22.632400000000096,5.0,5.0,0,0
22.634800000000098,5.0,5.0,0,0
22.7348000000001,5.0,5.0,0,0
22.7372000000001,5.0,5.0,0,0
22.837200000000102,5.0,5.0,0,0
22.839600000000104,5.0,5.0,0,0
22.939600000000105,5.0,5.0,0,0
22.942000000000107,5.0,5.0,0,0
23.042000000000108,5.0,5.0,0,0
23.04440000000011,5.0,5.0,0,0
23.14440000000011,5.0,5.0,0,0
23.146800000000113,5.0,5.0,0,0
23.246800000000114,5.0,5.0,0,0
23.249200000000116,5.0,5.0,0,0
23.349200000000117,5.0,5.0,0,0
23.35160000000012,5.0,5.0,0,0
23.45160000000012,5.0,5.0,0,0
23.45400000000012,5.0,5.0,0,0
23.554000000000123,5.0,5.0,0,0
23.556400000000124,5.0,5.0,0,0
23.656400000000126,5.0,5.0,0,0
23.658800000000127,5.0,5.0,0,0
23.75880000000013,5.0,5.0,0,0
23.76120000000013,5.0,5.0,0,0
23.86120000000013,5.0,5.0,0,0
23.863600000000133,5.0,5.0,0,0
23.963600000000135,5.0,5.0,0,0
23.966000000000136,5.0,5.0,0,0
24.066000000000138,5.0,5.0,0,0
24.06840000000014,5.0,5.0,0,0
24.16840000000014,5.0,5.0,0,0
24.170800000000142,5.0,5.0,0,0
24.270800000000143,5.0,5.0,0,0
24.273200000000145,5.0,5.0,0,0
24.373200000000146,5.0,5.0,0,0
24.375600000000148,5.0,5.0,0,0
24.47560000000015,5.0,5.0,0,0
24.47800000000015,5.0,5.0,0,0
24.578000000000152,5.0,5.0,0,0
24.580400000000154,5.0,5.0,0,0
24.680400000000155,5.0,5.0,0,0
24.682800000000157,5.0,5.0,0,0
24.782800000000158,5.0,5.0,0,0
24.78520000000016,5.0,5.0,0,0
24.88520000000016,5.0,5.0,0,0
24.887600000000162,5.0,5.0,0,0
24.987600000000164,5.0,5.0,0,0
24.990000000000165,5.0,5.0,0,0
25.090000000000167,5.0,5.0,0,0
25.09240000000017,5.0,5.0,0,0
25.19240000000017,5.0,5.0,0,0
25.19480000000017,5.0,5.0,0,0
25.294800000000173,5.0,5.0,0,0
25.297200000000174,5.0,5.0,0,0
25.397200000000176,5.0,5.0,0,0
25.399600000000177,5.0,5.0,0,0
25.49960000000018,5.0,5.0,0,0
25.50200000000018,5.0,5.0,0,0
25.60200000000018,5.0,5.0,0,0
25.604400000000183,5.0,5.0,0,0
25.704400000000184,5.0,5.0,0,0
25.706800000000186,5.0,5.0,0,0
25.806800000000187,5.0,5.0,0,0
25.80920000000019,5.0,5.0,0,0
25.90920000000019,5.0,5.0,0,0
25.911600000000192,5.0,5.0,0,0
26.011600000000193,5.0,5.0,0,0
26.014000000000195,5.0,5.0,0,0
26.114000000000196,5.0,5.0,0,0
26.116400000000198,5.0,5.0,0,0
26.2164000000002,5.0,5.0,0,0
26.2188000000002,5.0,5.0,0,0
26.318800000000202,5.0,5.0,0,0
26.321200000000204,5.0,5.0,0,0
26.421200000000205,5.0,5.0,0,0
26.423600000000206,5.0,5.0,0,0
26.523600000000208,5.0,5.0,0,0
26.52600000000021,5.0,5.0,0,0
26.62600000000021,5.0,5.0,0,0
26.628400000000212,5.0,5.0,0,0
26.728400000000214,5.0,5.0,0,0
26.730800000000215,5.0,5.0,0,0
26.830800000000217,5.0,5.0,0,0
26.833200000000218,5.0,5.0,0,0
26.93320000000022,5.0,5.0,0,0
26.93560000000022,5.0,5.0,0,0
27.035600000000223,5.0,5.0,0,0
27.038000000000224,5.0,5.0,0,0
27.138000000000225,5.0,5.0,0,0
27.140400000000227,5.0,5.0,0,0
27.24040000000023,5.0,5.0,0,0
27.24280000000023,5.0,5.0,0,0
27.34280000000023,5.0,5.0,0,0
27.345200000000233,5.0,5.0,0,0
27.445200000000234,5.0,5.0,0,0
27.447600000000236,5.0,5.0,0,0
27.547600000000237,5.0,5.0,0,0
27.55000000000024,5.0,5.0,0,0
27.65000000000024,5.0,5.0,0,0
27.65240000000024,5.0,5.0,0,0
27.752400000000243,5.0,5.0,0,0
27.754800000000245,5.0,5.0,0,0
27.854800000000246,5.0,5.0,0,0
27.857200000000248,5.0,5.0,0,0
27.95720000000025,5.0,5.0,0,0
27.95960000000025,5.0,5.0,0,0
28.059600000000252,5.0,5.0,0,0
28.062000000000253,5.0,5.0,0,0
28.162000000000255,5.0,5.0,0,0
28.164400000000256,5.0,5.0,0,0
28.264400000000258,5.0,5.0,0,0
28.26680000000026,5.0,5.0,0,0
28.36680000000026,5.0,5.0,0,0
28.369200000000262,5.0,5.0,0,0
28.469200000000264,5.0,5.0,0,0
28.471600000000265,5.0,5.0,0,0
28.571600000000267,5.0,5.0,0,0
28.574000000000268,5.0,5.0,0,0
28.67400000000027,5.0,5.0,0,0
28.67640000000027,5.0,5.0,0,0
28.776400000000272,5.0,5.0,0,0
28.778800000000274,5.0,5.0,0,0
28.878800000000275,5.0,5.0,0,0
28.881200000000277,5.0,5.0,0,0
28.98120000000028,5.0,5.0,0,0
28.98360000000028,5.0,5.0,0,0
29.08360000000028,5.0,5.0,0,0
29.086000000000283,5.0,5.0,0,0
29.186000000000284,5.0,5.0,0,0
29.188400000000286,5.0,5.0,0,0
29.288400000000287,5.0,5.0,0,0
29.29080000000029,5.0,3.0,0,1.0
29.39080000000029,5.0,3.0,0,1.0
29.39320000000029,5.0,3.0,0,1.0
29.493200000000293,5.0,3.0,0,1.0
29.495600000000294,5.0,3.0,0,1.0
29.595600000000296,5.0,3.0,0,1.0
29.598000000000297,5.0,3.0,0,1.0
29.6980000000003,5.0,3.0,0,1.0
29.7004000000003,5.0,3.0,0,1.0
29.8004000000003,5.0,3.0,0,1.0
29.802800000000303,5.0,3.0,0,1.0
29.902800000000305,5.0,3.0,0,1.0
29.905200000000306,5.0,3.0,0,1.0
30.005200000000308,5.0,3.0,0,1.0
30.00760000000031,5.0,3.0,0,1.0
30.10760000000031,5.0,3.0,0,1.0
30.110000000000312,5.0,3.0,0,1.0
30.210000000000313,5.0,3.0,0,1.0
30.212400000000315,5.0,3.0,0,1.0
30.312400000000316,5.0,3.0,0,1.0
30.314800000000318,5.0,3.0,0,1.0
30.41480000000032,5.0,3.0,0,1.0
30.41720000000032,5.0,3.0,0,1.0
30.517200000000322,5.0,3.0,0,1.0
30.519600000000324,5.0,3.0,0,1.0
30.619600000000325,5.0,3.0,0,1.0
30.622000000000327,5.0,3.0,0,1.0
30.722000000000328,5.0,3.0,0,1.0
30.72440000000033,5.0,3.0,0,1.0
30.82440000000033,5.0,3.0,0,1.0
30.826800000000333,5.0,3.0,0,1.0
30.926800000000334,5.0,3.0,0,1.0
30.929200000000336,5.0,3.0,0,1.0
31.029200000000337,5.0,3.0,0,1.0
31.03160000000034,5.0,3.0,0,1.0
31.13160000000034,5.0,3.0,0,1.0
31.13400000000034,5.0,3.0,0,1.0
31.234000000000343,5.0,3.0,0,1.0
31.236400000000344,5.0,3.0,0,1.0
31.336400000000346,5.0,3.0,0,1.0
31.338800000000347,5.0,3.0,0,1.0
31.43880000000035,5.0,3.0,0,1.0
31.44120000000035,5.0,3.0,0,1.0
31.54120000000035,5.0,3.0,0,1.0
31.543600000000353,5.0,3.0,0,1.0
31.643600000000355,5.0,3.0,0,1.0
31.646000000000356,5.0,3.0,0,1.0
31.746000000000357,5.0,3.0,0,1.0
31.74840000000036,5.0,3.0,0,1.0
31.84840000000036,5.0,3.0,0,1.0
31.850800000000362,5.0,3.0,0,1.0
31.950800000000363,5.0,3.0,0,1.0
31.953200000000365,5.0,3.0,0,1.0
32.053200000000366,5.0,3.0,0,1.0
32.05560000000037,5.0,3.0,0,1.0
32.15560000000037,5.0,3.0,0,1.0
32.15800000000037,5.0,3.0,0,1.0
32.25800000000037,5.0,3.0,0,1.0
32.260400000000374,5.0,3.0,0,1.0
32.360400000000375,5.0,3.0,0,1.0
32.36280000000038,5.0,3.0,0,1.0
32.46280000000038,5.0,3.0,0,1.0
32.46520000000038,5.0,3.0,0,1.0
32.56520000000038,5.0,3.0,0,1.0
32.56760000000038,5.0,3.0,0,1.0
32.667600000000384,5.0,3.0,0,1.0
32.670000000000385,5.0,3.0,0,1.0
32.77000000000039,5.0,3.0,0,1.0
32.77240000000039,5.0,3.0,0,1.0
32.87240000000039,5.0,3.0,0,1.0
32.87480000000039,5.0,3.0,0,1.0
32.97480000000039,5.0,3.0,0,1.0
32.977200000000394,5.0,3.0,0,1.0
33.077200000000396,5.0,3.0,0,1.0
33.0796000000004,5.0,3.0,0,1.0
33.1796000000004,5.0,3.0,0,1.0
33.1820000000004,5.0,3.0,0,1.0
33.2820000000004,5.0,3.0,0,1.0
33.2844000000004,5.0,3.0,0,1.0
33.384400000000404,5.0,3.0,0,1.0
33.386800000000406,5.0,3.0,0,1.0
33.48680000000041,5.0,3.0,0,1.0
33.48920000000041,5.0,3.0,0,1.0
33.58920000000041,5.0,3.0,0,1.0
33.59160000000041,5.0,3.0,0,1.0
33.69160000000041,5.0,3.0,0,1.0
33.694000000000415,5.0,3.0,0,1.0
33.794000000000416,5.0,3.0,0,1.0
33.79640000000042,3.0,3.0,1.0,1.0
33.89640000000042,3.0,3.0,1.0,1.0
33.90306666666709,3.0,3.0,1.0,1.0
34.00306666666709,3.0,3.0,1.0,1.0
34.009733333333756,3.0,3.0,1.0,1.0
34.10973333333376,3.0,3.0,1.0,1.0
34.116400000000425,3.0,3.0,1.0,1.0
34.21640000000043,3.0,3.0,1.0,1.0
34.223066666667094,3.0,3.0,1.0,1.0
34.323066666667096,3.0,3.0,1.0,1.0
34.32973333333376,3.0,3.0,1.0,1.0
34.429733333333765,3.0,3.0,1.0,1.0
34.43640000000043,3.0,3.0,1.0,1.0
34.536400000000434,3.0,3.0,1.0,1.0
34.5430666666671,3.0,3.0,1.0,1.0
34.6430666666671,3.0,3.0,1.0,1.0
34.64973333333377,3.0,3.0,1.0,1.0
34.74973333333377,3.0,3.0,1.0,1.0
34.75640000000044,3.0,3.0,1.0,1.0
34.85640000000044,3.0,3.0,1.0,1.0
34.86306666666711,3.0,3.0,1.0,1.0
34.96306666666711,3.0,3.0,1.0,1.0
34.96973333333378,3.0,3.0,1.0,1.0
35.06973333333378,3.0,3.0,1.0,1.0
35.07640000000045,3.0,3.0,1.0,1.0
35.17640000000045,3.0,3.0,1.0,1.0
35.183066666667116,3.0,3.0,1.0,1.0
35.28306666666712,3.0,3.0,1.0,1.0
35.289733333333785,3.0,3.0,1.0,1.0
35.38973333333379,3.0,3.0,1.0,1.0
35.396400000000455,3.0,3.0,1.0,1.0
35.496400000000456,3.0,3.0,1.0,1.0
35.503066666667124,3.0,3.0,1.0,1.0
35.603066666667125,3.0,3.0,1.0,1.0
35.60973333333379,3.0,3.0,1.0,1.0
35.709733333333794,3.0,3.0,1.0,1.0
35.71640000000046,3.0,3.0,1.0,1.0
35.81640000000046,3.0,3.0,1.0,1.0
35.82306666666713,3.0,3.0,1.0,1.0
35.92306666666713,3.0,3.0,1.0,1.0
35.9297333333338,3.0,3.0,1.0,1.0
36.0297333333338,3.0,3.0,1.0,1.0
36.03640000000047,3.0,3.0,1.0,1.0
36.13640000000047,3.0,3.0,1.0,1.0
36.14306666666714,3.0,3.0,1.0,1.0
36.24306666666714,3.0,3.0,1.0,1.0
36.24973333333381,3.0,3.0,1.0,1.0
36.34973333333381,3.0,3.0,1.0,1.0
36.35640000000048,3.0,3.0,1.0,1.0
36.45640000000048,3.0,3.0,1.0,1.0
36.463066666667146,3.0,3.0,1.0,1.0
36.56306666666715,3.0,3.0,1.0,1.0
36.569733333333815,3.0,3.0,1.0,1.0
36.66973333333382,3.0,3.0,1.0,1.0
36.676400000000484,3.0,3.0,1.0,1.0
36.776400000000486,3.0,3.0,1.0,1.0
36.78306666666715,3.0,3.0,1.0,1.0
36.883066666667155,3.0,3.0,1.0,1.0
36.88973333333382,3.0,3.0,1.0,1.0
36.989733333333824,3.0,3.0,1.0,1.0
36.99640000000049,3.0,3.0,1.0,1.0
37.09640000000049,3.0,3.0,1.0,1.0
37.10306666666716,3.0,3.0,1.0,1.0
37.20306666666716,3.0,3.0,1.0,1.0
37.20973333333383,3.0,3.0,1.0,1.0
37.30973333333383,3.0,3.0,1.0,1.0
37.3164000000005,3.0,3.0,1.0,1.0
37.4164000000005,3.0,3.0,1.0,1.0
37.42306666666717,3.0,3.0,1.0,1.0
37.52306666666717,3.0,3.0,1.0,1.0
37.52973333333384,3.0,3.0,1.0,1.0
37.62973333333384,3.0,3.0,1.0,1.0
37.636400000000506,3.0,3.0,1.0,1.0
37.73640000000051,3.0,3.0,1.0,1.0
37.743066666667175,3.0,3.0,1.0,1.0
37.84306666666718,3.0,3.0,1.0,1.0
37.849733333333845,3.0,3.0,1.0,1.0
37.949733333333846,3.0,3.0,1.0,1.0
37.956400000000514,3.0,3.0,1.0,1.0
38.056400000000515,3.0,3.0,1.0,1.0
38.06040000000051,3.0,3.0,1.0,1.0
38.160400000000514,3.0,3.0,1.0,1.0
38.16440000000051,3.0,3.0,1.0,1.0
38.264400000000514,3.0,3.0,1.0,1.0
38.26840000000051,3.0,3.0,1.0,1.0
38.36840000000051,3.0,3.0,1.0,1.0
38.37240000000051,3.0,8.0,1.0,1.0
38.47240000000051,3.0,8.0,1.0,1.0
38.47333750000051,3.0,8.0,1.0,1.0
38.57333750000051,3.0,8.0,1.0,1.0
38.57427500000051,3.0,8.0,1.0,1.0
38.67427500000051,3.0,8.0,1.0,1.0
38.67521250000051,3.0,8.0,1.0,1.0
38.775212500000514,3.0,8.0,1.0,1.0
38.77615000000051,3.0,8.0,1.0,1.0
38.876150000000514,3.0,8.0,1.0,1.0
38.87708750000051,3.0,8.0,1.0,1.0
38.977087500000515,3.0,8.0,1.0,1.0
38.978025000000514,3.0,8.0,1.0,1.0
