time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.233999999999972,0,0,0,0
9.333999999999971,0,0,0,0
9.33799999999997,0,0,0,0
9.43799999999997,0,0,0,0
9.44199999999997,0,0,0,0
9.54199999999997,0,0,0,0
9.54599999999997,0,0,0,0
9.645999999999969,0,0,0,0
9.649999999999968,0,0,0,0
9.749999999999968,0,0,0,0
9.753999999999968,0,0,0,0
9.853999999999967,0,0,0,0
9.857999999999967,0,0,0,0
9.957999999999966,0,0,0,0
9.961999999999966,0,0,0,0
10.061999999999966,0,0,0,0
10.065999999999965,0,0,0,0
10.165999999999965,0,0,0,0
10.169999999999964,0,0,0,0
10.269999999999964,0,0,0,0
10.273999999999964,0,0,0,0
10.373999999999963,0,0,0,0
10.377999999999963,0,0,0,0
10.477999999999962,0,0,0,0
10.481999999999962,0,0,0,0
10.581999999999962,0,0,0,0
10.585999999999961,0,0,0,0
10.68599999999996,0,0,0,0
10.68999999999996,0,0,0,0
10.78999999999996,0,0,0,0
10.79399999999996,0,0,0,0
10.89399999999996,0,0,0,0
10.897999999999959,0,0,0,0
10.997999999999958,0,0,0,0
11.001999999999958,0,0,0,0
11.101999999999958,0,0,0,0
11.105999999999957,0,0,0,0
11.205999999999957,0,0,0,0
11.209999999999956,5.0,0,0,0
11.309999999999956,5.0,0,0,0
11.312399999999956,5.0,0,0,0
11.412399999999955,5.0,0,0,0
11.414799999999955,5.0,0,0,0
11.514799999999955,5.0,0,0,0
11.517199999999955,5.0,0,0,0
11.617199999999954,5.0,0,0,0
11.619599999999954,5.0,0,0,0
11.719599999999954,5.0,0,0,0
11.721999999999953,5.0,0,0,0
11.821999999999953,5.0,0,0,0
11.824399999999953,5.0,0,0,0
11.924399999999952,5.0,0,0,0
11.926799999999952,5.0,0,0,0
12.026799999999952,5.0,0,0,0
12.029199999999951,5.0,0,0,0
12.129199999999951,5.0,0,0,0
12.13159999999995,5.0,0,0,0
12.23159999999995,5.0,0,0,0
12.23399999999995,5.0,0,0,0
12.33399999999995,5.0,0,0,0
12.33639999999995,5.0,0,0,0
12.43639999999995,5.0,0,0,0
12.438799999999949,5.0,0,0,0
12.538799999999949,5.0,0,0,0
12.541199999999948,5.0,0,0,0
12.641199999999948,5.0,0,0,0
12.643599999999948,5.0,0,0,0
12.743599999999947,5.0,0,0,0
12.745999999999947,3.0,0,1.0,0
12.845999999999947,3.0,0,1.0,0
12.852666666666613,3.0,0,1.0,0
12.952666666666612,3.0,0,1.0,0
12.959333333333278,3.0,0,1.0,0
13.059333333333278,3.0,0,1.0,0
13.065999999999944,3.0,0,1.0,0
13.165999999999944,3.0,0,1.0,0
13.17266666666661,3.0,0,1.0,0
13.272666666666609,3.0,0,1.0,0
13.279333333333275,3.0,0,1.0,0
13.379333333333275,3.0,0,1.0,0
13.38599999999994,3.0,0,1.0,0
13.48599999999994,3.0,0,1.0,0
13.492666666666606,3.0,0,1.0,0
13.592666666666606,3.0,0,1.0,0
13.599333333333272,3.0,0,1.0,0
13.699333333333271,3.0,0,1.0,0
13.705999999999937,3.0,0,1.0,0
13.805999999999937,3.0,0,1.0,0
13.812666666666603,3.0,0,1.0,0
13.912666666666603,3.0,0,1.0,0
13.919333333333268,3.0,0,1.0,0
14.019333333333268,3.0,0,1.0,0
14.025999999999934,3.0,0,1.0,0
14.125999999999934,3.0,0,1.0,0
14.1326666666666,3.0,0,1.0,0
14.2326666666666,3.0,0,1.0,0
14.239333333333265,3.0,0,1.0,0
14.339333333333265,3.0,0,1.0,0
14.34599999999993,3.0,0,1.0,0
14.44599999999993,3.0,0,1.0,0
14.452666666666596,3.0,0,1.0,0
14.552666666666596,3.0,0,1.0,0
14.559333333333262,3.0,0,1.0,0
14.659333333333262,3.0,0,1.0,0
14.665999999999928,3.0,0,1.0,0
14.765999999999927,3.0,0,1.0,0
14.772666666666593,3.0,0,1.0,0
14.872666666666593,3.0,0,1.0,0
14.879333333333259,3.0,0,1.0,0
14.979333333333258,3.0,0,1.0,0
14.985999999999924,3.0,0,1.0,0
15.085999999999924,3.0,0,1.0,0
15.09266666666659,3.0,0,1.0,0
15.19266666666659,3.0,0,1.0,0
15.199333333333255,3.0,0,1.0,0
15.299333333333255,3.0,0,1.0,0
15.305999999999921,3.0,0,1.0,0
15.40599999999992,3.0,0,1.0,0
15.412666666666587,3.0,0,1.0,0
15.512666666666586,3.0,0,1.0,0
15.519333333333252,3.0,0,1.0,0
15.619333333333252,3.0,0,1.0,0
15.625999999999918,3.0,0,1.0,0
15.725999999999917,3.0,0,1.0,0
15.732666666666583,3.0,0,1.0,0
15.832666666666583,3.0,0,1.0,0
15.839333333333249,3.0,0,1.0,0
15.939333333333249,3.0,0,1.0,0
15.945999999999914,3.0,0,1.0,0
16.045999999999914,3.0,0,1.0,0
16.052666666666582,3.0,0,1.0,0
16.152666666666583,3.0,0,1.0,0
16.15933333333325,3.0,0,1.0,0
16.259333333333252,3.0,0,1.0,0
16.26599999999992,3.0,0,1.0,0
16.36599999999992,3.0,0,1.0,0
16.37266666666659,3.0,0,1.0,0
16.47266666666659,3.0,0,1.0,0
16.47933333333326,3.0,0,1.0,0
16.57933333333326,3.0,0,1.0,0
16.585999999999927,3.0,0,1.0,0
16.68599999999993,3.0,0,1.0,0
16.692666666666597,3.0,0,1.0,0
16.792666666666598,3.0,0,1.0,0
16.799333333333266,3.0,0,1.0,0
16.899333333333267,3.0,0,1.0,0
16.905999999999935,3.0,0,1.0,0
17.005999999999936,3.0,0,1.0,0
17.012666666666604,3.0,0,1.0,0
17.112666666666605,3.0,0,1.0,0
17.119333333333273,3.0,0,1.0,0
17.219333333333275,3.0,0,1.0,0
17.225999999999942,3.0,0,1.0,0
17.325999999999944,3.0,0,1.0,0
17.33266666666661,3.0,0,1.0,0
17.432666666666613,3.0,0,1.0,0
17.43933333333328,3.0,0,1.0,0
17.539333333333282,3.0,0,1.0,0
17.54599999999995,3.0,0,1.0,0
17.64599999999995,3.0,0,1.0,0
17.65266666666662,3.0,0,1.0,0
17.75266666666662,3.0,0,1.0,0
17.759333333333288,3.0,0,1.0,0
17.85933333333329,3.0,0,1.0,0
17.865999999999957,3.0,0,1.0,0
17.96599999999996,3.0,0,1.0,0
17.972666666666626,3.0,0,1.0,0
18.072666666666628,3.0,0,1.0,0
18.079333333333295,3.0,0,1.0,0
18.179333333333297,3.0,0,1.0,0
18.185999999999964,3.0,0,1.0,0
18.285999999999966,3.0,0,1.0,0
18.292666666666634,3.0,0,1.0,0
18.392666666666635,3.0,0,1.0,0
18.399333333333303,3.0,0,1.0,0
18.499333333333304,3.0,0,1.0,0
18.505999999999972,3.0,0,1.0,0
18.605999999999973,3.0,0,1.0,0
18.61266666666664,3.0,0,1.0,0
18.712666666666642,3.0,0,1.0,0
18.71933333333331,3.0,0,1.0,0
18.81933333333331,3.0,0,1.0,0
18.82599999999998,3.0,0,1.0,0
18.92599999999998,3.0,0,1.0,0
18.93266666666665,3.0,0,1.0,0
19.03266666666665,3.0,0,1.0,0
19.039333333333317,3.0,0,1.0,0
19.13933333333332,3.0,0,1.0,0
19.145999999999987,3.0,0,1.0,0
19.245999999999988,3.0,0,1.0,0
19.252666666666656,3.0,0,1.0,0
19.352666666666657,3.0,0,1.0,0
19.359333333333325,3.0,0,1.0,0
19.459333333333326,3.0,0,1.0,0
19.463333333333328,3.0,0,1.0,0
19.56333333333333,3.0,0,1.0,0
19.56733333333333,3.0,0,1.0,0
19.667333333333332,3.0,0,1.0,0
19.671333333333333,3.0,0,1.0,0
19.771333333333335,3.0,0,1.0,0
19.775333333333336,3.0,0,1.0,0
19.875333333333337,3.0,0,1.0,0
19.87933333333334,3.0,0,1.0,0
19.97933333333334,3.0,0,1.0,0
19.98333333333334,3.0,0,1.0,0
20.083333333333343,3.0,0,1.0,0
20.087333333333344,3.0,0,1.0,0
20.187333333333346,3.0,0,1.0,0
20.191333333333347,3.0,0,1.0,0
20.29133333333335,3.0,0,1.0,0
20.29533333333335,3.0,0,1.0,0
20.39533333333335,3.0,0,1.0,0
20.399333333333352,3.0,0,1.0,0
20.499333333333354,3.0,0,1.0,0
20.503333333333355,3.0,0,1.0,0
20.603333333333357,3.0,0,1.0,0
20.607333333333358,3.0,0,1.0,0
20.70733333333336,3.0,0,1.0,0
20.71133333333336,3.0,0,1.0,0
20.811333333333362,3.0,0,1.0,0
20.815333333333363,3.0,0,1.0,0
20.915333333333365,3.0,0,1.0,0
20.919333333333366,3.0,0,1.0,0
21.019333333333368,3.0,0,1.0,0
21.02173333333337,3.0,0,1.0,0
21.12173333333337,3.0,0,1.0,0
21.124133333333372,3.0,0,1.0,0
21.224133333333373,3.0,0,1.0,0
21.226533333333375,3.0,0,1.0,0
21.326533333333376,3.0,0,1.0,0
21.328933333333378,3.0,0,1.0,0
21.42893333333338,3.0,0,1.0,0
21.43133333333338,3.0,0,1.0,0
21.531333333333382,3.0,0,1.0,0
21.533733333333384,3.0,0,1.0,0
21.633733333333385,3.0,0,1.0,0
21.636133333333387,3.0,0,1.0,0
21.736133333333388,3.0,0,1.0,0
21.73853333333339,3.0,0,1.0,0
21.83853333333339,3.0,0,1.0,0
21.840933333333393,3.0,0,1.0,0
21.940933333333394,3.0,0,1.0,0
21.943333333333396,3.0,0,1.0,0
22.043333333333397,3.0,0,1.0,0
22.0457333333334,3.0,0,1.0,0
22.1457333333334,3.0,0,1.0,0
22.1481333333334,3.0,0,1.0,0
22.248133333333403,3.0,0,1.0,0
22.250533333333404,3.0,0,1.0,0
22.350533333333406,3.0,0,1.0,0
22.352933333333407,3.0,0,1.0,0
22.45293333333341,3.0,0,1.0,0
22.45533333333341,3.0,0,1.0,0
22.55533333333341,3.0,0,1.0,0
22.557733333333413,3.0,0,1.0,0
22.657733333333415,3.0,0,1.0,0
22.660133333333416,3.0,0,1.0,0
22.760133333333417,3.0,0,1.0,0
22.76253333333342,3.0,0,1.0,0
22.86253333333342,3.0,0,1.0,0
22.864933333333422,3.0,0,1.0,0
22.964933333333423,3.0,0,1.0,0
22.967333333333425,3.0,0,1.0,0
23.067333333333426,3.0,0,1.0,0
23.069733333333428,3.0,0,1.0,0
23.16973333333343,3.0,0,1.0,0
23.171447619047715,3.0,0,1.0,0
23.271447619047716,3.0,0,1.0,0
23.273161904762002,3.0,0,1.0,0
23.373161904762004,3.0,0,1.0,0
23.37487619047629,3.0,0,1.0,0
23.47487619047629,3.0,0,1.0,0
23.476590476190577,3.0,0,1.0,0
23.576590476190578,3.0,0,1.0,0
23.578304761904864,3.0,0,1.0,0
23.678304761904865,3.0,0,1.0,0
23.68001904761915,3.0,0,1.0,0
23.780019047619152,3.0,0,1.0,0
23.781733333333438,3.0,0,1.0,0
23.88173333333344,3.0,0,1.0,0
23.883447619047725,3.0,0,1.0,0
23.983447619047727,3.0,0,1.0,0
23.985161904762013,3.0,0,1.0,0
24.085161904762014,3.0,0,1.0,0
24.0868761904763,3.0,0,1.0,0
24.1868761904763,3.0,0,1.0,0
24.188590476190587,3.0,0,1.0,0
24.28859047619059,3.0,0,1.0,0
24.290304761904874,3.0,0,1.0,0
24.390304761904876,3.0,0,1.0,0
24.39201904761916,3.0,0,1.0,0
24.492019047619163,3.0,0,1.0,0
24.49373333333345,3.0,0,1.0,0
24.59373333333345,3.0,0,1.0,0
24.595447619047736,3.0,0,1.0,0
24.695447619047737,3.0,0,1.0,0
24.697161904762023,3.0,0,1.0,0
24.797161904762024,3.0,0,1.0,0
24.79887619047631,3.0,0,1.0,0
24.89887619047631,3.0,0,1.0,0
24.900590476190597,3.0,0,1.0,0
25.0005904761906,3.0,0,1.0,0
25.002304761904885,3.0,0,1.0,0
25.102304761904886,3.0,0,1.0,0
25.104019047619172,3.0,0,1.0,0
25.204019047619173,3.0,0,1.0,0
25.20573333333346,3.0,0,1.0,0
25.30573333333346,3.0,0,1.0,0
25.307447619047746,3.0,0,1.0,0
25.407447619047748,3.0,0,1.0,0
25.409161904762033,3.0,0,1.0,0
25.509161904762035,3.0,0,1.0,0
25.51087619047632,3.0,0,1.0,0
25.610876190476322,3.0,0,1.0,0
25.612590476190608,3.0,0,1.0,0
25.71259047619061,3.0,0,1.0,0
25.714304761904895,3.0,0,1.0,0
25.814304761904896,3.0,0,1.0,0
25.816019047619182,3.0,0,1.0,0
25.916019047619184,3.0,0,1.0,0
25.91773333333347,3.0,0,1.0,0
26.01773333333347,3.0,0,1.0,0
26.019447619047757,3.0,0,1.0,0
26.119447619047758,3.0,0,1.0,0
26.121161904762044,3.0,0,1.0,0
26.221161904762045,3.0,0,1.0,0
26.22287619047633,3.0,0,1.0,0
26.322876190476332,3.0,0,1.0,0
26.324590476190618,3.0,0,1.0,0
26.42459047619062,3.0,0,1.0,0
26.426304761904905,3.0,0,1.0,0
26.526304761904907,3.0,0,1.0,0
26.528019047619193,3.0,0,1.0,0
26.628019047619194,3.0,0,1.0,0
26.62973333333348,3.0,0,1.0,0
26.72973333333348,3.0,0,1.0,0
26.731447619047767,3.0,0,1.0,0
26.83144761904777,3.0,0,1.0,0
26.833161904762054,3.0,0,1.0,0
26.933161904762056,3.0,0,1.0,0
26.93487619047634,3.0,0,1.0,0
27.034876190476343,3.0,0,1.0,0
27.03659047619063,3.0,0,1.0,0
27.13659047619063,3.0,0,1.0,0
27.138304761904916,3.0,0,1.0,0
27.238304761904917,3.0,0,1.0,0
27.240019047619203,3.0,0,1.0,0
27.340019047619204,3.0,0,1.0,0
27.34173333333349,3.0,0,1.0,0
27.44173333333349,3.0,0,1.0,0
27.443447619047777,3.0,0,1.0,0
27.54344761904778,3.0,0,1.0,0
27.545161904762065,3.0,0,1.0,0
27.645161904762066,3.0,0,1.0,0
27.646876190476352,3.0,0,1.0,0
27.746876190476353,3.0,0,1.0,0
27.74859047619064,3.0,0,1.0,0
27.84859047619064,3.0,0,1.0,0
27.850304761904926,3.0,0,1.0,0
27.950304761904928,3.0,0,1.0,0
27.952019047619213,3.0,0,1.0,0
28.052019047619215,3.0,0,1.0,0
28.0537333333335,3.0,0,1.0,0
28.153733333333502,3.0,0,1.0,0
28.155447619047788,3.0,0,1.0,0
28.25544761904779,3.0,0,1.0,0
28.257161904762075,3.0,0,1.0,0
28.357161904762076,3.0,0,1.0,0
28.358876190476362,3.0,5.0,1.0,0
28.458876190476364,3.0,5.0,1.0,0
28.461276190476365,3.0,5.0,1.0,0
28.561276190476367,3.0,5.0,1.0,0
28.563676190476368,3.0,5.0,1.0,0
28.66367619047637,3.0,5.0,1.0,0
28.66607619047637,3.0,5.0,1.0,0
28.766076190476372,3.0,5.0,1.0,0
28.768476190476374,3.0,5.0,1.0,0
28.868476190476375,3.0,5.0,1.0,0
28.870876190476377,3.0,5.0,1.0,0
28.97087619047638,3.0,5.0,1.0,0
28.97327619047638,3.0,5.0,1.0,0
29.07327619047638,3.0,5.0,1.0,0
29.075676190476383,3.0,5.0,1.0,0
29.175676190476384,3.0,5.0,1.0,0
29.178076190476386,3.0,3.0,1.0,1.0
29.278076190476387,3.0,3.0,1.0,1.0
29.28047619047639,3.0,3.0,1.0,1.0
29.38047619047639,3.0,3.0,1.0,1.0
29.38287619047639,3.0,3.0,1.0,1.0
29.482876190476393,3.0,3.0,1.0,1.0
29.485276190476394,3.0,3.0,1.0,1.0
29.585276190476396,3.0,3.0,1.0,1.0
29.587676190476397,3.0,3.0,1.0,1.0
29.6876761904764,3.0,3.0,1.0,1.0
29.6900761904764,3.0,3.0,1.0,1.0
29.7900761904764,3.0,3.0,1.0,1.0
29.792476190476403,3.0,3.0,1.0,1.0
29.892476190476405,3.0,3.0,1.0,1.0
29.894876190476406,3.0,3.0,1.0,1.0
29.994876190476408,3.0,3.0,1.0,1.0
29.99727619047641,3.0,3.0,1.0,1.0
30.09727619047641,3.0,3.0,1.0,1.0
30.099676190476412,3.0,3.0,1.0,1.0
30.199676190476413,3.0,3.0,1.0,1.0
30.202076190476415,3.0,3.0,1.0,1.0
30.302076190476416,3.0,3.0,1.0,1.0
30.304476190476418,3.0,3.0,1.0,1.0
30.40447619047642,3.0,3.0,1.0,1.0
30.40687619047642,3.0,3.0,1.0,1.0
30.506876190476422,3.0,3.0,1.0,1.0
30.509276190476424,3.0,3.0,1.0,1.0
30.609276190476425,3.0,3.0,1.0,1.0
30.611676190476427,3.0,3.0,1.0,1.0
30.711676190476428,3.0,3.0,1.0,1.0
30.71407619047643,3.0,8.0,1.0,1.0
30.81407619047643,3.0,8.0,1.0,1.0
30.81501369047643,3.0,8.0,1.0,1.0
30.91501369047643,3.0,8.0,1.0,1.0
30.91595119047643,3.0,13.0,1.0,1.0
31.015951190476432,3.0,13.0,1.0,1.0
31.01630622006223,3.0,13.0,1.0,1.0
31.11630622006223,3.0,13.0,1.0,1.0
31.11666124964803,3.0,13.0,1.0,1.0
31.21666124964803,3.0,13.0,1.0,1.0
31.217016279233828,3.0,13.0,1.0,1.0
31.31701627923383,3.0,13.0,1.0,1.0
31.317371308819627,3.0,13.0,1.0,1.0
31.41737130881963,3.0,13.0,1.0,1.0
31.417726338405426,3.0,13.0,1.0,1.0
31.517726338405428,3.0,13.0,1.0,1.0
31.518081367991226,3.0,13.0,1.0,1.0
31.618081367991227,3.0,13.0,1.0,1.0
31.618436397577025,3.0,13.0,1.0,1.0
31.718436397577026,3.0,13.0,1.0,1.0
31.718791427162824,3.0,13.0,1.0,1.0
31.818791427162825,3.0,13.0,1.0,1.0
31.819146456748623,3.0,13.0,1.0,1.0
31.919146456748624,3.0,13.0,1.0,1.0
31.919501486334422,3.0,13.0,1.0,1.0
32.01950148633442,3.0,13.0,1.0,1.0
32.01985651592022,3.0,13.0,1.0,1.0
32.11985651592022,3.0,13.0,1.0,1.0
32.12021154550602,3.0,13.0,1.0,1.0
32.22021154550602,3.0,13.0,1.0,1.0
32.220566575091816,1.0,13.0,2.0,1.0
32.32056657509182,1.0,13.0,2.0,1.0
32.320921604677615,1.0,13.0,2.0,1.0
32.420921604677616,1.0,13.0,2.0,1.0
32.421276634263414,1.0,13.0,2.0,1.0
32.521276634263415,1.0,13.0,2.0,1.0
32.52163166384921,1.0,13.0,2.0,1.0
32.621631663849215,1.0,13.0,2.0,1.0
32.62198669343501,1.0,13.0,2.0,1.0
32.721986693435014,1.0,13.0,2.0,1.0
32.72234172302081,1.0,13.0,2.0,1.0
32.82234172302081,1.0,13.0,2.0,1.0
32.82269675260661,1.0,11.0,2.0,2.0
32.92269675260661,1.0,11.0,2.0,2.0
32.923192620375204,1.0,11.0,2.0,2.0
33.023192620375205,1.0,11.0,2.0,2.0
33.0236884881438,1.0,11.0,2.0,2.0
33.1236884881438,1.0,11.0,2.0,2.0
33.12418435591239,1.0,11.0,2.0,2.0
33.22418435591239,1.0,11.0,2.0,2.0
33.224680223680984,1.0,11.0,2.0,2.0
33.324680223680986,1.0,11.0,2.0,2.0
33.32517609144958,1.0,11.0,2.0,2.0
33.42517609144958,1.0,11.0,2.0,2.0
33.42567195921817,1.0,11.0,2.0,2.0
33.52567195921817,1.0,11.0,2.0,2.0
33.526167826986764,1.0,11.0,2.0,2.0
33.626167826986766,1.0,11.0,2.0,2.0
33.62666369475536,1.0,11.0,2.0,2.0
33.72666369475536,1.0,11.0,2.0,2.0
33.72715956252395,1.0,11.0,2.0,2.0
33.82715956252395,1.0,11.0,2.0,2.0
33.827655430292545,1.0,11.0,2.0,2.0
33.927655430292546,1.0,11.0,2.0,2.0
33.92815129806114,1.0,11.0,2.0,2.0
34.02815129806114,1.0,11.0,2.0,2.0
34.02864716582973,1.0,11.0,2.0,2.0
34.12864716582973,1.0,11.0,2.0,2.0
34.129143033598325,1.0,11.0,2.0,2.0
34.229143033598326,1.0,11.0,2.0,2.0
34.22963890136692,1.0,11.0,2.0,2.0
34.32963890136692,1.0,11.0,2.0,2.0
34.33013476913551,1.0,11.0,2.0,2.0
34.43013476913551,1.0,11.0,2.0,2.0
34.430630636904105,1.0,11.0,2.0,2.0
34.53063063690411,1.0,11.0,2.0,2.0
34.5311265046727,1.0,11.0,2.0,2.0
34.6311265046727,1.0,11.0,2.0,2.0
34.63162237244129,1.0,11.0,2.0,2.0
34.731622372441294,1.0,11.0,2.0,2.0
34.732118240209886,1.0,11.0,2.0,2.0
34.83211824020989,1.0,11.0,2.0,2.0
34.83261410797848,1.0,11.0,2.0,2.0
34.93261410797848,1.0,11.0,2.0,2.0
34.93310997574707,1.0,11.0,2.0,2.0
35.033109975747074,1.0,11.0,2.0,2.0
35.033605843515666,1.0,11.0,2.0,2.0
35.13360584351567,1.0,11.0,2.0,2.0
35.13410171128426,1.0,11.0,2.0,2.0
35.23410171128426,1.0,11.0,2.0,2.0
35.23459757905285,1.0,11.0,2.0,2.0
35.334597579052854,1.0,11.0,2.0,2.0
35.335093446821446,1.0,11.0,2.0,2.0
35.43509344682145,1.0,11.0,2.0,2.0
35.43558931459004,1.0,11.0,2.0,2.0
35.53558931459004,1.0,11.0,2.0,2.0
35.53608518235863,1.0,11.0,2.0,2.0
35.636085182358634,1.0,11.0,2.0,2.0
35.636581050127226,1.0,11.0,2.0,2.0
35.73658105012723,1.0,11.0,2.0,2.0
35.73707691789582,1.0,11.0,2.0,2.0
35.83707691789582,1.0,11.0,2.0,2.0
35.83757278566441,1.0,11.0,2.0,2.0
35.937572785664415,1.0,11.0,2.0,2.0
35.93806865343301,1.0,11.0,2.0,2.0
36.03806865343301,1.0,11.0,2.0,2.0
36.0385645212016,1.0,11.0,2.0,2.0
36.1385645212016,1.0,11.0,2.0,2.0
36.139060388970194,1.0,11.0,2.0,2.0
36.239060388970195,1.0,11.0,2.0,2.0
36.23955625673879,1.0,11.0,2.0,2.0
36.33955625673879,1.0,11.0,2.0,2.0
36.34005212450738,1.0,11.0,2.0,2.0
36.44005212450738,1.0,11.0,2.0,2.0
36.440547992275974,1.0,11.0,2.0,2.0
36.540547992275975,1.0,11.0,2.0,2.0
36.54104386004457,1.0,11.0,2.0,2.0
36.64104386004457,1.0,11.0,2.0,2.0
36.64153972781316,1.0,11.0,2.0,2.0
36.74153972781316,1.0,11.0,2.0,2.0
36.742035595581754,1.0,11.0,2.0,2.0
36.842035595581756,1.0,11.0,2.0,2.0
36.84253146335035,1.0,11.0,2.0,2.0
36.94253146335035,1.0,11.0,2.0,2.0
36.94302733111894,1.0,11.0,2.0,2.0
37.04302733111894,1.0,11.0,2.0,2.0
37.043523198887534,1.0,11.0,2.0,2.0
37.143523198887536,1.0,11.0,2.0,2.0
37.14401906665613,1.0,11.0,2.0,2.0
