time,P3,P6,P7,P8
6.8037541666666606,6.0,3.0,2.0,1.0
6.90375416666666,6.0,3.0,2.0,1.0
6.905420833333327,6.0,3.0,2.0,1.0
7.005420833333327,6.0,3.0,2.0,1.0
7.007087499999994,6.0,3.0,2.0,1.0
7.107087499999993,6.0,3.0,2.0,1.0
7.10875416666666,6.0,3.0,2.0,1.0
7.20875416666666,6.0,3.0,2.0,1.0
7.210420833333327,6.0,3.0,2.0,1.0
7.3104208333333265,6.0,3.0,2.0,1.0
7.312087499999993,6.0,3.0,2.0,1.0
7.412087499999993,6.0,3.0,2.0,1.0
7.41375416666666,6.0,3.0,2.0,1.0
7.51375416666666,6.0,3.0,2.0,1.0
7.5154208333333266,6.0,3.0,2.0,1.0
7.615420833333326,6.0,3.0,2.0,1.0
7.617087499999993,6.0,3.0,2.0,1.0
7.717087499999993,6.0,3.0,2.0,1.0
7.71875416666666,6.0,3.0,2.0,1.0
7.818754166666659,6.0,3.0,2.0,1.0
7.820420833333326,6.0,3.0,2.0,1.0
7.920420833333326,6.0,3.0,2.0,1.0
7.922087499999993,6.0,3.0,2.0,1.0
8.022087499999992,6.0,3.0,2.0,1.0
8.02375416666666,6.0,3.0,2.0,1.0
8.123754166666659,6.0,3.0,2.0,1.0
8.125420833333326,6.0,3.0,2.0,1.0
8.225420833333326,6.0,3.0,2.0,1.0
8.227087499999993,6.0,3.0,2.0,1.0
8.327087499999992,6.0,3.0,2.0,1.0
8.32875416666666,6.0,3.0,2.0,1.0
8.428754166666659,6.0,3.0,2.0,1.0
8.430420833333326,6.0,3.0,2.0,1.0
8.530420833333325,6.0,3.0,2.0,1.0
8.532087499999992,6.0,3.0,2.0,1.0
8.632087499999992,6.0,3.0,2.0,1.0
8.633754166666659,4.0,3.0,3.0,1.0
8.733754166666658,4.0,3.0,3.0,1.0
8.737504166666659,4.0,3.0,3.0,1.0
8.837504166666658,4.0,3.0,3.0,1.0
8.841254166666658,4.0,3.0,3.0,1.0
8.941254166666658,4.0,3.0,3.0,1.0
8.945004166666658,4.0,3.0,3.0,1.0
9.045004166666658,4.0,3.0,3.0,1.0
9.048754166666658,4.0,3.0,3.0,1.0
9.148754166666658,4.0,3.0,3.0,1.0
9.152504166666658,4.0,3.0,3.0,1.0
9.252504166666657,4.0,3.0,3.0,1.0
9.256254166666658,4.0,3.0,3.0,1.0
9.356254166666657,4.0,3.0,3.0,1.0
9.360004166666657,4.0,3.0,3.0,1.0
9.460004166666657,4.0,3.0,3.0,1.0
9.463754166666657,4.0,3.0,3.0,1.0
9.563754166666657,4.0,3.0,3.0,1.0
9.567504166666657,4.0,3.0,3.0,1.0
9.667504166666657,4.0,3.0,3.0,1.0
9.671254166666657,4.0,3.0,3.0,1.0
9.771254166666656,4.0,3.0,3.0,1.0
9.775004166666657,4.0,3.0,3.0,1.0
9.875004166666656,4.0,3.0,3.0,1.0
9.878754166666656,4.0,3.0,3.0,1.0
9.978754166666656,4.0,3.0,3.0,1.0
9.982504166666656,4.0,3.0,3.0,1.0
10.082504166666656,4.0,3.0,3.0,1.0
10.086254166666656,4.0,3.0,3.0,1.0
10.186254166666656,4.0,3.0,3.0,1.0
10.190004166666656,4.0,3.0,3.0,1.0
10.290004166666655,4.0,3.0,3.0,1.0
10.293754166666655,4.0,3.0,3.0,1.0
10.393754166666655,4.0,3.0,3.0,1.0
10.397504166666655,4.0,3.0,3.0,1.0
10.497504166666655,4.0,3.0,3.0,1.0
10.501254166666655,2.0,3.0,4.0,1.0
10.601254166666655,2.0,3.0,4.0,1.0
10.605254166666654,0.0,3.0,5.0,1.0
10.705254166666654,0.0,3.0,5.0,1.0
10.709254166666653,0.0,3.0,5.0,1.0
10.809254166666653,0.0,3.0,5.0,1.0
10.813254166666653,0.0,3.0,5.0,1.0
10.913254166666652,0.0,3.0,5.0,1.0
10.917254166666652,0.0,3.0,5.0,1.0
11.017254166666651,0.0,3.0,5.0,1.0
11.021254166666651,0.0,3.0,5.0,1.0
11.12125416666665,0.0,3.0,5.0,1.0
11.12525416666665,0.0,3.0,5.0,1.0
11.22525416666665,0.0,3.0,5.0,1.0
11.22925416666665,0.0,3.0,5.0,1.0
11.329254166666649,0.0,3.0,5.0,1.0
11.333254166666649,0.0,3.0,5.0,1.0
11.433254166666648,0.0,3.0,5.0,1.0
11.437254166666648,0.0,3.0,5.0,1.0
11.537254166666647,0.0,3.0,5.0,1.0
11.541254166666647,0.0,3.0,5.0,1.0
11.641254166666647,0.0,3.0,5.0,1.0
11.645254166666646,0.0,3.0,5.0,1.0
11.745254166666646,0.0,3.0,5.0,1.0
11.749254166666645,0.0,3.0,5.0,1.0
11.849254166666645,0.0,3.0,5.0,1.0
11.853254166666645,0.0,3.0,5.0,1.0
11.953254166666644,0.0,3.0,5.0,1.0
11.957254166666644,0.0,3.0,5.0,1.0
12.057254166666644,0.0,3.0,5.0,1.0
12.061254166666643,0.0,3.0,5.0,1.0
12.161254166666643,0.0,3.0,5.0,1.0
12.165254166666642,0.0,3.0,5.0,1.0
12.265254166666642,0.0,3.0,5.0,1.0
12.269254166666641,0.0,3.0,5.0,1.0
12.369254166666641,0.0,3.0,5.0,1.0
12.37325416666664,0.0,3.0,5.0,1.0
12.47325416666664,0.0,3.0,5.0,1.0
12.47725416666664,0.0,3.0,5.0,1.0
12.57725416666664,0.0,3.0,5.0,1.0
12.581254166666639,0.0,3.0,5.0,1.0
12.681254166666639,0.0,3.0,5.0,1.0
12.685254166666638,0.0,3.0,5.0,1.0
12.785254166666638,0.0,3.0,5.0,1.0
12.789254166666638,0.0,3.0,5.0,1.0
12.889254166666637,0.0,3.0,5.0,1.0
12.893254166666637,0.0,3.0,5.0,1.0
12.993254166666636,0.0,3.0,5.0,1.0
12.997254166666636,0.0,3.0,5.0,1.0
13.097254166666636,0.0,3.0,5.0,1.0
13.101254166666635,0.0,3.0,5.0,1.0
13.201254166666635,0.0,3.0,5.0,1.0
13.205254166666634,0.0,3.0,5.0,1.0
13.305254166666634,0.0,3.0,5.0,1.0
13.309254166666634,0.0,3.0,5.0,1.0
13.409254166666633,0.0,3.0,5.0,1.0
13.413254166666633,0.0,3.0,5.0,1.0
13.513254166666632,0.0,3.0,5.0,1.0
13.517254166666632,0.0,3.0,5.0,1.0
13.617254166666632,0.0,3.0,5.0,1.0
13.621254166666631,0.0,3.0,5.0,1.0
13.72125416666663,0.0,3.0,5.0,1.0
13.72525416666663,0.0,3.0,5.0,1.0
13.82525416666663,0.0,3.0,5.0,1.0
13.82925416666663,0.0,3.0,5.0,1.0
13.92925416666663,0.0,3.0,5.0,1.0
13.933254166666629,0.0,3.0,5.0,1.0
14.033254166666628,0.0,3.0,5.0,1.0
14.037254166666628,0.0,3.0,5.0,1.0
14.137254166666628,0.0,3.0,5.0,1.0
14.141254166666627,0.0,3.0,5.0,1.0
14.241254166666627,0.0,3.0,5.0,1.0
14.245254166666626,5.0,3.0,5.0,1.0
14.345254166666626,5.0,3.0,5.0,1.0
14.347654166666626,5.0,3.0,5.0,1.0
14.447654166666625,5.0,3.0,5.0,1.0
14.450054166666625,5.0,3.0,5.0,1.0
14.550054166666625,5.0,3.0,5.0,1.0
14.552454166666625,5.0,3.0,5.0,1.0
14.652454166666624,5.0,3.0,5.0,1.0
14.654854166666624,5.0,3.0,5.0,1.0
14.754854166666624,5.0,3.0,5.0,1.0
14.757254166666623,5.0,3.0,5.0,1.0
14.857254166666623,5.0,3.0,5.0,1.0
14.859654166666623,5.0,3.0,5.0,1.0
14.959654166666622,5.0,3.0,5.0,1.0
14.962054166666622,5.0,3.0,5.0,1.0
15.062054166666622,5.0,3.0,5.0,1.0
15.064454166666621,5.0,3.0,5.0,1.0
15.164454166666621,5.0,3.0,5.0,1.0
15.16685416666662,5.0,3.0,5.0,1.0
15.26685416666662,5.0,3.0,5.0,1.0
15.26925416666662,5.0,3.0,5.0,1.0
15.36925416666662,5.0,3.0,5.0,1.0
15.37165416666662,5.0,3.0,5.0,1.0
15.47165416666662,5.0,3.0,5.0,1.0
15.474054166666619,5.0,3.0,5.0,1.0
15.574054166666619,5.0,3.0,5.0,1.0
15.576454166666618,5.0,3.0,5.0,1.0
15.676454166666618,5.0,3.0,5.0,1.0
15.678854166666618,5.0,3.0,5.0,1.0
15.778854166666617,5.0,3.0,5.0,1.0
15.781254166666617,5.0,8.0,5.0,1.0
15.881254166666617,5.0,8.0,5.0,1.0
15.882191666666616,5.0,8.0,5.0,1.0
15.982191666666616,5.0,8.0,5.0,1.0
15.983129166666615,5.0,8.0,5.0,1.0
16.083129166666616,5.0,8.0,5.0,1.0
16.084066666666615,5.0,8.0,5.0,1.0
16.184066666666617,5.0,8.0,5.0,1.0
16.185004166666616,5.0,8.0,5.0,1.0
16.285004166666617,5.0,8.0,5.0,1.0
16.285941666666616,5.0,8.0,5.0,1.0
16.385941666666618,5.0,8.0,5.0,1.0
16.386879166666617,5.0,8.0,5.0,1.0
16.48687916666662,5.0,8.0,5.0,1.0
16.487816666666617,5.0,8.0,5.0,1.0
16.58781666666662,5.0,8.0,5.0,1.0
16.588754166666618,5.0,8.0,5.0,1.0
16.68875416666662,5.0,8.0,5.0,1.0
16.68969166666662,5.0,8.0,5.0,1.0
16.78969166666662,5.0,8.0,5.0,1.0
16.79062916666662,5.0,8.0,5.0,1.0
16.89062916666662,5.0,8.0,5.0,1.0
16.89156666666662,5.0,8.0,5.0,1.0
16.99156666666662,5.0,8.0,5.0,1.0
16.99250416666662,5.0,8.0,5.0,1.0
17.09250416666662,5.0,8.0,5.0,1.0
17.09344166666662,5.0,8.0,5.0,1.0
17.193441666666622,5.0,8.0,5.0,1.0
17.19437916666662,5.0,8.0,5.0,1.0
17.294379166666623,5.0,8.0,5.0,1.0
17.295316666666622,5.0,8.0,5.0,1.0
17.395316666666623,5.0,8.0,5.0,1.0
17.396254166666623,5.0,8.0,5.0,1.0
17.496254166666624,5.0,8.0,5.0,1.0
17.497191666666623,5.0,8.0,5.0,1.0
17.597191666666625,5.0,8.0,5.0,1.0
17.598129166666624,5.0,8.0,5.0,1.0
17.698129166666625,5.0,8.0,5.0,1.0
17.699066666666624,5.0,8.0,5.0,1.0
17.799066666666626,5.0,8.0,5.0,1.0
17.800004166666625,5.0,8.0,5.0,1.0
17.900004166666626,5.0,8.0,5.0,1.0
17.900941666666625,5.0,8.0,5.0,1.0
18.000941666666627,5.0,8.0,5.0,1.0
18.001879166666626,5.0,8.0,5.0,1.0
18.101879166666627,5.0,8.0,5.0,1.0
18.102816666666627,5.0,8.0,5.0,1.0
18.202816666666628,5.0,8.0,5.0,1.0
18.203754166666627,5.0,8.0,5.0,1.0
18.30375416666663,5.0,8.0,5.0,1.0
18.304691666666628,5.0,8.0,5.0,1.0
18.40469166666663,5.0,8.0,5.0,1.0
18.40562916666663,5.0,8.0,5.0,1.0
18.50562916666663,5.0,8.0,5.0,1.0
18.50656666666663,5.0,8.0,5.0,1.0
18.60656666666663,5.0,8.0,5.0,1.0
18.60750416666663,5.0,8.0,5.0,1.0
18.70750416666663,5.0,8.0,5.0,1.0
18.70844166666663,5.0,8.0,5.0,1.0
18.80844166666663,5.0,8.0,5.0,1.0
18.80937916666663,5.0,8.0,5.0,1.0
18.909379166666632,5.0,8.0,5.0,1.0
18.91031666666663,5.0,8.0,5.0,1.0
19.010316666666633,5.0,8.0,5.0,1.0
19.01125416666663,5.0,8.0,5.0,1.0
19.111254166666633,5.0,8.0,5.0,1.0
19.112191666666632,5.0,8.0,5.0,1.0
19.212191666666634,5.0,8.0,5.0,1.0
19.213129166666633,5.0,8.0,5.0,1.0
19.313129166666634,5.0,8.0,5.0,1.0
19.314066666666633,5.0,8.0,5.0,1.0
19.414066666666635,5.0,8.0,5.0,1.0
19.415004166666634,5.0,8.0,5.0,1.0
19.515004166666635,5.0,8.0,5.0,1.0
19.515941666666635,5.0,8.0,5.0,1.0
19.615941666666636,5.0,8.0,5.0,1.0
19.616879166666635,5.0,8.0,5.0,1.0
19.716879166666637,5.0,8.0,5.0,1.0
19.717816666666636,5.0,8.0,5.0,1.0
19.817816666666637,5.0,8.0,5.0,1.0
19.818754166666636,5.0,8.0,5.0,1.0
19.918754166666638,5.0,8.0,5.0,1.0
19.919691666666637,5.0,8.0,5.0,1.0
20.01969166666664,5.0,8.0,5.0,1.0
20.020629166666637,5.0,8.0,5.0,1.0
20.12062916666664,5.0,8.0,5.0,1.0
20.121566666666638,5.0,8.0,5.0,1.0
20.22156666666664,5.0,8.0,5.0,1.0
20.22250416666664,5.0,8.0,5.0,1.0
20.32250416666664,5.0,8.0,5.0,1.0
20.32344166666664,5.0,8.0,5.0,1.0
20.42344166666664,5.0,8.0,5.0,1.0
20.42437916666664,5.0,8.0,5.0,1.0
20.52437916666664,5.0,8.0,5.0,1.0
20.52531666666664,5.0,8.0,5.0,1.0
20.62531666666664,5.0,8.0,5.0,1.0
20.62625416666664,5.0,8.0,5.0,1.0
20.726254166666642,5.0,8.0,5.0,1.0
20.72719166666664,5.0,8.0,5.0,1.0
20.827191666666643,5.0,8.0,5.0,1.0
20.828129166666642,5.0,8.0,5.0,1.0
20.928129166666643,5.0,8.0,5.0,1.0
20.929066666666643,5.0,8.0,5.0,1.0
21.029066666666644,5.0,8.0,5.0,1.0
21.030004166666643,5.0,8.0,5.0,1.0
21.130004166666644,5.0,8.0,5.0,1.0
21.130941666666644,5.0,8.0,5.0,1.0
21.230941666666645,5.0,8.0,5.0,1.0
21.231879166666644,5.0,8.0,5.0,1.0
21.331879166666646,5.0,8.0,5.0,1.0
21.332816666666645,5.0,8.0,5.0,1.0
21.432816666666646,5.0,8.0,5.0,1.0
21.433754166666645,5.0,8.0,5.0,1.0
21.533754166666647,5.0,8.0,5.0,1.0
21.534691666666646,5.0,8.0,5.0,1.0
21.634691666666647,5.0,8.0,5.0,1.0
21.635629166666646,5.0,8.0,5.0,1.0
21.735629166666648,5.0,8.0,5.0,1.0
21.736566666666647,5.0,8.0,5.0,1.0
21.83656666666665,5.0,8.0,5.0,1.0
21.837504166666648,5.0,8.0,5.0,1.0
21.93750416666665,5.0,8.0,5.0,1.0
21.938441666666648,5.0,8.0,5.0,1.0
22.03844166666665,5.0,8.0,5.0,1.0
22.03937916666665,5.0,8.0,5.0,1.0
22.13937916666665,5.0,8.0,5.0,1.0
22.14031666666665,5.0,8.0,5.0,1.0
22.24031666666665,5.0,8.0,5.0,1.0
22.24125416666665,5.0,8.0,5.0,1.0
22.34125416666665,5.0,8.0,5.0,1.0
22.34219166666665,5.0,8.0,5.0,1.0
22.442191666666652,5.0,8.0,5.0,1.0
22.44312916666665,5.0,8.0,5.0,1.0
22.543129166666652,5.0,8.0,5.0,1.0
22.54406666666665,5.0,8.0,5.0,1.0
22.644066666666653,5.0,8.0,5.0,1.0
22.645004166666652,5.0,8.0,5.0,1.0
22.745004166666654,5.0,8.0,5.0,1.0
22.745941666666653,5.0,6.0,5.0,2.0
22.845941666666654,5.0,6.0,5.0,2.0
22.84760833333332,5.0,6.0,5.0,2.0
22.94760833333332,5.0,6.0,5.0,2.0
22.949274999999986,5.0,6.0,5.0,2.0
23.049274999999987,5.0,6.0,5.0,2.0
23.050941666666652,5.0,4.0,5.0,3.0
23.150941666666654,5.0,4.0,5.0,3.0
23.153341666666655,5.0,4.0,5.0,3.0
23.253341666666657,5.0,4.0,5.0,3.0
23.25574166666666,5.0,2.0,5.0,4.0
23.35574166666666,5.0,2.0,5.0,4.0
23.35814166666666,5.0,2.0,5.0,4.0
23.458141666666663,5.0,2.0,5.0,4.0
23.460541666666664,5.0,2.0,5.0,4.0
23.560541666666666,5.0,2.0,5.0,4.0
23.562941666666667,5.0,2.0,5.0,4.0
23.66294166666667,5.0,2.0,5.0,4.0
23.66534166666667,5.0,2.0,5.0,4.0
23.76534166666667,5.0,2.0,5.0,4.0
23.767741666666673,5.0,2.0,5.0,4.0
23.867741666666674,5.0,2.0,5.0,4.0
23.870141666666676,5.0,2.0,5.0,4.0
23.970141666666677,5.0,2.0,5.0,4.0
23.97254166666668,5.0,2.0,5.0,4.0
24.07254166666668,5.0,2.0,5.0,4.0
24.074941666666682,5.0,2.0,5.0,4.0
24.174941666666683,5.0,2.0,5.0,4.0
24.177341666666685,5.0,2.0,5.0,4.0
24.277341666666686,5.0,2.0,5.0,4.0
24.279741666666688,5.0,2.0,5.0,4.0
24.37974166666669,5.0,2.0,5.0,4.0
24.38214166666669,5.0,2.0,5.0,4.0
24.482141666666692,5.0,2.0,5.0,4.0
24.484541666666694,5.0,2.0,5.0,4.0
24.584541666666695,5.0,2.0,5.0,4.0
24.586941666666696,5.0,2.0,5.0,4.0
24.686941666666698,5.0,2.0,5.0,4.0
24.6893416666667,5.0,2.0,5.0,4.0
24.7893416666667,5.0,2.0,5.0,4.0
24.791741666666702,5.0,2.0,5.0,4.0
24.891741666666704,5.0,2.0,5.0,4.0
24.894141666666705,5.0,2.0,5.0,4.0
24.994141666666707,5.0,2.0,5.0,4.0
24.996541666666708,5.0,2.0,5.0,4.0
25.09654166666671,5.0,2.0,5.0,4.0
25.09894166666671,5.0,2.0,5.0,4.0
25.198941666666713,5.0,2.0,5.0,4.0
25.201341666666714,5.0,2.0,5.0,4.0
25.301341666666715,5.0,2.0,5.0,4.0
25.303741666666717,5.0,2.0,5.0,4.0
25.40374166666672,5.0,2.0,5.0,4.0
25.40614166666672,5.0,2.0,5.0,4.0
25.50614166666672,5.0,2.0,5.0,4.0
25.508541666666723,5.0,2.0,5.0,4.0
25.608541666666724,5.0,2.0,5.0,4.0
25.610941666666726,3.0,2.0,6.0,4.0
25.710941666666727,3.0,2.0,6.0,4.0
25.71494166666673,3.0,2.0,6.0,4.0
25.81494166666673,3.0,2.0,6.0,4.0
25.81894166666673,3.0,2.0,6.0,4.0
25.918941666666733,3.0,2.0,6.0,4.0
25.922941666666734,3.0,2.0,6.0,4.0
26.022941666666735,3.0,2.0,6.0,4.0
26.026941666666737,3.0,2.0,6.0,4.0
26.12694166666674,3.0,2.0,6.0,4.0
26.13094166666674,3.0,2.0,6.0,4.0
26.23094166666674,3.0,2.0,6.0,4.0
26.234941666666742,3.0,2.0,6.0,4.0
26.334941666666744,3.0,2.0,6.0,4.0
26.338941666666745,3.0,2.0,6.0,4.0
26.438941666666746,3.0,2.0,6.0,4.0
26.442941666666748,3.0,2.0,6.0,4.0
26.54294166666675,3.0,2.0,6.0,4.0
26.54694166666675,3.0,2.0,6.0,4.0
26.646941666666752,3.0,2.0,6.0,4.0
26.650941666666753,3.0,2.0,6.0,4.0
26.750941666666755,3.0,2.0,6.0,4.0
26.754941666666756,3.0,2.0,6.0,4.0
26.854941666666758,3.0,2.0,6.0,4.0
26.85894166666676,3.0,2.0,6.0,4.0
26.95894166666676,3.0,2.0,6.0,4.0
26.96294166666676,3.0,2.0,6.0,4.0
27.062941666666763,3.0,2.0,6.0,4.0
27.066941666666764,3.0,7.0,6.0,4.0
27.166941666666766,3.0,7.0,6.0,4.0
27.168166156462686,3.0,7.0,6.0,4.0
27.268166156462687,3.0,7.0,6.0,4.0
27.269390646258607,3.0,7.0,6.0,4.0
27.36939064625861,3.0,7.0,6.0,4.0
27.37061513605453,3.0,7.0,6.0,4.0
27.47061513605453,3.0,7.0,6.0,4.0
27.47183962585045,3.0,7.0,6.0,4.0
27.57183962585045,3.0,7.0,6.0,4.0
27.57306411564637,3.0,7.0,6.0,4.0
27.673064115646373,3.0,7.0,6.0,4.0
27.674288605442293,3.0,7.0,6.0,4.0
27.774288605442294,3.0,7.0,6.0,4.0
27.775513095238214,3.0,7.0,6.0,4.0
27.875513095238215,3.0,7.0,6.0,4.0
27.876737585034135,3.0,7.0,6.0,4.0
27.976737585034137,3.0,7.0,6.0,4.0
27.977962074830057,3.0,7.0,6.0,4.0
28.077962074830058,3.0,7.0,6.0,4.0
28.079186564625978,3.0,7.0,6.0,4.0
28.17918656462598,3.0,7.0,6.0,4.0
28.1804110544219,3.0,7.0,6.0,4.0
28.2804110544219,3.0,7.0,6.0,4.0
28.28163554421782,3.0,5.0,6.0,5.0
28.381635544217822,3.0,5.0,6.0,5.0
28.384035544217824,3.0,5.0,6.0,5.0
28.484035544217825,3.0,5.0,6.0,5.0
28.486435544217827,3.0,5.0,6.0,5.0
28.586435544217828,3.0,5.0,6.0,5.0
28.58883554421783,3.0,5.0,6.0,5.0
28.68883554421783,3.0,5.0,6.0,5.0
28.691235544217832,3.0,5.0,6.0,5.0
28.791235544217834,3.0,5.0,6.0,5.0
28.793635544217835,3.0,5.0,6.0,5.0
28.893635544217837,3.0,5.0,6.0,5.0
28.89603554421784,3.0,5.0,6.0,5.0
28.99603554421784,3.0,5.0,6.0,5.0
28.99843554421784,3.0,5.0,6.0,5.0
29.098435544217843,3.0,5.0,6.0,5.0
29.100835544217844,3.0,5.0,6.0,5.0
29.200835544217846,3.0,5.0,6.0,5.0
29.203235544217847,3.0,5.0,6.0,5.0
29.30323554421785,3.0,5.0,6.0,5.0
29.30563554421785,3.0,5.0,6.0,5.0
29.40563554421785,3.0,5.0,6.0,5.0
29.408035544217853,3.0,5.0,6.0,5.0
29.508035544217854,3.0,5.0,6.0,5.0
29.510435544217856,3.0,5.0,6.0,5.0
29.610435544217857,3.0,5.0,6.0,5.0
29.61283554421786,3.0,5.0,6.0,5.0
29.71283554421786,3.0,5.0,6.0,5.0
29.71523554421786,3.0,3.0,6.0,6.0
29.815235544217863,3.0,3.0,6.0,6.0
29.819235544217864,3.0,3.0,6.0,6.0
29.919235544217866,3.0,3.0,6.0,6.0
29.923235544217867,3.0,3.0,6.0,6.0
30.02323554421787,3.0,3.0,6.0,6.0
30.02723554421787,3.0,3.0,6.0,6.0
30.12723554421787,3.0,3.0,6.0,6.0
30.131235544217873,3.0,3.0,6.0,6.0
30.231235544217874,3.0,3.0,6.0,6.0
30.235235544217876,3.0,3.0,6.0,6.0
30.335235544217877,3.0,3.0,6.0,6.0
30.33923554421788,3.0,3.0,6.0,6.0
30.43923554421788,3.0,3.0,6.0,6.0
30.44323554421788,8.0,3.0,6.0,6.0
30.543235544217882,8.0,3.0,6.0,6.0
30.54417304421788,8.0,3.0,6.0,6.0
30.644173044217883,8.0,3.0,6.0,6.0
30.645110544217882,8.0,3.0,6.0,6.0
30.745110544217884,8.0,3.0,6.0,6.0
30.746048044217883,8.0,3.0,6.0,6.0
30.846048044217884,8.0,3.0,6.0,6.0
30.846985544217883,8.0,3.0,6.0,6.0
30.946985544217885,8.0,3.0,6.0,6.0
30.947923044217884,8.0,3.0,6.0,6.0
31.047923044217885,8.0,3.0,6.0,6.0
31.048860544217884,8.0,3.0,6.0,6.0
31.148860544217886,8.0,3.0,6.0,6.0
31.149798044217885,8.0,3.0,6.0,6.0
31.249798044217886,8.0,3.0,6.0,6.0
