time,P3,P6,P7,P8
7.10639999999998,3.0,0,1.0,0
7.11039999999998,3.0,0,1.0,0
7.2103999999999795,3.0,0,1.0,0
7.214399999999979,3.0,0,1.0,0
7.314399999999979,3.0,0,1.0,0
7.318399999999978,3.0,0,1.0,0
7.418399999999978,3.0,0,1.0,0
7.4223999999999775,3.0,0,1.0,0
7.522399999999977,3.0,0,1.0,0
7.526399999999977,3.0,0,1.0,0
7.626399999999976,3.0,0,1.0,0
7.630399999999976,3.0,0,1.0,0
7.7303999999999755,3.0,0,1.0,0
7.734399999999975,3.0,0,1.0,0
7.834399999999975,3.0,0,1.0,0
7.838399999999974,3.0,0,1.0,0
7.938399999999974,3.0,0,1.0,0
7.9423999999999735,8.0,0,1.0,0
8.042399999999974,8.0,0,1.0,0
8.043337499999973,8.0,0,1.0,0
8.143337499999973,8.0,0,1.0,0
8.144274999999972,8.0,0,1.0,0
8.244274999999972,8.0,0,1.0,0
8.24521249999997,8.0,0,1.0,0
8.34521249999997,8.0,0,1.0,0
8.34614999999997,8.0,0,1.0,0
8.44614999999997,8.0,0,1.0,0
8.447087499999968,8.0,0,1.0,0
8.547087499999968,8.0,0,1.0,0
8.548024999999967,8.0,0,1.0,0
8.648024999999967,8.0,0,1.0,0
8.648962499999966,8.0,0,1.0,0
8.748962499999966,8.0,0,1.0,0
8.749899999999965,8.0,0,1.0,0
8.849899999999964,8.0,0,1.0,0
8.850837499999963,8.0,0,1.0,0
8.950837499999963,8.0,0,1.0,0
8.951774999999962,8.0,0,1.0,0
9.051774999999962,8.0,0,1.0,0
9.052712499999961,8.0,0,1.0,0
9.15271249999996,8.0,0,1.0,0
9.15364999999996,8.0,0,1.0,0
9.25364999999996,8.0,0,1.0,0
9.254587499999959,8.0,0,1.0,0
9.354587499999958,8.0,0,1.0,0
9.355524999999957,8.0,0,1.0,0
9.455524999999957,8.0,0,1.0,0
9.456462499999956,8.0,0,1.0,0
9.556462499999956,8.0,0,1.0,0
9.557399999999955,8.0,0,1.0,0
9.657399999999955,8.0,0,1.0,0
9.658337499999954,8.0,0,1.0,0
9.758337499999953,8.0,0,1.0,0
9.759274999999953,8.0,0,1.0,0
9.859274999999952,8.0,0,1.0,0
9.860212499999951,8.0,0,1.0,0
9.960212499999951,8.0,0,1.0,0
9.96114999999995,8.0,0,1.0,0
10.06114999999995,8.0,0,1.0,0
10.062087499999949,8.0,0,1.0,0
10.162087499999949,8.0,0,1.0,0
10.163024999999948,8.0,0,1.0,0
10.263024999999947,8.0,0,1.0,0
10.263962499999947,8.0,0,1.0,0
10.363962499999946,8.0,0,1.0,0
10.364899999999945,8.0,0,1.0,0
10.464899999999945,8.0,0,1.0,0
10.465837499999944,8.0,0,1.0,0
10.565837499999944,8.0,0,1.0,0
10.566774999999943,8.0,0,1.0,0
10.666774999999943,8.0,0,1.0,0
10.667712499999942,8.0,0,1.0,0
10.767712499999941,8.0,0,1.0,0
10.76864999999994,8.0,0,1.0,0
10.86864999999994,8.0,0,1.0,0
10.86958749999994,8.0,0,1.0,0
10.969587499999939,8.0,0,1.0,0
10.970524999999938,8.0,0,1.0,0
11.070524999999938,8.0,0,1.0,0
11.071462499999937,8.0,0,1.0,0
11.171462499999937,8.0,0,1.0,0
11.172399999999936,8.0,0,1.0,0
11.272399999999935,8.0,0,1.0,0
11.273337499999935,8.0,0,1.0,0
11.373337499999934,8.0,0,1.0,0
11.374274999999933,8.0,0,1.0,0
11.474274999999933,8.0,0,1.0,0
11.475212499999932,8.0,0,1.0,0
11.575212499999932,8.0,0,1.0,0
11.57614999999993,8.0,0,1.0,0
11.67614999999993,8.0,0,1.0,0
11.67708749999993,8.0,0,1.0,0
11.77708749999993,8.0,0,1.0,0
11.778024999999928,8.0,0,1.0,0
11.878024999999928,8.0,0,1.0,0
11.878962499999927,6.0,0,2.0,0
11.978962499999927,6.0,0,2.0,0
11.980629166666594,6.0,0,2.0,0
12.080629166666593,6.0,0,2.0,0
12.08229583333326,6.0,0,2.0,0
12.18229583333326,6.0,0,2.0,0
12.183962499999927,6.0,0,2.0,0
12.283962499999927,6.0,0,2.0,0
12.285629166666594,6.0,0,2.0,0
12.385629166666593,6.0,0,2.0,0
12.38729583333326,6.0,0,2.0,0
12.48729583333326,6.0,0,2.0,0
12.488962499999927,6.0,0,2.0,0
12.588962499999926,6.0,0,2.0,0
12.590629166666593,6.0,0,2.0,0
12.690629166666593,6.0,0,2.0,0
12.69229583333326,6.0,0,2.0,0
12.79229583333326,6.0,0,2.0,0
12.793962499999926,6.0,0,2.0,0
12.893962499999926,6.0,0,2.0,0
12.895629166666593,6.0,0,2.0,0
12.995629166666593,6.0,0,2.0,0
12.99729583333326,6.0,0,2.0,0
13.09729583333326,6.0,0,2.0,0
13.098962499999926,6.0,0,2.0,0
13.198962499999926,6.0,0,2.0,0
13.200629166666593,6.0,0,2.0,0
13.300629166666592,6.0,0,2.0,0
13.30229583333326,6.0,0,2.0,0
13.402295833333259,6.0,0,2.0,0
13.403962499999926,6.0,0,2.0,0
13.503962499999925,6.0,0,2.0,0
13.505629166666592,6.0,0,2.0,0
13.605629166666592,6.0,0,2.0,0
13.607295833333259,6.0,0,2.0,0
13.707295833333259,6.0,0,2.0,0
13.708962499999926,6.0,0,2.0,0
13.808962499999925,6.0,0,2.0,0
13.810629166666592,6.0,0,2.0,0
13.910629166666592,6.0,0,2.0,0
13.912295833333259,6.0,0,2.0,0
14.012295833333258,6.0,0,2.0,0
14.013962499999925,6.0,0,2.0,0
14.113962499999925,6.0,0,2.0,0
14.115629166666592,6.0,0,2.0,0
14.215629166666591,6.0,0,2.0,0
14.217295833333258,6.0,0,2.0,0
14.317295833333258,6.0,0,2.0,0
14.318962499999925,6.0,0,2.0,0
14.418962499999925,6.0,0,2.0,0
14.420629166666592,6.0,0,2.0,0
14.520629166666591,6.0,0,2.0,0
14.522295833333258,6.0,0,2.0,0
14.622295833333258,6.0,0,2.0,0
14.623962499999925,6.0,0,2.0,0
14.723962499999924,6.0,0,2.0,0
14.725629166666591,6.0,0,2.0,0
14.825629166666591,6.0,0,2.0,0
14.827295833333258,6.0,0,2.0,0
14.927295833333257,6.0,0,2.0,0
14.928962499999924,6.0,0,2.0,0
15.028962499999924,6.0,0,2.0,0
15.030629166666591,6.0,0,2.0,0
15.13062916666659,6.0,0,2.0,0
15.132295833333258,6.0,0,2.0,0
15.232295833333257,6.0,0,2.0,0
15.233962499999924,6.0,0,2.0,0
15.333962499999924,6.0,0,2.0,0
15.33562916666659,6.0,0,2.0,0
15.43562916666659,6.0,0,2.0,0
15.437295833333257,6.0,0,2.0,0
15.537295833333257,6.0,0,2.0,0
15.538962499999924,6.0,0,2.0,0
15.638962499999923,6.0,0,2.0,0
15.64062916666659,6.0,0,2.0,0
15.74062916666659,6.0,0,2.0,0
15.742295833333257,6.0,0,2.0,0
15.842295833333257,6.0,0,2.0,0
15.843962499999924,6.0,0,2.0,0
15.943962499999923,6.0,0,2.0,0
15.94562916666659,6.0,0,2.0,0
16.04562916666659,6.0,0,2.0,0
16.047295833333255,6.0,0,2.0,0
16.147295833333256,6.0,0,2.0,0
16.14896249999992,6.0,0,2.0,0
16.248962499999923,6.0,0,2.0,0
16.250629166666588,6.0,0,2.0,0
16.35062916666659,6.0,0,2.0,0
16.352295833333255,4.0,0,3.0,0
16.452295833333256,4.0,0,3.0,0
16.456045833333256,4.0,0,3.0,0
16.556045833333258,4.0,0,3.0,0
16.559795833333258,4.0,0,3.0,0
16.65979583333326,4.0,0,3.0,0
16.66354583333326,4.0,0,3.0,0
16.76354583333326,4.0,0,3.0,0
16.76729583333326,4.0,0,3.0,0
16.867295833333262,4.0,0,3.0,0
16.871045833333262,4.0,0,3.0,0
16.971045833333264,4.0,0,3.0,0
16.974795833333264,4.0,0,3.0,0
17.074795833333265,4.0,0,3.0,0
17.078545833333266,4.0,0,3.0,0
17.178545833333267,4.0,0,3.0,0
17.182295833333267,4.0,0,3.0,0
17.28229583333327,4.0,0,3.0,0
17.28604583333327,4.0,0,3.0,0
17.38604583333327,4.0,0,3.0,0
17.38979583333327,4.0,0,3.0,0
17.48979583333327,4.0,0,3.0,0
17.493545833333272,4.0,0,3.0,0
17.593545833333273,4.0,0,3.0,0
17.597295833333273,4.0,0,3.0,0
17.697295833333275,4.0,0,3.0,0
17.701045833333275,4.0,0,3.0,0
17.801045833333276,4.0,0,3.0,0
17.804795833333277,4.0,0,3.0,0
17.904795833333278,4.0,0,3.0,0
17.908545833333278,4.0,0,3.0,0
18.00854583333328,4.0,0,3.0,0
18.01229583333328,4.0,0,3.0,0
18.11229583333328,4.0,0,3.0,0
18.11604583333328,4.0,0,3.0,0
18.216045833333283,4.0,0,3.0,0
18.219795833333283,4.0,0,3.0,0
18.319795833333284,4.0,0,3.0,0
18.323545833333284,4.0,0,3.0,0
18.423545833333286,4.0,0,3.0,0
18.427295833333286,4.0,0,3.0,0
18.527295833333287,4.0,0,3.0,0
18.531045833333287,4.0,0,3.0,0
18.63104583333329,4.0,0,3.0,0
18.63479583333329,4.0,0,3.0,0
18.73479583333329,4.0,0,3.0,0
18.73854583333329,4.0,0,3.0,0
18.838545833333292,4.0,0,3.0,0
18.842295833333292,4.0,0,3.0,0
18.942295833333294,4.0,0,3.0,0
18.946045833333294,4.0,0,3.0,0
19.046045833333295,4.0,0,3.0,0
19.049795833333295,4.0,0,3.0,0
19.149795833333297,4.0,0,3.0,0
19.153545833333297,4.0,0,3.0,0
19.2535458333333,4.0,0,3.0,0
19.2572958333333,4.0,0,3.0,0
19.3572958333333,4.0,0,3.0,0
19.3610458333333,4.0,0,3.0,0
19.4610458333333,4.0,0,3.0,0
19.4647958333333,4.0,0,3.0,0
19.564795833333303,4.0,0,3.0,0
19.568545833333303,4.0,0,3.0,0
19.668545833333305,4.0,0,3.0,0
19.672295833333305,4.0,0,3.0,0
19.772295833333306,4.0,0,3.0,0
19.776045833333306,4.0,0,3.0,0
19.876045833333308,4.0,0,3.0,0
19.879795833333308,4.0,0,3.0,0
19.97979583333331,4.0,0,3.0,0
19.98354583333331,4.0,0,3.0,0
20.08354583333331,4.0,0,3.0,0
20.08729583333331,4.0,0,3.0,0
20.187295833333312,4.0,0,3.0,0
20.191045833333312,4.0,0,3.0,0
20.291045833333314,4.0,0,3.0,0
20.294795833333314,4.0,0,3.0,0
20.394795833333315,4.0,0,3.0,0
20.398545833333316,4.0,0,3.0,0
20.498545833333317,4.0,0,3.0,0
20.502295833333317,4.0,0,3.0,0
20.60229583333332,4.0,0,3.0,0
20.60604583333332,4.0,0,3.0,0
20.70604583333332,4.0,0,3.0,0
20.70979583333332,4.0,0,3.0,0
20.80979583333332,4.0,0,3.0,0
20.813545833333322,4.0,0,3.0,0
20.913545833333323,4.0,0,3.0,0
20.917295833333323,4.0,0,3.0,0
21.017295833333325,4.0,0,3.0,0
21.021045833333325,4.0,0,3.0,0
21.121045833333326,4.0,0,3.0,0
21.124795833333327,4.0,0,3.0,0
21.224795833333328,4.0,0,3.0,0
21.228545833333328,4.0,0,3.0,0
21.32854583333333,4.0,0,3.0,0
21.33229583333333,4.0,0,3.0,0
21.43229583333333,4.0,0,3.0,0
21.43604583333333,4.0,0,3.0,0
21.536045833333333,4.0,0,3.0,0
21.539795833333333,4.0,0,3.0,0
21.639795833333334,4.0,0,3.0,0
21.643545833333334,4.0,0,3.0,0
21.743545833333336,4.0,0,3.0,0
21.747295833333336,4.0,0,3.0,0
21.847295833333337,4.0,0,3.0,0
21.851045833333337,4.0,0,3.0,0
21.95104583333334,4.0,0,3.0,0
21.95479583333334,4.0,0,3.0,0
22.05479583333334,4.0,0,3.0,0
22.05854583333334,9.0,0,3.0,0
22.158545833333342,9.0,0,3.0,0
22.159286574074084,9.0,0,3.0,0
22.259286574074086,9.0,0,3.0,0
22.260027314814828,9.0,0,3.0,0
22.36002731481483,9.0,0,3.0,0
22.36076805555557,9.0,0,3.0,0
22.460768055555572,9.0,0,3.0,0
22.461508796296314,7.0,0,4.0,0
22.561508796296316,7.0,0,4.0,0
22.562733286092236,7.0,0,4.0,0
22.662733286092237,7.0,0,4.0,0
22.663957775888157,7.0,0,4.0,0
22.76395777588816,7.0,0,4.0,0
22.76518226568408,7.0,0,4.0,0
22.86518226568408,7.0,0,4.0,0
22.86640675548,7.0,0,4.0,0
22.96640675548,7.0,0,4.0,0
22.96763124527592,7.0,0,4.0,0
23.067631245275923,7.0,0,4.0,0
23.068855735071843,7.0,0,4.0,0
23.168855735071844,7.0,0,4.0,0
23.170080224867764,7.0,0,4.0,0
23.270080224867765,7.0,0,4.0,0
23.271304714663685,7.0,0,4.0,0
23.371304714663687,7.0,0,4.0,0
23.372529204459607,7.0,0,4.0,0
23.472529204459608,7.0,0,4.0,0
23.473753694255528,7.0,0,4.0,0
23.57375369425553,7.0,0,4.0,0
23.57497818405145,7.0,0,4.0,0
23.67497818405145,7.0,0,4.0,0
23.67620267384737,7.0,0,4.0,0
23.776202673847372,7.0,0,4.0,0
23.777427163643292,7.0,0,4.0,0
23.877427163643294,7.0,0,4.0,0
23.878651653439213,7.0,0,4.0,0
23.978651653439215,7.0,0,4.0,0
23.979876143235135,7.0,0,4.0,0
24.079876143235136,7.0,0,4.0,0
24.081100633031056,7.0,0,4.0,0
24.181100633031058,7.0,0,4.0,0
24.182325122826978,7.0,5.0,4.0,0
24.28232512282698,7.0,5.0,4.0,0
24.2835496126229,7.0,5.0,4.0,0
24.3835496126229,7.0,5.0,4.0,0
24.38477410241882,7.0,5.0,4.0,0
24.48477410241882,7.0,5.0,4.0,0
24.48599859221474,7.0,5.0,4.0,0
24.585998592214743,7.0,5.0,4.0,0
24.587223082010663,7.0,5.0,4.0,0
24.687223082010664,7.0,5.0,4.0,0
24.688447571806584,5.0,5.0,5.0,0
24.788447571806586,5.0,5.0,5.0,0
24.790847571806587,5.0,5.0,5.0,0
24.89084757180659,5.0,5.0,5.0,0
24.89324757180659,5.0,5.0,5.0,0
24.99324757180659,5.0,5.0,5.0,0
24.995647571806593,5.0,5.0,5.0,0
25.095647571806595,5.0,5.0,5.0,0
25.098047571806596,5.0,5.0,5.0,0
25.198047571806597,5.0,5.0,5.0,0
25.2004475718066,5.0,5.0,5.0,0
25.3004475718066,5.0,5.0,5.0,0
25.302847571806602,5.0,5.0,5.0,0
25.402847571806603,5.0,5.0,5.0,0
25.405247571806605,5.0,5.0,5.0,0
25.505247571806606,5.0,5.0,5.0,0
25.507647571806608,5.0,5.0,5.0,0
25.60764757180661,5.0,5.0,5.0,0
25.61004757180661,3.0,5.0,6.0,0
25.710047571806612,3.0,5.0,6.0,0
25.712447571806614,3.0,5.0,6.0,0
25.812447571806615,3.0,5.0,6.0,0
25.814847571806617,3.0,5.0,6.0,0
25.914847571806618,3.0,5.0,6.0,0
25.91724757180662,3.0,5.0,6.0,0
26.01724757180662,3.0,5.0,6.0,0
26.019647571806622,3.0,5.0,6.0,0
26.119647571806624,3.0,5.0,6.0,0
26.122047571806625,3.0,5.0,6.0,0
26.222047571806627,3.0,5.0,6.0,0
26.22444757180663,3.0,5.0,6.0,0
26.32444757180663,3.0,5.0,6.0,0
26.32684757180663,3.0,5.0,6.0,0
26.426847571806633,3.0,5.0,6.0,0
26.429247571806634,3.0,3.0,6.0,1.0
26.529247571806636,3.0,3.0,6.0,1.0
26.533247571806637,3.0,3.0,6.0,1.0
26.63324757180664,3.0,3.0,6.0,1.0
26.63724757180664,3.0,3.0,6.0,1.0
26.73724757180664,3.0,3.0,6.0,1.0
26.741247571806642,3.0,3.0,6.0,1.0
26.841247571806644,3.0,3.0,6.0,1.0
26.845247571806645,3.0,3.0,6.0,1.0
26.945247571806647,3.0,3.0,6.0,1.0
26.949247571806648,3.0,3.0,6.0,1.0
27.04924757180665,3.0,3.0,6.0,1.0
27.05164757180665,3.0,3.0,6.0,1.0
27.151647571806652,3.0,3.0,6.0,1.0
27.154047571806654,3.0,3.0,6.0,1.0
27.254047571806655,3.0,3.0,6.0,1.0
27.256447571806657,3.0,3.0,6.0,1.0
27.356447571806658,3.0,3.0,6.0,1.0
27.35884757180666,3.0,3.0,6.0,1.0
27.45884757180666,3.0,3.0,6.0,1.0
27.461247571806663,3.0,3.0,6.0,1.0
27.561247571806664,3.0,3.0,6.0,1.0
27.563647571806666,3.0,3.0,6.0,1.0
27.663647571806667,3.0,3.0,6.0,1.0
27.66604757180667,3.0,3.0,6.0,1.0
27.76604757180667,3.0,3.0,6.0,1.0
27.76844757180667,3.0,3.0,6.0,1.0
27.868447571806673,3.0,3.0,6.0,1.0
27.870847571806674,3.0,3.0,6.0,1.0
27.970847571806676,3.0,3.0,6.0,1.0
27.973247571806677,3.0,3.0,6.0,1.0
28.07324757180668,3.0,3.0,6.0,1.0
28.07564757180668,3.0,1.0,6.0,2.0
28.17564757180668,3.0,1.0,6.0,2.0
28.178047571806683,3.0,1.0,6.0,2.0
28.278047571806685,3.0,1.0,6.0,2.0
28.280447571806686,3.0,1.0,6.0,2.0
28.380447571806688,3.0,1.0,6.0,2.0
28.38284757180669,3.0,1.0,6.0,2.0
28.48284757180669,3.0,1.0,6.0,2.0
28.485247571806692,3.0,1.0,6.0,2.0
28.585247571806693,3.0,1.0,6.0,2.0
28.587647571806695,3.0,1.0,6.0,2.0
28.687647571806696,3.0,1.0,6.0,2.0
28.690047571806698,3.0,1.0,6.0,2.0
28.7900475718067,3.0,1.0,6.0,2.0
28.7924475718067,3.0,1.0,6.0,2.0
28.892447571806702,3.0,1.0,6.0,2.0
28.894847571806704,3.0,1.0,6.0,2.0
28.994847571806705,3.0,1.0,6.0,2.0
28.997247571806707,3.0,1.0,6.0,2.0
29.097247571806708,3.0,1.0,6.0,2.0
29.09964757180671,3.0,1.0,6.0,2.0
29.19964757180671,3.0,1.0,6.0,2.0
29.202047571806713,3.0,1.0,6.0,2.0
29.302047571806714,3.0,1.0,6.0,2.0
29.304447571806715,3.0,1.0,6.0,2.0
29.404447571806717,3.0,1.0,6.0,2.0
29.40684757180672,3.0,1.0,6.0,2.0
29.50684757180672,3.0,1.0,6.0,2.0
29.50924757180672,3.0,1.0,6.0,2.0
29.609247571806723,3.0,1.0,6.0,2.0
29.611647571806724,3.0,1.0,6.0,2.0
29.711647571806726,3.0,1.0,6.0,2.0
29.714047571806727,3.0,1.0,6.0,2.0
29.81404757180673,3.0,1.0,6.0,2.0
29.81644757180673,3.0,1.0,6.0,2.0
29.91644757180673,3.0,1.0,6.0,2.0
29.918847571806733,3.0,1.0,6.0,2.0
30.018847571806734,3.0,1.0,6.0,2.0
30.021247571806736,3.0,1.0,6.0,2.0
30.121247571806737,3.0,1.0,6.0,2.0
30.12364757180674,3.0,1.0,6.0,2.0
30.22364757180674,3.0,1.0,6.0,2.0
30.226047571806742,3.0,1.0,6.0,2.0
30.326047571806743,3.0,1.0,6.0,2.0
30.328447571806745,3.0,1.0,6.0,2.0
30.428447571806746,3.0,1.0,6.0,2.0
30.430847571806748,3.0,1.0,6.0,2.0
30.53084757180675,3.0,1.0,6.0,2.0
30.53324757180675,3.0,1.0,6.0,2.0
30.633247571806752,3.0,1.0,6.0,2.0
30.635647571806754,3.0,1.0,6.0,2.0
30.735647571806755,3.0,1.0,6.0,2.0
30.738047571806757,3.0,1.0,6.0,2.0
30.838047571806758,3.0,1.0,6.0,2.0
30.84044757180676,3.0,1.0,6.0,2.0
30.94044757180676,3.0,1.0,6.0,2.0
30.942847571806762,3.0,1.0,6.0,2.0
31.042847571806764,3.0,1.0,6.0,2.0
31.045247571806765,3.0,1.0,6.0,2.0
31.145247571806767,3.0,1.0,6.0,2.0
31.14764757180677,3.0,1.0,6.0,2.0
31.24764757180677,3.0,1.0,6.0,2.0
31.25004757180677,3.0,1.0,6.0,2.0
31.350047571806773,3.0,1.0,6.0,2.0
31.352447571806774,3.0,1.0,6.0,2.0
31.452447571806776,3.0,1.0,6.0,2.0
31.454847571806777,3.0,1.0,6.0,2.0
31.55484757180678,3.0,1.0,6.0,2.0
31.55724757180678,3.0,1.0,6.0,2.0
31.65724757180678,3.0,1.0,6.0,2.0
31.659647571806783,3.0,1.0,6.0,2.0
31.759647571806784,3.0,1.0,6.0,2.0
31.762047571806786,3.0,1.0,6.0,2.0
31.862047571806787,3.0,1.0,6.0,2.0
31.86444757180679,3.0,1.0,6.0,2.0
31.96444757180679,3.0,1.0,6.0,2.0
31.96684757180679,3.0,1.0,6.0,2.0
32.06684757180679,3.0,1.0,6.0,2.0
32.06924757180679,3.0,1.0,6.0,2.0
32.16924757180679,3.0,1.0,6.0,2.0
32.171647571806794,3.0,1.0,6.0,2.0
32.271647571806795,3.0,1.0,6.0,2.0
32.2740475718068,3.0,1.0,6.0,2.0
32.3740475718068,3.0,1.0,6.0,2.0
32.3764475718068,3.0,1.0,6.0,2.0
32.4764475718068,3.0,1.0,6.0,2.0
32.4788475718068,3.0,1.0,6.0,2.0
32.578847571806804,3.0,1.0,6.0,2.0
32.581247571806806,3.0,1.0,6.0,2.0
32.68124757180681,3.0,1.0,6.0,2.0
32.68364757180681,3.0,1.0,6.0,2.0
32.78364757180681,3.0,1.0,6.0,2.0
32.78604757180681,3.0,1.0,6.0,2.0
32.88604757180681,3.0,1.0,6.0,2.0
32.888447571806815,3.0,1.0,6.0,2.0
32.988447571806816,3.0,1.0,6.0,2.0
32.99084757180682,3.0,1.0,6.0,2.0
33.09084757180682,3.0,1.0,6.0,2.0
33.09324757180682,3.0,1.0,6.0,2.0
33.19324757180682,3.0,1.0,6.0,2.0
33.19564757180682,3.0,1.0,6.0,2.0
33.295647571806825,3.0,1.0,6.0,2.0
33.298047571806826,3.0,1.0,6.0,2.0
33.39804757180683,3.0,1.0,6.0,2.0
33.40044757180683,3.0,1.0,6.0,2.0
33.50044757180683,3.0,1.0,6.0,2.0
33.50284757180683,3.0,1.0,6.0,2.0
33.602847571806834,3.0,1.0,6.0,2.0
33.605247571806835,3.0,1.0,6.0,2.0
33.70524757180684,3.0,1.0,6.0,2.0
33.70764757180684,3.0,1.0,6.0,2.0
33.80764757180684,3.0,1.0,6.0,2.0
33.81004757180684,3.0,1.0,6.0,2.0
33.91004757180684,3.0,1.0,6.0,2.0
33.912447571806844,3.0,1.0,6.0,2.0
34.012447571806845,3.0,1.0,6.0,2.0
34.01484757180685,3.0,1.0,6.0,2.0
34.11484757180685,3.0,1.0,6.0,2.0
34.11724757180685,3.0,1.0,6.0,2.0
34.21724757180685,3.0,1.0,6.0,2.0
34.21964757180685,3.0,1.0,6.0,2.0
34.319647571806854,3.0,1.0,6.0,2.0
34.322047571806856,3.0,1.0,6.0,2.0
34.42204757180686,3.0,1.0,6.0,2.0
34.42444757180686,3.0,1.0,6.0,2.0
34.52444757180686,3.0,1.0,6.0,2.0
34.52684757180686,3.0,1.0,6.0,2.0
