time,P3,P6,P7,P8
7.003887499999991,3.0,8.0,1.0,1.0
7.004824999999991,3.0,8.0,1.0,1.0
7.104824999999991,3.0,8.0,1.0,1.0
7.105762499999991,3.0,8.0,1.0,1.0
7.205762499999991,3.0,8.0,1.0,1.0
7.206699999999991,3.0,8.0,1.0,1.0
7.30669999999999,3.0,8.0,1.0,1.0
7.3076374999999905,3.0,8.0,1.0,1.0
7.40763749999999,3.0,8.0,1.0,1.0
7.40857499999999,3.0,8.0,1.0,1.0
7.50857499999999,3.0,8.0,1.0,1.0
7.50951249999999,3.0,6.0,1.0,2.0
7.6095124999999895,3.0,6.0,1.0,2.0
7.611179166666656,3.0,6.0,1.0,2.0
7.711179166666656,3.0,6.0,1.0,2.0
7.712845833333323,3.0,6.0,1.0,2.0
7.812845833333323,3.0,6.0,1.0,2.0
7.8145124999999895,3.0,6.0,1.0,2.0
7.914512499999989,3.0,6.0,1.0,2.0
7.916179166666656,3.0,6.0,1.0,2.0
8.016179166666657,3.0,6.0,1.0,2.0
8.017845833333324,3.0,6.0,1.0,2.0
8.117845833333323,3.0,6.0,1.0,2.0
8.11951249999999,3.0,6.0,1.0,2.0
8.21951249999999,3.0,6.0,1.0,2.0
8.221179166666657,3.0,6.0,1.0,2.0
8.321179166666656,3.0,6.0,1.0,2.0
8.322845833333323,3.0,6.0,1.0,2.0
8.422845833333323,3.0,6.0,1.0,2.0
8.42451249999999,3.0,6.0,1.0,2.0
8.52451249999999,3.0,6.0,1.0,2.0
8.526179166666656,3.0,6.0,1.0,2.0
8.626179166666656,3.0,6.0,1.0,2.0
8.627845833333323,3.0,6.0,1.0,2.0
8.727845833333323,3.0,6.0,1.0,2.0
8.72951249999999,3.0,6.0,1.0,2.0
8.82951249999999,3.0,6.0,1.0,2.0
8.831179166666656,3.0,6.0,1.0,2.0
8.931179166666656,3.0,6.0,1.0,2.0
8.932845833333323,3.0,6.0,1.0,2.0
9.032845833333322,3.0,6.0,1.0,2.0
9.03451249999999,3.0,6.0,1.0,2.0
9.134512499999989,3.0,6.0,1.0,2.0
9.136179166666656,3.0,6.0,1.0,2.0
9.236179166666656,3.0,6.0,1.0,2.0
9.237845833333322,3.0,6.0,1.0,2.0
9.337845833333322,3.0,6.0,1.0,2.0
9.339512499999989,3.0,6.0,1.0,2.0
9.439512499999989,3.0,6.0,1.0,2.0
9.441179166666656,3.0,6.0,1.0,2.0
9.541179166666655,3.0,6.0,1.0,2.0
9.542845833333322,3.0,6.0,1.0,2.0
9.642845833333322,3.0,6.0,1.0,2.0
9.644512499999989,3.0,6.0,1.0,2.0
9.744512499999988,3.0,6.0,1.0,2.0
9.746179166666655,3.0,6.0,1.0,2.0
9.846179166666655,3.0,6.0,1.0,2.0
9.847845833333322,3.0,6.0,1.0,2.0
9.947845833333322,3.0,6.0,1.0,2.0
9.949512499999988,3.0,6.0,1.0,2.0
10.049512499999988,3.0,6.0,1.0,2.0
10.051179166666655,3.0,6.0,1.0,2.0
10.151179166666655,3.0,6.0,1.0,2.0
10.152845833333322,3.0,6.0,1.0,2.0
10.252845833333321,3.0,6.0,1.0,2.0
10.254512499999988,3.0,6.0,1.0,2.0
10.354512499999988,3.0,6.0,1.0,2.0
10.356179166666655,3.0,6.0,1.0,2.0
10.456179166666654,3.0,6.0,1.0,2.0
10.457845833333321,3.0,6.0,1.0,2.0
10.557845833333321,3.0,6.0,1.0,2.0
10.559512499999988,3.0,6.0,1.0,2.0
10.659512499999988,3.0,6.0,1.0,2.0
10.661179166666654,3.0,6.0,1.0,2.0
10.761179166666654,3.0,6.0,1.0,2.0
10.762845833333321,3.0,6.0,1.0,2.0
10.86284583333332,3.0,6.0,1.0,2.0
10.864512499999988,3.0,6.0,1.0,2.0
10.964512499999987,3.0,6.0,1.0,2.0
10.966179166666654,3.0,6.0,1.0,2.0
11.066179166666654,3.0,6.0,1.0,2.0
11.06784583333332,3.0,6.0,1.0,2.0
11.16784583333332,3.0,6.0,1.0,2.0
11.169512499999987,3.0,6.0,1.0,2.0
11.269512499999987,3.0,6.0,1.0,2.0
11.271179166666654,3.0,6.0,1.0,2.0
11.371179166666654,3.0,6.0,1.0,2.0
11.37284583333332,3.0,6.0,1.0,2.0
11.47284583333332,3.0,6.0,1.0,2.0
11.474512499999987,3.0,6.0,1.0,2.0
11.574512499999987,3.0,6.0,1.0,2.0
11.576179166666654,3.0,6.0,1.0,2.0
11.676179166666653,3.0,6.0,1.0,2.0
11.67784583333332,3.0,6.0,1.0,2.0
11.77784583333332,3.0,6.0,1.0,2.0
11.779512499999987,3.0,6.0,1.0,2.0
11.879512499999986,3.0,6.0,1.0,2.0
11.881179166666653,3.0,6.0,1.0,2.0
11.981179166666653,3.0,6.0,1.0,2.0
11.98284583333332,3.0,6.0,1.0,2.0
12.08284583333332,3.0,6.0,1.0,2.0
12.084512499999986,3.0,6.0,1.0,2.0
12.184512499999986,3.0,6.0,1.0,2.0
12.186179166666653,3.0,6.0,1.0,2.0
12.286179166666653,3.0,6.0,1.0,2.0
12.28784583333332,3.0,6.0,1.0,2.0
12.38784583333332,3.0,6.0,1.0,2.0
12.389512499999986,3.0,6.0,1.0,2.0
12.489512499999986,3.0,6.0,1.0,2.0
12.491179166666653,3.0,6.0,1.0,2.0
12.591179166666652,3.0,6.0,1.0,2.0
12.59284583333332,3.0,6.0,1.0,2.0
12.692845833333319,3.0,6.0,1.0,2.0
12.694512499999986,3.0,6.0,1.0,2.0
12.794512499999986,3.0,6.0,1.0,2.0
12.796179166666652,3.0,6.0,1.0,2.0
12.896179166666652,3.0,6.0,1.0,2.0
12.897845833333319,3.0,6.0,1.0,2.0
12.997845833333319,3.0,6.0,1.0,2.0
12.999512499999986,3.0,6.0,1.0,2.0
13.099512499999985,3.0,6.0,1.0,2.0
13.101179166666652,3.0,6.0,1.0,2.0
13.201179166666652,3.0,6.0,1.0,2.0
13.202845833333319,3.0,6.0,1.0,2.0
13.302845833333318,3.0,6.0,1.0,2.0
13.304512499999985,3.0,6.0,1.0,2.0
13.404512499999985,3.0,6.0,1.0,2.0
13.406179166666652,3.0,6.0,1.0,2.0
13.506179166666652,3.0,6.0,1.0,2.0
13.507845833333318,3.0,6.0,1.0,2.0
13.607845833333318,3.0,6.0,1.0,2.0
13.609512499999985,3.0,6.0,1.0,2.0
13.709512499999985,3.0,6.0,1.0,2.0
13.711179166666652,3.0,6.0,1.0,2.0
13.811179166666651,3.0,6.0,1.0,2.0
13.812845833333318,3.0,6.0,1.0,2.0
13.912845833333318,3.0,6.0,1.0,2.0
13.914512499999985,3.0,6.0,1.0,2.0
14.014512499999984,3.0,6.0,1.0,2.0
14.016179166666651,3.0,6.0,1.0,2.0
14.116179166666651,3.0,6.0,1.0,2.0
14.117845833333318,3.0,6.0,1.0,2.0
14.217845833333318,3.0,6.0,1.0,2.0
14.219512499999984,3.0,6.0,1.0,2.0
14.319512499999984,3.0,6.0,1.0,2.0
14.321179166666651,3.0,6.0,1.0,2.0
14.42117916666665,3.0,6.0,1.0,2.0
14.422845833333318,3.0,6.0,1.0,2.0
14.522845833333317,3.0,6.0,1.0,2.0
14.524512499999984,3.0,6.0,1.0,2.0
14.624512499999984,3.0,6.0,1.0,2.0
14.62617916666665,3.0,6.0,1.0,2.0
14.72617916666665,3.0,6.0,1.0,2.0
14.727845833333317,3.0,6.0,1.0,2.0
14.827845833333317,3.0,6.0,1.0,2.0
14.829512499999984,3.0,6.0,1.0,2.0
14.929512499999984,3.0,6.0,1.0,2.0
14.93117916666665,3.0,6.0,1.0,2.0
15.03117916666665,3.0,6.0,1.0,2.0
15.032845833333317,3.0,6.0,1.0,2.0
15.132845833333317,3.0,6.0,1.0,2.0
15.134512499999984,3.0,6.0,1.0,2.0
15.234512499999983,3.0,6.0,1.0,2.0
15.23617916666665,3.0,6.0,1.0,2.0
15.33617916666665,3.0,6.0,1.0,2.0
15.337845833333317,3.0,6.0,1.0,2.0
15.437845833333316,3.0,6.0,1.0,2.0
15.439512499999983,3.0,6.0,1.0,2.0
15.539512499999983,3.0,6.0,1.0,2.0
15.54117916666665,3.0,6.0,1.0,2.0
15.64117916666665,3.0,6.0,1.0,2.0
15.642845833333316,3.0,4.0,1.0,3.0
15.742845833333316,3.0,4.0,1.0,3.0
15.745245833333316,3.0,4.0,1.0,3.0
15.845245833333315,3.0,4.0,1.0,3.0
15.847645833333315,3.0,4.0,1.0,3.0
15.947645833333315,3.0,4.0,1.0,3.0
15.950045833333315,3.0,4.0,1.0,3.0
16.050045833333314,3.0,4.0,1.0,3.0
16.052445833333316,3.0,4.0,1.0,3.0
16.152445833333317,3.0,4.0,1.0,3.0
16.15484583333332,3.0,4.0,1.0,3.0
16.25484583333332,3.0,4.0,1.0,3.0
16.25724583333332,3.0,4.0,1.0,3.0
16.357245833333323,3.0,4.0,1.0,3.0
16.359645833333325,3.0,4.0,1.0,3.0
16.459645833333326,3.0,4.0,1.0,3.0
16.462045833333327,3.0,4.0,1.0,3.0
16.56204583333333,3.0,4.0,1.0,3.0
16.56444583333333,3.0,4.0,1.0,3.0
16.664445833333332,3.0,4.0,1.0,3.0
16.666845833333333,3.0,4.0,1.0,3.0
16.766845833333335,3.0,4.0,1.0,3.0
16.769245833333336,3.0,4.0,1.0,3.0
16.869245833333338,3.0,4.0,1.0,3.0
16.87164583333334,3.0,4.0,1.0,3.0
16.97164583333334,3.0,4.0,1.0,3.0
16.974045833333342,3.0,4.0,1.0,3.0
17.074045833333344,3.0,4.0,1.0,3.0
17.076445833333345,3.0,4.0,1.0,3.0
17.176445833333347,3.0,4.0,1.0,3.0
17.178845833333348,3.0,4.0,1.0,3.0
17.27884583333335,3.0,4.0,1.0,3.0
17.28124583333335,3.0,4.0,1.0,3.0
17.381245833333352,3.0,4.0,1.0,3.0
17.383645833333354,3.0,4.0,1.0,3.0
17.483645833333355,3.0,4.0,1.0,3.0
17.486045833333357,3.0,4.0,1.0,3.0
17.58604583333336,3.0,4.0,1.0,3.0
17.58844583333336,1.0,4.0,2.0,3.0
17.68844583333336,1.0,4.0,2.0,3.0
17.690845833333363,1.0,4.0,2.0,3.0
17.790845833333364,1.0,4.0,2.0,3.0
17.793245833333366,1.0,4.0,2.0,3.0
17.893245833333367,1.0,4.0,2.0,3.0
17.89564583333337,1.0,4.0,2.0,3.0
17.99564583333337,1.0,4.0,2.0,3.0
17.99804583333337,1.0,4.0,2.0,3.0
18.098045833333373,1.0,4.0,2.0,3.0
18.100445833333374,1.0,4.0,2.0,3.0
18.200445833333376,1.0,4.0,2.0,3.0
18.202845833333377,1.0,4.0,2.0,3.0
18.30284583333338,1.0,4.0,2.0,3.0
18.30524583333338,1.0,4.0,2.0,3.0
18.40524583333338,1.0,4.0,2.0,3.0
18.407645833333383,1.0,4.0,2.0,3.0
18.507645833333385,1.0,4.0,2.0,3.0
18.510045833333386,1.0,4.0,2.0,3.0
18.610045833333388,1.0,4.0,2.0,3.0
18.61244583333339,1.0,4.0,2.0,3.0
18.71244583333339,1.0,4.0,2.0,3.0
18.714845833333392,1.0,4.0,2.0,3.0
18.814845833333393,1.0,4.0,2.0,3.0
18.817245833333395,1.0,4.0,2.0,3.0
18.917245833333396,1.0,4.0,2.0,3.0
18.919645833333398,1.0,4.0,2.0,3.0
19.0196458333334,1.0,4.0,2.0,3.0
19.0220458333334,1.0,4.0,2.0,3.0
19.122045833333402,1.0,4.0,2.0,3.0
19.124445833333404,1.0,4.0,2.0,3.0
19.224445833333405,1.0,4.0,2.0,3.0
19.226845833333407,1.0,4.0,2.0,3.0
19.326845833333408,1.0,4.0,2.0,3.0
19.32924583333341,1.0,4.0,2.0,3.0
19.42924583333341,1.0,4.0,2.0,3.0
19.431645833333413,1.0,4.0,2.0,3.0
19.531645833333414,1.0,4.0,2.0,3.0
19.534045833333415,6.0,4.0,2.0,3.0
19.634045833333417,6.0,4.0,2.0,3.0
19.635712500000082,6.0,4.0,2.0,3.0
19.735712500000083,6.0,4.0,2.0,3.0
19.73737916666675,6.0,4.0,2.0,3.0
19.83737916666675,6.0,4.0,2.0,3.0
19.839045833333415,6.0,4.0,2.0,3.0
19.939045833333417,6.0,4.0,2.0,3.0
19.94071250000008,4.0,4.0,3.0,3.0
20.040712500000083,4.0,4.0,3.0,3.0
20.044462500000083,4.0,4.0,3.0,3.0
20.144462500000085,4.0,4.0,3.0,3.0
20.148212500000085,4.0,4.0,3.0,3.0
20.248212500000086,4.0,4.0,3.0,3.0
20.251962500000086,4.0,4.0,3.0,3.0
20.351962500000088,4.0,4.0,3.0,3.0
20.355712500000088,4.0,4.0,3.0,3.0
20.45571250000009,4.0,4.0,3.0,3.0
20.45946250000009,4.0,4.0,3.0,3.0
20.55946250000009,4.0,4.0,3.0,3.0
20.56321250000009,4.0,4.0,3.0,3.0
20.663212500000093,4.0,4.0,3.0,3.0
20.666962500000093,4.0,4.0,3.0,3.0
20.766962500000094,4.0,4.0,3.0,3.0
20.770712500000094,4.0,4.0,3.0,3.0
20.870712500000096,4.0,4.0,3.0,3.0
20.874462500000096,4.0,4.0,3.0,3.0
20.974462500000097,4.0,4.0,3.0,3.0
20.978212500000097,4.0,4.0,3.0,3.0
21.0782125000001,4.0,4.0,3.0,3.0
21.0819625000001,4.0,4.0,3.0,3.0
21.1819625000001,4.0,4.0,3.0,3.0
21.1857125000001,4.0,4.0,3.0,3.0
21.285712500000102,4.0,4.0,3.0,3.0
21.289462500000102,4.0,4.0,3.0,3.0
21.389462500000104,4.0,4.0,3.0,3.0
21.393212500000104,4.0,4.0,3.0,3.0
21.493212500000105,4.0,4.0,3.0,3.0
21.496962500000105,4.0,4.0,3.0,3.0
21.596962500000107,4.0,4.0,3.0,3.0
21.600712500000107,4.0,4.0,3.0,3.0
21.700712500000108,4.0,4.0,3.0,3.0
21.70446250000011,4.0,4.0,3.0,3.0
21.80446250000011,4.0,4.0,3.0,3.0
21.80821250000011,4.0,4.0,3.0,3.0
21.90821250000011,4.0,4.0,3.0,3.0
21.91196250000011,4.0,2.0,3.0,4.0
22.011962500000113,4.0,2.0,3.0,4.0
22.015712500000113,4.0,2.0,3.0,4.0
22.115712500000114,4.0,2.0,3.0,4.0
22.119462500000115,4.0,2.0,3.0,4.0
22.219462500000116,4.0,2.0,3.0,4.0
22.223212500000116,4.0,2.0,3.0,4.0
22.323212500000118,4.0,2.0,3.0,4.0
22.326962500000118,4.0,2.0,3.0,4.0
22.42696250000012,4.0,2.0,3.0,4.0
22.43071250000012,4.0,2.0,3.0,4.0
22.53071250000012,4.0,2.0,3.0,4.0
22.53446250000012,4.0,2.0,3.0,4.0
22.634462500000122,4.0,2.0,3.0,4.0
22.638212500000122,4.0,2.0,3.0,4.0
22.738212500000124,4.0,2.0,3.0,4.0
22.741962500000124,4.0,2.0,3.0,4.0
22.841962500000125,4.0,2.0,3.0,4.0
22.845712500000126,4.0,2.0,3.0,4.0
22.945712500000127,4.0,2.0,3.0,4.0
22.949462500000127,4.0,2.0,3.0,4.0
23.04946250000013,4.0,2.0,3.0,4.0
23.05321250000013,4.0,2.0,3.0,4.0
23.15321250000013,4.0,2.0,3.0,4.0
23.15696250000013,0.0,2.0,5.0,4.0
23.25696250000013,0.0,2.0,5.0,4.0
23.260962500000133,0.0,2.0,5.0,4.0
23.360962500000134,0.0,2.0,5.0,4.0
23.364962500000136,0.0,2.0,5.0,4.0
23.464962500000137,0.0,2.0,5.0,4.0
23.46896250000014,0.0,2.0,5.0,4.0
23.56896250000014,0.0,2.0,5.0,4.0
23.57296250000014,0.0,2.0,5.0,4.0
23.672962500000143,0.0,2.0,5.0,4.0
23.676962500000144,0.0,2.0,5.0,4.0
23.776962500000145,0.0,2.0,5.0,4.0
23.780962500000147,0.0,2.0,5.0,4.0
23.880962500000148,0.0,2.0,5.0,4.0
23.88496250000015,0.0,2.0,5.0,4.0
23.98496250000015,0.0,2.0,5.0,4.0
23.988962500000152,0.0,2.0,5.0,4.0
24.088962500000154,0.0,2.0,5.0,4.0
24.092962500000155,0.0,2.0,5.0,4.0
24.192962500000156,0.0,2.0,5.0,4.0
24.196962500000158,0.0,2.0,5.0,4.0
24.29696250000016,0.0,2.0,5.0,4.0
24.30096250000016,0.0,2.0,5.0,4.0
24.400962500000162,0.0,2.0,5.0,4.0
24.404962500000163,0.0,2.0,5.0,4.0
24.504962500000165,0.0,2.0,5.0,4.0
24.508962500000166,0.0,2.0,5.0,4.0
24.608962500000167,0.0,2.0,5.0,4.0
24.61296250000017,5.0,2.0,5.0,4.0
24.71296250000017,5.0,2.0,5.0,4.0
24.71536250000017,5.0,2.0,5.0,4.0
24.815362500000173,5.0,2.0,5.0,4.0
24.817762500000175,5.0,2.0,5.0,4.0
24.917762500000176,5.0,2.0,5.0,4.0
24.920162500000178,5.0,2.0,5.0,4.0
25.02016250000018,5.0,2.0,5.0,4.0
25.02256250000018,5.0,2.0,5.0,4.0
25.122562500000182,5.0,2.0,5.0,4.0
25.124962500000183,5.0,2.0,5.0,4.0
25.224962500000185,5.0,2.0,5.0,4.0
25.227362500000186,5.0,2.0,5.0,4.0
25.327362500000188,5.0,2.0,5.0,4.0
25.32976250000019,5.0,2.0,5.0,4.0
25.42976250000019,5.0,2.0,5.0,4.0
25.432162500000192,5.0,2.0,5.0,4.0
25.532162500000194,5.0,2.0,5.0,4.0
25.534562500000195,5.0,2.0,5.0,4.0
25.634562500000197,5.0,2.0,5.0,4.0
25.636962500000198,5.0,2.0,5.0,4.0
25.7369625000002,5.0,2.0,5.0,4.0
25.7393625000002,5.0,2.0,5.0,4.0
25.839362500000203,5.0,2.0,5.0,4.0
25.841762500000204,5.0,2.0,5.0,4.0
25.941762500000205,5.0,2.0,5.0,4.0
25.944162500000207,5.0,2.0,5.0,4.0
26.04416250000021,5.0,2.0,5.0,4.0
26.04656250000021,5.0,2.0,5.0,4.0
26.14656250000021,5.0,2.0,5.0,4.0
26.148962500000213,5.0,2.0,5.0,4.0
26.248962500000214,5.0,2.0,5.0,4.0
26.251362500000216,5.0,2.0,5.0,4.0
26.351362500000217,5.0,2.0,5.0,4.0
26.35376250000022,5.0,2.0,5.0,4.0
26.45376250000022,5.0,2.0,5.0,4.0
26.45616250000022,5.0,2.0,5.0,4.0
26.556162500000223,5.0,2.0,5.0,4.0
26.558562500000225,5.0,2.0,5.0,4.0
26.658562500000226,5.0,2.0,5.0,4.0
26.660962500000227,5.0,2.0,5.0,4.0
26.76096250000023,5.0,2.0,5.0,4.0
26.76336250000023,5.0,2.0,5.0,4.0
26.863362500000232,5.0,2.0,5.0,4.0
26.865762500000233,5.0,2.0,5.0,4.0
26.965762500000235,5.0,2.0,5.0,4.0
26.968162500000236,5.0,2.0,5.0,4.0
27.068162500000238,5.0,2.0,5.0,4.0
27.07056250000024,5.0,2.0,5.0,4.0
27.17056250000024,5.0,2.0,5.0,4.0
27.172962500000242,5.0,2.0,5.0,4.0
27.272962500000244,5.0,2.0,5.0,4.0
27.275362500000245,5.0,2.0,5.0,4.0
27.375362500000247,5.0,2.0,5.0,4.0
27.377762500000248,5.0,2.0,5.0,4.0
27.47776250000025,5.0,2.0,5.0,4.0
27.48016250000025,5.0,2.0,5.0,4.0
27.580162500000252,5.0,2.0,5.0,4.0
27.582562500000254,5.0,2.0,5.0,4.0
27.682562500000255,5.0,2.0,5.0,4.0
27.684962500000257,5.0,2.0,5.0,4.0
27.78496250000026,5.0,2.0,5.0,4.0
27.78736250000026,5.0,2.0,5.0,4.0
27.88736250000026,5.0,2.0,5.0,4.0
27.889762500000263,5.0,2.0,5.0,4.0
27.989762500000264,5.0,2.0,5.0,4.0
27.992162500000266,5.0,2.0,5.0,4.0
28.092162500000267,5.0,2.0,5.0,4.0
28.09456250000027,5.0,2.0,5.0,4.0
28.19456250000027,5.0,2.0,5.0,4.0
28.19696250000027,5.0,2.0,5.0,4.0
28.296962500000273,5.0,2.0,5.0,4.0
28.299362500000274,5.0,2.0,5.0,4.0
28.399362500000276,5.0,2.0,5.0,4.0
28.401762500000277,5.0,2.0,5.0,4.0
28.50176250000028,5.0,2.0,5.0,4.0
28.50416250000028,5.0,2.0,5.0,4.0
28.60416250000028,5.0,2.0,5.0,4.0
28.606562500000283,5.0,2.0,5.0,4.0
28.706562500000285,5.0,2.0,5.0,4.0
28.708962500000286,5.0,2.0,5.0,4.0
28.808962500000288,5.0,2.0,5.0,4.0
28.81136250000029,5.0,2.0,5.0,4.0
28.91136250000029,5.0,2.0,5.0,4.0
28.913762500000292,5.0,2.0,5.0,4.0
29.013762500000293,5.0,2.0,5.0,4.0
29.016162500000295,5.0,2.0,5.0,4.0
29.116162500000296,5.0,2.0,5.0,4.0
29.118562500000298,5.0,2.0,5.0,4.0
29.2185625000003,5.0,2.0,5.0,4.0
29.2209625000003,5.0,2.0,5.0,4.0
29.320962500000302,5.0,2.0,5.0,4.0
29.323362500000304,5.0,2.0,5.0,4.0
29.423362500000305,5.0,2.0,5.0,4.0
29.425762500000307,5.0,2.0,5.0,4.0
29.525762500000308,5.0,2.0,5.0,4.0
29.52816250000031,5.0,2.0,5.0,4.0
29.62816250000031,5.0,2.0,5.0,4.0
29.630562500000313,5.0,2.0,5.0,4.0
29.730562500000314,5.0,2.0,5.0,4.0
29.732962500000315,5.0,2.0,5.0,4.0
29.832962500000317,5.0,2.0,5.0,4.0
29.83536250000032,3.0,2.0,6.0,4.0
29.93536250000032,3.0,2.0,6.0,4.0
29.93936250000032,3.0,2.0,6.0,4.0
30.039362500000323,3.0,2.0,6.0,4.0
30.043362500000324,3.0,2.0,6.0,4.0
30.143362500000325,3.0,2.0,6.0,4.0
30.147362500000327,3.0,2.0,6.0,4.0
30.247362500000328,3.0,2.0,6.0,4.0
30.25136250000033,3.0,2.0,6.0,4.0
30.35136250000033,3.0,2.0,6.0,4.0
30.355362500000332,3.0,2.0,6.0,4.0
30.455362500000334,3.0,2.0,6.0,4.0
30.459362500000335,3.0,2.0,6.0,4.0
30.559362500000336,3.0,2.0,6.0,4.0
30.563362500000338,1.0,2.0,7.0,4.0
30.66336250000034,1.0,2.0,7.0,4.0
30.66736250000034,1.0,2.0,7.0,4.0
30.767362500000342,1.0,2.0,7.0,4.0
30.771362500000343,1.0,2.0,7.0,4.0
30.871362500000345,1.0,2.0,7.0,4.0
30.875362500000346,1.0,7.0,7.0,4.0
30.975362500000347,1.0,7.0,7.0,4.0
30.976586989796267,1.0,7.0,7.0,4.0
31.07658698979627,1.0,7.0,7.0,4.0
31.07781147959219,1.0,7.0,7.0,4.0
31.17781147959219,1.0,7.0,7.0,4.0
31.17903596938811,1.0,7.0,7.0,4.0
31.27903596938811,1.0,7.0,7.0,4.0
31.28026045918403,1.0,7.0,7.0,4.0
31.380260459184033,1.0,7.0,7.0,4.0
31.381484948979953,1.0,7.0,7.0,4.0
31.481484948979954,1.0,7.0,7.0,4.0
