time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3199.609727046078,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3199.610327046078,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3200.110327046078,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3200.110927046078,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3200.610927046078,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3200.6115270460778,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3201.1115270460778,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3201.1121270460776,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3201.6121270460776,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3201.6127270460775,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3202.1127270460775,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3202.1133270460773,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3202.6133270460773,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3202.613927046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3203.113927046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3203.114527046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3203.614527046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3203.615127046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3204.115127046077,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3204.1157270460767,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3204.6157270460767,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3204.6163270460765,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3205.1163270460765,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3205.1169270460764,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3205.6169270460764,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3205.6175270460762,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3206.1175270460762,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3206.118127046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3206.618127046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3206.618727046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3207.118727046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3207.119327046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3207.619327046076,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3207.6199270460756,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3208.1199270460756,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3208.1205270460755,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3208.6205270460755,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3208.6211270460753,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3209.1211270460753,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3209.121727046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3209.621727046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3209.622327046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3210.122327046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3210.122927046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3210.622927046075,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3210.6235270460747,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3211.1235270460747,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3211.1241270460746,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3211.6241270460746,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3211.6247270460744,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3212.1247270460744,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3212.1253270460743,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3212.6253270460743,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3212.625927046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3213.125927046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3213.126527046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3213.626527046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3213.627127046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3214.127127046074,70.0,0,12.0,10.0,16.0,1.0,1.0,83.0,6.0,2030,368
3214.1277270460737,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3214.6277270460737,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3214.6283270460735,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3215.1283270460735,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3215.1289270460734,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3215.6289270460734,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3215.6295270460732,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3216.1295270460732,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3216.130127046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3216.630127046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3216.630727046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3217.130727046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3217.131327046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3217.631327046073,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3217.6319270460726,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3218.1319270460726,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3218.1325270460725,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3218.6325270460725,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3218.6331270460723,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3219.1331270460723,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3219.133727046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3219.633727046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3219.634327046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3220.134327046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3220.134927046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3220.634927046072,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3220.6355270460717,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3221.1355270460717,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3221.1361270460716,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3221.6361270460716,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3221.6367270460714,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3222.1367270460714,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3222.1373270460713,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3222.6373270460713,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3222.637927046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3223.137927046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3223.138527046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3223.638527046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3223.639127046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3224.139127046071,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3224.1397270460707,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3224.6397270460707,60.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3224.6403270460705,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3225.1403270460705,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3225.1409270460704,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3225.6409270460704,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3225.64152704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3226.14152704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3226.14212704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3226.64212704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3226.64272704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3227.14272704607,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3227.1433270460698,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3227.6433270460698,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3227.6439270460696,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3228.1439270460696,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3228.1445270460695,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3228.6445270460695,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3228.6451270460693,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3229.1451270460693,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3229.145727046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3229.645727046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3229.646327046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3230.146327046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3230.146927046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3230.646927046069,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3230.6475270460687,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3231.1475270460687,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3231.1481270460686,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3231.6481270460686,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3231.6487270460684,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3232.1487270460684,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3232.1493270460683,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3232.6493270460683,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3232.649927046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3233.149927046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3233.150527046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3233.650527046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3233.651127046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3234.151127046068,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3234.1517270460677,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3234.6517270460677,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3234.6523270460675,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3235.1523270460675,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3235.1529270460674,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3235.6529270460674,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3235.653527046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3236.153527046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3236.154127046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3236.654127046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3236.654727046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3237.154727046067,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3237.1553270460668,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3237.6553270460668,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3237.6559270460666,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3238.1559270460666,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3238.1565270460665,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3238.6565270460665,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3238.6571270460663,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3239.1571270460663,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3239.157727046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3239.657727046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3239.658327046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3240.158327046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3240.158927046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3240.658927046066,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3240.6595270460657,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3241.1595270460657,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3241.1601270460656,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3241.6601270460656,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3241.6607270460654,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3242.1607270460654,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3242.1613270460653,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3242.6613270460653,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3242.661927046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3243.161927046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3243.162527046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3243.662527046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3243.663127046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3244.163127046065,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3244.1637270460647,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3244.6637270460647,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3244.6643270460645,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3245.1643270460645,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3245.1649270460643,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3245.6649270460643,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3245.665527046064,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3246.165527046064,70.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3246.166127046064,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3246.666127046064,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3246.666727046064,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3247.166727046064,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3247.1673270460637,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3247.6673270460637,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3247.6679270460636,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3248.1679270460636,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3248.1685270460634,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3248.6685270460634,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3248.6691270460633,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3249.1691270460633,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3249.169727046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3249.669727046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3249.670327046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3250.170327046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3250.170927046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3250.670927046063,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3250.6715270460627,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3251.1715270460627,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3251.1721270460625,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3251.6721270460625,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3251.6727270460624,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3252.1727270460624,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3252.1733270460622,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3252.6733270460622,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3252.673927046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3253.173927046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3253.174527046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3253.674527046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3253.675127046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3254.175127046062,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3254.1757270460616,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3254.6757270460616,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3254.6763270460615,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3255.1763270460615,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3255.1769270460613,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3255.6769270460613,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3255.677527046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3256.177527046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3256.178127046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3256.678127046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3256.678727046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3257.178727046061,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3257.1793270460607,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3257.6793270460607,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3257.6799270460606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3258.1799270460606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3258.1805270460604,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3258.6805270460604,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3258.6811270460603,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3259.1811270460603,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3259.18172704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3259.68172704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3259.68232704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3260.18232704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3260.18292704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3260.68292704606,80.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3260.6835270460597,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3261.1835270460597,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3261.1841270460595,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3261.6841270460595,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3261.6847270460594,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3262.1847270460594,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3262.1853270460592,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3262.6853270460592,90.0,0,12.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3262.685927046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3263.185927046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3263.186527046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3263.686527046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3263.687127046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3264.187127046059,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3264.1877270460586,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3264.6877270460586,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3264.6883270460585,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3265.1883270460585,90.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3265.1889270460583,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3265.6889270460583,80.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3265.689527046058,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3266.189527046058,70.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3266.190127046058,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3266.690127046058,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3266.690727046058,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3267.190727046058,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3267.1913270460577,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3267.6913270460577,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3267.6919270460576,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3268.1919270460576,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3268.1925270460574,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3268.6925270460574,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3268.6931270460573,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3269.1931270460573,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3269.193727046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3269.693727046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3269.694327046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3270.194327046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3270.194927046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3270.694927046057,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3270.6955270460567,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3271.1955270460567,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3271.1961270460565,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3271.6961270460565,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3271.6967270460564,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3272.1967270460564,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3272.197327046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
3272.697327046056,60.0,0,11.0,10.0,16.0,1.0,1.0,82.0,6.0,2030,368
