time,P3,P6,P7,P8
42.85560000000004,3.0,1.0,1.0,2.0
42.862266666666706,3.0,1.0,1.0,2.0
43.1622666666667,3.0,1.0,1.0,2.0
43.16893333333337,3.0,1.0,1.0,2.0
43.46893333333337,3.0,1.0,1.0,2.0
43.475600000000036,3.0,1.0,1.0,2.0
43.77560000000003,3.0,1.0,1.0,2.0
43.7822666666667,3.0,1.0,1.0,2.0
44.0822666666667,3.0,1.0,1.0,2.0
44.088933333333365,3.0,1.0,1.0,2.0
44.38893333333336,3.0,1.0,1.0,2.0
44.39560000000003,3.0,1.0,1.0,2.0
44.69560000000003,3.0,1.0,1.0,2.0
44.702266666666695,3.0,1.0,1.0,2.0
45.00226666666669,3.0,1.0,1.0,2.0
45.00893333333336,3.0,1.0,1.0,2.0
45.30893333333336,3.0,1.0,1.0,2.0
45.315600000000025,3.0,1.0,1.0,2.0
45.61560000000002,3.0,1.0,1.0,2.0
45.62226666666669,3.0,1.0,1.0,2.0
45.92226666666669,3.0,1.0,1.0,2.0
45.928933333333354,3.0,1.0,1.0,2.0
46.22893333333335,3.0,1.0,1.0,2.0
46.23560000000002,3.0,1.0,1.0,2.0
46.53560000000002,3.0,1.0,1.0,2.0
46.542266666666684,3.0,1.0,1.0,2.0
46.84226666666668,3.0,1.0,1.0,2.0
46.84893333333335,3.0,1.0,1.0,2.0
47.148933333333346,3.0,1.0,1.0,2.0
47.155600000000014,3.0,1.0,1.0,2.0
47.45560000000001,3.0,1.0,1.0,2.0
47.46226666666668,3.0,1.0,1.0,2.0
47.762266666666676,3.0,1.0,1.0,2.0
47.768933333333344,3.0,1.0,1.0,2.0
48.06893333333334,3.0,1.0,1.0,2.0
48.07560000000001,3.0,1.0,1.0,2.0
48.375600000000006,3.0,1.0,1.0,2.0
48.38226666666667,3.0,1.0,1.0,2.0
48.68226666666667,3.0,1.0,1.0,2.0
48.68893333333334,3.0,1.0,1.0,2.0
48.988933333333335,3.0,1.0,1.0,2.0
48.9956,3.0,1.0,1.0,2.0
49.2956,3.0,1.0,1.0,2.0
49.30226666666667,3.0,1.0,1.0,2.0
49.602266666666665,3.0,1.0,1.0,2.0
49.60893333333333,3.0,1.0,1.0,2.0
49.90893333333333,3.0,1.0,1.0,2.0
49.9156,3.0,1.0,1.0,2.0
50.215599999999995,3.0,1.0,1.0,2.0
50.22226666666666,3.0,1.0,1.0,2.0
50.52226666666666,3.0,1.0,1.0,2.0
50.52893333333333,3.0,1.0,1.0,2.0
50.828933333333325,3.0,1.0,1.0,2.0
50.83559999999999,3.0,1.0,1.0,2.0
51.13559999999999,3.0,1.0,1.0,2.0
51.14226666666666,3.0,1.0,1.0,2.0
51.442266666666654,3.0,1.0,1.0,2.0
51.44893333333332,3.0,1.0,1.0,2.0
51.74893333333332,3.0,1.0,1.0,2.0
51.75559999999999,3.0,1.0,1.0,2.0
52.055599999999984,3.0,1.0,1.0,2.0
52.06226666666665,3.0,1.0,1.0,2.0
52.36226666666665,3.0,1.0,1.0,2.0
52.36893333333332,3.0,1.0,1.0,2.0
52.668933333333314,3.0,1.0,1.0,2.0
52.67559999999998,3.0,1.0,1.0,2.0
52.97559999999998,3.0,1.0,1.0,2.0
52.982266666666646,3.0,1.0,1.0,2.0
53.282266666666644,3.0,1.0,1.0,2.0
53.28893333333331,3.0,1.0,1.0,2.0
53.58893333333331,3.0,1.0,1.0,2.0
53.595599999999976,3.0,1.0,1.0,2.0
53.89559999999997,3.0,1.0,1.0,2.0
53.90226666666664,3.0,1.0,1.0,2.0
54.20226666666664,3.0,1.0,1.0,2.0
54.208933333333306,3.0,1.0,1.0,2.0
54.5089333333333,3.0,1.0,1.0,2.0
54.51559999999997,3.0,1.0,1.0,2.0
54.81559999999997,3.0,1.0,1.0,2.0
54.822266666666636,3.0,1.0,1.0,2.0
55.12226666666663,3.0,1.0,1.0,2.0
55.1289333333333,3.0,1.0,1.0,2.0
55.4289333333333,3.0,1.0,1.0,2.0
55.435599999999965,3.0,1.0,1.0,2.0
55.73559999999996,3.0,1.0,1.0,2.0
55.74226666666663,3.0,1.0,1.0,2.0
56.04226666666663,3.0,1.0,1.0,2.0
56.048933333333295,3.0,1.0,1.0,2.0
56.34893333333329,3.0,1.0,1.0,2.0
56.35559999999996,3.0,1.0,1.0,2.0
56.65559999999996,3.0,1.0,1.0,2.0
56.662266666666625,3.0,1.0,1.0,2.0
56.96226666666662,3.0,1.0,1.0,2.0
56.96893333333329,3.0,1.0,1.0,2.0
57.26893333333329,3.0,1.0,1.0,2.0
57.275599999999955,3.0,1.0,1.0,2.0
57.57559999999995,3.0,1.0,1.0,2.0
57.58226666666662,3.0,1.0,1.0,2.0
57.88226666666662,3.0,1.0,1.0,2.0
57.888933333333284,3.0,1.0,1.0,2.0
58.18893333333328,3.0,1.0,1.0,2.0
58.19559999999995,3.0,1.0,1.0,2.0
58.495599999999946,3.0,1.0,1.0,2.0
58.502266666666614,3.0,1.0,1.0,2.0
58.80226666666661,3.0,1.0,1.0,2.0
58.80893333333328,3.0,1.0,1.0,2.0
59.108933333333276,3.0,1.0,1.0,2.0
59.115599999999944,3.0,1.0,1.0,2.0
59.41559999999994,3.0,1.0,1.0,2.0
59.42226666666661,3.0,1.0,1.0,2.0
59.722266666666606,3.0,1.0,1.0,2.0
59.72893333333327,3.0,1.0,1.0,2.0
60.02893333333327,3.0,1.0,1.0,2.0
60.03559999999994,3.0,1.0,1.0,2.0
60.335599999999936,3.0,1.0,1.0,2.0
60.3422666666666,3.0,1.0,1.0,2.0
60.6422666666666,3.0,1.0,1.0,2.0
60.64893333333327,3.0,1.0,1.0,2.0
60.948933333333265,3.0,1.0,1.0,2.0
60.95559999999993,3.0,1.0,1.0,2.0
61.25559999999993,3.0,1.0,1.0,2.0
61.2622666666666,3.0,1.0,1.0,2.0
61.562266666666595,3.0,1.0,1.0,2.0
61.56893333333326,3.0,1.0,1.0,2.0
61.86893333333326,3.0,1.0,1.0,2.0
61.87559999999993,3.0,1.0,1.0,2.0
62.175599999999925,3.0,1.0,1.0,2.0
62.18226666666659,3.0,1.0,1.0,2.0
62.48226666666659,3.0,1.0,1.0,2.0
62.48893333333326,3.0,1.0,1.0,2.0
62.788933333333254,3.0,1.0,1.0,2.0
62.79559999999992,3.0,1.0,1.0,2.0
63.09559999999992,3.0,1.0,1.0,2.0
63.10226666666659,3.0,1.0,1.0,2.0
63.402266666666584,3.0,1.0,1.0,2.0
63.40893333333325,3.0,1.0,1.0,2.0
63.70893333333325,3.0,1.0,1.0,2.0
63.71559999999992,3.0,1.0,1.0,2.0
64.01559999999992,3.0,1.0,1.0,2.0
64.02226666666658,3.0,1.0,1.0,2.0
64.32226666666658,3.0,1.0,1.0,2.0
64.32893333333324,3.0,1.0,1.0,2.0
64.62893333333324,3.0,1.0,1.0,2.0
64.6355999999999,3.0,1.0,1.0,2.0
64.9355999999999,3.0,1.0,1.0,2.0
64.94226666666655,3.0,1.0,1.0,2.0
65.24226666666655,3.0,1.0,1.0,2.0
65.24893333333321,3.0,1.0,1.0,2.0
65.54893333333321,3.0,1.0,1.0,2.0
65.55559999999987,3.0,1.0,1.0,2.0
65.85559999999987,3.0,1.0,1.0,2.0
65.86226666666653,3.0,1.0,1.0,2.0
66.16226666666653,3.0,1.0,1.0,2.0
66.16893333333319,3.0,1.0,1.0,2.0
66.46893333333318,3.0,1.0,1.0,2.0
66.47559999999984,3.0,1.0,1.0,2.0
66.77559999999984,3.0,1.0,1.0,2.0
66.7822666666665,3.0,1.0,1.0,2.0
67.0822666666665,3.0,1.0,1.0,2.0
67.08893333333316,3.0,1.0,1.0,2.0
67.38893333333316,3.0,1.0,1.0,2.0
67.39559999999982,3.0,1.0,1.0,2.0
67.69559999999981,3.0,1.0,1.0,2.0
67.70226666666647,3.0,1.0,1.0,2.0
68.00226666666647,3.0,1.0,1.0,2.0
68.00893333333313,3.0,1.0,1.0,2.0
68.30893333333313,3.0,1.0,1.0,2.0
68.31559999999979,3.0,1.0,1.0,2.0
68.61559999999979,3.0,1.0,1.0,2.0
68.61959999999979,3.0,1.0,1.0,2.0
68.91959999999979,3.0,1.0,1.0,2.0
68.9235999999998,3.0,1.0,1.0,2.0
69.22359999999979,3.0,1.0,1.0,2.0
69.2275999999998,3.0,1.0,1.0,2.0
69.5275999999998,3.0,1.0,1.0,2.0
69.5315999999998,3.0,1.0,1.0,2.0
69.8315999999998,3.0,1.0,1.0,2.0
69.8355999999998,8.0,1.0,1.0,2.0
70.1355999999998,8.0,1.0,1.0,2.0
70.1365374999998,8.0,1.0,1.0,2.0
70.4365374999998,8.0,1.0,1.0,2.0
70.43747499999981,8.0,1.0,1.0,2.0
70.7374749999998,8.0,1.0,1.0,2.0
70.73841249999981,8.0,1.0,1.0,2.0
71.03841249999981,8.0,1.0,1.0,2.0
71.03934999999981,8.0,1.0,1.0,2.0
71.33934999999981,8.0,1.0,1.0,2.0
71.34028749999982,8.0,1.0,1.0,2.0
71.64028749999981,8.0,1.0,1.0,2.0
71.64122499999982,8.0,1.0,1.0,2.0
71.94122499999982,8.0,1.0,1.0,2.0
71.94216249999982,8.0,1.0,1.0,2.0
72.24216249999982,8.0,1.0,1.0,2.0
72.24309999999983,8.0,1.0,1.0,2.0
72.54309999999982,8.0,1.0,1.0,2.0
72.54403749999983,8.0,1.0,1.0,2.0
72.84403749999983,8.0,1.0,1.0,2.0
72.84497499999983,8.0,1.0,1.0,2.0
73.14497499999983,8.0,1.0,1.0,2.0
73.14591249999984,8.0,1.0,1.0,2.0
73.44591249999984,8.0,1.0,1.0,2.0
73.44684999999984,8.0,1.0,1.0,2.0
73.74684999999984,8.0,1.0,1.0,2.0
73.74778749999984,8.0,1.0,1.0,2.0
74.04778749999984,8.0,1.0,1.0,2.0
74.04872499999985,8.0,1.0,1.0,2.0
74.34872499999985,8.0,1.0,1.0,2.0
74.34966249999985,8.0,1.0,1.0,2.0
74.64966249999985,8.0,1.0,1.0,2.0
74.65059999999986,8.0,1.0,1.0,2.0
74.95059999999985,8.0,1.0,1.0,2.0
74.95153749999986,8.0,1.0,1.0,2.0
75.25153749999986,8.0,1.0,1.0,2.0
75.25247499999986,8.0,1.0,1.0,2.0
75.55247499999986,8.0,1.0,1.0,2.0
75.55341249999987,8.0,1.0,1.0,2.0
75.85341249999986,8.0,1.0,1.0,2.0
75.85434999999987,8.0,1.0,1.0,2.0
76.15434999999987,8.0,1.0,1.0,2.0
76.15528749999987,8.0,1.0,1.0,2.0
76.45528749999987,8.0,1.0,1.0,2.0
76.45622499999988,8.0,1.0,1.0,2.0
76.75622499999987,8.0,1.0,1.0,2.0
76.75716249999988,8.0,1.0,1.0,2.0
77.05716249999988,8.0,1.0,1.0,2.0
77.05809999999988,8.0,1.0,1.0,2.0
77.35809999999988,8.0,1.0,1.0,2.0
77.35903749999989,8.0,1.0,1.0,2.0
77.65903749999988,8.0,1.0,1.0,2.0
77.65997499999989,8.0,1.0,1.0,2.0
77.95997499999989,8.0,1.0,1.0,2.0
77.96091249999989,8.0,1.0,1.0,2.0
78.26091249999989,8.0,1.0,1.0,2.0
78.2618499999999,8.0,1.0,1.0,2.0
78.5618499999999,8.0,1.0,1.0,2.0
78.5627874999999,8.0,1.0,1.0,2.0
78.8627874999999,8.0,1.0,1.0,2.0
78.8637249999999,13.0,1.0,1.0,2.0
79.1637249999999,13.0,1.0,1.0,2.0
79.1640800295857,13.0,1.0,1.0,2.0
79.4640800295857,13.0,1.0,1.0,2.0
79.4644350591715,13.0,1.0,1.0,2.0
79.7644350591715,13.0,1.0,1.0,2.0
79.76479008875731,13.0,1.0,1.0,2.0
80.0647900887573,13.0,1.0,1.0,2.0
80.06514511834311,13.0,1.0,1.0,2.0
80.36514511834311,13.0,1.0,1.0,2.0
80.36550014792891,13.0,1.0,1.0,2.0
80.66550014792891,13.0,1.0,1.0,2.0
80.66585517751471,13.0,1.0,1.0,2.0
80.96585517751471,13.0,1.0,1.0,2.0
80.96621020710052,13.0,1.0,1.0,2.0
81.26621020710051,13.0,1.0,1.0,2.0
81.26656523668632,13.0,1.0,1.0,2.0
81.56656523668632,13.0,1.0,1.0,2.0
81.56692026627212,13.0,1.0,1.0,2.0
81.86692026627212,13.0,1.0,1.0,2.0
81.86727529585792,13.0,1.0,1.0,2.0
82.16727529585792,13.0,1.0,1.0,2.0
82.16763032544372,13.0,1.0,1.0,2.0
82.46763032544372,13.0,1.0,1.0,2.0
82.46798535502953,13.0,1.0,1.0,2.0
82.76798535502952,13.0,1.0,1.0,2.0
82.76834038461533,13.0,1.0,1.0,2.0
83.06834038461533,13.0,1.0,1.0,2.0
83.06869541420113,13.0,1.0,1.0,2.0
83.36869541420113,13.0,1.0,1.0,2.0
83.36905044378693,13.0,1.0,1.0,2.0
83.66905044378693,13.0,1.0,1.0,2.0
83.66940547337273,13.0,1.0,1.0,2.0
83.96940547337273,13.0,1.0,1.0,2.0
83.96976050295854,13.0,1.0,1.0,2.0
84.26976050295853,13.0,1.0,1.0,2.0
84.27011553254434,13.0,1.0,1.0,2.0
84.57011553254434,13.0,1.0,1.0,2.0
84.57047056213014,13.0,1.0,1.0,2.0
84.87047056213014,13.0,1.0,1.0,2.0
84.87082559171594,13.0,1.0,1.0,2.0
85.17082559171594,13.0,1.0,1.0,2.0
85.17118062130174,13.0,1.0,1.0,2.0
85.47118062130174,13.0,1.0,1.0,2.0
85.47153565088755,13.0,1.0,1.0,2.0
85.77153565088754,13.0,1.0,1.0,2.0
85.77189068047335,13.0,1.0,1.0,2.0
86.07189068047335,13.0,1.0,1.0,2.0
86.07224571005915,13.0,1.0,1.0,2.0
86.37224571005915,13.0,1.0,1.0,2.0
86.37260073964495,13.0,1.0,1.0,2.0
86.67260073964495,13.0,1.0,1.0,2.0
86.67295576923075,13.0,1.0,1.0,2.0
86.97295576923075,13.0,1.0,1.0,2.0
86.97331079881656,13.0,1.0,1.0,2.0
87.27331079881655,13.0,1.0,1.0,2.0
87.27366582840236,13.0,1.0,1.0,2.0
87.57366582840235,13.0,1.0,1.0,2.0
87.57402085798816,13.0,1.0,1.0,2.0
87.87402085798816,13.0,1.0,1.0,2.0
87.87437588757396,13.0,1.0,1.0,2.0
88.17437588757396,13.0,1.0,1.0,2.0
88.17473091715976,13.0,1.0,1.0,2.0
88.47473091715976,13.0,1.0,1.0,2.0
88.47508594674557,13.0,1.0,1.0,2.0
88.77508594674556,13.0,1.0,1.0,2.0
88.77544097633137,13.0,1.0,1.0,2.0
89.07544097633136,13.0,1.0,1.0,2.0
89.07579600591717,13.0,1.0,1.0,2.0
89.37579600591717,13.0,1.0,1.0,2.0
89.37615103550297,13.0,1.0,1.0,2.0
89.67615103550297,13.0,1.0,1.0,2.0
89.67650606508877,13.0,1.0,1.0,2.0
89.97650606508877,13.0,1.0,1.0,2.0
89.97686109467458,13.0,1.0,1.0,2.0
90.27686109467457,13.0,1.0,1.0,2.0
90.27721612426038,13.0,1.0,1.0,2.0
90.57721612426037,13.0,1.0,1.0,2.0
90.57757115384618,13.0,1.0,1.0,2.0
90.87757115384618,13.0,1.0,1.0,2.0
90.87792618343198,13.0,1.0,1.0,2.0
91.17792618343198,13.0,1.0,1.0,2.0
91.17828121301778,13.0,1.0,1.0,2.0
91.47828121301778,13.0,1.0,1.0,2.0
91.47863624260359,13.0,1.0,1.0,2.0
91.77863624260358,13.0,1.0,1.0,2.0
91.77899127218939,13.0,1.0,1.0,2.0
92.07899127218938,13.0,1.0,1.0,2.0
92.07934630177519,13.0,1.0,1.0,2.0
92.37934630177519,13.0,1.0,1.0,2.0
92.37970133136099,13.0,1.0,1.0,2.0
92.67970133136099,13.0,1.0,1.0,2.0
92.68005636094679,13.0,1.0,1.0,2.0
92.98005636094679,13.0,1.0,1.0,2.0
92.9804113905326,13.0,1.0,1.0,2.0
93.28041139053259,13.0,1.0,1.0,2.0
93.2807664201184,13.0,1.0,1.0,2.0
93.5807664201184,13.0,1.0,1.0,2.0
93.5811214497042,13.0,1.0,1.0,2.0
93.8811214497042,13.0,1.0,1.0,2.0
93.88147647929,13.0,1.0,1.0,2.0
94.18147647929,13.0,1.0,1.0,2.0
94.1818315088758,13.0,1.0,1.0,2.0
94.4818315088758,13.0,1.0,1.0,2.0
94.4821865384616,13.0,1.0,1.0,2.0
94.7821865384616,13.0,1.0,1.0,2.0
94.7825415680474,13.0,1.0,1.0,2.0
95.0825415680474,13.0,1.0,1.0,2.0
95.08289659763321,13.0,1.0,1.0,2.0
95.3828965976332,13.0,1.0,1.0,2.0
95.38325162721901,13.0,1.0,1.0,2.0
95.68325162721901,13.0,1.0,1.0,2.0
95.68360665680481,13.0,1.0,1.0,2.0
95.98360665680481,13.0,1.0,1.0,2.0
95.98396168639061,13.0,1.0,1.0,2.0
96.28396168639061,13.0,1.0,1.0,2.0
96.28431671597642,13.0,1.0,1.0,2.0
96.58431671597641,13.0,1.0,1.0,2.0
96.58467174556222,13.0,1.0,1.0,2.0
96.88467174556222,13.0,1.0,1.0,2.0
96.88502677514802,13.0,1.0,1.0,2.0
97.18502677514802,13.0,1.0,1.0,2.0
97.18538180473382,13.0,1.0,1.0,2.0
97.48538180473382,13.0,1.0,1.0,2.0
97.48573683431962,13.0,1.0,1.0,2.0
97.78573683431962,13.0,1.0,1.0,2.0
97.78609186390543,13.0,1.0,1.0,2.0
98.08609186390542,13.0,1.0,1.0,2.0
98.08644689349123,13.0,1.0,1.0,2.0
98.38644689349123,13.0,1.0,1.0,2.0
98.38680192307703,11.0,1.0,2.0,2.0
98.68680192307703,11.0,1.0,2.0,2.0
98.68729779084562,11.0,1.0,2.0,2.0
98.98729779084562,11.0,1.0,2.0,2.0
98.98779365861421,11.0,1.0,2.0,2.0
99.2877936586142,11.0,1.0,2.0,2.0
99.2882895263828,11.0,1.0,2.0,2.0
99.5882895263828,11.0,1.0,2.0,2.0
99.58878539415139,11.0,1.0,2.0,2.0
99.88878539415138,11.0,1.0,2.0,2.0
99.88928126191998,11.0,1.0,2.0,2.0
100.18928126191997,11.0,1.0,2.0,2.0
100.18977712968857,11.0,1.0,2.0,2.0
100.48977712968856,11.0,1.0,2.0,2.0
100.49027299745715,11.0,1.0,2.0,2.0
100.79027299745715,11.0,1.0,2.0,2.0
100.79076886522574,11.0,1.0,2.0,2.0
101.09076886522574,11.0,1.0,2.0,2.0
101.09126473299433,11.0,1.0,2.0,2.0
