time,P3,P6,P7,P8
39.15080000000009,3.0,3.0,1.0,1.0
39.450800000000086,3.0,3.0,1.0,1.0
39.45320000000009,3.0,3.0,1.0,1.0
39.753200000000085,3.0,3.0,1.0,1.0
39.755600000000086,3.0,3.0,1.0,1.0
40.055600000000084,3.0,3.0,1.0,1.0
40.058000000000085,3.0,3.0,1.0,1.0
40.35800000000008,3.0,3.0,1.0,1.0
40.360400000000084,3.0,3.0,1.0,1.0
40.66040000000008,3.0,3.0,1.0,1.0
40.66280000000008,3.0,3.0,1.0,1.0
40.96280000000008,3.0,3.0,1.0,1.0
40.96520000000008,3.0,3.0,1.0,1.0
41.26520000000008,3.0,3.0,1.0,1.0
41.26760000000008,3.0,3.0,1.0,1.0
41.56760000000008,3.0,3.0,1.0,1.0
41.57000000000008,3.0,3.0,1.0,1.0
41.870000000000076,3.0,3.0,1.0,1.0
41.87240000000008,3.0,3.0,1.0,1.0
42.172400000000074,3.0,3.0,1.0,1.0
42.174800000000076,3.0,3.0,1.0,1.0
42.47480000000007,3.0,3.0,1.0,1.0
42.477200000000074,3.0,3.0,1.0,1.0
42.77720000000007,3.0,3.0,1.0,1.0
42.77960000000007,3.0,3.0,1.0,1.0
43.07960000000007,3.0,3.0,1.0,1.0
43.08200000000007,3.0,3.0,1.0,1.0
43.38200000000007,3.0,3.0,1.0,1.0
43.38440000000007,3.0,3.0,1.0,1.0
43.68440000000007,3.0,3.0,1.0,1.0
43.68680000000007,3.0,3.0,1.0,1.0
43.986800000000066,3.0,3.0,1.0,1.0
43.98920000000007,3.0,3.0,1.0,1.0
44.289200000000065,3.0,3.0,1.0,1.0
44.29160000000007,3.0,3.0,1.0,1.0
44.591600000000064,3.0,3.0,1.0,1.0
44.594000000000065,3.0,3.0,1.0,1.0
44.89400000000006,3.0,3.0,1.0,1.0
44.896400000000064,3.0,3.0,1.0,1.0
45.19640000000006,3.0,3.0,1.0,1.0
45.19880000000006,3.0,3.0,1.0,1.0
45.49880000000006,3.0,3.0,1.0,1.0
45.50120000000006,3.0,3.0,1.0,1.0
45.80120000000006,3.0,3.0,1.0,1.0
45.80360000000006,3.0,3.0,1.0,1.0
46.10360000000006,3.0,3.0,1.0,1.0
46.10600000000006,3.0,3.0,1.0,1.0
46.406000000000056,3.0,3.0,1.0,1.0
46.40840000000006,8.0,3.0,1.0,1.0
46.708400000000054,8.0,3.0,1.0,1.0
46.70933750000005,8.0,3.0,1.0,1.0
47.00933750000005,8.0,3.0,1.0,1.0
47.01027500000005,8.0,3.0,1.0,1.0
47.31027500000005,8.0,3.0,1.0,1.0
47.311212500000046,8.0,3.0,1.0,1.0
47.61121250000004,8.0,3.0,1.0,1.0
47.61215000000004,8.0,3.0,1.0,1.0
47.91215000000004,8.0,3.0,1.0,1.0
47.91308750000004,8.0,3.0,1.0,1.0
48.213087500000036,8.0,3.0,1.0,1.0
48.214025000000035,8.0,3.0,1.0,1.0
48.51402500000003,8.0,3.0,1.0,1.0
48.51496250000003,8.0,3.0,1.0,1.0
48.81496250000003,8.0,3.0,1.0,1.0
48.81590000000003,6.0,3.0,2.0,1.0
49.115900000000025,6.0,3.0,2.0,1.0
49.11756666666669,4.0,3.0,3.0,1.0
49.41756666666669,4.0,3.0,3.0,1.0
49.421316666666684,4.0,1.0,3.0,2.0
49.72131666666668,4.0,1.0,3.0,2.0
49.72506666666668,4.0,1.0,3.0,2.0
50.025066666666675,4.0,1.0,3.0,2.0
50.02881666666667,4.0,1.0,3.0,2.0
50.32881666666667,4.0,1.0,3.0,2.0
50.332566666666665,9.0,1.0,3.0,2.0
50.63256666666666,9.0,1.0,3.0,2.0
50.6333074074074,9.0,1.0,3.0,2.0
50.9333074074074,9.0,1.0,3.0,2.0
50.934048148148136,9.0,1.0,3.0,2.0
51.23404814814813,9.0,1.0,3.0,2.0
51.23478888888887,9.0,1.0,3.0,2.0
51.53478888888887,9.0,1.0,3.0,2.0
51.53552962962961,9.0,1.0,3.0,2.0
51.835529629629605,9.0,1.0,3.0,2.0
51.83627037037034,9.0,1.0,3.0,2.0
52.13627037037034,9.0,1.0,3.0,2.0
52.13701111111108,9.0,1.0,3.0,2.0
52.437011111111076,9.0,1.0,3.0,2.0
52.437751851851814,9.0,1.0,3.0,2.0
52.73775185185181,9.0,1.0,3.0,2.0
52.73849259259255,9.0,1.0,3.0,2.0
53.03849259259255,9.0,1.0,3.0,2.0
53.039233333333286,9.0,1.0,3.0,2.0
53.33923333333328,9.0,1.0,3.0,2.0
53.33997407407402,9.0,1.0,3.0,2.0
53.63997407407402,9.0,1.0,3.0,2.0
53.64071481481476,9.0,1.0,3.0,2.0
53.940714814814754,9.0,1.0,3.0,2.0
53.94145555555549,9.0,1.0,3.0,2.0
54.24145555555549,9.0,1.0,3.0,2.0
54.24219629629623,9.0,1.0,3.0,2.0
54.542196296296225,9.0,1.0,3.0,2.0
54.542937037036964,9.0,1.0,3.0,2.0
54.84293703703696,9.0,1.0,3.0,2.0
54.8436777777777,9.0,1.0,3.0,2.0
55.1436777777777,9.0,1.0,3.0,2.0
55.144418518518435,9.0,1.0,3.0,2.0
55.44441851851843,9.0,1.0,3.0,2.0
55.44515925925917,9.0,1.0,3.0,2.0
55.74515925925917,9.0,1.0,3.0,2.0
55.74589999999991,9.0,1.0,3.0,2.0
56.045899999999904,9.0,1.0,3.0,2.0
56.04664074074064,9.0,1.0,3.0,2.0
56.34664074074064,9.0,1.0,3.0,2.0
56.34738148148138,9.0,1.0,3.0,2.0
56.647381481481375,9.0,1.0,3.0,2.0
56.64812222222211,9.0,1.0,3.0,2.0
56.94812222222211,9.0,1.0,3.0,2.0
56.94886296296285,9.0,1.0,3.0,2.0
57.248862962962846,9.0,1.0,3.0,2.0
57.249603703703585,9.0,1.0,3.0,2.0
57.54960370370358,9.0,1.0,3.0,2.0
57.55034444444432,9.0,1.0,3.0,2.0
57.85034444444432,9.0,1.0,3.0,2.0
57.851085185185056,9.0,1.0,3.0,2.0
58.15108518518505,9.0,1.0,3.0,2.0
58.15182592592579,9.0,1.0,3.0,2.0
58.45182592592579,9.0,1.0,3.0,2.0
58.45256666666653,9.0,1.0,3.0,2.0
58.752566666666524,9.0,1.0,3.0,2.0
58.75330740740726,9.0,1.0,3.0,2.0
59.05330740740726,9.0,1.0,3.0,2.0
59.054048148148,9.0,1.0,3.0,2.0
59.354048148147996,9.0,1.0,3.0,2.0
59.354788888888734,9.0,1.0,3.0,2.0
59.65478888888873,9.0,1.0,3.0,2.0
59.65552962962947,9.0,1.0,3.0,2.0
59.95552962962947,9.0,1.0,3.0,2.0
59.956270370370206,7.0,1.0,4.0,2.0
60.2562703703702,7.0,1.0,4.0,2.0
60.25749486016612,7.0,1.0,4.0,2.0
60.557494860166116,7.0,1.0,4.0,2.0
60.55871934996203,7.0,1.0,4.0,2.0
60.85871934996203,7.0,1.0,4.0,2.0
60.859943839757946,7.0,1.0,4.0,2.0
61.15994383975794,7.0,1.0,4.0,2.0
61.16116832955386,7.0,1.0,4.0,2.0
61.46116832955386,7.0,1.0,4.0,2.0
61.46239281934977,7.0,1.0,4.0,2.0
61.76239281934977,7.0,1.0,4.0,2.0
61.76361730914569,7.0,1.0,4.0,2.0
62.063617309145684,7.0,1.0,4.0,2.0
62.0648417989416,7.0,1.0,4.0,2.0
62.3648417989416,7.0,1.0,4.0,2.0
62.366066288737514,7.0,1.0,4.0,2.0
62.66606628873751,7.0,1.0,4.0,2.0
62.66729077853343,7.0,1.0,4.0,2.0
62.967290778533425,7.0,1.0,4.0,2.0
62.96851526832934,7.0,1.0,4.0,2.0
63.26851526832934,7.0,1.0,4.0,2.0
63.269739758125255,7.0,1.0,4.0,2.0
63.56973975812525,7.0,1.0,4.0,2.0
63.57096424792117,7.0,1.0,4.0,2.0
63.870964247921165,7.0,1.0,4.0,2.0
63.87218873771708,7.0,1.0,4.0,2.0
64.17218873771708,7.0,1.0,4.0,2.0
64.173413227513,7.0,1.0,4.0,2.0
64.47341322751299,7.0,1.0,4.0,2.0
64.47463771730891,7.0,1.0,4.0,2.0
64.7746377173089,7.0,1.0,4.0,2.0
64.77586220710482,7.0,1.0,4.0,2.0
65.07586220710482,7.0,1.0,4.0,2.0
65.07708669690074,7.0,1.0,4.0,2.0
65.37708669690073,7.0,1.0,4.0,2.0
65.37831118669665,7.0,1.0,4.0,2.0
65.67831118669665,7.0,1.0,4.0,2.0
65.67953567649256,7.0,1.0,4.0,2.0
65.97953567649256,7.0,1.0,4.0,2.0
65.98076016628848,7.0,1.0,4.0,2.0
66.28076016628847,7.0,1.0,4.0,2.0
66.28198465608439,7.0,1.0,4.0,2.0
66.58198465608439,7.0,1.0,4.0,2.0
66.5832091458803,7.0,1.0,4.0,2.0
66.8832091458803,7.0,1.0,4.0,2.0
66.88443363567622,7.0,1.0,4.0,2.0
67.18443363567621,7.0,1.0,4.0,2.0
67.18565812547213,7.0,1.0,4.0,2.0
67.48565812547213,7.0,1.0,4.0,2.0
67.48688261526804,7.0,1.0,4.0,2.0
67.78688261526804,7.0,1.0,4.0,2.0
67.78810710506396,7.0,1.0,4.0,2.0
68.08810710506395,7.0,1.0,4.0,2.0
68.08933159485987,7.0,1.0,4.0,2.0
68.38933159485987,7.0,1.0,4.0,2.0
68.39055608465578,7.0,1.0,4.0,2.0
68.69055608465578,7.0,1.0,4.0,2.0
68.6917805744517,7.0,1.0,4.0,2.0
68.9917805744517,7.0,1.0,4.0,2.0
68.99300506424761,7.0,1.0,4.0,2.0
69.29300506424761,7.0,1.0,4.0,2.0
69.29422955404353,7.0,1.0,4.0,2.0
69.59422955404352,7.0,1.0,4.0,2.0
69.59545404383944,7.0,1.0,4.0,2.0
69.89545404383944,7.0,1.0,4.0,2.0
69.89667853363535,7.0,1.0,4.0,2.0
70.19667853363535,7.0,1.0,4.0,2.0
70.19790302343127,7.0,1.0,4.0,2.0
70.49790302343126,7.0,1.0,4.0,2.0
70.49912751322718,7.0,1.0,4.0,2.0
70.79912751322718,7.0,1.0,4.0,2.0
70.8003520030231,7.0,1.0,4.0,2.0
71.10035200302309,7.0,1.0,4.0,2.0
71.101576492819,7.0,1.0,4.0,2.0
71.401576492819,7.0,1.0,4.0,2.0
71.40280098261492,7.0,1.0,4.0,2.0
71.70280098261492,7.0,1.0,4.0,2.0
71.70402547241083,7.0,1.0,4.0,2.0
72.00402547241083,7.0,1.0,4.0,2.0
72.00524996220675,7.0,1.0,4.0,2.0
72.30524996220674,7.0,1.0,4.0,2.0
72.30647445200266,7.0,1.0,4.0,2.0
72.60647445200266,7.0,1.0,4.0,2.0
72.60769894179857,7.0,1.0,4.0,2.0
72.90769894179857,7.0,1.0,4.0,2.0
72.90892343159449,7.0,1.0,4.0,2.0
73.20892343159449,7.0,1.0,4.0,2.0
73.2101479213904,7.0,1.0,4.0,2.0
73.5101479213904,7.0,1.0,4.0,2.0
73.51137241118631,7.0,1.0,4.0,2.0
73.81137241118631,7.0,1.0,4.0,2.0
73.81259690098223,7.0,1.0,4.0,2.0
74.11259690098223,7.0,1.0,4.0,2.0
74.11382139077814,7.0,1.0,4.0,2.0
74.41382139077814,7.0,1.0,4.0,2.0
74.41504588057406,7.0,1.0,4.0,2.0
74.71504588057405,7.0,1.0,4.0,2.0
74.71627037036997,7.0,1.0,4.0,2.0
75.01627037036997,7.0,1.0,4.0,2.0
75.01749486016588,7.0,1.0,4.0,2.0
75.31749486016588,7.0,1.0,4.0,2.0
75.3187193499618,7.0,1.0,4.0,2.0
75.6187193499618,7.0,1.0,4.0,2.0
75.61994383975771,7.0,1.0,4.0,2.0
75.9199438397577,7.0,1.0,4.0,2.0
75.92116832955362,5.0,1.0,5.0,2.0
76.22116832955362,5.0,1.0,5.0,2.0
76.22356832955361,5.0,1.0,5.0,2.0
76.52356832955361,5.0,1.0,5.0,2.0
76.5259683295536,5.0,1.0,5.0,2.0
76.8259683295536,5.0,1.0,5.0,2.0
76.8283683295536,5.0,1.0,5.0,2.0
77.1283683295536,5.0,1.0,5.0,2.0
77.13076832955359,5.0,1.0,5.0,2.0
77.43076832955359,5.0,1.0,5.0,2.0
77.43316832955358,5.0,1.0,5.0,2.0
77.73316832955358,5.0,1.0,5.0,2.0
77.73556832955357,5.0,1.0,5.0,2.0
78.03556832955357,5.0,1.0,5.0,2.0
78.03796832955356,5.0,1.0,5.0,2.0
78.33796832955356,5.0,1.0,5.0,2.0
78.34036832955356,3.0,1.0,6.0,2.0
78.64036832955355,3.0,1.0,6.0,2.0
78.64703499622021,3.0,1.0,6.0,2.0
78.94703499622021,3.0,1.0,6.0,2.0
78.95370166288687,3.0,1.0,6.0,2.0
79.25370166288687,3.0,1.0,6.0,2.0
79.26036832955353,3.0,1.0,6.0,2.0
79.56036832955353,3.0,1.0,6.0,2.0
79.56703499622019,3.0,1.0,6.0,2.0
79.86703499622018,3.0,1.0,6.0,2.0
79.87370166288684,3.0,1.0,6.0,2.0
80.17370166288684,3.0,1.0,6.0,2.0
80.1803683295535,3.0,1.0,6.0,2.0
80.4803683295535,3.0,1.0,6.0,2.0
80.48703499622016,3.0,1.0,6.0,2.0
80.78703499622016,3.0,1.0,6.0,2.0
80.79370166288682,3.0,1.0,6.0,2.0
81.09370166288682,3.0,1.0,6.0,2.0
81.10036832955348,3.0,1.0,6.0,2.0
81.40036832955347,3.0,1.0,6.0,2.0
81.40703499622013,3.0,1.0,6.0,2.0
81.70703499622013,3.0,1.0,6.0,2.0
81.71370166288679,3.0,1.0,6.0,2.0
82.01370166288679,3.0,1.0,6.0,2.0
82.02036832955345,3.0,1.0,6.0,2.0
82.32036832955345,3.0,1.0,6.0,2.0
82.3270349962201,3.0,1.0,6.0,2.0
82.6270349962201,3.0,1.0,6.0,2.0
82.63370166288676,3.0,1.0,6.0,2.0
82.93370166288676,3.0,1.0,6.0,2.0
82.94036832955342,3.0,1.0,6.0,2.0
83.24036832955342,3.0,1.0,6.0,2.0
83.24703499622008,3.0,1.0,6.0,2.0
83.54703499622008,3.0,1.0,6.0,2.0
83.55370166288674,3.0,1.0,6.0,2.0
83.85370166288673,3.0,1.0,6.0,2.0
83.8603683295534,3.0,1.0,6.0,2.0
84.16036832955339,3.0,1.0,6.0,2.0
84.16703499622005,3.0,1.0,6.0,2.0
84.46703499622005,3.0,1.0,6.0,2.0
84.47370166288671,3.0,1.0,6.0,2.0
84.77370166288671,3.0,1.0,6.0,2.0
84.78036832955337,3.0,1.0,6.0,2.0
85.08036832955337,3.0,1.0,6.0,2.0
85.08703499622003,3.0,1.0,6.0,2.0
85.38703499622002,3.0,1.0,6.0,2.0
85.39370166288668,3.0,1.0,6.0,2.0
85.69370166288668,3.0,1.0,6.0,2.0
85.70036832955334,3.0,1.0,6.0,2.0
86.00036832955334,3.0,1.0,6.0,2.0
86.00703499622,3.0,1.0,6.0,2.0
86.30703499622,3.0,1.0,6.0,2.0
86.31370166288666,3.0,1.0,6.0,2.0
86.61370166288665,3.0,1.0,6.0,2.0
86.62036832955332,3.0,1.0,6.0,2.0
86.92036832955331,3.0,1.0,6.0,2.0
86.92703499621997,3.0,1.0,6.0,2.0
87.22703499621997,3.0,1.0,6.0,2.0
87.23370166288663,3.0,1.0,6.0,2.0
87.53370166288663,3.0,1.0,6.0,2.0
87.54036832955329,3.0,1.0,6.0,2.0
87.84036832955329,3.0,1.0,6.0,2.0
87.84703499621995,3.0,1.0,6.0,2.0
88.14703499621994,3.0,1.0,6.0,2.0
88.1537016628866,3.0,1.0,6.0,2.0
88.4537016628866,3.0,1.0,6.0,2.0
88.46036832955326,3.0,1.0,5.0,2.0
88.76036832955326,3.0,1.0,5.0,2.0
88.76703499621992,1.0,1.0,6.0,2.0
89.06703499621992,1.0,1.0,6.0,2.0
89.07703499621992,1.0,1.0,6.0,2.0
89.37703499621992,1.0,1.0,6.0,2.0
89.38703499621992,1.0,1.0,6.0,2.0
89.68703499621992,1.0,1.0,6.0,2.0
89.69703499621993,1.0,1.0,6.0,2.0
89.99703499621992,1.0,1.0,6.0,2.0
90.00703499621993,1.0,1.0,6.0,2.0
90.30703499621993,1.0,1.0,6.0,2.0
90.31703499621993,1.0,1.0,6.0,2.0
90.61703499621993,1.0,1.0,6.0,2.0
90.62703499621993,1.0,1.0,6.0,2.0
90.92703499621993,1.0,1.0,6.0,2.0
90.93703499621994,1.0,1.0,6.0,2.0
91.23703499621993,1.0,1.0,6.0,2.0
91.24703499621994,1.0,1.0,6.0,2.0
91.54703499621994,1.0,1.0,6.0,2.0
91.55703499621994,1.0,1.0,6.0,2.0
91.85703499621994,1.0,1.0,6.0,2.0
91.86703499621994,1.0,1.0,6.0,2.0
92.16703499621994,1.0,1.0,6.0,2.0
92.17103499621994,1.0,1.0,6.0,2.0
92.47103499621994,1.0,1.0,6.0,2.0
92.47503499621995,1.0,1.0,6.0,2.0
92.77503499621994,1.0,1.0,6.0,2.0
92.77903499621995,1.0,1.0,6.0,2.0
93.07903499621995,1.0,1.0,6.0,2.0
93.08303499621995,1.0,1.0,6.0,2.0
93.38303499621995,1.0,1.0,6.0,2.0
93.38703499621995,1.0,1.0,6.0,2.0
93.68703499621995,1.0,1.0,6.0,2.0
93.69103499621995,1.0,1.0,6.0,2.0
93.99103499621995,1.0,1.0,6.0,2.0
93.99503499621996,1.0,1.0,6.0,2.0
94.29503499621995,1.0,1.0,6.0,2.0
94.29903499621996,1.0,1.0,6.0,2.0
94.59903499621996,1.0,1.0,6.0,2.0
94.60303499621996,1.0,1.0,6.0,2.0
94.90303499621996,1.0,1.0,6.0,2.0
94.90703499621996,1.0,1.0,6.0,2.0
95.20703499621996,1.0,1.0,6.0,2.0
95.21103499621996,1.0,1.0,6.0,2.0
95.51103499621996,1.0,1.0,6.0,2.0
95.51343499621996,1.0,1.0,6.0,2.0
95.81343499621995,1.0,1.0,6.0,2.0
95.81583499621995,1.0,1.0,6.0,2.0
96.11583499621995,1.0,1.0,6.0,2.0
96.11823499621994,1.0,1.0,6.0,2.0
96.41823499621994,1.0,1.0,6.0,2.0
96.42063499621993,1.0,1.0,6.0,2.0
96.72063499621993,1.0,1.0,6.0,2.0
96.72303499621992,1.0,1.0,6.0,2.0
97.02303499621992,1.0,1.0,6.0,2.0
97.02543499621991,1.0,1.0,6.0,2.0
97.32543499621991,1.0,1.0,6.0,2.0
97.3278349962199,1.0,1.0,6.0,2.0
97.6278349962199,1.0,1.0,6.0,2.0
