time,P3,P6,P7,P8
39.6671833333332,6.0,0,2.0,0
39.668849999999864,6.0,0,2.0,0
39.96884999999986,6.0,0,2.0,0
39.970516666666526,6.0,0,2.0,0
40.27051666666652,6.0,0,2.0,0
40.27218333333319,6.0,0,2.0,0
40.572183333333186,6.0,0,2.0,0
40.57384999999985,4.0,0,3.0,0
40.87384999999985,4.0,0,3.0,0
40.877599999999845,4.0,0,3.0,0
41.17759999999984,4.0,0,3.0,0
41.18134999999984,4.0,0,3.0,0
41.481349999999836,4.0,0,3.0,0
41.48509999999983,4.0,0,3.0,0
41.78509999999983,4.0,0,3.0,0
41.788849999999826,4.0,0,3.0,0
42.08884999999982,4.0,0,3.0,0
42.09259999999982,4.0,0,3.0,0
42.39259999999982,4.0,0,3.0,0
42.39634999999981,4.0,0,3.0,0
42.69634999999981,4.0,0,3.0,0
42.70009999999981,4.0,0,3.0,0
43.000099999999804,4.0,0,3.0,0
43.0038499999998,4.0,0,3.0,0
43.3038499999998,4.0,0,3.0,0
43.307599999999795,4.0,0,3.0,0
43.60759999999979,4.0,0,3.0,0
43.61134999999979,4.0,0,3.0,0
43.911349999999786,4.0,0,3.0,0
43.91509999999978,4.0,0,3.0,0
44.21509999999978,4.0,0,3.0,0
44.218849999999776,4.0,0,3.0,0
44.51884999999977,4.0,0,3.0,0
44.52259999999977,4.0,0,3.0,0
44.82259999999977,4.0,0,3.0,0
44.82634999999976,4.0,0,3.0,0
45.12634999999976,4.0,0,3.0,0
45.13009999999976,4.0,0,3.0,0
45.430099999999754,4.0,0,3.0,0
45.43384999999975,4.0,0,3.0,0
45.73384999999975,4.0,0,3.0,0
45.737599999999745,4.0,0,3.0,0
46.03759999999974,4.0,0,3.0,0
46.04134999999974,4.0,0,3.0,0
46.341349999999736,4.0,0,3.0,0
46.34509999999973,4.0,0,3.0,0
46.64509999999973,4.0,0,3.0,0
46.648849999999726,4.0,0,3.0,0
46.94884999999972,4.0,0,3.0,0
46.95259999999972,4.0,0,3.0,0
47.25259999999972,4.0,0,3.0,0
47.25634999999971,4.0,0,3.0,0
47.55634999999971,4.0,0,3.0,0
47.56009999999971,4.0,0,3.0,0
47.860099999999704,4.0,0,3.0,0
47.8638499999997,4.0,0,3.0,0
48.1638499999997,4.0,0,3.0,0
48.167599999999695,4.0,0,3.0,0
48.46759999999969,4.0,0,3.0,0
48.47134999999969,4.0,0,3.0,0
48.771349999999686,4.0,0,3.0,0
48.77509999999968,4.0,0,3.0,0
49.07509999999968,4.0,0,3.0,0
49.078849999999676,4.0,0,3.0,0
49.37884999999967,4.0,0,3.0,0
49.38259999999967,4.0,0,3.0,0
49.68259999999967,4.0,0,3.0,0
49.68634999999966,4.0,0,3.0,0
49.98634999999966,4.0,0,3.0,0
49.99009999999966,4.0,0,3.0,0
50.290099999999654,4.0,0,3.0,0
50.29384999999965,4.0,0,3.0,0
50.59384999999965,4.0,0,3.0,0
50.597599999999645,4.0,0,3.0,0
50.89759999999964,4.0,0,3.0,0
50.90134999999964,4.0,0,3.0,0
51.201349999999636,4.0,0,3.0,0
51.20509999999963,4.0,0,3.0,0
51.50509999999963,4.0,0,3.0,0
51.508849999999626,4.0,0,3.0,0
51.80884999999962,4.0,0,3.0,0
51.81259999999962,4.0,0,3.0,0
52.11259999999962,4.0,0,3.0,0
52.11634999999961,4.0,0,3.0,0
52.41634999999961,4.0,0,3.0,0
52.42009999999961,4.0,0,3.0,0
52.720099999999604,4.0,0,3.0,0
52.7238499999996,4.0,0,3.0,0
53.0238499999996,4.0,0,3.0,0
53.027599999999595,4.0,0,3.0,0
53.32759999999959,4.0,0,3.0,0
53.33134999999959,4.0,0,3.0,0
53.631349999999586,4.0,0,3.0,0
53.63509999999958,4.0,0,3.0,0
53.93509999999958,4.0,0,3.0,0
53.938849999999576,4.0,0,3.0,0
54.23884999999957,4.0,0,3.0,0
54.24259999999957,4.0,0,3.0,0
54.54259999999957,4.0,0,3.0,0
54.54634999999956,4.0,0,3.0,0
54.84634999999956,4.0,0,3.0,0
54.85009999999956,4.0,0,3.0,0
55.150099999999554,4.0,0,3.0,0
55.15384999999955,4.0,0,3.0,0
55.45384999999955,4.0,0,3.0,0
55.457599999999545,4.0,0,3.0,0
55.75759999999954,4.0,0,3.0,0
55.76134999999954,4.0,0,3.0,0
56.061349999999535,4.0,0,3.0,0
56.06509999999953,4.0,0,3.0,0
56.36509999999953,4.0,0,3.0,0
56.368849999999526,4.0,0,3.0,0
56.66884999999952,4.0,0,3.0,0
56.67259999999952,4.0,0,3.0,0
56.97259999999952,4.0,0,3.0,0
56.97634999999951,4.0,0,3.0,0
57.27634999999951,4.0,0,3.0,0
57.28009999999951,4.0,0,3.0,0
57.580099999999504,4.0,0,3.0,0
57.5838499999995,4.0,0,3.0,0
57.8838499999995,4.0,0,3.0,0
57.887599999999495,4.0,0,3.0,0
58.18759999999949,4.0,0,3.0,0
58.19134999999949,4.0,0,3.0,0
58.491349999999485,4.0,0,3.0,0
58.49509999999948,4.0,0,3.0,0
58.79509999999948,4.0,0,3.0,0
58.798849999999476,4.0,0,3.0,0
59.09884999999947,4.0,0,3.0,0
59.10259999999947,4.0,5.0,3.0,0
59.40259999999947,4.0,5.0,3.0,0
59.40499999999947,4.0,5.0,3.0,0
59.704999999999465,4.0,5.0,3.0,0
59.70739999999947,4.0,5.0,3.0,0
60.007399999999464,4.0,5.0,3.0,0
60.009799999999466,4.0,5.0,3.0,0
60.30979999999946,4.0,5.0,3.0,0
60.312199999999464,4.0,5.0,3.0,0
60.61219999999946,4.0,5.0,3.0,0
60.61459999999946,4.0,5.0,3.0,0
60.91459999999946,4.0,5.0,3.0,0
60.91699999999946,4.0,5.0,3.0,0
61.21699999999946,4.0,5.0,3.0,0
61.21939999999946,4.0,5.0,3.0,0
61.51939999999946,4.0,5.0,3.0,0
61.52179999999946,4.0,5.0,3.0,0
61.821799999999456,4.0,5.0,3.0,0
61.82419999999946,4.0,5.0,3.0,0
62.124199999999455,4.0,5.0,3.0,0
62.126599999999456,4.0,5.0,3.0,0
62.42659999999945,4.0,5.0,3.0,0
62.428999999999455,4.0,5.0,3.0,0
62.72899999999945,4.0,5.0,3.0,0
62.731399999999454,4.0,5.0,3.0,0
63.03139999999945,4.0,5.0,3.0,0
63.03379999999945,4.0,5.0,3.0,0
63.33379999999945,4.0,5.0,3.0,0
63.33619999999945,4.0,5.0,3.0,0
63.63619999999945,4.0,5.0,3.0,0
63.63859999999945,9.0,5.0,3.0,0
63.93859999999945,9.0,5.0,3.0,0
63.939340740740185,9.0,5.0,3.0,0
64.23934074074019,9.0,5.0,3.0,0
64.24008148148093,9.0,5.0,3.0,0
64.54008148148093,9.0,5.0,3.0,0
64.54082222222166,9.0,5.0,3.0,0
64.84082222222166,9.0,5.0,3.0,0
64.8415629629624,9.0,5.0,3.0,0
65.1415629629624,9.0,5.0,3.0,0
65.14230370370313,9.0,5.0,3.0,0
65.44230370370313,9.0,5.0,3.0,0
65.44304444444387,9.0,5.0,3.0,0
65.74304444444387,9.0,5.0,3.0,0
65.7437851851846,9.0,5.0,3.0,0
66.0437851851846,9.0,5.0,3.0,0
66.04452592592534,9.0,5.0,3.0,0
66.34452592592534,9.0,5.0,3.0,0
66.34526666666608,9.0,5.0,3.0,0
66.64526666666607,9.0,5.0,3.0,0
66.64600740740681,9.0,5.0,3.0,0
66.94600740740681,9.0,5.0,3.0,0
66.94674814814755,9.0,5.0,3.0,0
67.24674814814755,9.0,5.0,3.0,0
67.24748888888828,9.0,5.0,3.0,0
67.54748888888828,9.0,5.0,3.0,0
67.54822962962902,9.0,5.0,3.0,0
67.84822962962902,9.0,5.0,3.0,0
67.84897037036976,9.0,5.0,3.0,0
68.14897037036975,9.0,5.0,3.0,0
68.14971111111049,9.0,5.0,3.0,0
68.44971111111049,9.0,5.0,3.0,0
68.45045185185123,7.0,5.0,4.0,0
68.75045185185122,7.0,5.0,4.0,0
68.75167634164714,7.0,5.0,4.0,0
69.05167634164714,7.0,5.0,4.0,0
69.05290083144305,7.0,5.0,4.0,0
69.35290083144305,7.0,5.0,4.0,0
69.35412532123897,7.0,5.0,4.0,0
69.65412532123896,7.0,5.0,4.0,0
69.65534981103488,7.0,5.0,4.0,0
69.95534981103488,7.0,5.0,4.0,0
69.9565743008308,7.0,5.0,4.0,0
70.25657430083079,7.0,5.0,4.0,0
70.25779879062671,7.0,5.0,4.0,0
70.5577987906267,7.0,5.0,4.0,0
70.55902328042262,7.0,5.0,4.0,0
70.85902328042262,7.0,5.0,4.0,0
70.86024777021854,7.0,5.0,4.0,0
71.16024777021853,7.0,5.0,4.0,0
71.16147226001445,7.0,5.0,4.0,0
71.46147226001445,7.0,5.0,4.0,0
71.46269674981036,7.0,5.0,4.0,0
71.76269674981036,7.0,5.0,4.0,0
71.76392123960628,7.0,5.0,4.0,0
72.06392123960627,7.0,5.0,4.0,0
72.06514572940219,7.0,5.0,4.0,0
72.36514572940219,7.0,5.0,4.0,0
72.3663702191981,7.0,5.0,4.0,0
72.6663702191981,7.0,5.0,4.0,0
72.66759470899402,7.0,5.0,4.0,0
72.96759470899401,7.0,5.0,4.0,0
72.96881919878993,7.0,5.0,4.0,0
73.26881919878993,7.0,5.0,4.0,0
73.27004368858584,7.0,5.0,4.0,0
73.57004368858584,7.0,5.0,4.0,0
73.57126817838176,7.0,5.0,4.0,0
73.87126817838175,7.0,5.0,4.0,0
73.87249266817767,7.0,5.0,4.0,0
74.17249266817767,7.0,5.0,4.0,0
74.17371715797358,7.0,5.0,4.0,0
74.47371715797358,7.0,5.0,4.0,0
74.4749416477695,7.0,5.0,4.0,0
74.7749416477695,7.0,5.0,4.0,0
74.77616613756541,7.0,5.0,4.0,0
75.07616613756541,7.0,5.0,4.0,0
75.07739062736132,7.0,5.0,4.0,0
75.37739062736132,7.0,5.0,4.0,0
75.37861511715724,7.0,5.0,4.0,0
75.67861511715724,7.0,5.0,4.0,0
75.67983960695315,7.0,5.0,4.0,0
75.97983960695315,7.0,5.0,4.0,0
75.98106409674907,7.0,5.0,4.0,0
76.28106409674906,7.0,5.0,4.0,0
76.28228858654498,7.0,5.0,4.0,0
76.58228858654498,7.0,5.0,4.0,0
76.58351307634089,7.0,5.0,4.0,0
76.88351307634089,7.0,5.0,4.0,0
76.8847375661368,7.0,5.0,4.0,0
77.1847375661368,7.0,5.0,4.0,0
77.18596205593272,7.0,5.0,4.0,0
77.48596205593272,7.0,5.0,4.0,0
77.48718654572863,7.0,5.0,4.0,0
77.78718654572863,7.0,5.0,4.0,0
77.78841103552455,7.0,5.0,4.0,0
78.08841103552454,7.0,5.0,4.0,0
78.08963552532046,7.0,5.0,4.0,0
78.38963552532046,7.0,5.0,4.0,0
78.39086001511637,7.0,5.0,4.0,0
78.69086001511637,7.0,5.0,4.0,0
78.69208450491229,7.0,5.0,4.0,0
78.99208450491228,7.0,5.0,4.0,0
78.9933089947082,7.0,5.0,4.0,0
79.2933089947082,7.0,5.0,4.0,0
79.29453348450411,7.0,5.0,4.0,0
79.59453348450411,7.0,5.0,4.0,0
79.59575797430003,7.0,5.0,4.0,0
79.89575797430003,7.0,5.0,4.0,0
79.89698246409594,7.0,5.0,4.0,0
80.19698246409594,7.0,5.0,4.0,0
80.19820695389186,7.0,5.0,4.0,0
80.49820695389185,7.0,5.0,4.0,0
80.49943144368777,7.0,5.0,4.0,0
80.79943144368777,7.0,5.0,4.0,0
80.80065593348368,7.0,5.0,4.0,0
81.10065593348368,7.0,5.0,4.0,0
81.1018804232796,7.0,5.0,4.0,0
81.4018804232796,7.0,5.0,4.0,0
81.40310491307551,7.0,5.0,4.0,0
81.7031049130755,7.0,5.0,4.0,0
81.70432940287142,7.0,5.0,4.0,0
82.00432940287142,7.0,5.0,4.0,0
82.00555389266734,7.0,5.0,4.0,0
82.30555389266733,7.0,5.0,4.0,0
82.30677838246325,7.0,5.0,4.0,0
82.60677838246325,7.0,5.0,4.0,0
82.60800287225916,5.0,5.0,5.0,0
82.90800287225916,5.0,5.0,5.0,0
82.91040287225916,5.0,3.0,5.0,1.0
83.21040287225915,5.0,3.0,5.0,1.0
83.21280287225915,5.0,3.0,5.0,1.0
83.51280287225914,5.0,3.0,5.0,1.0
83.51520287225914,5.0,3.0,5.0,1.0
83.81520287225914,5.0,3.0,5.0,1.0
83.81760287225913,5.0,3.0,5.0,1.0
84.11760287225913,5.0,3.0,5.0,1.0
84.12000287225912,5.0,3.0,5.0,1.0
84.42000287225912,5.0,3.0,5.0,1.0
84.42240287225911,5.0,3.0,5.0,1.0
84.72240287225911,5.0,3.0,5.0,1.0
84.7248028722591,5.0,8.0,5.0,1.0
85.0248028722591,5.0,8.0,5.0,1.0
85.02574037225911,5.0,8.0,5.0,1.0
85.3257403722591,5.0,8.0,5.0,1.0
85.32667787225911,5.0,8.0,5.0,1.0
85.62667787225911,5.0,8.0,5.0,1.0
85.62761537225911,5.0,8.0,5.0,1.0
85.92761537225911,5.0,8.0,5.0,1.0
85.92855287225912,5.0,8.0,5.0,1.0
86.22855287225912,5.0,8.0,5.0,1.0
86.22949037225912,5.0,6.0,5.0,2.0
86.52949037225912,5.0,6.0,5.0,2.0
86.53115703892578,5.0,6.0,5.0,2.0
86.83115703892578,5.0,6.0,5.0,2.0
86.83282370559245,10.0,6.0,5.0,2.0
87.13282370559244,10.0,6.0,5.0,2.0
87.13342370559245,10.0,6.0,5.0,2.0
87.43342370559245,10.0,6.0,5.0,2.0
87.43402370559245,10.0,6.0,5.0,2.0
87.73402370559245,10.0,6.0,5.0,2.0
87.73462370559245,10.0,6.0,5.0,2.0
88.03462370559245,10.0,6.0,5.0,2.0
88.03522370559246,10.0,6.0,5.0,2.0
88.33522370559245,10.0,6.0,5.0,2.0
88.33582370559246,10.0,6.0,5.0,2.0
88.63582370559246,10.0,6.0,5.0,2.0
88.63642370559246,10.0,6.0,5.0,2.0
88.93642370559246,10.0,6.0,5.0,2.0
88.93702370559247,10.0,6.0,5.0,2.0
89.23702370559246,10.0,6.0,5.0,2.0
89.23762370559247,10.0,6.0,5.0,2.0
89.53762370559247,10.0,6.0,5.0,2.0
89.53822370559247,10.0,6.0,5.0,2.0
89.83822370559247,10.0,6.0,5.0,2.0
89.83882370559247,10.0,6.0,5.0,2.0
90.13882370559247,10.0,6.0,5.0,2.0
90.13942370559248,10.0,6.0,5.0,2.0
90.43942370559247,10.0,6.0,5.0,2.0
90.44002370559248,8.0,6.0,6.0,2.0
90.74002370559248,8.0,6.0,6.0,2.0
90.74096120559248,8.0,4.0,6.0,3.0
91.04096120559248,8.0,4.0,6.0,3.0
91.04189870559249,8.0,4.0,6.0,3.0
91.34189870559248,8.0,4.0,6.0,3.0
91.34283620559249,8.0,4.0,6.0,3.0
91.64283620559249,8.0,4.0,6.0,3.0
91.6437737055925,8.0,4.0,6.0,3.0
91.94377370559249,8.0,4.0,6.0,3.0
91.9447112055925,8.0,4.0,6.0,3.0
92.2447112055925,8.0,4.0,6.0,3.0
92.2456487055925,8.0,4.0,6.0,3.0
92.5456487055925,8.0,4.0,6.0,3.0
92.5465862055925,6.0,4.0,7.0,3.0
92.8465862055925,6.0,4.0,7.0,3.0
92.84825287225917,6.0,4.0,7.0,3.0
93.14825287225916,6.0,4.0,7.0,3.0
93.14991953892583,6.0,4.0,7.0,3.0
93.44991953892583,6.0,4.0,7.0,3.0
93.45158620559249,6.0,4.0,7.0,3.0
93.75158620559249,6.0,4.0,7.0,3.0
93.75325287225915,6.0,4.0,7.0,3.0
94.05325287225915,6.0,4.0,7.0,3.0
94.05491953892582,6.0,4.0,7.0,3.0
94.35491953892581,6.0,4.0,7.0,3.0
94.35658620559248,6.0,4.0,7.0,3.0
94.65658620559248,6.0,4.0,7.0,3.0
94.65825287225914,6.0,4.0,7.0,3.0
94.95825287225914,6.0,4.0,7.0,3.0
94.9599195389258,6.0,4.0,7.0,3.0
95.2599195389258,6.0,4.0,7.0,3.0
95.26158620559247,6.0,4.0,7.0,3.0
95.56158620559246,6.0,4.0,7.0,3.0
95.56325287225913,6.0,4.0,7.0,3.0
95.86325287225912,6.0,4.0,7.0,3.0
95.86491953892579,6.0,4.0,7.0,3.0
96.16491953892579,6.0,4.0,7.0,3.0
96.16658620559245,6.0,4.0,7.0,3.0
96.46658620559245,6.0,4.0,7.0,3.0
96.46825287225911,6.0,4.0,7.0,3.0
96.76825287225911,6.0,4.0,7.0,3.0
96.76991953892578,6.0,4.0,7.0,3.0
97.06991953892577,6.0,4.0,7.0,3.0
97.07158620559244,6.0,4.0,7.0,3.0
97.37158620559244,6.0,4.0,7.0,3.0
97.3732528722591,6.0,4.0,7.0,3.0
97.6732528722591,6.0,4.0,7.0,3.0
97.67491953892576,6.0,4.0,7.0,3.0
97.97491953892576,6.0,4.0,7.0,3.0
97.97658620559243,6.0,4.0,7.0,3.0
98.27658620559242,6.0,4.0,7.0,3.0
98.27825287225909,6.0,4.0,7.0,3.0
98.57825287225909,6.0,4.0,7.0,3.0
98.57991953892575,6.0,9.0,7.0,3.0
98.87991953892575,6.0,9.0,7.0,3.0
98.88066027966649,4.0,9.0,8.0,3.0
99.18066027966648,4.0,9.0,8.0,3.0
99.18140102040722,4.0,9.0,8.0,3.0
99.48140102040722,4.0,9.0,8.0,3.0
99.48214176114796,4.0,9.0,8.0,3.0
99.78214176114795,4.0,9.0,8.0,3.0
99.7828825018887,4.0,9.0,8.0,3.0
100.08288250188869,4.0,9.0,8.0,3.0
100.08362324262943,4.0,9.0,8.0,3.0
100.38362324262943,4.0,9.0,8.0,3.0
100.38436398337016,4.0,9.0,8.0,3.0
100.68436398337016,4.0,9.0,8.0,3.0
100.6851047241109,4.0,9.0,8.0,3.0
100.9851047241109,4.0,9.0,8.0,3.0
100.98584546485164,4.0,9.0,8.0,3.0
101.28584546485163,4.0,9.0,8.0,3.0
101.28658620559237,4.0,9.0,8.0,3.0
101.58658620559237,4.0,9.0,8.0,3.0
101.5873269463331,4.0,9.0,8.0,3.0
101.8873269463331,4.0,9.0,8.0,3.0
101.88806768707384,4.0,9.0,8.0,3.0
102.18806768707384,4.0,9.0,8.0,3.0
102.18880842781458,4.0,9.0,8.0,3.0
102.48880842781458,4.0,9.0,8.0,3.0
102.48954916855531,4.0,9.0,8.0,3.0
102.78954916855531,4.0,9.0,8.0,3.0
102.79028990929605,4.0,9.0,8.0,3.0
