time,P3,P6,P7,P8
35.12613333333338,4.0,1.0,3.0,2.0
35.426133333333375,4.0,1.0,3.0,2.0
35.42988333333337,4.0,1.0,3.0,2.0
35.72988333333337,4.0,1.0,3.0,2.0
35.733633333333366,4.0,1.0,3.0,2.0
36.03363333333336,4.0,1.0,3.0,2.0
36.03738333333336,4.0,1.0,3.0,2.0
36.33738333333336,4.0,1.0,3.0,2.0
36.34113333333335,4.0,6.0,3.0,2.0
36.64113333333335,4.0,6.0,3.0,2.0
36.642800000000015,4.0,6.0,3.0,2.0
36.94280000000001,4.0,6.0,3.0,2.0
36.94446666666668,4.0,6.0,3.0,2.0
37.244466666666675,4.0,6.0,3.0,2.0
37.24613333333334,4.0,6.0,3.0,2.0
37.54613333333334,4.0,6.0,3.0,2.0
37.5478,4.0,6.0,3.0,2.0
37.8478,4.0,6.0,3.0,2.0
37.849466666666665,4.0,6.0,3.0,2.0
38.14946666666666,4.0,6.0,3.0,2.0
38.15113333333333,4.0,6.0,3.0,2.0
38.451133333333324,4.0,6.0,3.0,2.0
38.45279999999999,4.0,6.0,3.0,2.0
38.752799999999986,4.0,6.0,3.0,2.0
38.75446666666665,4.0,6.0,3.0,2.0
39.05446666666665,4.0,6.0,3.0,2.0
39.056133333333314,4.0,6.0,3.0,2.0
39.35613333333331,4.0,6.0,3.0,2.0
39.357799999999976,4.0,6.0,3.0,2.0
39.65779999999997,4.0,6.0,3.0,2.0
39.65946666666664,4.0,6.0,3.0,2.0
39.959466666666636,4.0,6.0,3.0,2.0
39.9611333333333,4.0,6.0,3.0,2.0
40.2611333333333,4.0,6.0,3.0,2.0
40.26279999999996,4.0,6.0,3.0,2.0
40.56279999999996,4.0,6.0,3.0,2.0
40.564466666666625,4.0,6.0,3.0,2.0
40.86446666666662,4.0,6.0,3.0,2.0
40.86613333333329,4.0,6.0,3.0,2.0
41.166133333333285,4.0,6.0,3.0,2.0
41.16779999999995,4.0,6.0,3.0,2.0
41.46779999999995,4.0,6.0,3.0,2.0
41.46946666666661,4.0,6.0,3.0,2.0
41.76946666666661,4.0,6.0,3.0,2.0
41.771133333333275,4.0,6.0,3.0,2.0
42.07113333333327,4.0,6.0,3.0,2.0
42.07279999999994,4.0,6.0,3.0,2.0
42.372799999999934,4.0,6.0,3.0,2.0
42.3744666666666,4.0,6.0,3.0,2.0
42.674466666666596,4.0,6.0,3.0,2.0
42.67613333333326,4.0,6.0,3.0,2.0
42.97613333333326,4.0,6.0,3.0,2.0
42.977799999999924,4.0,6.0,3.0,2.0
43.27779999999992,4.0,6.0,3.0,2.0
43.279466666666586,4.0,6.0,3.0,2.0
43.57946666666658,4.0,6.0,3.0,2.0
43.58113333333325,4.0,6.0,3.0,2.0
43.881133333333246,4.0,6.0,3.0,2.0
43.88279999999991,4.0,6.0,3.0,2.0
44.18279999999991,4.0,6.0,3.0,2.0
44.18446666666657,4.0,6.0,3.0,2.0
44.48446666666657,4.0,6.0,3.0,2.0
44.486133333333235,4.0,6.0,3.0,2.0
44.78613333333323,4.0,6.0,3.0,2.0
44.7877999999999,4.0,6.0,3.0,2.0
45.087799999999895,4.0,6.0,3.0,2.0
45.08946666666656,4.0,6.0,3.0,2.0
45.38946666666656,4.0,6.0,3.0,2.0
45.39113333333322,4.0,6.0,3.0,2.0
45.69113333333322,4.0,6.0,3.0,2.0
45.692799999999885,4.0,6.0,3.0,2.0
45.99279999999988,4.0,6.0,3.0,2.0
45.99446666666655,4.0,6.0,3.0,2.0
46.294466666666544,4.0,6.0,3.0,2.0
46.29613333333321,4.0,6.0,3.0,2.0
46.596133333333206,4.0,6.0,3.0,2.0
46.59779999999987,4.0,6.0,3.0,2.0
46.89779999999987,4.0,6.0,3.0,2.0
46.899466666666534,4.0,6.0,3.0,2.0
47.19946666666653,4.0,6.0,3.0,2.0
47.201133333333196,4.0,6.0,3.0,2.0
47.50113333333319,4.0,6.0,3.0,2.0
47.50279999999986,4.0,6.0,3.0,2.0
47.802799999999856,4.0,6.0,3.0,2.0
47.80446666666652,4.0,6.0,3.0,2.0
48.10446666666652,4.0,6.0,3.0,2.0
48.10613333333318,4.0,6.0,3.0,2.0
48.40613333333318,4.0,6.0,3.0,2.0
48.407799999999845,4.0,6.0,3.0,2.0
48.70779999999984,4.0,6.0,3.0,2.0
48.70946666666651,4.0,6.0,3.0,2.0
49.009466666666505,4.0,6.0,3.0,2.0
49.01113333333317,4.0,6.0,3.0,2.0
49.31113333333317,4.0,6.0,3.0,2.0
49.31279999999983,4.0,4.0,3.0,3.0
49.61279999999983,4.0,4.0,3.0,3.0
49.616549999999826,4.0,4.0,3.0,3.0
49.91654999999982,4.0,4.0,3.0,3.0
49.92029999999982,7.0,4.0,4.0,3.0
50.22029999999982,7.0,4.0,4.0,3.0
50.22152448979573,7.0,4.0,4.0,3.0
50.52152448979573,7.0,4.0,4.0,3.0
50.52274897959165,7.0,4.0,4.0,3.0
50.822748979591644,7.0,4.0,4.0,3.0
50.82397346938756,7.0,4.0,4.0,3.0
51.12397346938756,7.0,4.0,4.0,3.0
51.125197959183474,7.0,4.0,4.0,3.0
51.42519795918347,7.0,4.0,4.0,3.0
51.42642244897939,7.0,4.0,4.0,3.0
51.726422448979385,7.0,4.0,4.0,3.0
51.7276469387753,7.0,4.0,4.0,3.0
52.0276469387753,7.0,4.0,4.0,3.0
52.028871428571215,7.0,4.0,4.0,3.0
52.32887142857121,7.0,4.0,4.0,3.0
52.33009591836713,7.0,4.0,4.0,3.0
52.630095918367125,7.0,4.0,4.0,3.0
52.63132040816304,7.0,4.0,4.0,3.0
52.93132040816304,7.0,4.0,4.0,3.0
52.932544897958955,7.0,4.0,4.0,3.0
53.23254489795895,7.0,4.0,4.0,3.0
53.23376938775487,7.0,4.0,4.0,3.0
53.533769387754866,7.0,4.0,4.0,3.0
53.53499387755078,7.0,4.0,4.0,3.0
53.83499387755078,7.0,4.0,4.0,3.0
53.836218367346696,7.0,4.0,4.0,3.0
54.13621836734669,7.0,4.0,4.0,3.0
54.13744285714261,7.0,4.0,4.0,3.0
54.43744285714261,7.0,4.0,4.0,3.0
54.43866734693852,7.0,4.0,4.0,3.0
54.73866734693852,7.0,4.0,4.0,3.0
54.73989183673444,7.0,4.0,4.0,3.0
55.039891836734434,7.0,4.0,4.0,3.0
55.04111632653035,7.0,4.0,4.0,3.0
55.34111632653035,7.0,4.0,4.0,3.0
55.342340816326264,7.0,4.0,4.0,3.0
55.64234081632626,7.0,4.0,4.0,3.0
55.64356530612218,7.0,4.0,4.0,3.0
55.943565306122174,7.0,4.0,4.0,3.0
55.94478979591809,7.0,4.0,4.0,3.0
56.24478979591809,7.0,4.0,4.0,3.0
56.246014285714004,7.0,4.0,4.0,3.0
56.546014285714,7.0,4.0,4.0,3.0
56.54723877550992,7.0,4.0,4.0,3.0
56.847238775509915,7.0,4.0,4.0,3.0
56.84846326530583,7.0,4.0,4.0,3.0
57.14846326530583,7.0,4.0,4.0,3.0
57.149687755101745,7.0,4.0,4.0,3.0
57.44968775510174,7.0,4.0,4.0,3.0
57.45091224489766,7.0,4.0,4.0,3.0
57.750912244897656,7.0,4.0,4.0,3.0
57.75213673469357,7.0,4.0,4.0,3.0
58.05213673469357,7.0,4.0,4.0,3.0
58.053361224489485,7.0,4.0,4.0,3.0
58.35336122448948,7.0,4.0,4.0,3.0
58.3545857142854,7.0,4.0,4.0,3.0
58.654585714285396,7.0,4.0,4.0,3.0
58.65581020408131,7.0,4.0,4.0,3.0
58.95581020408131,7.0,4.0,4.0,3.0
58.957034693877226,7.0,4.0,4.0,3.0
59.25703469387722,7.0,4.0,4.0,3.0
59.25825918367314,7.0,4.0,4.0,3.0
59.55825918367314,7.0,4.0,4.0,3.0
59.55948367346905,7.0,4.0,4.0,3.0
59.85948367346905,7.0,4.0,4.0,3.0
59.86070816326497,7.0,4.0,4.0,3.0
60.160708163264964,7.0,4.0,4.0,3.0
60.16193265306088,7.0,4.0,4.0,3.0
60.46193265306088,7.0,4.0,4.0,3.0
60.463157142856794,7.0,4.0,4.0,3.0
60.76315714285679,7.0,4.0,4.0,3.0
60.76438163265271,7.0,4.0,4.0,3.0
61.064381632652704,7.0,4.0,4.0,3.0
61.06560612244862,7.0,4.0,4.0,3.0
61.36560612244862,7.0,4.0,4.0,3.0
61.366830612244534,7.0,4.0,4.0,3.0
61.66683061224453,7.0,4.0,4.0,3.0
61.66805510204045,5.0,4.0,5.0,3.0
61.968055102040445,5.0,4.0,5.0,3.0
61.97045510204045,5.0,4.0,5.0,3.0
62.270455102040444,5.0,4.0,5.0,3.0
62.272855102040445,5.0,4.0,5.0,3.0
62.57285510204044,5.0,4.0,5.0,3.0
62.575255102040444,5.0,4.0,5.0,3.0
62.87525510204044,5.0,4.0,5.0,3.0
62.87765510204044,5.0,4.0,5.0,3.0
63.17765510204044,5.0,4.0,5.0,3.0
63.18005510204044,5.0,4.0,5.0,3.0
63.48005510204044,5.0,4.0,5.0,3.0
63.48245510204044,5.0,4.0,5.0,3.0
63.78245510204044,5.0,4.0,5.0,3.0
63.78485510204044,5.0,4.0,5.0,3.0
64.08485510204044,5.0,4.0,5.0,3.0
64.08725510204043,3.0,4.0,6.0,3.0
64.38725510204043,3.0,4.0,6.0,3.0
64.39100510204042,3.0,4.0,6.0,3.0
64.69100510204042,3.0,4.0,6.0,3.0
64.69475510204042,3.0,4.0,6.0,3.0
64.99475510204041,3.0,4.0,6.0,3.0
64.99850510204041,3.0,4.0,6.0,3.0
65.29850510204041,3.0,4.0,6.0,3.0
65.3022551020404,3.0,4.0,6.0,3.0
65.6022551020404,3.0,4.0,6.0,3.0
65.6060051020404,3.0,4.0,6.0,3.0
65.9060051020404,3.0,4.0,6.0,3.0
65.90975510204039,3.0,4.0,6.0,3.0
66.20975510204039,3.0,4.0,6.0,3.0
66.21350510204039,3.0,4.0,6.0,3.0
66.51350510204038,3.0,4.0,6.0,3.0
66.51725510204038,3.0,4.0,6.0,3.0
66.81725510204038,3.0,4.0,6.0,3.0
66.82100510204037,3.0,4.0,6.0,3.0
67.12100510204037,3.0,4.0,6.0,3.0
67.12475510204037,3.0,4.0,6.0,3.0
67.42475510204036,3.0,4.0,6.0,3.0
67.42850510204036,3.0,4.0,6.0,3.0
67.72850510204036,3.0,4.0,6.0,3.0
67.73225510204036,3.0,4.0,6.0,3.0
68.03225510204035,3.0,4.0,6.0,3.0
68.03600510204035,3.0,4.0,6.0,3.0
68.33600510204035,3.0,4.0,6.0,3.0
68.33975510204034,3.0,4.0,6.0,3.0
68.63975510204034,3.0,4.0,6.0,3.0
68.64350510204034,3.0,4.0,6.0,3.0
68.94350510204033,3.0,4.0,6.0,3.0
68.94725510204033,3.0,4.0,6.0,3.0
69.24725510204033,3.0,4.0,6.0,3.0
69.25100510204032,3.0,4.0,6.0,3.0
69.55100510204032,3.0,4.0,6.0,3.0
69.55475510204032,3.0,4.0,6.0,3.0
69.85475510204031,3.0,4.0,6.0,3.0
69.85850510204031,3.0,4.0,6.0,3.0
70.15850510204031,3.0,4.0,6.0,3.0
70.1622551020403,3.0,4.0,6.0,3.0
70.4622551020403,3.0,4.0,6.0,3.0
70.4660051020403,3.0,4.0,6.0,3.0
70.7660051020403,3.0,4.0,6.0,3.0
70.76975510204029,3.0,4.0,6.0,3.0
71.06975510204029,3.0,4.0,6.0,3.0
71.07350510204029,3.0,4.0,6.0,3.0
71.37350510204028,3.0,4.0,6.0,3.0
71.37725510204028,3.0,4.0,6.0,3.0
71.67725510204028,3.0,4.0,6.0,3.0
71.68100510204027,3.0,4.0,6.0,3.0
71.98100510204027,3.0,4.0,6.0,3.0
71.98475510204027,3.0,4.0,6.0,3.0
72.28475510204026,3.0,4.0,6.0,3.0
72.28850510204026,3.0,4.0,6.0,3.0
72.58850510204026,3.0,4.0,6.0,3.0
72.59225510204026,3.0,4.0,6.0,3.0
72.89225510204025,3.0,4.0,6.0,3.0
72.89600510204025,3.0,2.0,6.0,4.0
73.19600510204025,3.0,2.0,6.0,4.0
73.2026717687069,3.0,2.0,6.0,4.0
73.5026717687069,3.0,2.0,6.0,4.0
73.50933843537356,3.0,2.0,6.0,4.0
73.80933843537356,3.0,2.0,6.0,4.0
73.81600510204022,3.0,2.0,6.0,4.0
74.11600510204022,3.0,2.0,6.0,4.0
74.12267176870688,3.0,2.0,6.0,4.0
74.42267176870688,3.0,2.0,6.0,4.0
74.42933843537354,3.0,2.0,6.0,4.0
74.72933843537353,3.0,2.0,6.0,4.0
74.7360051020402,3.0,2.0,6.0,4.0
75.03600510204019,3.0,2.0,6.0,4.0
75.04267176870685,3.0,2.0,6.0,4.0
75.34267176870685,3.0,2.0,6.0,4.0
75.34933843537351,3.0,2.0,6.0,4.0
75.64933843537351,3.0,2.0,6.0,4.0
75.65600510204017,3.0,2.0,6.0,4.0
75.95600510204017,3.0,2.0,6.0,4.0
75.96267176870683,3.0,2.0,6.0,4.0
76.26267176870682,3.0,2.0,6.0,4.0
76.26933843537348,3.0,2.0,6.0,4.0
76.56933843537348,3.0,2.0,6.0,4.0
76.57600510204014,3.0,2.0,6.0,4.0
76.87600510204014,3.0,2.0,6.0,4.0
76.8826717687068,3.0,2.0,6.0,4.0
77.1826717687068,3.0,2.0,6.0,4.0
77.18933843537346,3.0,2.0,6.0,4.0
77.48933843537345,3.0,2.0,6.0,4.0
77.49600510204012,3.0,2.0,6.0,4.0
77.79600510204011,3.0,2.0,6.0,4.0
77.80267176870677,3.0,2.0,6.0,4.0
78.10267176870677,3.0,2.0,6.0,4.0
78.10933843537343,3.0,2.0,6.0,4.0
78.40933843537343,3.0,2.0,6.0,4.0
78.41600510204009,3.0,2.0,6.0,4.0
78.71600510204009,3.0,2.0,6.0,4.0
78.72267176870675,3.0,2.0,6.0,4.0
79.02267176870674,3.0,2.0,6.0,4.0
79.0293384353734,3.0,2.0,6.0,4.0
79.3293384353734,3.0,2.0,6.0,4.0
79.33600510204006,3.0,2.0,6.0,4.0
79.63600510204006,3.0,2.0,6.0,4.0
79.64267176870672,3.0,2.0,6.0,4.0
79.94267176870672,3.0,2.0,6.0,4.0
79.94933843537338,3.0,2.0,6.0,4.0
80.24933843537337,3.0,2.0,6.0,4.0
80.25600510204004,3.0,2.0,6.0,4.0
80.55600510204003,3.0,2.0,6.0,4.0
80.56267176870669,1.0,2.0,7.0,4.0
80.86267176870669,1.0,2.0,7.0,4.0
80.8726717687067,1.0,2.0,7.0,4.0
81.17267176870669,1.0,2.0,7.0,4.0
81.1826717687067,1.0,2.0,7.0,4.0
81.4826717687067,1.0,2.0,7.0,4.0
81.4926717687067,1.0,2.0,7.0,4.0
81.7926717687067,1.0,2.0,7.0,4.0
81.8026717687067,1.0,2.0,7.0,4.0
82.1026717687067,1.0,2.0,7.0,4.0
82.1126717687067,1.0,2.0,7.0,4.0
82.4126717687067,1.0,2.0,7.0,4.0
82.4226717687067,1.0,2.0,7.0,4.0
82.7226717687067,1.0,2.0,7.0,4.0
82.73267176870671,1.0,2.0,7.0,4.0
83.0326717687067,1.0,2.0,7.0,4.0
83.04267176870671,1.0,2.0,7.0,4.0
83.34267176870671,1.0,2.0,7.0,4.0
83.35267176870671,1.0,2.0,7.0,4.0
83.65267176870671,1.0,2.0,7.0,4.0
83.65667176870672,1.0,2.0,7.0,4.0
83.95667176870671,1.0,2.0,7.0,4.0
83.96067176870672,1.0,2.0,7.0,4.0
84.26067176870671,1.0,2.0,7.0,4.0
84.26467176870672,1.0,2.0,7.0,4.0
84.56467176870672,1.0,2.0,7.0,4.0
84.56867176870672,1.0,2.0,7.0,4.0
84.86867176870672,1.0,2.0,7.0,4.0
84.87267176870672,1.0,2.0,7.0,4.0
85.17267176870672,1.0,2.0,7.0,4.0
85.17667176870673,1.0,2.0,7.0,4.0
85.47667176870672,1.0,2.0,7.0,4.0
85.48067176870673,1.0,2.0,7.0,4.0
85.78067176870672,1.0,2.0,7.0,4.0
85.78467176870673,1.0,2.0,7.0,4.0
86.08467176870673,1.0,2.0,7.0,4.0
86.08867176870673,1.0,2.0,7.0,4.0
86.38867176870673,1.0,2.0,7.0,4.0
86.39267176870673,1.0,2.0,7.0,4.0
86.69267176870673,1.0,2.0,7.0,4.0
86.69667176870674,1.0,2.0,7.0,4.0
86.99667176870673,1.0,2.0,7.0,4.0
87.00067176870674,1.0,2.0,7.0,4.0
87.30067176870674,1.0,2.0,7.0,4.0
87.30467176870674,1.0,2.0,7.0,4.0
87.60467176870674,1.0,2.0,7.0,4.0
87.60867176870674,1.0,2.0,7.0,4.0
87.90867176870674,1.0,2.0,7.0,4.0
87.91267176870674,1.0,2.0,7.0,4.0
88.21267176870674,1.0,2.0,7.0,4.0
88.21667176870675,1.0,2.0,7.0,4.0
88.51667176870674,1.0,2.0,7.0,4.0
88.52067176870675,1.0,2.0,7.0,4.0
88.82067176870675,1.0,2.0,7.0,4.0
88.82467176870675,1.0,2.0,7.0,4.0
89.12467176870675,1.0,2.0,7.0,4.0
89.12867176870675,1.0,2.0,7.0,4.0
89.42867176870675,1.0,2.0,7.0,4.0
89.43267176870675,1.0,2.0,7.0,4.0
89.73267176870675,1.0,2.0,7.0,4.0
89.73667176870676,1.0,2.0,7.0,4.0
90.03667176870675,1.0,2.0,7.0,4.0
90.04067176870676,1.0,2.0,7.0,4.0
90.34067176870676,1.0,2.0,7.0,4.0
90.34467176870676,1.0,2.0,7.0,4.0
90.64467176870676,1.0,2.0,7.0,4.0
90.64867176870676,1.0,2.0,7.0,4.0
90.94867176870676,1.0,2.0,7.0,4.0
90.95267176870676,1.0,2.0,7.0,4.0
91.25267176870676,1.0,2.0,7.0,4.0
91.25667176870677,1.0,2.0,7.0,4.0
91.55667176870676,1.0,2.0,7.0,4.0
91.56067176870677,1.0,2.0,7.0,4.0
91.86067176870677,1.0,2.0,7.0,4.0
91.86467176870677,1.0,2.0,7.0,4.0
92.16467176870677,1.0,2.0,7.0,4.0
92.16867176870677,1.0,2.0,7.0,4.0
92.46867176870677,1.0,2.0,7.0,4.0
92.47267176870677,1.0,2.0,7.0,4.0
92.77267176870677,1.0,2.0,7.0,4.0
92.77667176870678,1.0,2.0,7.0,4.0
93.07667176870677,1.0,2.0,7.0,4.0
93.08067176870678,1.0,2.0,7.0,4.0
93.38067176870678,1.0,2.0,7.0,4.0
93.38467176870678,1.0,2.0,7.0,4.0
93.68467176870678,1.0,2.0,7.0,4.0
