time,P3,P6,P7,P8
646.2511286250717,3.0,0,48.0,0
646.5511286250717,3.0,0,48.0,0
646.5577952917383,3.0,0,48.0,0
646.8577952917383,3.0,0,48.0,0
646.864461958405,3.0,0,48.0,0
647.1644619584049,3.0,0,48.0,0
647.1711286250716,3.0,0,48.0,0
647.4711286250715,3.0,0,48.0,0
647.4777952917382,3.0,0,48.0,0
647.7777952917381,3.0,0,48.0,0
647.7844619584048,3.0,0,48.0,0
648.0844619584047,3.0,0,48.0,0
648.0911286250714,3.0,0,48.0,0
648.3911286250714,3.0,0,48.0,0
648.397795291738,3.0,0,48.0,0
648.697795291738,3.0,0,48.0,0
648.7044619584046,3.0,0,48.0,0
649.0044619584046,3.0,0,48.0,0
649.0111286250713,3.0,0,48.0,0
649.3111286250712,3.0,0,48.0,0
649.3177952917379,3.0,0,48.0,0
649.6177952917378,3.0,0,48.0,0
649.6244619584045,3.0,0,48.0,0
649.9244619584044,3.0,0,48.0,0
649.9311286250711,3.0,0,48.0,0
650.231128625071,3.0,0,48.0,0
650.2377952917377,3.0,0,48.0,0
650.5377952917377,3.0,0,48.0,0
650.5444619584043,3.0,0,48.0,0
650.8444619584043,3.0,0,48.0,0
650.8511286250709,3.0,0,48.0,0
651.1511286250709,3.0,0,48.0,0
651.1577952917376,3.0,0,48.0,0
651.4577952917375,3.0,0,48.0,0
651.4644619584042,3.0,0,48.0,0
651.7644619584041,3.0,0,48.0,0
651.7711286250708,3.0,0,48.0,0
652.0711286250707,3.0,0,48.0,0
652.0777952917374,3.0,0,48.0,0
652.3777952917374,3.0,0,48.0,0
652.384461958404,3.0,0,48.0,0
652.684461958404,3.0,0,48.0,0
652.6911286250706,3.0,0,48.0,0
652.9911286250706,3.0,0,48.0,0
652.9977952917372,3.0,0,48.0,0
653.2977952917372,3.0,0,48.0,0
653.3044619584039,3.0,0,48.0,0
653.6044619584038,3.0,0,48.0,0
653.6111286250705,3.0,0,48.0,0
653.9111286250704,3.0,0,48.0,0
653.9177952917371,3.0,0,48.0,0
654.217795291737,3.0,0,48.0,0
654.2244619584037,3.0,0,48.0,0
654.5244619584037,3.0,0,48.0,0
654.5311286250703,3.0,0,48.0,0
654.8311286250703,3.0,0,48.0,0
654.8351286250703,3.0,0,48.0,0
655.1351286250703,3.0,0,48.0,0
655.1391286250703,3.0,0,48.0,0
655.4391286250702,3.0,0,48.0,0
655.4431286250702,3.0,0,48.0,0
655.7431286250702,3.0,0,48.0,0
655.7471286250702,3.0,0,48.0,0
656.0471286250702,3.0,0,48.0,0
656.0511286250702,3.0,0,48.0,0
656.3511286250701,3.0,0,48.0,0
656.3551286250702,3.0,0,48.0,0
656.6551286250701,3.0,0,48.0,0
656.6591286250701,3.0,0,48.0,0
656.9591286250701,3.0,0,48.0,0
656.9631286250701,3.0,0,48.0,0
657.2631286250701,3.0,0,48.0,0
657.2671286250701,3.0,0,48.0,0
657.56712862507,3.0,0,48.0,0
657.5711286250701,3.0,0,48.0,0
657.87112862507,3.0,0,48.0,0
657.87512862507,3.0,0,48.0,0
658.17512862507,3.0,0,48.0,0
658.17912862507,3.0,0,48.0,0
658.47912862507,3.0,0,48.0,0
658.48312862507,3.0,0,48.0,0
658.7831286250699,3.0,0,48.0,0
658.78712862507,3.0,0,48.0,0
659.0871286250699,3.0,0,48.0,0
659.0911286250699,3.0,0,48.0,0
659.3911286250699,3.0,0,48.0,0
659.3951286250699,3.0,0,48.0,0
659.6951286250699,3.0,0,48.0,0
659.6991286250699,3.0,0,48.0,0
659.9991286250698,3.0,0,48.0,0
660.0031286250698,3.0,0,48.0,0
660.3031286250698,3.0,0,48.0,0
660.3071286250698,3.0,0,48.0,0
660.6071286250698,3.0,0,48.0,0
660.6111286250698,3.0,0,48.0,0
660.9111286250698,3.0,0,48.0,0
660.9151286250698,3.0,0,48.0,0
661.2151286250697,3.0,0,48.0,0
661.2191286250697,3.0,0,47.0,0
661.5191286250697,3.0,0,47.0,0
661.5231286250697,3.0,0,47.0,0
661.8231286250697,3.0,0,47.0,0
661.8271286250697,3.0,0,47.0,0
662.1271286250696,3.0,0,47.0,0
662.1311286250697,3.0,0,47.0,0
662.4311286250696,3.0,0,47.0,0
662.4351286250696,3.0,0,47.0,0
662.7351286250696,3.0,0,47.0,0
662.7391286250696,3.0,0,47.0,0
663.0391286250696,3.0,0,47.0,0
663.0431286250696,3.0,0,47.0,0
663.3431286250695,3.0,0,47.0,0
663.3471286250696,3.0,0,47.0,0
663.6471286250695,3.0,0,47.0,0
663.6511286250695,3.0,0,47.0,0
663.9511286250695,3.0,0,47.0,0
663.9551286250695,3.0,0,47.0,0
664.2551286250695,3.0,0,47.0,0
664.2591286250695,8.0,0,47.0,0
664.5591286250694,8.0,0,47.0,0
664.5600661250694,8.0,0,47.0,0
664.8600661250694,8.0,0,47.0,0
664.8610036250693,8.0,0,47.0,0
665.1610036250693,8.0,0,47.0,0
665.1619411250692,8.0,0,47.0,0
665.4619411250692,8.0,0,47.0,0
665.4628786250692,8.0,0,47.0,0
665.7628786250691,8.0,0,47.0,0
665.7638161250691,8.0,0,47.0,0
666.063816125069,8.0,0,47.0,0
666.064753625069,8.0,0,47.0,0
666.3647536250689,8.0,0,47.0,0
666.3656911250689,8.0,0,47.0,0
666.6656911250689,8.0,0,47.0,0
666.6666286250688,8.0,0,47.0,0
666.9666286250688,8.0,0,47.0,0
666.9675661250687,8.0,0,47.0,0
667.2675661250687,8.0,0,47.0,0
667.2685036250687,8.0,0,47.0,0
667.5685036250686,8.0,0,47.0,0
667.5694411250686,8.0,0,47.0,0
667.8694411250685,8.0,0,47.0,0
667.8703786250685,8.0,0,47.0,0
668.1703786250685,8.0,0,47.0,0
668.1713161250684,8.0,0,47.0,0
668.4713161250684,8.0,0,47.0,0
668.4722536250683,8.0,0,47.0,0
668.7722536250683,8.0,0,47.0,0
668.7731911250683,8.0,0,47.0,0
669.0731911250682,8.0,0,47.0,0
669.0741286250682,8.0,0,47.0,0
669.3741286250681,8.0,0,47.0,0
669.3750661250681,8.0,0,47.0,0
669.675066125068,8.0,0,47.0,0
669.676003625068,8.0,0,47.0,0
669.976003625068,8.0,0,47.0,0
669.9769411250679,8.0,0,47.0,0
670.2769411250679,8.0,0,47.0,0
670.2778786250678,8.0,0,47.0,0
670.5778786250678,8.0,0,47.0,0
670.5788161250678,8.0,0,47.0,0
670.8788161250677,8.0,0,47.0,0
670.8797536250677,8.0,0,47.0,0
671.1797536250676,8.0,0,47.0,0
671.1806911250676,8.0,0,47.0,0
671.4806911250676,8.0,0,47.0,0
671.4816286250675,8.0,0,47.0,0
671.7816286250675,8.0,0,47.0,0
671.7825661250674,8.0,0,47.0,0
672.0825661250674,8.0,0,47.0,0
672.0835036250674,8.0,0,47.0,0
672.3835036250673,8.0,0,47.0,0
672.3844411250673,8.0,0,47.0,0
672.6844411250672,8.0,0,47.0,0
672.6853786250672,8.0,0,47.0,0
672.9853786250671,8.0,0,47.0,0
672.9863161250671,8.0,0,47.0,0
673.2863161250671,8.0,0,47.0,0
673.287253625067,8.0,0,47.0,0
673.587253625067,8.0,0,47.0,0
673.5881911250669,6.0,0,48.0,0
673.8881911250669,6.0,0,48.0,0
673.8898577917336,6.0,0,48.0,0
674.1898577917335,6.0,0,48.0,0
674.1915244584002,6.0,0,48.0,0
674.4915244584001,6.0,0,48.0,0
674.4931911250668,6.0,0,48.0,0
674.7931911250668,6.0,0,48.0,0
674.7948577917334,6.0,0,48.0,0
675.0948577917334,6.0,0,48.0,0
675.0965244584,6.0,0,48.0,0
675.3965244584,6.0,0,48.0,0
675.3981911250667,6.0,0,48.0,0
675.6981911250666,6.0,0,48.0,0
675.6998577917333,6.0,0,48.0,0
675.9998577917332,6.0,0,48.0,0
676.0015244583999,6.0,0,48.0,0
676.3015244583999,6.0,0,48.0,0
676.3031911250665,6.0,0,48.0,0
676.6031911250665,6.0,0,48.0,0
676.6048577917331,6.0,0,48.0,0
676.9048577917331,6.0,0,48.0,0
676.9065244583998,6.0,0,48.0,0
677.2065244583997,6.0,0,48.0,0
677.2081911250664,6.0,0,48.0,0
677.5081911250663,6.0,0,48.0,0
677.509857791733,4.0,0,49.0,0
677.809857791733,4.0,0,49.0,0
677.8136077917329,4.0,0,49.0,0
678.1136077917329,4.0,0,49.0,0
678.1173577917328,4.0,0,49.0,0
678.4173577917328,4.0,0,49.0,0
678.4211077917328,4.0,0,49.0,0
678.7211077917327,4.0,0,49.0,0
678.7248577917327,4.0,0,49.0,0
679.0248577917326,4.0,0,49.0,0
679.0286077917326,4.0,0,49.0,0
679.3286077917326,4.0,0,49.0,0
679.3323577917325,4.0,0,49.0,0
679.6323577917325,4.0,0,49.0,0
679.6361077917325,4.0,0,49.0,0
679.9361077917324,4.0,0,49.0,0
679.9398577917324,4.0,0,49.0,0
680.2398577917323,4.0,0,49.0,0
680.2436077917323,4.0,0,49.0,0
680.5436077917323,4.0,0,49.0,0
680.5473577917322,4.0,0,49.0,0
680.8473577917322,4.0,0,49.0,0
680.8511077917321,4.0,0,49.0,0
681.1511077917321,4.0,0,49.0,0
681.1548577917321,4.0,0,49.0,0
681.454857791732,4.0,0,49.0,0
681.458607791732,4.0,0,49.0,0
681.758607791732,4.0,0,49.0,0
681.7623577917319,4.0,0,49.0,0
682.0623577917319,4.0,0,49.0,0
682.0661077917318,4.0,0,49.0,0
682.3661077917318,4.0,0,49.0,0
682.3698577917318,4.0,0,49.0,0
682.6698577917317,4.0,0,49.0,0
682.6736077917317,4.0,0,49.0,0
682.9736077917316,4.0,0,49.0,0
682.9773577917316,4.0,0,49.0,0
683.2773577917316,4.0,0,49.0,0
683.2811077917315,4.0,0,49.0,0
683.5811077917315,4.0,0,49.0,0
683.5848577917315,4.0,0,49.0,0
683.8848577917314,4.0,0,49.0,0
683.8886077917314,4.0,0,49.0,0
684.1886077917313,4.0,0,49.0,0
684.1923577917313,4.0,0,49.0,0
684.4923577917313,4.0,0,49.0,0
684.4961077917312,4.0,0,49.0,0
684.7961077917312,4.0,0,49.0,0
684.7998577917311,4.0,0,49.0,0
685.0998577917311,4.0,0,49.0,0
685.1036077917311,4.0,0,49.0,0
685.403607791731,4.0,0,49.0,0
685.407357791731,4.0,0,49.0,0
685.7073577917309,4.0,0,49.0,0
685.7111077917309,4.0,0,49.0,0
686.0111077917309,4.0,0,49.0,0
686.0148577917308,4.0,0,49.0,0
686.3148577917308,4.0,0,49.0,0
686.3186077917308,4.0,0,49.0,0
686.6186077917307,4.0,0,49.0,0
686.6223577917307,4.0,0,49.0,0
686.9223577917306,4.0,0,49.0,0
686.9261077917306,4.0,0,49.0,0
687.2261077917306,4.0,0,49.0,0
687.2298577917305,4.0,0,49.0,0
687.5298577917305,4.0,0,49.0,0
687.5336077917304,4.0,0,49.0,0
687.8336077917304,4.0,0,49.0,0
687.8373577917304,4.0,0,49.0,0
688.1373577917303,4.0,0,49.0,0
688.1411077917303,4.0,0,49.0,0
688.4411077917302,4.0,0,49.0,0
688.4448577917302,4.0,0,49.0,0
688.7448577917302,4.0,0,49.0,0
688.7486077917301,4.0,0,49.0,0
689.0486077917301,4.0,0,49.0,0
689.0523577917301,4.0,0,49.0,0
689.35235779173,4.0,0,49.0,0
689.35610779173,2.0,0,50.0,0
689.6561077917299,2.0,0,50.0,0
689.6661077917299,2.0,0,50.0,0
689.9661077917299,2.0,0,50.0,0
689.9761077917299,2.0,0,50.0,0
690.2761077917298,2.0,0,50.0,0
690.2861077917298,2.0,0,50.0,0
690.5861077917298,2.0,0,50.0,0
690.5961077917298,2.0,0,50.0,0
690.8961077917297,2.0,0,50.0,0
690.9061077917297,2.0,0,50.0,0
691.2061077917297,2.0,0,50.0,0
691.2161077917297,2.0,0,50.0,0
691.5161077917296,2.0,0,50.0,0
691.5261077917296,2.0,0,50.0,0
691.8261077917296,2.0,0,50.0,0
691.8361077917295,2.0,0,50.0,0
692.1361077917295,2.0,0,50.0,0
692.1461077917295,2.0,0,50.0,0
692.4461077917294,2.0,0,50.0,0
692.4561077917294,2.0,0,50.0,0
692.7561077917294,2.0,0,50.0,0
692.7661077917294,2.0,0,50.0,0
693.0661077917293,2.0,0,50.0,0
693.0761077917293,2.0,0,50.0,0
693.3761077917293,2.0,0,50.0,0
693.3861077917293,2.0,0,50.0,0
693.6861077917292,2.0,0,50.0,0
693.6961077917292,2.0,0,50.0,0
693.9961077917292,2.0,0,50.0,0
694.0061077917292,2.0,0,50.0,0
694.3061077917291,2.0,0,50.0,0
694.3161077917291,2.0,0,50.0,0
694.6161077917291,2.0,0,50.0,0
694.626107791729,2.0,0,50.0,0
694.926107791729,2.0,0,50.0,0
694.936107791729,2.0,0,50.0,0
695.236107791729,2.0,0,50.0,0
695.246107791729,2.0,0,50.0,0
695.5461077917289,2.0,0,50.0,0
695.5561077917289,2.0,0,50.0,0
695.8561077917288,2.0,0,50.0,0
695.8661077917288,2.0,0,50.0,0
696.1661077917288,2.0,0,50.0,0
696.1761077917288,2.0,0,50.0,0
696.4761077917287,2.0,0,50.0,0
696.4861077917287,2.0,0,50.0,0
696.7861077917287,2.0,0,50.0,0
696.7961077917287,2.0,0,50.0,0
697.0961077917286,2.0,0,50.0,0
697.1061077917286,2.0,0,50.0,0
697.4061077917286,2.0,0,50.0,0
697.4161077917286,2.0,0,50.0,0
697.7161077917285,2.0,0,50.0,0
697.7261077917285,2.0,0,50.0,0
698.0261077917285,2.0,0,50.0,0
698.0361077917285,2.0,0,50.0,0
698.3361077917284,2.0,0,50.0,0
698.3461077917284,2.0,0,50.0,0
698.6461077917284,2.0,0,50.0,0
698.6561077917283,2.0,0,50.0,0
698.9561077917283,2.0,0,50.0,0
698.9661077917283,2.0,0,50.0,0
699.2661077917282,2.0,0,50.0,0
699.2761077917282,2.0,0,50.0,0
699.5761077917282,2.0,0,50.0,0
699.5861077917282,2.0,0,50.0,0
699.8861077917281,2.0,0,50.0,0
699.8961077917281,2.0,0,50.0,0
700.1961077917281,2.0,0,50.0,0
700.2061077917281,2.0,0,50.0,0
700.506107791728,2.0,0,50.0,0
700.516107791728,2.0,0,50.0,0
700.816107791728,2.0,0,50.0,0
700.826107791728,2.0,0,50.0,0
701.1261077917279,2.0,0,50.0,0
701.1361077917279,2.0,0,50.0,0
701.4361077917279,2.0,0,50.0,0
701.4461077917279,2.0,0,49.0,0
701.7461077917278,2.0,0,49.0,0
701.7561077917278,2.0,0,49.0,0
702.0561077917278,2.0,0,49.0,0
702.0661077917277,2.0,0,49.0,0
702.3661077917277,2.0,0,49.0,0
702.3761077917277,2.0,0,49.0,0
702.6761077917276,2.0,0,49.0,0
702.6861077917276,2.0,0,49.0,0
702.9861077917276,2.0,0,49.0,0
702.9961077917276,2.0,0,49.0,0
703.2961077917275,2.0,0,49.0,0
703.3061077917275,2.0,0,49.0,0
703.6061077917275,2.0,0,49.0,0
703.6161077917275,2.0,0,49.0,0
703.9161077917274,2.0,0,49.0,0
703.9261077917274,2.0,0,49.0,0
704.2261077917274,2.0,0,49.0,0
704.2361077917274,2.0,0,49.0,0
704.5361077917273,2.0,0,49.0,0
704.5461077917273,2.0,0,49.0,0
704.8461077917273,2.0,0,49.0,0
704.8561077917273,2.0,0,49.0,0
705.1561077917272,2.0,0,49.0,0
705.1661077917272,2.0,0,49.0,0
705.4661077917272,2.0,0,49.0,0
705.4761077917271,2.0,0,49.0,0
705.7761077917271,2.0,0,49.0,0
705.7861077917271,2.0,0,49.0,0
706.086107791727,2.0,0,49.0,0
706.096107791727,2.0,0,49.0,0
706.396107791727,2.0,0,49.0,0
706.406107791727,2.0,0,49.0,0
706.7061077917269,2.0,0,49.0,0
706.7161077917269,2.0,0,49.0,0
707.0161077917269,2.0,0,49.0,0
707.0261077917269,2.0,0,49.0,0
707.3261077917268,2.0,0,49.0,0
707.3361077917268,2.0,0,49.0,0
707.6361077917268,2.0,0,49.0,0
707.6461077917268,2.0,0,49.0,0
707.9461077917267,2.0,0,49.0,0
707.9561077917267,2.0,0,49.0,0
708.2561077917267,2.0,0,49.0,0
708.2661077917267,2.0,0,49.0,0
708.5661077917266,2.0,0,49.0,0
708.5761077917266,2.0,0,49.0,0
708.8761077917266,2.0,0,49.0,0
708.8861077917265,2.0,0,49.0,0
709.1861077917265,2.0,0,49.0,0
709.1961077917265,2.0,0,49.0,0
709.4961077917264,2.0,0,49.0,0
709.5061077917264,2.0,0,49.0,0
709.8061077917264,2.0,0,49.0,0
709.8161077917264,2.0,0,49.0,0
710.1161077917263,2.0,0,49.0,0
710.1261077917263,2.0,0,49.0,0
710.4261077917263,2.0,0,49.0,0
710.4361077917263,2.0,0,49.0,0
710.7361077917262,2.0,0,49.0,0
710.7461077917262,2.0,0,49.0,0
711.0461077917262,2.0,0,49.0,0
711.0561077917262,2.0,0,49.0,0
711.3561077917261,2.0,0,49.0,0
711.3661077917261,0.0,0,50.0,0
711.6661077917261,0.0,0,50.0,0
711.676107791726,0.0,0,50.0,0
711.976107791726,0.0,0,50.0,0
711.986107791726,0.0,0,50.0,0
712.286107791726,0.0,0,50.0,0
712.296107791726,0.0,0,50.0,0
712.5961077917259,0.0,0,50.0,0
712.6061077917259,0.0,0,50.0,0
712.9061077917258,0.0,0,50.0,0
712.9161077917258,0.0,0,50.0,0
713.2161077917258,0.0,0,50.0,0
713.2261077917258,0.0,0,50.0,0
713.5261077917257,0.0,0,50.0,0
713.5361077917257,0.0,0,50.0,0
713.8361077917257,0.0,0,50.0,0
713.8461077917257,0.0,0,50.0,0
714.1461077917256,0.0,0,50.0,0
714.1561077917256,0.0,0,50.0,0
714.4561077917256,0.0,0,50.0,0
714.4661077917256,0.0,0,50.0,0
714.7661077917255,0.0,0,50.0,0
714.7761077917255,0.0,0,50.0,0
715.0761077917255,0.0,0,50.0,0
715.0861077917255,0.0,0,50.0,0
715.3861077917254,0.0,0,50.0,0
715.3961077917254,0.0,0,50.0,0
715.6961077917254,0.0,0,50.0,0
715.7061077917253,0.0,0,50.0,0
716.0061077917253,0.0,0,50.0,0
716.0161077917253,0.0,0,50.0,0
716.3161077917252,0.0,0,50.0,0
716.3261077917252,0.0,0,50.0,0
716.6261077917252,0.0,0,50.0,0
716.6361077917252,0.0,0,50.0,0
716.9361077917251,0.0,0,50.0,0
716.9461077917251,0.0,0,50.0,0
717.2461077917251,0.0,0,50.0,0
717.2561077917251,0.0,0,50.0,0
717.556107791725,0.0,0,50.0,0
717.566107791725,0.0,0,50.0,0
717.866107791725,0.0,0,50.0,0
717.876107791725,0.0,0,50.0,0
718.1761077917249,0.0,0,50.0,0
718.1861077917249,0.0,0,50.0,0
718.4861077917249,0.0,0,50.0,0
718.4961077917249,0.0,0,50.0,0
718.7961077917248,0.0,0,50.0,0
718.8061077917248,0.0,0,50.0,0
719.1061077917248,0.0,0,50.0,0
719.1161077917247,0.0,0,50.0,0
719.4161077917247,0.0,0,50.0,0
719.4261077917247,0.0,0,50.0,0
719.7261077917246,0.0,0,50.0,0
719.7361077917246,0.0,0,50.0,0
720.0361077917246,0.0,0,50.0,0
720.0461077917246,0.0,0,50.0,0
720.3461077917245,0.0,0,50.0,0
720.3561077917245,0.0,0,50.0,0
720.6561077917245,0.0,0,50.0,0
720.6661077917245,0.0,0,50.0,0
720.9661077917244,0.0,0,50.0,0
720.9761077917244,0.0,0,50.0,0
721.2761077917244,0.0,0,50.0,0
721.2861077917244,0.0,0,50.0,0
721.5861077917243,0.0,0,50.0,0
721.5961077917243,0.0,0,50.0,0
721.8961077917243,0.0,0,50.0,0
721.9061077917243,0.0,0,50.0,0
722.2061077917242,0.0,0,50.0,0
722.2161077917242,0.0,0,50.0,0
722.5161077917242,0.0,0,50.0,0
722.5261077917241,0.0,0,50.0,0
722.8261077917241,0.0,0,50.0,0
722.8361077917241,0.0,0,50.0,0
723.136107791724,0.0,0,50.0,0
723.146107791724,0.0,0,50.0,0
723.446107791724,0.0,0,50.0,0
723.456107791724,0.0,0,50.0,0
723.7561077917239,0.0,0,50.0,0
723.7661077917239,0.0,0,50.0,0
724.0661077917239,0.0,0,50.0,0
724.0761077917239,0.0,0,50.0,0
724.3761077917238,0.0,0,50.0,0
724.3861077917238,0.0,0,50.0,0
724.6861077917238,0.0,0,50.0,0
724.6961077917238,0.0,0,50.0,0
724.9961077917237,0.0,0,50.0,0
725.0061077917237,0.0,0,50.0,0
725.3061077917237,0.0,0,50.0,0
725.3161077917237,0.0,0,50.0,0
725.6161077917236,0.0,0,50.0,0
725.6261077917236,0.0,0,50.0,0
725.9261077917236,0.0,0,50.0,0
725.9361077917235,0.0,0,50.0,0
726.2361077917235,0.0,0,50.0,0
726.2461077917235,0.0,0,50.0,0
726.5461077917234,0.0,0,50.0,0
726.5561077917234,0.0,0,50.0,0
726.8561077917234,0.0,0,50.0,0
726.8661077917234,0.0,0,50.0,0
727.1661077917233,0.0,0,50.0,0
727.1761077917233,0.0,0,50.0,0
727.4761077917233,0.0,0,50.0,0
727.4861077917233,0.0,0,50.0,0
727.7861077917232,0.0,0,50.0,0
727.7961077917232,0.0,0,50.0,0
728.0961077917232,0.0,0,50.0,0
728.1061077917232,0.0,0,50.0,0
728.4061077917231,0.0,0,50.0,0
728.4161077917231,0.0,0,50.0,0
728.7161077917231,0.0,0,50.0,0
728.726107791723,0.0,0,50.0,0
729.026107791723,0.0,0,50.0,0
729.036107791723,0.0,0,50.0,0
729.336107791723,0.0,0,50.0,0
729.3461077917229,0.0,0,50.0,0
729.6461077917229,0.0,0,50.0,0
729.6561077917229,0.0,0,50.0,0
729.9561077917228,0.0,0,50.0,0
729.9661077917228,0.0,0,50.0,0
730.2661077917228,0.0,0,50.0,0
730.2761077917228,0.0,0,50.0,0
730.5761077917227,0.0,0,50.0,0
730.5861077917227,0.0,0,50.0,0
730.8861077917227,0.0,0,50.0,0
730.8961077917227,0.0,0,50.0,0
731.1961077917226,0.0,0,50.0,0
731.2061077917226,0.0,0,50.0,0
731.5061077917226,0.0,0,50.0,0
731.5161077917226,0.0,0,50.0,0
731.8161077917225,0.0,0,50.0,0
731.8261077917225,0.0,0,50.0,0
732.1261077917225,0.0,0,50.0,0
732.1361077917225,0.0,0,50.0,0
732.4361077917224,0.0,0,50.0,0
732.4461077917224,0.0,0,50.0,0
732.7461077917224,0.0,0,50.0,0
732.7561077917223,0.0,0,50.0,0
733.0561077917223,0.0,0,50.0,0
733.0661077917223,0.0,0,50.0,0
733.3661077917222,0.0,0,50.0,0
733.3761077917222,0.0,0,50.0,0
733.6761077917222,0.0,0,50.0,0
733.6801077917222,0.0,0,50.0,0
733.9801077917222,0.0,0,50.0,0
733.9841077917222,0.0,0,50.0,0
734.2841077917221,0.0,0,50.0,0
734.2881077917222,0.0,0,50.0,0
734.5881077917221,0.0,0,50.0,0
734.5921077917221,0.0,0,50.0,0
734.8921077917221,0.0,0,50.0,0
734.8961077917221,0.0,0,50.0,0
735.196107791722,0.0,0,50.0,0
735.2001077917221,0.0,0,50.0,0
735.500107791722,0.0,0,50.0,0
735.504107791722,0.0,0,50.0,0
735.804107791722,0.0,0,50.0,0
735.808107791722,0.0,0,50.0,0
736.108107791722,0.0,0,50.0,0
736.112107791722,0.0,0,50.0,0
736.412107791722,0.0,0,50.0,0
736.416107791722,0.0,0,50.0,0
736.7161077917219,0.0,0,50.0,0
736.720107791722,0.0,0,50.0,0
737.0201077917219,0.0,0,50.0,0
737.0241077917219,0.0,0,50.0,0
737.3241077917219,0.0,0,50.0,0
737.3281077917219,0.0,0,50.0,0
737.6281077917218,0.0,0,50.0,0
737.6321077917219,0.0,0,49.0,0
737.9321077917218,0.0,0,49.0,0
737.9361077917218,0.0,0,49.0,0
738.2361077917218,0.0,0,49.0,0
738.2401077917218,0.0,0,49.0,0
738.5401077917218,0.0,0,49.0,0
738.5441077917218,0.0,0,49.0,0
738.8441077917217,0.0,0,49.0,0
738.8481077917218,0.0,0,49.0,0
739.1481077917217,0.0,0,49.0,0
739.1521077917217,0.0,0,49.0,0
739.4521077917217,0.0,0,49.0,0
739.4561077917217,0.0,0,49.0,0
739.7561077917217,0.0,0,49.0,0
739.7601077917217,0.0,0,49.0,0
740.0601077917216,0.0,0,49.0,0
740.0641077917217,0.0,0,49.0,0
740.3641077917216,0.0,0,49.0,0
740.3681077917216,0.0,0,49.0,0
740.6681077917216,0.0,0,49.0,0
740.6721077917216,0.0,0,49.0,0
740.9721077917216,0.0,0,49.0,0
740.9761077917216,0.0,0,49.0,0
741.2761077917215,0.0,0,49.0,0
741.2801077917215,0.0,0,49.0,0
741.5801077917215,0.0,0,49.0,0
741.5841077917215,0.0,0,49.0,0
741.8841077917215,0.0,0,49.0,0
741.8881077917215,0.0,0,49.0,0
742.1881077917214,0.0,0,49.0,0
742.1921077917215,0.0,0,49.0,0
742.4921077917214,0.0,0,49.0,0
742.4961077917214,0.0,0,49.0,0
742.7961077917214,0.0,0,49.0,0
742.8001077917214,0.0,0,49.0,0
743.1001077917214,0.0,0,49.0,0
743.1041077917214,0.0,0,49.0,0
743.4041077917213,0.0,0,49.0,0
743.4081077917214,0.0,0,49.0,0
743.7081077917213,0.0,0,49.0,0
743.7121077917213,0.0,0,49.0,0
744.0121077917213,0.0,0,49.0,0
744.0161077917213,0.0,0,49.0,0
744.3161077917213,0.0,0,49.0,0
744.3201077917213,0.0,0,49.0,0
744.6201077917212,0.0,0,49.0,0
744.6241077917213,0.0,0,49.0,0
744.9241077917212,0.0,0,49.0,0
744.9281077917212,0.0,0,49.0,0
745.2281077917212,0.0,0,49.0,0
745.2321077917212,0.0,0,49.0,0
745.5321077917212,0.0,0,49.0,0
745.5361077917212,0.0,0,49.0,0
745.8361077917211,0.0,0,49.0,0
745.8401077917212,0.0,0,49.0,0
746.1401077917211,0.0,0,49.0,0
746.1441077917211,0.0,0,49.0,0
746.4441077917211,0.0,0,49.0,0
746.4481077917211,0.0,0,49.0,0
746.748107791721,0.0,0,49.0,0
746.7521077917211,0.0,0,49.0,0
747.052107791721,0.0,0,49.0,0
747.056107791721,0.0,0,49.0,0
747.356107791721,0.0,0,49.0,0
747.360107791721,0.0,0,49.0,0
747.660107791721,0.0,0,49.0,0
747.664107791721,0.0,0,49.0,0
747.964107791721,0.0,0,49.0,0
747.968107791721,0.0,0,49.0,0
748.2681077917209,0.0,0,49.0,0
748.2721077917209,5.0,0,49.0,0
748.5721077917209,5.0,0,49.0,0
748.5745077917209,5.0,0,49.0,0
748.8745077917208,5.0,0,49.0,0
748.8769077917208,5.0,0,49.0,0
749.1769077917207,5.0,0,49.0,0
749.1793077917207,5.0,0,49.0,0
749.4793077917207,5.0,0,49.0,0
749.4817077917206,5.0,0,49.0,0
749.7817077917206,5.0,0,49.0,0
749.7841077917205,5.0,0,49.0,0
750.0841077917205,5.0,0,49.0,0
750.0865077917205,5.0,0,49.0,0
750.3865077917204,5.0,0,49.0,0
750.3889077917204,5.0,0,49.0,0
750.6889077917203,5.0,0,49.0,0
750.6913077917203,5.0,0,49.0,0
750.9913077917203,5.0,0,49.0,0
750.9937077917202,5.0,0,49.0,0
751.2937077917202,5.0,0,49.0,0
751.2961077917201,5.0,0,49.0,0
751.5961077917201,5.0,0,49.0,0
751.5985077917201,5.0,0,49.0,0
751.89850779172,5.0,0,49.0,0
751.90090779172,5.0,0,49.0,0
752.2009077917199,5.0,0,49.0,0
752.2033077917199,5.0,0,49.0,0
752.5033077917199,5.0,0,49.0,0
752.5057077917198,5.0,0,49.0,0
752.8057077917198,5.0,0,49.0,0
752.8081077917197,5.0,0,49.0,0
753.1081077917197,5.0,0,49.0,0
753.1105077917197,5.0,0,49.0,0
753.4105077917196,5.0,0,49.0,0
753.4129077917196,5.0,0,49.0,0
753.7129077917195,5.0,0,49.0,0
753.7153077917195,5.0,0,49.0,0
