time,P3,P6,P7,P8
40.78439999999998,1.0,5.0,2.0,0
40.78679999999998,1.0,5.0,2.0,0
41.086799999999975,1.0,5.0,2.0,0
41.08919999999998,1.0,5.0,2.0,0
41.389199999999974,1.0,5.0,2.0,0
41.391599999999976,1.0,5.0,2.0,0
41.69159999999997,1.0,5.0,2.0,0
41.693999999999974,1.0,5.0,2.0,0
41.99399999999997,1.0,5.0,2.0,0
41.99639999999997,1.0,5.0,2.0,0
42.29639999999997,1.0,5.0,2.0,0
42.29879999999997,1.0,5.0,2.0,0
42.59879999999997,1.0,5.0,2.0,0
42.60119999999997,1.0,5.0,2.0,0
42.90119999999997,1.0,5.0,2.0,0
42.90359999999997,1.0,5.0,2.0,0
43.203599999999966,1.0,5.0,2.0,0
43.20599999999997,1.0,5.0,2.0,0
43.505999999999965,1.0,5.0,2.0,0
43.508399999999966,1.0,5.0,2.0,0
43.80839999999996,1.0,5.0,2.0,0
43.810799999999965,1.0,5.0,2.0,0
44.11079999999996,1.0,5.0,2.0,0
44.11319999999996,1.0,5.0,2.0,0
44.41319999999996,1.0,5.0,2.0,0
44.41559999999996,1.0,5.0,2.0,0
44.71559999999996,1.0,5.0,2.0,0
44.71799999999996,1.0,5.0,2.0,0
45.01799999999996,1.0,5.0,2.0,0
45.02039999999996,1.0,5.0,2.0,0
45.32039999999996,1.0,5.0,2.0,0
45.32279999999996,1.0,5.0,2.0,0
45.622799999999955,1.0,5.0,2.0,0
45.62519999999996,1.0,5.0,2.0,0
45.925199999999954,1.0,5.0,2.0,0
45.927599999999956,1.0,5.0,2.0,0
46.22759999999995,1.0,5.0,2.0,0
46.229999999999954,1.0,5.0,2.0,0
46.52999999999995,1.0,5.0,2.0,0
46.53239999999995,1.0,5.0,2.0,0
46.83239999999995,1.0,5.0,2.0,0
46.83479999999995,1.0,5.0,2.0,0
47.13479999999995,1.0,5.0,2.0,0
47.13719999999995,1.0,5.0,2.0,0
47.43719999999995,1.0,5.0,2.0,0
47.43959999999995,1.0,5.0,2.0,0
47.739599999999946,1.0,5.0,2.0,0
47.74199999999995,1.0,5.0,2.0,0
48.041999999999945,1.0,5.0,2.0,0
48.044399999999946,1.0,5.0,2.0,0
48.34439999999994,1.0,5.0,2.0,0
48.346799999999945,1.0,5.0,2.0,0
48.64679999999994,1.0,5.0,2.0,0
48.649199999999944,1.0,5.0,2.0,0
48.94919999999994,1.0,5.0,2.0,0
48.95159999999994,1.0,5.0,2.0,0
49.25159999999994,1.0,5.0,2.0,0
49.25399999999994,1.0,5.0,2.0,0
49.55399999999994,1.0,5.0,2.0,0
49.55639999999994,1.0,5.0,2.0,0
49.85639999999994,1.0,5.0,2.0,0
49.85879999999994,1.0,5.0,2.0,0
50.158799999999935,1.0,5.0,2.0,0
50.16119999999994,1.0,5.0,2.0,0
50.461199999999934,1.0,5.0,2.0,0
50.463599999999936,1.0,5.0,2.0,0
50.76359999999993,1.0,5.0,2.0,0
50.765999999999934,1.0,5.0,2.0,0
51.06599999999993,1.0,5.0,2.0,0
51.06839999999993,1.0,5.0,2.0,0
51.36839999999993,1.0,5.0,2.0,0
51.37079999999993,1.0,5.0,2.0,0
51.67079999999993,1.0,5.0,2.0,0
51.67319999999993,1.0,5.0,2.0,0
51.97319999999993,1.0,5.0,2.0,0
51.97559999999993,1.0,5.0,2.0,0
52.275599999999926,1.0,5.0,2.0,0
52.27799999999993,1.0,5.0,2.0,0
52.577999999999925,1.0,5.0,2.0,0
52.580399999999926,1.0,5.0,2.0,0
52.88039999999992,1.0,5.0,2.0,0
52.882799999999925,1.0,5.0,2.0,0
53.18279999999992,1.0,5.0,2.0,0
53.185199999999924,1.0,5.0,2.0,0
53.48519999999992,1.0,5.0,2.0,0
53.48759999999992,1.0,5.0,2.0,0
53.78759999999992,1.0,5.0,2.0,0
53.78999999999992,1.0,5.0,2.0,0
54.08999999999992,1.0,5.0,2.0,0
54.09239999999992,1.0,5.0,2.0,0
54.39239999999992,1.0,5.0,2.0,0
54.39479999999992,1.0,5.0,2.0,0
54.694799999999915,1.0,5.0,2.0,0
54.69719999999992,1.0,5.0,2.0,0
54.997199999999914,1.0,5.0,2.0,0
54.999599999999916,1.0,5.0,2.0,0
55.29959999999991,1.0,5.0,2.0,0
55.301999999999914,1.0,5.0,2.0,0
55.60199999999991,1.0,5.0,2.0,0
55.60439999999991,1.0,5.0,2.0,0
55.90439999999991,1.0,5.0,2.0,0
55.90679999999991,1.0,5.0,2.0,0
56.20679999999991,1.0,5.0,2.0,0
56.20919999999991,1.0,5.0,2.0,0
56.50919999999991,1.0,5.0,2.0,0
56.51159999999991,1.0,5.0,2.0,0
56.811599999999906,1.0,5.0,2.0,0
56.81399999999991,1.0,5.0,2.0,0
57.113999999999905,1.0,5.0,2.0,0
57.116399999999906,1.0,5.0,2.0,0
57.4163999999999,1.0,5.0,2.0,0
57.418799999999905,1.0,5.0,2.0,0
57.7187999999999,1.0,5.0,2.0,0
57.721199999999904,1.0,5.0,2.0,0
58.0211999999999,1.0,5.0,2.0,0
58.0235999999999,1.0,5.0,2.0,0
58.3235999999999,1.0,5.0,2.0,0
58.3259999999999,1.0,5.0,2.0,0
58.6259999999999,1.0,5.0,2.0,0
58.6283999999999,1.0,5.0,2.0,0
58.9283999999999,1.0,5.0,2.0,0
58.9307999999999,1.0,5.0,2.0,0
59.230799999999896,1.0,5.0,2.0,0
59.2331999999999,1.0,5.0,2.0,0
59.533199999999894,1.0,5.0,2.0,0
59.535599999999896,1.0,5.0,2.0,0
59.83559999999989,1.0,5.0,2.0,0
59.837999999999894,1.0,5.0,2.0,0
60.13799999999989,1.0,5.0,2.0,0
60.14039999999989,1.0,5.0,2.0,0
60.44039999999989,1.0,5.0,2.0,0
60.44279999999989,1.0,5.0,2.0,0
60.74279999999989,1.0,5.0,2.0,0
60.74519999999989,1.0,5.0,2.0,0
61.04519999999989,1.0,5.0,2.0,0
61.04759999999989,1.0,5.0,2.0,0
61.347599999999886,1.0,5.0,2.0,0
61.34999999999989,1.0,5.0,2.0,0
61.649999999999885,1.0,5.0,2.0,0
61.652399999999886,1.0,5.0,2.0,0
61.952399999999884,1.0,5.0,2.0,0
61.954799999999885,1.0,5.0,2.0,0
62.25479999999988,1.0,5.0,2.0,0
62.257199999999884,1.0,3.0,2.0,1.0
62.55719999999988,1.0,3.0,2.0,1.0
62.56386666666655,1.0,1.0,2.0,2.0
62.863866666666546,1.0,1.0,2.0,2.0
62.873866666666544,1.0,1.0,2.0,2.0
63.17386666666654,1.0,1.0,2.0,2.0
63.18386666666654,1.0,1.0,2.0,2.0
63.483866666666536,1.0,1.0,2.0,2.0
63.493866666666534,1.0,1.0,2.0,2.0
63.79386666666653,1.0,1.0,2.0,2.0
63.80386666666653,1.0,1.0,2.0,2.0
64.10386666666653,1.0,1.0,2.0,2.0
64.11386666666654,1.0,1.0,2.0,2.0
64.41386666666654,1.0,1.0,2.0,2.0
64.42386666666654,1.0,1.0,2.0,2.0
64.72386666666654,1.0,1.0,2.0,2.0
64.73386666666654,1.0,1.0,2.0,2.0
65.03386666666654,1.0,1.0,2.0,2.0
65.04386666666655,1.0,1.0,2.0,2.0
65.34386666666654,1.0,1.0,2.0,2.0
65.34786666666655,1.0,1.0,2.0,2.0
65.64786666666654,1.0,1.0,2.0,2.0
65.65186666666655,1.0,1.0,2.0,2.0
65.95186666666655,1.0,1.0,2.0,2.0
65.95586666666655,1.0,1.0,2.0,2.0
66.25586666666655,1.0,1.0,2.0,2.0
66.25986666666655,1.0,1.0,2.0,2.0
66.55986666666655,1.0,1.0,2.0,2.0
66.56386666666656,1.0,1.0,2.0,2.0
66.86386666666655,1.0,1.0,2.0,2.0
66.86786666666656,1.0,1.0,2.0,2.0
67.16786666666655,1.0,1.0,2.0,2.0
67.17186666666656,1.0,1.0,2.0,2.0
67.47186666666656,1.0,1.0,2.0,2.0
67.47586666666656,1.0,1.0,2.0,2.0
67.77586666666656,1.0,1.0,2.0,2.0
67.77986666666656,1.0,1.0,2.0,2.0
68.07986666666656,1.0,1.0,2.0,2.0
68.08386666666657,1.0,1.0,2.0,2.0
68.38386666666656,1.0,1.0,2.0,2.0
68.38786666666657,1.0,1.0,2.0,2.0
68.68786666666657,1.0,1.0,2.0,2.0
68.69186666666657,1.0,1.0,2.0,2.0
68.99186666666657,1.0,1.0,2.0,2.0
68.99586666666657,1.0,1.0,2.0,2.0
69.29586666666657,1.0,1.0,2.0,2.0
69.29986666666657,1.0,1.0,2.0,2.0
69.59986666666657,1.0,1.0,2.0,2.0
69.60386666666658,1.0,1.0,2.0,2.0
69.90386666666657,1.0,1.0,2.0,2.0
69.90786666666658,1.0,1.0,2.0,2.0
70.20786666666658,1.0,1.0,2.0,2.0
70.21186666666658,1.0,1.0,2.0,2.0
70.51186666666658,1.0,1.0,2.0,2.0
70.51586666666658,1.0,1.0,2.0,2.0
70.81586666666658,1.0,1.0,2.0,2.0
70.81986666666658,1.0,1.0,2.0,2.0
71.11986666666658,1.0,1.0,2.0,2.0
71.12386666666659,1.0,1.0,2.0,2.0
71.42386666666658,1.0,1.0,2.0,2.0
71.42786666666659,1.0,1.0,2.0,2.0
71.72786666666659,1.0,1.0,2.0,2.0
71.73186666666659,1.0,1.0,2.0,2.0
72.03186666666659,1.0,1.0,2.0,2.0
72.03586666666659,1.0,1.0,2.0,2.0
72.33586666666659,1.0,1.0,2.0,2.0
72.3398666666666,1.0,1.0,2.0,2.0
72.63986666666659,1.0,1.0,2.0,2.0
72.6438666666666,1.0,1.0,2.0,2.0
72.9438666666666,1.0,1.0,2.0,2.0
72.9478666666666,1.0,1.0,2.0,2.0
73.2478666666666,1.0,1.0,2.0,2.0
73.2518666666666,1.0,1.0,2.0,2.0
73.5518666666666,1.0,1.0,2.0,2.0
73.5558666666666,1.0,1.0,2.0,2.0
73.8558666666666,1.0,1.0,2.0,2.0
73.8598666666666,1.0,1.0,2.0,2.0
74.1598666666666,1.0,1.0,2.0,2.0
74.1638666666666,1.0,1.0,2.0,2.0
74.4638666666666,1.0,1.0,2.0,2.0
74.46786666666661,6.0,1.0,2.0,2.0
74.7678666666666,6.0,1.0,2.0,2.0
74.76953333333327,6.0,1.0,2.0,2.0
75.06953333333327,6.0,1.0,2.0,2.0
75.07119999999993,6.0,1.0,2.0,2.0
75.37119999999993,6.0,1.0,2.0,2.0
75.3728666666666,6.0,1.0,2.0,2.0
75.6728666666666,6.0,1.0,2.0,2.0
75.67453333333326,6.0,1.0,2.0,2.0
75.97453333333326,6.0,1.0,2.0,2.0
75.97619999999992,6.0,1.0,2.0,2.0
76.27619999999992,6.0,1.0,2.0,2.0
76.27786666666658,6.0,1.0,2.0,2.0
76.57786666666658,6.0,1.0,2.0,2.0
76.57953333333325,6.0,1.0,2.0,2.0
76.87953333333324,6.0,1.0,2.0,2.0
76.88119999999991,6.0,1.0,2.0,2.0
77.1811999999999,6.0,1.0,2.0,2.0
77.18286666666657,6.0,1.0,2.0,2.0
77.48286666666657,6.0,1.0,2.0,2.0
77.48453333333323,6.0,1.0,2.0,2.0
77.78453333333323,6.0,1.0,2.0,2.0
77.7861999999999,6.0,1.0,2.0,2.0
78.08619999999989,6.0,1.0,2.0,2.0
78.08786666666656,6.0,1.0,2.0,2.0
78.38786666666655,6.0,1.0,2.0,2.0
78.38953333333322,6.0,1.0,2.0,2.0
78.68953333333322,6.0,1.0,2.0,2.0
78.69119999999988,6.0,1.0,2.0,2.0
78.99119999999988,6.0,1.0,2.0,2.0
78.99286666666654,6.0,1.0,2.0,2.0
79.29286666666654,6.0,1.0,2.0,2.0
79.2945333333332,6.0,1.0,2.0,2.0
79.5945333333332,6.0,1.0,2.0,2.0
79.59619999999987,6.0,1.0,2.0,2.0
79.89619999999987,6.0,1.0,2.0,2.0
79.89786666666653,6.0,1.0,2.0,2.0
80.19786666666653,6.0,1.0,2.0,2.0
80.19953333333319,6.0,1.0,2.0,2.0
80.49953333333319,6.0,1.0,2.0,2.0
80.50119999999986,6.0,1.0,2.0,2.0
80.80119999999985,6.0,1.0,2.0,2.0
80.80286666666652,6.0,1.0,2.0,2.0
81.10286666666651,6.0,1.0,2.0,2.0
81.10453333333318,6.0,1.0,2.0,2.0
81.40453333333318,6.0,1.0,2.0,2.0
81.40619999999984,6.0,1.0,2.0,2.0
81.70619999999984,6.0,1.0,2.0,2.0
81.7078666666665,6.0,1.0,2.0,2.0
82.0078666666665,6.0,1.0,2.0,2.0
82.00953333333317,6.0,1.0,2.0,2.0
82.30953333333316,6.0,1.0,2.0,2.0
82.31119999999983,6.0,1.0,2.0,2.0
82.61119999999983,6.0,1.0,2.0,2.0
82.61286666666649,6.0,1.0,2.0,2.0
82.91286666666649,6.0,1.0,2.0,2.0
82.91453333333315,6.0,1.0,2.0,2.0
83.21453333333315,6.0,1.0,2.0,2.0
83.21619999999982,6.0,1.0,2.0,2.0
83.51619999999981,6.0,1.0,2.0,2.0
83.51786666666648,6.0,1.0,2.0,2.0
83.81786666666648,6.0,1.0,2.0,2.0
83.81953333333314,6.0,1.0,2.0,2.0
84.11953333333314,6.0,1.0,2.0,2.0
84.1211999999998,6.0,1.0,2.0,2.0
84.4211999999998,6.0,1.0,2.0,2.0
84.42286666666647,6.0,1.0,2.0,2.0
84.72286666666646,6.0,1.0,2.0,2.0
84.72453333333313,6.0,1.0,2.0,2.0
85.02453333333312,6.0,1.0,2.0,2.0
85.02619999999979,6.0,1.0,2.0,2.0
85.32619999999979,6.0,1.0,2.0,2.0
85.32786666666645,6.0,1.0,2.0,2.0
85.62786666666645,6.0,1.0,2.0,2.0
85.62953333333311,6.0,1.0,2.0,2.0
85.92953333333311,6.0,1.0,2.0,2.0
85.93119999999978,6.0,1.0,2.0,2.0
86.23119999999977,6.0,1.0,2.0,2.0
86.23286666666644,6.0,1.0,2.0,2.0
86.53286666666644,6.0,1.0,2.0,2.0
86.5345333333331,6.0,1.0,2.0,2.0
86.8345333333331,6.0,1.0,2.0,2.0
86.83619999999976,6.0,1.0,2.0,2.0
87.13619999999976,6.0,1.0,2.0,2.0
87.13786666666643,6.0,1.0,2.0,2.0
87.43786666666642,6.0,1.0,2.0,2.0
87.43953333333309,6.0,1.0,2.0,2.0
87.73953333333309,6.0,1.0,2.0,2.0
87.74119999999975,6.0,1.0,2.0,2.0
88.04119999999975,6.0,1.0,2.0,2.0
88.04286666666641,6.0,1.0,2.0,2.0
88.34286666666641,6.0,1.0,2.0,2.0
88.34453333333308,6.0,1.0,2.0,2.0
88.64453333333307,6.0,1.0,2.0,2.0
88.64619999999974,6.0,1.0,2.0,2.0
88.94619999999973,6.0,1.0,2.0,2.0
88.9478666666664,4.0,1.0,3.0,2.0
89.2478666666664,4.0,1.0,3.0,2.0
89.2516166666664,4.0,1.0,3.0,2.0
89.55161666666639,4.0,1.0,3.0,2.0
89.55536666666639,4.0,1.0,3.0,2.0
89.85536666666638,4.0,1.0,3.0,2.0
89.85911666666638,9.0,1.0,3.0,2.0
90.15911666666638,9.0,1.0,3.0,2.0
90.15985740740712,9.0,1.0,3.0,2.0
90.45985740740711,9.0,1.0,3.0,2.0
90.46059814814785,9.0,1.0,3.0,2.0
90.76059814814785,9.0,1.0,3.0,2.0
90.76133888888859,9.0,1.0,3.0,2.0
91.06133888888859,9.0,1.0,3.0,2.0
91.06207962962932,9.0,1.0,3.0,2.0
91.36207962962932,9.0,1.0,3.0,2.0
91.36282037037006,9.0,1.0,3.0,2.0
91.66282037037006,9.0,1.0,3.0,2.0
91.6635611111108,9.0,1.0,3.0,2.0
91.96356111111079,9.0,1.0,3.0,2.0
91.96430185185153,9.0,1.0,3.0,2.0
92.26430185185153,9.0,1.0,3.0,2.0
92.26504259259227,9.0,1.0,3.0,2.0
92.56504259259226,9.0,1.0,3.0,2.0
92.565783333333,9.0,1.0,3.0,2.0
92.865783333333,9.0,1.0,3.0,2.0
92.86652407407374,9.0,1.0,3.0,2.0
93.16652407407373,9.0,1.0,3.0,2.0
93.16726481481447,9.0,1.0,3.0,2.0
93.46726481481447,9.0,1.0,3.0,2.0
93.46800555555521,9.0,1.0,3.0,2.0
93.7680055555552,9.0,1.0,3.0,2.0
93.76874629629594,9.0,1.0,3.0,2.0
94.06874629629594,9.0,1.0,3.0,2.0
94.06948703703668,9.0,1.0,3.0,2.0
94.36948703703668,9.0,1.0,3.0,2.0
94.37022777777742,9.0,1.0,3.0,2.0
94.67022777777741,9.0,1.0,3.0,2.0
94.67096851851815,9.0,1.0,3.0,2.0
94.97096851851815,9.0,1.0,3.0,2.0
94.97170925925889,7.0,1.0,4.0,2.0
95.27170925925888,7.0,1.0,4.0,2.0
95.2729337490548,7.0,1.0,4.0,2.0
95.5729337490548,7.0,1.0,4.0,2.0
95.57415823885071,7.0,1.0,4.0,2.0
95.87415823885071,7.0,1.0,4.0,2.0
95.87538272864663,7.0,1.0,4.0,2.0
96.17538272864662,7.0,1.0,4.0,2.0
96.17660721844254,7.0,1.0,4.0,2.0
96.47660721844254,7.0,1.0,4.0,2.0
96.47783170823845,7.0,1.0,4.0,2.0
96.77783170823845,7.0,1.0,4.0,2.0
96.77905619803437,7.0,1.0,4.0,2.0
97.07905619803437,7.0,1.0,4.0,2.0
97.08028068783028,7.0,1.0,4.0,2.0
97.38028068783028,7.0,1.0,4.0,2.0
97.3815051776262,7.0,1.0,4.0,2.0
97.68150517762619,7.0,1.0,4.0,2.0
97.68272966742211,7.0,1.0,4.0,2.0
97.9827296674221,7.0,1.0,4.0,2.0
97.98395415721802,7.0,1.0,4.0,2.0
98.28395415721802,7.0,1.0,4.0,2.0
98.28517864701394,7.0,1.0,4.0,2.0
98.58517864701393,7.0,1.0,4.0,2.0
98.58640313680985,7.0,1.0,4.0,2.0
98.88640313680985,7.0,1.0,4.0,2.0
98.88762762660576,7.0,1.0,4.0,2.0
99.18762762660576,7.0,1.0,4.0,2.0
99.18885211640168,7.0,1.0,4.0,2.0
99.48885211640167,7.0,1.0,4.0,2.0
99.49007660619759,7.0,1.0,4.0,2.0
99.79007660619759,7.0,1.0,4.0,2.0
99.7913010959935,7.0,1.0,4.0,2.0
100.0913010959935,7.0,1.0,4.0,2.0
100.09252558578942,7.0,1.0,4.0,2.0
100.39252558578941,7.0,1.0,4.0,2.0
100.39375007558533,7.0,1.0,4.0,2.0
100.69375007558533,7.0,1.0,4.0,2.0
