time,P3,P6,P7,P8
44.80084858547328,0,0,0,0
44.80148016442065,0,0,0,0
45.10148016442065,0,0,0,0
45.10211174336802,0,0,0,0
45.40211174336802,0,0,0,0
45.40274332231539,0,0,0,0
45.702743322315385,0,0,0,0
45.703374901262755,0,0,0,0
46.00337490126275,0,0,0,0
46.00400648021012,0,0,0,0
46.30400648021012,0,0,0,0
46.30463805915749,0,0,0,0
46.60463805915749,0,0,0,0
46.60526963810486,0,0,0,0
46.905269638104855,0,0,0,0
46.905901217052225,0,0,0,0
47.20590121705222,0,0,0,0
47.20653279599959,0,0,0,0
47.50653279599959,0,0,0,0
47.50717109387193,0,0,0,0
47.80717109387193,0,0,0,0
47.80780939174427,0,0,0,0
48.10780939174427,0,0,0,0
48.10844768961661,0,0,0,0
48.40844768961661,0,0,0,0
48.40908598748895,0,0,0,0
48.70908598748895,0,0,0,0
48.70972428536129,0,0,0,0
49.00972428536129,0,0,0,0
49.01036258323363,0,0,0,0
49.310362583233626,0,0,0,0
49.31100088110597,0,0,0,0
49.611000881105966,0,0,0,0
49.61163917897831,0,0,0,0
49.911639178978305,0,0,0,0
49.91227747685065,0,0,0,0
50.212277476850645,0,0,0,0
50.21291577472299,0,0,0,0
50.512915774722984,0,0,0,0
50.513554072595326,0,0,0,0
50.81355407259532,0,0,0,0
50.814192370467666,0,0,0,0
51.11419237046766,0,0,0,0
51.114830668340005,0,0,0,0
51.41483066834,0,0,0,0
51.415468966212345,0,0,0,0
51.71546896621234,0,0,0,0
51.716107264084684,0,0,0,0
52.01610726408468,0,0,0,0
52.01674556195702,0,0,0,0
52.31674556195702,0,0,0,0
52.31738385982936,0,0,0,0
52.61738385982936,0,0,0,0
52.6180221577017,0,0,0,0
52.9180221577017,0,0,0,0
52.91866045557404,0,0,0,0
53.21866045557404,0,0,0,0
53.21930561686436,0,0,0,0
53.51930561686436,0,0,0,0
53.51995077815468,0,0,0,0
53.81995077815468,0,0,0,0
53.820595939445,0,0,0,0
54.120595939444996,0,0,0,0
54.12124110073532,0,0,0,0
54.421241100735315,0,0,0,0
54.42188626202564,0,0,0,0
54.721886262025635,0,0,0,0
54.72253142331596,0,0,0,0
55.022531423315954,0,0,0,0
55.023176584606276,0,0,0,0
55.32317658460627,0,0,0,0
55.323821745896595,0,0,0,0
55.62382174589659,0,0,0,0
55.624466907186914,0,0,0,0
55.92446690718691,0,0,0,0
55.92511206847723,0,0,0,0
56.22511206847723,0,0,0,0
56.22575722976755,0,0,0,0
56.52575722976755,0,0,0,0
56.52640239105787,0,0,0,0
56.82640239105787,0,0,0,0
56.827054564970915,0,0,0,0
57.12705456497091,0,0,0,0
57.12770673888396,0,0,0,0
57.427706738883955,0,0,0,0
57.428358912797,0,0,0,0
57.728358912797,0,0,0,0
57.729011086710045,0,0,0,0
58.02901108671004,0,0,0,0
58.02966326062309,0,0,0,0
58.329663260623086,0,0,0,0
58.33031543453613,0,0,0,0
58.63031543453613,0,0,0,0
58.630967608449176,0,0,0,0
58.93096760844917,0,0,0,0
58.93161978236222,0,0,0,0
59.231619782362216,0,0,0,0
59.23227195627526,0,0,0,0
59.53227195627526,0,0,0,0
59.532924130188306,0,0,0,0
59.8329241301883,0,0,0,0
59.83357630410135,0,0,0,0
60.13357630410135,0,0,0,0
60.13422847801439,0,0,0,0
60.43422847801439,0,0,0,0
60.434880651927436,0,0,0,0
60.73488065192743,0,0,0,0
60.73553282584048,0,0,0,0
61.03553282584048,0,0,0,0
61.03618499975352,0,0,0,0
61.33618499975352,0,0,0,0
61.33683717366657,0,0,0,0
61.636837173666564,0,0,0,0
61.63748934757961,0,0,0,0
61.93748934757961,0,0,0,0
61.93814152149265,0,0,0,0
62.23814152149265,0,0,0,0
62.2387936954057,0,0,0,0
62.538793695405694,0,0,0,0
62.53944586931874,0,0,0,0
62.83944586931874,0,0,0,0
62.840098043231784,0,0,0,0
63.14009804323178,0,0,0,0
63.14075021714483,0,0,0,0
63.440750217144824,0,0,0,0
63.44140239105787,0,0,0,0
63.74140239105787,0,0,0,0
63.742054564970914,0,0,0,0
64.04205456497091,0,0,0,0
64.04270673888395,0,0,0,0
64.34270673888395,0,0,0,0
64.34335891279699,0,0,0,0
64.64335891279698,0,0,0,0
64.64401108671002,0,0,0,0
64.94401108671002,0,0,0,0
64.94467042736936,0,0,0,0
65.24467042736936,0,0,0,0
65.2453297680287,0,0,0,0
65.5453297680287,0,0,0,0
65.54598910868803,0,0,0,0
65.84598910868803,0,0,0,0
65.84664844934737,0,0,0,0
66.14664844934737,0,0,0,0
66.1473077900067,0,0,0,0
66.4473077900067,0,0,0,0
66.44796713066604,0,0,0,0
66.74796713066604,0,0,0,0
66.74862647132538,0,0,0,0
67.04862647132538,0,0,0,0
67.04928581198472,0,0,0,0
67.34928581198471,0,0,0,0
67.34994515264405,0,0,0,0
67.64994515264405,0,0,0,0
67.65060449330339,0,0,0,0
67.95060449330339,0,0,0,0
67.95126383396273,0,0,0,0
68.25126383396272,0,0,0,0
68.25192317462206,0,0,0,0
68.55192317462206,0,0,0,0
68.5525825152814,0,0,0,0
68.8525825152814,0,0,0,0
68.85324185594074,0,0,0,0
69.15324185594073,0,0,0,0
69.15390119660007,0,0,0,0
69.45390119660007,0,0,0,0
69.45456053725941,0,0,0,0
69.75456053725941,0,0,0,0
69.75521987791875,0,0,0,0
70.05521987791874,0,0,0,0
70.05587921857808,0,0,0,0
70.35587921857808,0,0,0,0
70.35653855923742,0,0,0,0
70.65653855923742,0,0,0,0
70.65719789989676,0,0,0,0
70.95719789989676,0,0,0,0
70.9578572405561,0,0,0,0
71.25785724055609,0,0,0,0
71.25851658121543,0,0,0,0
71.55851658121543,0,0,0,0
71.55917592187477,0,0,0,0
71.85917592187477,0,0,0,0
71.8598352625341,0,0,0,0
72.1598352625341,0,0,0,0
72.16049460319344,0,0,0,0
72.46049460319344,0,0,0,0
72.46115394385278,0,0,0,0
72.76115394385278,0,0,0,0
72.76181328451212,0,0,0,0
73.06181328451211,0,0,0,0
73.06247262517145,0,0,0,0
73.36247262517145,0,0,0,0
73.36313196583079,0,0,0,0
73.66313196583079,0,0,0,0
73.66379130649013,0,0,0,0
73.96379130649012,0,0,0,0
73.96445064714946,0,0,0,0
74.26445064714946,0,0,0,0
74.2651099878088,0,0,0,0
74.5651099878088,0,0,0,0
74.56576932846814,0,0,0,0
74.86576932846813,0,0,0,0
74.86642866912747,0,0,0,0
75.16642866912747,0,0,0,0
75.16708800978681,0,0,0,0
75.4670880097868,0,0,0,0
75.46774735044615,0,0,0,0
75.76774735044614,0,0,0,0
75.76840669110548,0,0,0,0
76.06840669110548,0,0,0,0
76.06906603176482,0,0,0,0
76.36906603176482,0,0,0,0
76.36972537242416,0,0,0,0
76.66972537242415,0,0,0,0
76.6703847130835,0,0,0,0
76.97038471308349,0,0,0,0
76.97104405374283,0,0,0,0
77.27104405374283,0,0,0,0
77.27170339440217,0,0,0,0
77.57170339440216,0,0,0,0
77.5723627350615,0,0,0,0
77.8723627350615,0,0,0,0
77.87302207572084,0,0,0,0
78.17302207572084,0,0,0,0
78.17368141638018,0,0,0,0
78.47368141638017,0,0,0,0
78.47434075703951,0,0,0,0
78.77434075703951,0,0,0,0
78.77500009769885,0,0,0,0
79.07500009769885,0,0,0,0
79.07565943835819,0,0,0,0
79.37565943835818,0,0,0,0
79.37631877901752,0,0,0,0
79.67631877901752,0,0,0,0
79.67697811967686,0,0,0,0
79.97697811967686,0,0,0,0
79.9776374603362,0,0,0,0
80.2776374603362,0,0,0,0
80.27829680099553,0,0,0,0
80.57829680099553,0,0,0,0
80.57895614165487,0,0,0,0
80.87895614165487,0,0,0,0
80.87961548231421,0,0,0,0
81.1796154823142,0,0,0,0
81.18027482297354,0,0,0,0
81.48027482297354,0,0,0,0
81.48093416363288,0,0,0,0
81.78093416363288,0,0,0,0
81.78159350429222,0,0,0,0
82.08159350429221,0,0,0,0
82.08225284495155,0,0,0,0
82.38225284495155,0,0,0,0
82.38291218561089,0,0,0,0
82.68291218561089,0,0,0,0
82.68357152627023,0,0,0,0
82.98357152627023,0,0,0,0
82.98423086692956,0,0,0,0
83.28423086692956,0,0,0,0
83.2848902075889,0,0,0,0
83.5848902075889,0,0,0,0
83.58554954824824,0,0,0,0
83.88554954824824,0,0,0,0
83.88620888890757,0,0,0,0
84.18620888890757,0,0,0,0
84.18686822956691,0,0,0,0
84.48686822956691,0,0,0,0
84.48752757022625,0,0,0,0
84.78752757022625,0,0,0,0
84.78818691088559,0,0,0,0
85.08818691088558,0,0,0,0
85.08884625154492,0,0,0,0
85.38884625154492,0,0,0,0
85.38950559220426,0,0,0,0
85.68950559220426,0,0,0,0
85.6901649328636,0,0,0,0
85.99016493286359,0,0,0,0
85.99082427352293,0,0,0,0
86.29082427352293,0,0,0,0
86.29148361418227,0,0,0,0
86.59148361418227,0,0,0,0
86.5921429548416,0,0,0,0
86.8921429548416,0,0,0,0
86.89280229550094,0,0,0,0
87.19280229550094,0,0,0,0
87.19346163616028,0,0,0,0
87.49346163616028,0,0,0,0
87.49412097681962,0,0,0,0
87.79412097681961,0,0,0,0
87.79478031747895,0,0,0,0
88.09478031747895,0,0,0,0
88.09543965813829,0,0,0,0
88.39543965813829,0,0,0,0
88.39609899879763,0,0,0,0
88.69609899879762,0,0,0,0
88.69675833945696,0,0,0,0
88.99675833945696,0,0,0,0
88.9974176801163,0,0,0,0
89.2974176801163,0,0,0,0
89.29807702077564,0,0,0,0
89.59807702077563,0,0,0,0
89.59873636143497,0,0,0,0
89.89873636143497,0,0,0,0
89.89939570209431,0,0,0,0
90.19939570209431,0,0,0,0
90.20005504275365,0,0,0,0
90.50005504275364,0,0,0,0
90.50071438341298,0,0,0,0
90.80071438341298,0,0,0,0
90.80137372407232,0,0,0,0
91.10137372407232,0,0,0,0
91.10203306473166,0,0,0,0
91.40203306473165,0,0,0,0
91.402692405391,0,0,0,0
91.70269240539099,0,0,0,0
91.70335174605033,0,0,0,0
92.00335174605033,0,0,0,0
92.00401108670967,0,0,0,0
92.30401108670966,0,0,0,0
92.304670427369,0,0,0,0
92.604670427369,0,0,0,0
92.60532976802834,0,0,0,0
92.90532976802834,0,0,0,0
92.90598910868768,0,0,0,0
93.20598910868767,0,0,0,0
93.20664844934701,0,0,0,0
93.50664844934701,0,0,0,0
93.50730779000635,0,0,0,0
93.80730779000635,0,0,0,0
93.80796713066569,0,0,0,0
94.10796713066568,0,0,0,0
94.10862647132502,0,0,0,0
94.40862647132502,0,0,0,0
94.40928581198436,0,0,0,0
94.70928581198436,0,0,0,0
94.7099451526437,0,0,0,0
95.0099451526437,0,0,0,0
95.01060449330303,0,0,0,0
95.31060449330303,0,0,0,0
95.31126383396237,0,0,0,0
95.61126383396237,0,0,0,0
95.61192317462171,0,0,0,0
95.9119231746217,0,0,0,0
95.91258251528104,0,0,0,0
96.21258251528104,0,0,0,0
96.21324185594038,0,0,0,0
96.51324185594038,0,0,0,0
96.51390119659972,0,0,0,0
96.81390119659972,0,0,0,0
96.81456053725906,0,0,0,0
97.11456053725905,0,0,0,0
97.11521987791839,0,0,0,0
97.41521987791839,0,0,0,0
97.41587921857773,0,0,0,0
97.71587921857773,0,0,0,0
97.71653855923707,0,0,0,0
98.01653855923706,0,0,0,0
98.0171978998964,0,0,0,0
98.3171978998964,0,0,0,0
98.31785724055574,0,0,0,0
98.61785724055574,0,0,0,0
98.61851658121508,0,0,0,0
98.91851658121507,0,0,0,0
98.91917592187441,0,0,0,0
99.21917592187441,0,0,0,0
99.21983526253375,0,0,0,0
99.51983526253375,0,0,0,0
99.52049460319309,0,0,0,0
99.82049460319308,0,0,0,0
99.82115394385242,0,0,0,0
100.12115394385242,0,0,0,0
100.12181328451176,0,0,0,0
100.42181328451176,0,0,0,0
100.4224726251711,0,0,0,0
100.7224726251711,0,0,0,0
100.72313196583043,0,0,0,0
101.02313196583043,0,0,0,0
101.02379130648977,0,0,0,0
101.32379130648977,0,0,0,0
101.3244506471491,0,0,0,0
101.6244506471491,0,0,0,0
101.62511731381576,0,0,0,0
101.92511731381576,0,0,0,0
101.92578398048242,0,0,0,0
102.22578398048242,0,0,0,0
102.22645813778578,0,0,0,0
102.52645813778578,0,0,0,0
102.52713229508915,0,0,0,0
102.82713229508914,0,0,0,0
102.82780645239251,0,0,0,0
103.1278064523925,0,0,0,0
103.12848060969587,0,0,0,0
103.42848060969587,0,0,0,0
103.42915476699923,0,0,0,0
103.72915476699923,0,0,0,0
103.7298289243026,0,0,0,0
104.02982892430259,0,0,0,0
104.03050308160596,0,0,0,0
104.33050308160595,0,0,0,0
104.33117723890932,0,0,0,0
104.63117723890932,0,0,0,0
104.63185139621268,0,0,0,0
104.93185139621268,0,0,0,0
104.93252555351604,0,0,0,0
105.23252555351604,0,0,0,0
105.2331997108194,0,0,0,0
105.5331997108194,0,0,0,0
105.53387386812277,0,0,0,0
105.83387386812277,0,0,0,0
105.83454802542613,0,0,0,0
106.13454802542613,0,0,0,0
106.13522218272949,0,0,0,0
106.43522218272949,0,0,0,0
106.43589634003285,0,0,0,0
106.73589634003285,0,0,0,0
106.73657049733622,0,0,0,0
107.03657049733621,0,0,0,0
107.03724465463958,0,0,0,0
107.33724465463958,0,0,0,0
107.33791881194294,0,0,0,0
107.63791881194294,0,0,0,0
107.6385929692463,0,0,0,0
107.9385929692463,0,0,0,0
107.93926712654967,0,0,0,0
108.23926712654966,0,0,0,0
108.23994128385303,0,0,0,0
108.53994128385303,0,0,0,0
108.54061544115639,0,0,0,0
108.84061544115639,0,0,0,0
108.84128959845975,0,0,0,0
109.14128959845975,0,0,0,0
109.14196375576311,0,0,0,0
109.44196375576311,0,0,0,0
109.44263791306648,0,0,0,0
109.74263791306647,0,0,0,0
109.74331207036984,0,0,0,0
110.04331207036984,0,0,0,0
110.0439862276732,0,0,0,0
110.3439862276732,0,0,0,0
110.34466038497656,0,0,0,0
110.64466038497656,0,0,0,0
110.64533454227993,0,0,0,0
110.94533454227992,0,0,0,0
110.94600869958329,0,0,0,0
111.24600869958329,0,0,0,0
111.24668285688665,0,0,0,0
111.54668285688665,0,0,0,0
111.54735701419001,0,0,0,0
111.84735701419001,0,0,0,0
111.84803117149337,0,0,0,0
112.14803117149337,0,0,0,0
112.14870532879674,0,0,0,0
112.44870532879673,0,0,0,0
112.4493794861001,0,0,0,0
112.7493794861001,0,0,0,0
112.75005364340346,0,0,0,0
113.05005364340346,0,0,0,0
113.05072780070682,0,0,0,0
113.35072780070682,0,0,0,0
113.35140195801019,0,0,0,0
113.65140195801018,0,0,0,0
113.65207611531355,0,0,0,0
113.95207611531355,0,0,0,0
113.95275027261691,0,0,0,0
114.25275027261691,0,0,0,0
114.25342442992027,0,0,0,0
114.55342442992027,0,0,0,0
114.55409858722363,0,0,0,0
114.85409858722363,0,0,0,0
114.854772744527,0,0,0,0
115.154772744527,0,0,0,0
115.15544690183036,0,0,0,0
115.45544690183036,0,0,0,0
115.45612105913372,0,0,0,0
115.75612105913372,0,0,0,0
115.75679521643708,0,0,0,0
116.05679521643708,0,0,0,0
116.05746937374045,0,0,0,0
116.35746937374044,0,0,0,0
116.35814353104381,0,0,0,0
116.6581435310438,0,0,0,0
116.65881768834717,0,0,0,0
116.95881768834717,0,0,0,0
116.95949184565053,0,0,0,0
117.25949184565053,0,0,0,0
117.2601660029539,0,0,0,0
117.56016600295389,0,0,0,0
117.56084016025726,0,0,0,0
117.86084016025725,0,0,0,0
117.86151431756062,0,0,0,0
118.16151431756062,0,0,0,0
118.16218847486398,0,0,0,0
118.46218847486398,0,0,0,0
118.46286263216734,0,0,0,0
118.76286263216734,0,0,0,0
118.7635367894707,0,0,0,0
119.0635367894707,0,0,0,0
119.06421094677407,0,0,0,0
119.36421094677407,0,0,0,0
119.36488510407743,0,0,0,0
119.66488510407743,0,0,0,0
119.66555926138079,0,0,0,0
119.96555926138079,0,0,0,0
119.96623341868415,0,0,0,0
120.26623341868415,0,0,0,0
120.26690757598752,0,0,0,0
120.56690757598751,0,0,0,0
120.56758173329088,0,0,0,0
120.86758173329088,0,0,0,0
120.86825589059424,0,0,0,0
121.16825589059424,0,0,0,0
121.16893770877606,0,0,0,0
121.46893770877605,0,0,0,0
121.46961952695787,0,0,0,0
121.76961952695787,0,0,0,0
121.77030134513969,0,0,0,0
122.07030134513968,0,0,0,0
122.0709831633215,0,0,0,0
122.3709831633215,0,0,0,0
122.37166498150332,0,0,0,0
122.67166498150331,0,0,0,0
122.67234679968513,0,0,0,0
122.97234679968513,0,0,0,0
122.97302861786694,0,0,0,0
123.27302861786694,0,0,0,0
123.27371043604876,0,0,0,0
123.57371043604876,0,0,0,0
123.57439225423057,0,0,0,0
123.87439225423057,0,0,0,0
123.87507407241239,0,0,0,0
124.17507407241239,0,0,0,0
124.1757558905942,0,0,0,0
124.4757558905942,0,0,0,0
124.47643770877602,0,0,0,0
124.77643770877602,0,0,0,0
124.77711952695783,0,0,0,0
125.07711952695783,0,0,0,0
125.07780134513965,0,0,0,0
125.37780134513964,0,0,0,0
125.37848316332146,0,0,0,0
125.67848316332146,0,0,0,0
125.67916498150328,0,0,0,0
125.97916498150327,0,0,0,0
125.97984679968509,0,0,0,0
126.27984679968509,0,0,0,0
126.2805286178669,0,0,0,0
126.5805286178669,0,0,0,0
126.58121043604872,0,0,0,0
126.88121043604872,0,0,0,0
126.88189225423054,0,0,0,0
127.18189225423053,0,0,0,0
127.18257407241235,0,0,0,0
127.48257407241235,0,0,0,0
127.48325589059417,0,0,0,0
127.78325589059416,0,0,0,0
127.78393770877598,0,0,0,0
128.08393770877598,0,0,0,0
128.0846195269578,0,0,0,0
128.3846195269578,0,0,0,0
128.38530134513962,0,0,0,0
128.68530134513964,0,0,0,0
128.68598316332145,0,0,0,0
128.98598316332146,0,0,0,0
128.98666498150328,0,0,0,0
129.2866649815033,0,0,0,0
129.2873467996851,0,0,0,0
129.58734679968512,0,0,0,0
129.58802861786694,0,0,0,0
129.88802861786695,0,0,0,0
129.88871043604877,0,0,0,0
130.18871043604878,0,0,0,0
130.1893922542306,0,0,0,0
130.4893922542306,0,0,0,0
130.49007407241243,0,0,0,0
130.79007407241244,0,0,0,0
130.79075589059426,0,0,0,0
131.09075589059427,0,0,0,0
131.09143770877608,0,0,0,0
131.3914377087761,0,0,0,0
131.3921195269579,0,0,0,0
131.69211952695792,0,0,0,0
