time,P3,P6,P7,P8
39.37306666666661,0,0.0,0,5.0
39.37706666666661,0,0.0,0,5.0
39.677066666666605,0,0.0,0,5.0
39.6810666666666,0,0.0,0,5.0
39.9810666666666,0,0.0,0,5.0
39.9850666666666,0,0.0,0,5.0
40.285066666666594,0,0.0,0,5.0
40.28906666666659,0,0.0,0,5.0
40.58906666666659,0,0.0,0,5.0
40.59306666666659,0,0.0,0,5.0
40.893066666666584,0,0.0,0,5.0
40.89706666666658,0,0.0,0,5.0
41.19706666666658,0,0.0,0,5.0
41.20106666666658,0,0.0,0,5.0
41.501066666666574,0,0.0,0,5.0
41.50506666666657,0,0.0,0,5.0
41.80506666666657,0,0.0,0,5.0
41.80906666666657,0,0.0,0,5.0
42.109066666666564,0,0.0,0,5.0
42.11306666666656,0,0.0,0,5.0
42.41306666666656,0,0.0,0,5.0
42.41706666666656,0,0.0,0,5.0
42.717066666666554,0,0.0,0,5.0
42.72106666666655,0,0.0,0,5.0
43.02106666666655,0,0.0,0,5.0
43.02506666666655,0,0.0,0,5.0
43.325066666666544,0,0.0,0,5.0
43.32906666666654,0,0.0,0,5.0
43.62906666666654,0,0.0,0,5.0
43.63306666666654,0,0.0,0,5.0
43.933066666666534,0,0.0,0,5.0
43.93706666666653,0,0.0,0,5.0
44.23706666666653,0,0.0,0,5.0
44.241066666666526,0,0.0,0,5.0
44.541066666666524,0,0.0,0,5.0
44.54506666666652,0,0.0,0,5.0
44.84506666666652,0,0.0,0,5.0
44.849066666666516,0,5.0,0,5.0
45.14906666666651,0,5.0,0,5.0
45.151466666666515,0,5.0,0,5.0
45.45146666666651,0,5.0,0,5.0
45.453866666666514,0,5.0,0,5.0
45.75386666666651,0,5.0,0,5.0
45.75626666666651,0,3.0,0,6.0
46.05626666666651,0,3.0,0,6.0
46.06293333333318,0,3.0,0,6.0
46.362933333333174,0,3.0,0,6.0
46.36959999999984,0,3.0,0,6.0
46.66959999999984,0,3.0,0,6.0
46.67626666666651,0,3.0,0,6.0
46.976266666666504,0,3.0,0,6.0
46.98293333333317,0,3.0,0,6.0
47.28293333333317,0,3.0,0,6.0
47.28959999999984,0,3.0,0,6.0
47.589599999999834,0,3.0,0,6.0
47.5962666666665,0,3.0,0,6.0
47.8962666666665,0,3.0,0,6.0
47.902933333333166,0,3.0,0,6.0
48.20293333333316,0,3.0,0,6.0
48.20959999999983,0,3.0,0,6.0
48.50959999999983,0,3.0,0,6.0
48.516266666666496,0,3.0,0,6.0
48.81626666666649,0,3.0,0,6.0
48.82293333333316,0,3.0,0,6.0
49.12293333333316,0,3.0,0,6.0
49.129599999999826,0,3.0,0,6.0
49.42959999999982,0,3.0,0,6.0
49.43626666666649,0,3.0,0,6.0
49.73626666666649,0,3.0,0,6.0
49.742933333333156,0,3.0,0,6.0
50.04293333333315,0,3.0,0,6.0
50.04959999999982,0,3.0,0,6.0
50.34959999999982,0,3.0,0,6.0
50.356266666666485,0,3.0,0,6.0
50.65626666666648,0,3.0,0,6.0
50.66293333333315,0,3.0,0,6.0
50.96293333333315,0,3.0,0,6.0
50.969599999999815,0,3.0,0,6.0
51.26959999999981,0,3.0,0,6.0
51.27626666666648,0,3.0,0,6.0
51.57626666666648,0,3.0,0,6.0
51.582933333333145,0,3.0,0,6.0
51.88293333333314,0,3.0,0,6.0
51.88959999999981,0,3.0,0,6.0
52.18959999999981,0,3.0,0,6.0
52.196266666666475,0,3.0,0,6.0
52.49626666666647,0,3.0,0,6.0
52.50293333333314,0,3.0,0,6.0
52.80293333333314,0,3.0,0,6.0
52.809599999999804,0,3.0,0,6.0
53.1095999999998,0,3.0,0,6.0
53.11626666666647,0,3.0,0,6.0
53.416266666666466,0,3.0,0,6.0
53.422933333333134,0,3.0,0,6.0
53.72293333333313,0,3.0,0,6.0
53.7295999999998,0,3.0,0,6.0
54.029599999999796,0,3.0,0,6.0
54.036266666666464,0,3.0,0,6.0
54.33626666666646,0,3.0,0,6.0
54.34293333333313,0,3.0,0,6.0
54.642933333333126,0,3.0,0,6.0
54.64959999999979,0,3.0,0,6.0
54.94959999999979,0,3.0,0,6.0
54.95626666666646,0,3.0,0,6.0
55.256266666666455,0,3.0,0,6.0
55.26293333333312,0,1.0,0,7.0
55.56293333333312,0,1.0,0,7.0
55.57293333333312,0,1.0,0,7.0
55.872933333333116,0,1.0,0,7.0
55.88293333333311,0,1.0,0,7.0
56.18293333333311,0,1.0,0,7.0
56.19293333333311,0,1.0,0,7.0
56.492933333333106,0,1.0,0,7.0
56.502933333333104,0,1.0,0,7.0
56.8029333333331,0,1.0,0,7.0
56.8129333333331,0,1.0,0,7.0
57.112933333333096,0,1.0,0,7.0
57.122933333333094,0,1.0,0,7.0
57.42293333333309,0,1.0,0,7.0
57.42693333333309,0,1.0,0,7.0
57.726933333333086,0,1.0,0,7.0
57.730933333333084,0,1.0,0,7.0
58.03093333333308,0,1.0,0,7.0
58.03493333333308,0,1.0,0,7.0
58.334933333333076,0,1.0,0,7.0
58.338933333333074,0,6.0,0,7.0
58.63893333333307,0,6.0,0,7.0
58.640599999999736,0,6.0,0,7.0
58.94059999999973,0,6.0,0,7.0
58.9422666666664,0,6.0,0,7.0
59.242266666666396,0,6.0,0,7.0
59.24393333333306,0,6.0,0,7.0
59.54393333333306,0,6.0,0,7.0
59.54559999999972,0,6.0,0,7.0
59.84559999999972,0,6.0,0,7.0
59.847266666666386,0,6.0,0,7.0
60.14726666666638,0,6.0,0,7.0
60.14893333333305,0,6.0,0,7.0
60.448933333333045,0,6.0,0,7.0
60.45059999999971,0,6.0,0,7.0
60.75059999999971,0,6.0,0,7.0
60.75226666666637,0,6.0,0,7.0
61.05226666666637,0,6.0,0,7.0
61.053933333333035,0,6.0,0,7.0
61.35393333333303,0,6.0,0,7.0
61.3555999999997,0,6.0,0,7.0
61.655599999999694,0,6.0,0,7.0
61.65726666666636,0,6.0,0,7.0
61.95726666666636,0,6.0,0,7.0
61.95893333333302,0,6.0,0,7.0
62.25893333333302,0,6.0,0,7.0
62.260599999999684,0,6.0,0,7.0
62.56059999999968,0,6.0,0,7.0
62.562266666666346,0,6.0,0,7.0
62.86226666666634,0,6.0,0,7.0
62.86393333333301,0,6.0,0,7.0
63.163933333333006,0,6.0,0,7.0
63.16559999999967,0,6.0,0,7.0
63.46559999999967,0,6.0,0,7.0
63.46726666666633,0,4.0,0,8.0
63.76726666666633,0,4.0,0,8.0
63.77101666666633,0,4.0,0,8.0
64.07101666666632,0,4.0,0,8.0
64.07476666666632,0,4.0,0,8.0
64.37476666666632,0,4.0,0,8.0
64.37851666666631,0,4.0,0,8.0
64.67851666666631,0,4.0,0,8.0
64.68226666666631,0,4.0,0,8.0
64.9822666666663,0,4.0,0,8.0
64.9860166666663,0,4.0,0,8.0
65.2860166666663,0,4.0,0,8.0
65.2897666666663,0,4.0,0,8.0
65.58976666666629,0,4.0,0,8.0
65.59351666666629,0,4.0,0,8.0
65.89351666666629,0,4.0,0,8.0
65.89726666666628,0,4.0,0,8.0
66.19726666666628,0,4.0,0,8.0
66.20101666666628,0,4.0,0,8.0
66.50101666666627,0,4.0,0,8.0
66.50476666666627,0,4.0,0,8.0
66.80476666666627,0,4.0,0,8.0
66.80851666666626,0,4.0,0,8.0
67.10851666666626,0,4.0,0,8.0
67.11226666666626,0,4.0,0,8.0
67.41226666666626,0,4.0,0,8.0
67.41601666666625,0,4.0,0,8.0
67.71601666666625,0,4.0,0,8.0
67.71976666666625,0,4.0,0,8.0
68.01976666666624,0,4.0,0,8.0
68.02351666666624,0,4.0,0,8.0
68.32351666666624,0,4.0,0,8.0
68.32726666666623,0,4.0,0,8.0
68.62726666666623,0,4.0,0,8.0
68.63101666666623,0,4.0,0,8.0
68.93101666666622,0,4.0,0,8.0
68.93476666666622,0,4.0,0,8.0
69.23476666666622,0,4.0,0,8.0
69.23851666666621,0,4.0,0,8.0
69.53851666666621,0,4.0,0,8.0
69.54226666666621,0,4.0,0,8.0
69.8422666666662,0,4.0,0,8.0
69.8460166666662,0,4.0,0,8.0
70.1460166666662,0,4.0,0,8.0
70.1497666666662,0,4.0,0,8.0
70.44976666666619,0,4.0,0,8.0
70.45351666666619,0,4.0,0,8.0
70.75351666666619,0,4.0,0,8.0
70.75726666666618,0,4.0,0,8.0
71.05726666666618,0,4.0,0,8.0
71.06101666666618,0,4.0,0,8.0
71.36101666666617,0,4.0,0,8.0
71.36476666666617,0,4.0,0,8.0
71.66476666666617,0,4.0,0,8.0
71.66851666666616,0,4.0,0,8.0
71.96851666666616,0,4.0,0,8.0
71.97226666666616,0,4.0,0,8.0
72.27226666666616,0,4.0,0,8.0
72.27601666666615,0,4.0,0,8.0
72.57601666666615,0,4.0,0,8.0
72.57976666666615,0,4.0,0,8.0
72.87976666666614,0,4.0,0,8.0
72.88351666666614,0,4.0,0,8.0
73.18351666666614,0,4.0,0,8.0
73.18726666666613,0,4.0,0,8.0
73.48726666666613,0,4.0,0,8.0
73.49101666666613,0,4.0,0,8.0
73.79101666666612,0,4.0,0,8.0
73.79476666666612,0,4.0,0,8.0
74.09476666666612,0,4.0,0,8.0
74.09851666666611,0,4.0,0,8.0
74.39851666666611,0,4.0,0,8.0
74.40226666666611,0,4.0,0,8.0
74.7022666666661,0,4.0,0,8.0
74.7060166666661,0,4.0,0,8.0
75.0060166666661,0,4.0,0,8.0
75.0097666666661,0,4.0,0,8.0
75.30976666666609,0,4.0,0,8.0
75.31351666666609,0,4.0,0,8.0
75.61351666666609,0,4.0,0,8.0
75.61726666666608,0,4.0,0,8.0
75.91726666666608,0,4.0,0,8.0
75.92101666666608,0,4.0,0,8.0
76.22101666666607,0,4.0,0,8.0
76.22476666666607,0,4.0,0,8.0
76.52476666666607,0,4.0,0,8.0
76.52851666666606,0,4.0,0,8.0
76.82851666666606,0,4.0,0,8.0
76.83226666666606,0,4.0,0,8.0
77.13226666666606,0,4.0,0,8.0
77.13601666666605,0,4.0,0,8.0
77.43601666666605,0,4.0,0,8.0
77.43976666666605,0,4.0,0,8.0
77.73976666666604,0,4.0,0,8.0
77.74351666666604,0,4.0,0,8.0
78.04351666666604,0,4.0,0,8.0
78.04726666666603,0,4.0,0,8.0
78.34726666666603,0,4.0,0,8.0
78.35101666666603,0,4.0,0,8.0
78.65101666666602,0,4.0,0,8.0
78.65476666666602,0,4.0,0,8.0
78.95476666666602,0,4.0,0,8.0
78.95851666666601,0,4.0,0,8.0
79.25851666666601,0,4.0,0,8.0
79.26226666666601,0,4.0,0,8.0
79.562266666666,0,4.0,0,8.0
79.566016666666,0,4.0,0,8.0
79.866016666666,0,4.0,0,8.0
79.869766666666,0,4.0,0,8.0
80.16976666666599,0,4.0,0,8.0
80.17351666666599,0,4.0,0,8.0
80.47351666666599,0,4.0,0,8.0
80.47726666666598,0,4.0,0,8.0
80.77726666666598,0,4.0,0,8.0
80.78101666666598,0,4.0,0,8.0
81.08101666666597,0,4.0,0,8.0
81.08476666666597,0,4.0,0,8.0
81.38476666666597,0,4.0,0,8.0
81.38851666666596,0,4.0,0,8.0
81.68851666666596,0,4.0,0,8.0
81.69226666666596,0,4.0,0,8.0
81.99226666666596,0,4.0,0,8.0
81.99601666666595,0,4.0,0,8.0
82.29601666666595,0,4.0,0,8.0
82.29976666666595,0,4.0,0,8.0
82.59976666666594,0,4.0,0,8.0
82.60351666666594,0,4.0,0,8.0
82.90351666666594,0,4.0,0,8.0
82.90726666666593,0,4.0,0,8.0
83.20726666666593,0,4.0,0,8.0
83.21101666666593,0,4.0,0,8.0
83.51101666666592,0,4.0,0,8.0
83.51476666666592,0,4.0,0,8.0
83.81476666666592,0,4.0,0,8.0
83.81851666666591,0,4.0,0,8.0
84.11851666666591,0,4.0,0,8.0
84.12226666666591,0,4.0,0,8.0
84.4222666666659,0,4.0,0,8.0
84.4260166666659,0,4.0,0,8.0
84.7260166666659,0,4.0,0,8.0
84.7297666666659,0,4.0,0,8.0
85.02976666666589,0,4.0,0,8.0
85.03351666666589,0,4.0,0,8.0
85.33351666666589,0,4.0,0,8.0
85.33726666666588,0,4.0,0,8.0
85.63726666666588,0,4.0,0,8.0
85.64101666666588,0,4.0,0,8.0
85.94101666666587,0,4.0,0,8.0
85.94476666666587,0,4.0,0,8.0
86.24476666666587,0,4.0,0,8.0
86.24851666666586,0,4.0,0,8.0
86.54851666666586,0,4.0,0,8.0
86.55226666666586,0,4.0,0,8.0
86.85226666666586,0,4.0,0,8.0
86.85601666666585,0,4.0,0,8.0
87.15601666666585,0,4.0,0,8.0
87.15976666666585,0,4.0,0,8.0
87.45976666666584,0,4.0,0,8.0
87.46351666666584,0,4.0,0,8.0
87.76351666666584,0,4.0,0,8.0
87.76726666666583,0,2.0,0,9.0
88.06726666666583,0,2.0,0,9.0
88.07126666666584,0,2.0,0,9.0
88.37126666666583,0,2.0,0,9.0
88.37526666666584,0,2.0,0,9.0
88.67526666666583,0,2.0,0,9.0
88.67926666666584,0,2.0,0,9.0
88.97926666666584,0,2.0,0,9.0
88.98326666666584,0,2.0,0,9.0
89.28326666666584,0,2.0,0,9.0
89.28726666666584,0,2.0,0,9.0
89.58726666666584,0,2.0,0,9.0
89.59126666666585,0,2.0,0,9.0
89.89126666666584,0,2.0,0,9.0
89.89526666666585,0,2.0,0,9.0
90.19526666666584,0,2.0,0,9.0
90.19926666666585,0,2.0,0,9.0
90.49926666666585,0,2.0,0,9.0
90.50326666666585,0,2.0,0,9.0
90.80326666666585,0,2.0,0,9.0
90.80726666666585,0,2.0,0,9.0
91.10726666666585,0,2.0,0,9.0
91.11126666666586,0,2.0,0,9.0
91.41126666666585,0,2.0,0,9.0
91.41526666666586,0,2.0,0,9.0
91.71526666666585,0,2.0,0,9.0
91.71926666666586,0,2.0,0,9.0
92.01926666666586,0,2.0,0,9.0
92.02326666666586,0,2.0,0,9.0
92.32326666666586,0,2.0,0,9.0
92.32726666666586,0,2.0,0,9.0
92.62726666666586,0,2.0,0,9.0
92.63126666666587,0,2.0,0,9.0
92.93126666666586,0,2.0,0,9.0
92.93526666666587,0,2.0,0,9.0
93.23526666666586,0,2.0,0,9.0
93.23926666666587,0,2.0,0,9.0
93.53926666666587,0,2.0,0,9.0
93.54326666666587,0,2.0,0,9.0
93.84326666666587,0,2.0,0,9.0
93.84726666666587,0,2.0,0,9.0
94.14726666666587,0,2.0,0,9.0
94.15126666666588,0,2.0,0,9.0
94.45126666666587,0,2.0,0,9.0
94.45526666666588,0,2.0,0,9.0
94.75526666666588,0,2.0,0,9.0
94.75926666666588,0,2.0,0,9.0
95.05926666666588,0,2.0,0,9.0
95.06326666666588,0,2.0,0,9.0
95.36326666666588,0,2.0,0,9.0
95.36726666666588,0,2.0,0,9.0
95.66726666666588,0,2.0,0,9.0
95.67126666666589,0,2.0,0,9.0
95.97126666666588,0,2.0,0,9.0
95.97526666666589,0,2.0,0,9.0
96.27526666666589,0,2.0,0,9.0
96.27926666666589,0,2.0,0,9.0
96.57926666666589,0,2.0,0,9.0
96.58326666666589,0,2.0,0,9.0
96.88326666666589,0,2.0,0,9.0
96.8872666666659,0,2.0,0,9.0
97.18726666666589,0,2.0,0,9.0
97.1912666666659,0,2.0,0,9.0
97.4912666666659,0,2.0,0,9.0
97.4952666666659,0,2.0,0,9.0
97.7952666666659,0,2.0,0,9.0
97.7992666666659,0,2.0,0,9.0
98.0992666666659,0,2.0,0,9.0
98.1032666666659,0,2.0,0,9.0
98.4032666666659,0,2.0,0,9.0
98.4072666666659,0,2.0,0,9.0
98.7072666666659,0,2.0,0,9.0
98.7112666666659,0,2.0,0,9.0
99.0112666666659,0,2.0,0,9.0
99.01526666666591,0,2.0,0,9.0
99.3152666666659,0,2.0,0,9.0
99.31926666666591,5.0,2.0,0,9.0
99.61926666666591,5.0,2.0,0,9.0
99.6216666666659,5.0,2.0,0,9.0
99.9216666666659,5.0,2.0,0,9.0
99.9240666666659,5.0,2.0,0,9.0
100.22406666666589,5.0,2.0,0,9.0
100.22646666666589,5.0,2.0,0,9.0
100.52646666666588,5.0,2.0,0,9.0
100.52886666666588,5.0,2.0,0,9.0
100.82886666666587,5.0,2.0,0,9.0
100.83126666666587,5.0,2.0,0,9.0
101.13126666666587,5.0,2.0,0,9.0
101.13366666666586,5.0,2.0,0,9.0
101.43366666666586,5.0,2.0,0,9.0
101.43606666666585,5.0,2.0,0,9.0
101.73606666666585,5.0,2.0,0,9.0
101.73846666666584,5.0,2.0,0,9.0
102.03846666666584,5.0,2.0,0,9.0
102.04086666666583,5.0,2.0,0,9.0
102.34086666666583,5.0,2.0,0,9.0
102.34326666666583,5.0,2.0,0,9.0
102.64326666666582,5.0,2.0,0,9.0
102.64566666666582,5.0,2.0,0,9.0
102.94566666666582,5.0,2.0,0,9.0
102.94806666666581,5.0,2.0,0,9.0
103.2480666666658,5.0,2.0,0,9.0
103.2504666666658,5.0,2.0,0,9.0
103.5504666666658,5.0,2.0,0,9.0
103.55286666666579,5.0,2.0,0,9.0
103.85286666666579,5.0,2.0,0,9.0
103.85526666666578,5.0,2.0,0,9.0
104.15526666666578,5.0,2.0,0,9.0
104.15766666666578,5.0,2.0,0,9.0
104.45766666666577,5.0,2.0,0,9.0
104.46006666666577,5.0,2.0,0,9.0
104.76006666666576,5.0,2.0,0,9.0
104.76246666666576,5.0,2.0,0,9.0
105.06246666666576,5.0,2.0,0,9.0
105.06486666666575,5.0,2.0,0,9.0
105.36486666666575,5.0,2.0,0,9.0
105.36726666666574,5.0,2.0,0,9.0
105.66726666666574,5.0,2.0,0,9.0
105.66966666666573,5.0,2.0,0,9.0
105.96966666666573,5.0,2.0,0,9.0
105.97206666666573,5.0,2.0,0,9.0
106.27206666666572,5.0,2.0,0,9.0
106.27446666666572,5.0,2.0,0,9.0
106.57446666666571,5.0,2.0,0,9.0
106.57686666666571,5.0,2.0,0,9.0
106.8768666666657,5.0,2.0,0,9.0
106.8792666666657,5.0,2.0,0,9.0
107.1792666666657,5.0,2.0,0,9.0
107.18166666666569,5.0,2.0,0,9.0
107.48166666666569,5.0,2.0,0,9.0
107.48406666666568,5.0,2.0,0,9.0
107.78406666666568,5.0,2.0,0,9.0
107.78646666666567,5.0,2.0,0,9.0
108.08646666666567,5.0,2.0,0,9.0
108.08886666666567,5.0,2.0,0,9.0
108.38886666666566,5.0,2.0,0,9.0
108.39126666666566,5.0,2.0,0,9.0
