time,P3,P6,P7,P8
41.51799999999997,0,1.0,0,2.0
41.52799999999997,0,1.0,0,2.0
41.82799999999997,0,1.0,0,2.0
41.837999999999965,0,1.0,0,2.0
42.13799999999996,0,1.0,0,2.0
42.14199999999996,0,1.0,0,2.0
42.44199999999996,0,1.0,0,2.0
42.445999999999955,0,1.0,0,2.0
42.74599999999995,0,1.0,0,2.0
42.74999999999995,5.0,1.0,0,2.0
43.04999999999995,5.0,1.0,0,2.0
43.05239999999995,5.0,1.0,0,2.0
43.352399999999946,5.0,1.0,0,2.0
43.35479999999995,5.0,1.0,0,2.0
43.654799999999945,5.0,1.0,0,2.0
43.657199999999946,5.0,1.0,0,2.0
43.95719999999994,5.0,1.0,0,2.0
43.959599999999945,5.0,1.0,0,2.0
44.25959999999994,5.0,1.0,0,2.0
44.261999999999944,5.0,1.0,0,2.0
44.56199999999994,5.0,1.0,0,2.0
44.56439999999994,5.0,1.0,0,2.0
44.86439999999994,5.0,1.0,0,2.0
44.86679999999994,5.0,1.0,0,2.0
45.16679999999994,5.0,1.0,0,2.0
45.16919999999994,5.0,1.0,0,2.0
45.46919999999994,5.0,1.0,0,2.0
45.47159999999994,5.0,1.0,0,2.0
45.771599999999935,5.0,1.0,0,2.0
45.77399999999994,5.0,1.0,0,2.0
46.073999999999934,5.0,1.0,0,2.0
46.076399999999936,5.0,1.0,0,2.0
46.37639999999993,5.0,1.0,0,2.0
46.378799999999934,5.0,1.0,0,2.0
46.67879999999993,5.0,1.0,0,2.0
46.68119999999993,5.0,1.0,0,2.0
46.98119999999993,5.0,1.0,0,2.0
46.98359999999993,5.0,1.0,0,2.0
47.28359999999993,5.0,1.0,0,2.0
47.28599999999993,3.0,1.0,1.0,2.0
47.58599999999993,3.0,1.0,1.0,2.0
47.592666666666595,3.0,1.0,1.0,2.0
47.89266666666659,3.0,1.0,1.0,2.0
47.89933333333326,3.0,1.0,1.0,2.0
48.19933333333326,3.0,1.0,1.0,2.0
48.205999999999925,3.0,1.0,1.0,2.0
48.50599999999992,3.0,1.0,1.0,2.0
48.51266666666659,3.0,1.0,1.0,2.0
48.81266666666659,3.0,1.0,1.0,2.0
48.819333333333255,3.0,1.0,1.0,2.0
49.11933333333325,3.0,1.0,1.0,2.0
49.12599999999992,3.0,1.0,1.0,2.0
49.42599999999992,3.0,1.0,1.0,2.0
49.432666666666584,3.0,1.0,1.0,2.0
49.73266666666658,3.0,1.0,1.0,2.0
49.73933333333325,3.0,1.0,1.0,2.0
50.039333333333246,3.0,1.0,1.0,2.0
50.045999999999914,3.0,1.0,1.0,2.0
50.34599999999991,3.0,1.0,1.0,2.0
50.35266666666658,3.0,1.0,1.0,2.0
50.652666666666576,3.0,1.0,1.0,2.0
50.659333333333244,3.0,1.0,1.0,2.0
50.95933333333324,3.0,1.0,1.0,2.0
50.96599999999991,3.0,1.0,1.0,2.0
51.265999999999906,3.0,1.0,1.0,2.0
51.272666666666574,3.0,1.0,1.0,2.0
51.57266666666657,3.0,1.0,1.0,2.0
51.57933333333324,3.0,1.0,1.0,2.0
51.879333333333236,3.0,1.0,1.0,2.0
51.8859999999999,3.0,1.0,1.0,2.0
52.1859999999999,3.0,1.0,1.0,2.0
52.19266666666657,3.0,1.0,1.0,2.0
52.492666666666565,3.0,1.0,1.0,2.0
52.49933333333323,3.0,1.0,1.0,2.0
52.79933333333323,3.0,1.0,1.0,2.0
52.8059999999999,3.0,1.0,1.0,2.0
53.105999999999895,3.0,1.0,1.0,2.0
53.11266666666656,3.0,1.0,1.0,2.0
53.41266666666656,3.0,1.0,1.0,2.0
53.41933333333323,3.0,1.0,1.0,2.0
53.719333333333225,3.0,1.0,1.0,2.0
53.72599999999989,3.0,1.0,1.0,2.0
54.02599999999989,3.0,1.0,1.0,2.0
54.03266666666656,3.0,1.0,1.0,2.0
54.332666666666555,3.0,1.0,1.0,2.0
54.33933333333322,3.0,1.0,1.0,2.0
54.63933333333322,3.0,1.0,1.0,2.0
54.64599999999989,3.0,1.0,1.0,2.0
54.945999999999884,3.0,1.0,1.0,2.0
54.95266666666655,3.0,1.0,1.0,2.0
55.25266666666655,3.0,1.0,1.0,2.0
55.25933333333322,3.0,1.0,1.0,2.0
55.559333333333214,3.0,1.0,1.0,2.0
55.56599999999988,3.0,1.0,1.0,2.0
55.86599999999988,3.0,1.0,1.0,2.0
55.87266666666655,3.0,1.0,1.0,2.0
56.172666666666544,3.0,1.0,1.0,2.0
56.17933333333321,3.0,1.0,1.0,2.0
56.47933333333321,3.0,1.0,1.0,2.0
56.485999999999876,3.0,1.0,1.0,2.0
56.78599999999987,3.0,1.0,1.0,2.0
56.79266666666654,3.0,1.0,1.0,2.0
57.09266666666654,3.0,1.0,1.0,2.0
57.099333333333206,3.0,1.0,1.0,2.0
57.3993333333332,3.0,1.0,1.0,2.0
57.40599999999987,3.0,1.0,1.0,2.0
57.70599999999987,3.0,1.0,1.0,2.0
57.712666666666536,3.0,1.0,1.0,2.0
58.01266666666653,3.0,1.0,1.0,2.0
58.0193333333332,3.0,1.0,1.0,2.0
58.3193333333332,3.0,1.0,1.0,2.0
58.325999999999866,3.0,1.0,1.0,2.0
58.62599999999986,3.0,1.0,1.0,2.0
58.63266666666653,3.0,1.0,1.0,2.0
58.93266666666653,3.0,1.0,1.0,2.0
58.939333333333195,3.0,1.0,1.0,2.0
59.23933333333319,3.0,1.0,1.0,2.0
59.24599999999986,3.0,1.0,1.0,2.0
59.54599999999986,3.0,1.0,1.0,2.0
59.552666666666525,3.0,1.0,1.0,2.0
59.85266666666652,3.0,1.0,1.0,2.0
59.85933333333319,3.0,1.0,1.0,2.0
60.15933333333319,3.0,1.0,1.0,2.0
60.165999999999855,3.0,1.0,1.0,2.0
60.46599999999985,3.0,1.0,1.0,2.0
60.47266666666652,3.0,1.0,1.0,2.0
60.77266666666652,3.0,1.0,1.0,2.0
60.779333333333184,3.0,1.0,1.0,2.0
61.07933333333318,3.0,1.0,1.0,2.0
61.08599999999985,3.0,1.0,1.0,2.0
61.38599999999985,3.0,1.0,1.0,2.0
61.392666666666514,3.0,1.0,1.0,2.0
61.69266666666651,3.0,1.0,1.0,2.0
61.69933333333318,3.0,1.0,1.0,2.0
61.999333333333176,3.0,1.0,1.0,2.0
62.005999999999844,3.0,1.0,1.0,2.0
62.30599999999984,3.0,1.0,1.0,2.0
62.31266666666651,3.0,1.0,1.0,2.0
62.612666666666506,3.0,1.0,1.0,2.0
62.619333333333174,3.0,1.0,1.0,2.0
62.91933333333317,3.0,1.0,1.0,2.0
62.92599999999984,3.0,1.0,1.0,2.0
63.225999999999836,3.0,1.0,1.0,2.0
63.2326666666665,3.0,1.0,1.0,2.0
63.5326666666665,3.0,1.0,1.0,2.0
63.53933333333317,3.0,1.0,1.0,2.0
63.839333333333165,3.0,1.0,1.0,2.0
63.84599999999983,3.0,1.0,1.0,2.0
64.14599999999983,3.0,1.0,1.0,2.0
64.15266666666649,3.0,1.0,1.0,2.0
64.45266666666649,3.0,1.0,1.0,2.0
64.4566666666665,3.0,1.0,1.0,2.0
64.75666666666649,3.0,1.0,1.0,2.0
64.7606666666665,3.0,1.0,1.0,2.0
65.06066666666649,3.0,1.0,1.0,2.0
65.0646666666665,3.0,1.0,1.0,2.0
65.3646666666665,3.0,1.0,1.0,2.0
65.3686666666665,3.0,1.0,1.0,2.0
65.6686666666665,3.0,1.0,1.0,2.0
65.6726666666665,3.0,1.0,1.0,2.0
65.9726666666665,3.0,1.0,1.0,2.0
65.9766666666665,3.0,1.0,1.0,2.0
66.2766666666665,3.0,1.0,1.0,2.0
66.2806666666665,3.0,1.0,1.0,2.0
66.5806666666665,3.0,1.0,1.0,2.0
66.58466666666651,3.0,1.0,1.0,2.0
66.8846666666665,3.0,1.0,1.0,2.0
66.88866666666651,3.0,1.0,1.0,2.0
67.1886666666665,3.0,1.0,1.0,2.0
67.19266666666651,3.0,1.0,1.0,2.0
67.49266666666651,3.0,1.0,1.0,2.0
67.4950666666665,3.0,1.0,1.0,2.0
67.7950666666665,3.0,1.0,1.0,2.0
67.7974666666665,3.0,1.0,1.0,2.0
68.09746666666649,3.0,1.0,1.0,2.0
68.09986666666649,3.0,1.0,1.0,2.0
68.39986666666648,3.0,1.0,1.0,2.0
68.40226666666648,3.0,1.0,1.0,2.0
68.70226666666647,3.0,1.0,1.0,2.0
68.70466666666647,3.0,1.0,1.0,2.0
69.00466666666647,3.0,1.0,1.0,2.0
69.00706666666646,3.0,1.0,1.0,2.0
69.30706666666646,3.0,1.0,1.0,2.0
69.30946666666645,3.0,1.0,1.0,2.0
69.60946666666645,3.0,1.0,1.0,2.0
69.61186666666644,3.0,1.0,1.0,2.0
69.91186666666644,3.0,1.0,1.0,2.0
69.91426666666644,3.0,1.0,1.0,2.0
70.21426666666643,3.0,1.0,1.0,2.0
70.21666666666643,3.0,1.0,1.0,2.0
70.51666666666642,3.0,1.0,1.0,2.0
70.51906666666642,3.0,1.0,1.0,2.0
70.81906666666642,3.0,1.0,1.0,2.0
70.82146666666641,3.0,6.0,1.0,2.0
71.12146666666641,3.0,6.0,1.0,2.0
71.12313333333307,3.0,6.0,1.0,2.0
71.42313333333307,3.0,6.0,1.0,2.0
71.42479999999973,3.0,6.0,1.0,2.0
71.72479999999973,3.0,6.0,1.0,2.0
71.7264666666664,3.0,6.0,1.0,2.0
72.0264666666664,3.0,6.0,1.0,2.0
72.02813333333306,3.0,6.0,1.0,2.0
72.32813333333306,3.0,6.0,1.0,2.0
72.32979999999972,3.0,6.0,1.0,2.0
72.62979999999972,3.0,6.0,1.0,2.0
72.63146666666638,3.0,6.0,1.0,2.0
72.93146666666638,3.0,6.0,1.0,2.0
72.93313333333305,3.0,6.0,1.0,2.0
73.23313333333304,3.0,6.0,1.0,2.0
73.23479999999971,3.0,6.0,1.0,2.0
73.5347999999997,3.0,6.0,1.0,2.0
73.53646666666637,3.0,6.0,1.0,2.0
73.83646666666637,3.0,6.0,1.0,2.0
73.83813333333303,3.0,6.0,1.0,2.0
74.13813333333303,3.0,6.0,1.0,2.0
74.1397999999997,3.0,6.0,1.0,2.0
74.43979999999969,3.0,6.0,1.0,2.0
74.44146666666636,3.0,6.0,1.0,2.0
74.74146666666635,3.0,6.0,1.0,2.0
74.74313333333302,3.0,6.0,1.0,2.0
75.04313333333302,3.0,6.0,1.0,2.0
75.04479999999968,3.0,6.0,1.0,2.0
75.34479999999968,3.0,6.0,1.0,2.0
75.34646666666634,3.0,6.0,1.0,2.0
75.64646666666634,3.0,6.0,1.0,2.0
75.648133333333,3.0,6.0,1.0,2.0
75.948133333333,3.0,6.0,1.0,2.0
75.94979999999967,3.0,6.0,1.0,2.0
76.24979999999967,3.0,6.0,1.0,2.0
76.25146666666633,3.0,6.0,1.0,2.0
76.55146666666633,3.0,6.0,1.0,2.0
76.553133333333,3.0,6.0,1.0,2.0
76.85313333333299,3.0,6.0,1.0,2.0
76.85479999999966,3.0,6.0,1.0,2.0
77.15479999999965,3.0,6.0,1.0,2.0
77.15646666666632,3.0,6.0,1.0,2.0
77.45646666666632,3.0,6.0,1.0,2.0
77.45813333333298,3.0,6.0,1.0,2.0
77.75813333333298,3.0,6.0,1.0,2.0
77.75979999999964,1.0,6.0,2.0,2.0
78.05979999999964,1.0,6.0,2.0,2.0
78.0614666666663,1.0,6.0,2.0,2.0
78.3614666666663,1.0,6.0,2.0,2.0
78.36313333333297,1.0,6.0,2.0,2.0
78.66313333333296,1.0,6.0,2.0,2.0
78.66479999999963,1.0,6.0,2.0,2.0
78.96479999999963,1.0,6.0,2.0,2.0
78.96646666666629,1.0,6.0,2.0,2.0
79.26646666666629,1.0,6.0,2.0,2.0
79.26813333333295,1.0,6.0,2.0,2.0
79.56813333333295,1.0,6.0,2.0,2.0
79.56979999999962,1.0,6.0,2.0,2.0
79.86979999999961,1.0,6.0,2.0,2.0
79.87146666666628,1.0,6.0,2.0,2.0
80.17146666666628,1.0,6.0,2.0,2.0
80.17313333333294,1.0,6.0,2.0,2.0
80.47313333333294,1.0,6.0,2.0,2.0
80.4747999999996,1.0,6.0,2.0,2.0
80.7747999999996,1.0,6.0,2.0,2.0
80.77646666666627,1.0,6.0,2.0,2.0
81.07646666666626,1.0,6.0,2.0,2.0
81.07813333333293,1.0,6.0,2.0,2.0
81.37813333333293,1.0,6.0,2.0,2.0
81.37979999999959,1.0,6.0,2.0,2.0
81.67979999999959,1.0,6.0,2.0,2.0
81.68146666666625,1.0,6.0,2.0,2.0
81.98146666666625,1.0,6.0,2.0,2.0
81.98313333333292,1.0,6.0,2.0,2.0
82.28313333333291,1.0,6.0,2.0,2.0
82.28479999999958,1.0,6.0,2.0,2.0
82.58479999999957,1.0,6.0,2.0,2.0
82.58646666666624,1.0,6.0,2.0,2.0
82.88646666666624,1.0,6.0,2.0,2.0
82.8881333333329,1.0,6.0,2.0,2.0
83.1881333333329,1.0,6.0,2.0,2.0
83.18979999999956,1.0,6.0,2.0,2.0
83.48979999999956,1.0,6.0,2.0,2.0
83.49146666666623,1.0,6.0,2.0,2.0
83.79146666666622,1.0,6.0,2.0,2.0
83.79313333333289,1.0,11.0,2.0,2.0
84.09313333333289,1.0,11.0,2.0,2.0
84.09362920110148,1.0,11.0,2.0,2.0
84.39362920110148,1.0,11.0,2.0,2.0
84.39412506887007,1.0,11.0,2.0,2.0
84.69412506887006,1.0,11.0,2.0,2.0
84.69462093663866,1.0,9.0,2.0,3.0
84.99462093663865,1.0,9.0,2.0,3.0
84.99536167737939,1.0,9.0,2.0,3.0
85.29536167737939,1.0,9.0,2.0,3.0
85.29610241812013,1.0,9.0,2.0,3.0
85.59610241812013,1.0,9.0,2.0,3.0
85.59684315886086,1.0,9.0,2.0,3.0
85.89684315886086,1.0,9.0,2.0,3.0
85.8975838996016,1.0,9.0,2.0,3.0
86.1975838996016,1.0,9.0,2.0,3.0
86.19832464034234,1.0,9.0,2.0,3.0
86.49832464034233,1.0,9.0,2.0,3.0
86.49906538108307,1.0,9.0,2.0,3.0
86.79906538108307,1.0,9.0,2.0,3.0
86.7998061218238,1.0,9.0,2.0,3.0
87.0998061218238,1.0,9.0,2.0,3.0
87.10054686256454,1.0,9.0,2.0,3.0
87.40054686256454,1.0,9.0,2.0,3.0
87.40128760330528,1.0,7.0,2.0,4.0
87.70128760330527,1.0,7.0,2.0,4.0
87.70251209310119,1.0,7.0,2.0,4.0
88.00251209310119,1.0,7.0,2.0,4.0
88.0037365828971,1.0,7.0,2.0,4.0
88.3037365828971,1.0,7.0,2.0,4.0
88.30496107269302,1.0,7.0,2.0,4.0
88.60496107269302,1.0,7.0,2.0,4.0
88.60618556248893,1.0,7.0,2.0,4.0
88.90618556248893,1.0,7.0,2.0,4.0
88.90741005228485,1.0,7.0,2.0,4.0
89.20741005228484,1.0,7.0,2.0,4.0
89.20863454208076,1.0,7.0,2.0,4.0
89.50863454208076,1.0,7.0,2.0,4.0
89.50985903187667,1.0,7.0,2.0,4.0
89.80985903187667,1.0,7.0,2.0,4.0
89.81108352167259,1.0,7.0,2.0,4.0
90.11108352167258,1.0,7.0,2.0,4.0
90.1123080114685,1.0,7.0,2.0,4.0
90.4123080114685,1.0,7.0,2.0,4.0
90.41353250126441,1.0,7.0,2.0,4.0
90.71353250126441,1.0,7.0,2.0,4.0
90.71475699106033,1.0,7.0,2.0,4.0
91.01475699106032,1.0,7.0,2.0,4.0
91.01598148085624,1.0,7.0,2.0,4.0
91.31598148085624,1.0,7.0,2.0,4.0
91.31720597065215,1.0,7.0,2.0,4.0
91.61720597065215,1.0,7.0,2.0,4.0
91.61843046044807,1.0,7.0,2.0,4.0
91.91843046044806,1.0,7.0,2.0,4.0
91.91965495024398,1.0,7.0,2.0,4.0
92.21965495024398,1.0,7.0,2.0,4.0
92.2208794400399,1.0,7.0,2.0,4.0
92.52087944003989,1.0,7.0,2.0,4.0
92.52210392983581,1.0,7.0,2.0,4.0
92.8221039298358,1.0,7.0,2.0,4.0
92.82332841963172,1.0,7.0,2.0,4.0
93.12332841963172,1.0,7.0,2.0,4.0
93.12455290942763,1.0,7.0,2.0,4.0
93.42455290942763,1.0,7.0,2.0,4.0
93.42577739922355,1.0,7.0,2.0,4.0
93.72577739922355,1.0,7.0,2.0,4.0
93.72700188901946,1.0,7.0,2.0,4.0
94.02700188901946,1.0,7.0,2.0,4.0
94.02822637881538,1.0,7.0,2.0,4.0
94.32822637881537,1.0,7.0,2.0,4.0
94.32945086861129,1.0,7.0,2.0,4.0
94.62945086861129,1.0,7.0,2.0,4.0
94.6306753584072,1.0,7.0,2.0,4.0
94.9306753584072,1.0,7.0,2.0,4.0
94.93189984820312,1.0,7.0,2.0,4.0
95.23189984820311,1.0,7.0,2.0,4.0
95.23312433799903,1.0,5.0,2.0,5.0
95.53312433799903,1.0,5.0,2.0,5.0
95.53552433799902,1.0,5.0,2.0,5.0
95.83552433799902,1.0,5.0,2.0,5.0
95.83792433799901,1.0,5.0,2.0,5.0
96.13792433799901,1.0,5.0,2.0,5.0
96.140324337999,1.0,3.0,2.0,6.0
96.440324337999,1.0,3.0,2.0,6.0
96.444324337999,1.0,3.0,2.0,6.0
96.744324337999,1.0,3.0,2.0,6.0
96.74832433799901,1.0,3.0,2.0,6.0
97.048324337999,1.0,3.0,2.0,6.0
97.05232433799901,1.0,3.0,2.0,6.0
97.35232433799901,1.0,3.0,2.0,6.0
97.35632433799901,6.0,3.0,2.0,6.0
97.65632433799901,6.0,3.0,2.0,6.0
97.65799100466567,6.0,3.0,2.0,6.0
97.95799100466567,6.0,3.0,2.0,6.0
97.95965767133234,6.0,3.0,2.0,6.0
98.25965767133233,6.0,3.0,2.0,6.0
98.261324337999,6.0,3.0,2.0,6.0
98.561324337999,6.0,3.0,2.0,6.0
98.56299100466566,6.0,3.0,2.0,6.0
98.86299100466566,6.0,3.0,2.0,6.0
98.86465767133232,6.0,3.0,2.0,6.0
99.16465767133232,6.0,3.0,2.0,6.0
99.16632433799899,6.0,3.0,2.0,6.0
99.46632433799898,6.0,3.0,2.0,6.0
99.46799100466565,6.0,3.0,2.0,6.0
99.76799100466565,6.0,3.0,2.0,6.0
99.76965767133231,6.0,3.0,2.0,6.0
100.06965767133231,6.0,3.0,2.0,6.0
100.07132433799897,6.0,3.0,2.0,6.0
100.37132433799897,6.0,3.0,2.0,6.0
