time,P3,P6,P7,P8
42.49093333333337,0,3.0,0,1.0
42.79093333333337,0,3.0,0,1.0
42.79760000000004,0,3.0,0,1.0
43.097600000000035,0,3.0,0,1.0
43.1042666666667,0,3.0,0,1.0
43.4042666666667,0,3.0,0,1.0
43.41093333333337,0,3.0,0,1.0
43.710933333333365,0,3.0,0,1.0
43.71760000000003,0,3.0,0,1.0
44.01760000000003,0,3.0,0,1.0
44.0242666666667,0,3.0,0,1.0
44.324266666666695,0,3.0,0,1.0
44.33093333333336,0,3.0,0,1.0
44.63093333333336,0,3.0,0,1.0
44.63760000000003,0,3.0,0,1.0
44.937600000000025,0,3.0,0,1.0
44.94426666666669,0,3.0,0,1.0
45.24426666666669,0,3.0,0,1.0
45.25093333333336,0,3.0,0,1.0
45.550933333333354,0,3.0,0,1.0
45.55760000000002,0,3.0,0,1.0
45.85760000000002,0,3.0,0,1.0
45.86426666666669,0,3.0,0,1.0
46.164266666666684,0,3.0,0,1.0
46.17093333333335,0,3.0,0,1.0
46.47093333333335,0,3.0,0,1.0
46.47760000000002,0,3.0,0,1.0
46.777600000000014,0,3.0,0,1.0
46.78426666666668,0,3.0,0,1.0
47.08426666666668,0,3.0,0,1.0
47.090933333333346,0,3.0,0,1.0
47.390933333333344,0,3.0,0,1.0
47.39760000000001,0,3.0,0,1.0
47.69760000000001,0,3.0,0,1.0
47.704266666666676,0,3.0,0,1.0
48.00426666666667,0,3.0,0,1.0
48.01093333333334,0,3.0,0,1.0
48.31093333333334,0,3.0,0,1.0
48.317600000000006,0,3.0,0,1.0
48.6176,0,3.0,0,1.0
48.62426666666667,0,3.0,0,1.0
48.92426666666667,0,3.0,0,1.0
48.930933333333336,0,3.0,0,1.0
49.23093333333333,0,3.0,0,1.0
49.2376,0,3.0,0,1.0
49.5376,0,3.0,0,1.0
49.544266666666665,0,3.0,0,1.0
49.84426666666666,0,3.0,0,1.0
49.85093333333333,0,3.0,0,1.0
50.15093333333333,0,3.0,0,1.0
50.157599999999995,0,3.0,0,1.0
50.45759999999999,0,3.0,0,1.0
50.46426666666666,0,3.0,0,1.0
50.76426666666666,0,3.0,0,1.0
50.770933333333325,0,3.0,0,1.0
51.07093333333332,0,3.0,0,1.0
51.07759999999999,0,3.0,0,1.0
51.37759999999999,0,3.0,0,1.0
51.384266666666655,0,3.0,0,1.0
51.68426666666665,0,3.0,0,1.0
51.69093333333332,0,3.0,0,1.0
51.99093333333332,0,3.0,0,1.0
51.997599999999984,0,3.0,0,1.0
52.29759999999998,0,3.0,0,1.0
52.30426666666665,0,3.0,0,1.0
52.604266666666646,0,3.0,0,1.0
52.610933333333314,0,3.0,0,1.0
52.91093333333331,0,3.0,0,1.0
52.91759999999998,0,3.0,0,1.0
53.217599999999976,0,3.0,0,1.0
53.224266666666644,0,3.0,0,1.0
53.52426666666664,0,3.0,0,1.0
53.53093333333331,0,3.0,0,1.0
53.830933333333306,0,3.0,0,1.0
53.83759999999997,0,3.0,0,1.0
54.13759999999997,0,3.0,0,1.0
54.14426666666664,0,3.0,0,1.0
54.444266666666636,0,3.0,0,1.0
54.4509333333333,0,3.0,0,1.0
54.7509333333333,0,3.0,0,1.0
54.75759999999997,0,3.0,0,1.0
55.057599999999965,0,3.0,0,1.0
55.06426666666663,0,3.0,0,1.0
55.36426666666663,0,3.0,0,1.0
55.3709333333333,0,3.0,0,1.0
55.670933333333295,0,3.0,0,1.0
55.67759999999996,0,3.0,0,1.0
55.97759999999996,0,3.0,0,1.0
55.98426666666663,0,3.0,0,1.0
56.284266666666625,0,3.0,0,1.0
56.29093333333329,0,3.0,0,1.0
56.59093333333329,0,3.0,0,1.0
56.59759999999996,0,3.0,0,1.0
56.897599999999954,0,3.0,0,1.0
56.90159999999995,0,3.0,0,1.0
57.20159999999995,0,3.0,0,1.0
57.20559999999995,0,3.0,0,1.0
57.505599999999944,0,3.0,0,1.0
57.50959999999994,0,3.0,0,1.0
57.80959999999994,0,3.0,0,1.0
57.81359999999994,0,3.0,0,1.0
58.113599999999934,0,3.0,0,1.0
58.11759999999993,0,3.0,0,1.0
58.41759999999993,0,3.0,0,1.0
58.42159999999993,0,3.0,0,1.0
58.721599999999924,0,3.0,0,1.0
58.72559999999992,0,3.0,0,1.0
59.02559999999992,0,3.0,0,1.0
59.02959999999992,0,3.0,0,1.0
59.329599999999914,0,3.0,0,1.0
59.33359999999991,0,3.0,0,1.0
59.63359999999991,0,3.0,0,1.0
59.63759999999991,0,3.0,0,1.0
59.937599999999904,0,3.0,0,1.0
59.9415999999999,0,3.0,0,1.0
60.2415999999999,0,3.0,0,1.0
60.2455999999999,0,3.0,0,1.0
60.545599999999894,0,3.0,0,1.0
60.54959999999989,0,3.0,0,1.0
60.84959999999989,0,3.0,0,1.0
60.85359999999989,0,3.0,0,1.0
61.153599999999884,0,3.0,0,1.0
61.15759999999988,0,3.0,0,1.0
61.45759999999988,0,3.0,0,1.0
61.461599999999876,0,3.0,0,1.0
61.76159999999987,0,3.0,0,1.0
61.76559999999987,0,3.0,0,1.0
62.06559999999987,0,3.0,0,1.0
62.069599999999866,0,3.0,0,1.0
62.36959999999986,0,3.0,0,1.0
62.37359999999986,0,3.0,0,1.0
62.67359999999986,0,3.0,0,1.0
62.677599999999856,0,3.0,0,1.0
62.97759999999985,0,3.0,0,1.0
62.98159999999985,0,3.0,0,1.0
63.28159999999985,0,3.0,0,1.0
63.285599999999846,0,3.0,0,1.0
63.58559999999984,0,3.0,0,1.0
63.58959999999984,0,3.0,0,1.0
63.88959999999984,0,3.0,0,1.0
63.893599999999836,0,3.0,0,1.0
64.19359999999983,0,3.0,0,1.0
64.19759999999984,0,3.0,0,1.0
64.49759999999984,0,3.0,0,1.0
64.50159999999984,0,3.0,0,1.0
64.80159999999984,0,3.0,0,1.0
64.80559999999984,0,3.0,0,1.0
65.10559999999984,0,3.0,0,1.0
65.10959999999984,0,3.0,0,1.0
65.40959999999984,0,3.0,0,1.0
65.41359999999985,0,3.0,0,1.0
65.71359999999984,0,3.0,0,1.0
65.71759999999985,0,3.0,0,1.0
66.01759999999985,0,3.0,0,1.0
66.02159999999985,0,3.0,0,1.0
66.32159999999985,0,3.0,0,1.0
66.32559999999985,0,3.0,0,1.0
66.62559999999985,0,3.0,0,1.0
66.62959999999985,0,3.0,0,1.0
66.92959999999985,0,3.0,0,1.0
66.93359999999986,0,3.0,0,1.0
67.23359999999985,0,3.0,0,1.0
67.23759999999986,0,3.0,0,1.0
67.53759999999986,0,3.0,0,1.0
67.54159999999986,0,3.0,0,1.0
67.84159999999986,0,3.0,0,1.0
67.84559999999986,0,3.0,0,1.0
68.14559999999986,0,3.0,0,1.0
68.14959999999986,0,3.0,0,1.0
68.44959999999986,0,3.0,0,1.0
68.45359999999987,0,3.0,0,1.0
68.75359999999986,0,3.0,0,1.0
68.75759999999987,0,3.0,0,1.0
69.05759999999987,0,3.0,0,1.0
69.06159999999987,0,3.0,0,1.0
69.36159999999987,0,3.0,0,1.0
69.36559999999987,0,3.0,0,1.0
69.66559999999987,0,3.0,0,1.0
69.66959999999987,0,3.0,0,1.0
69.96959999999987,0,3.0,0,1.0
69.97359999999988,0,3.0,0,1.0
70.27359999999987,0,3.0,0,1.0
70.27759999999988,0,3.0,0,1.0
70.57759999999988,0,3.0,0,1.0
70.58159999999988,0,3.0,0,1.0
70.88159999999988,0,3.0,0,1.0
70.88559999999988,0,3.0,0,1.0
71.18559999999988,0,3.0,0,1.0
71.18959999999988,0,3.0,0,1.0
71.48959999999988,0,3.0,0,1.0
71.49359999999989,0,3.0,0,1.0
71.79359999999988,0,3.0,0,1.0
71.79759999999989,0,3.0,0,1.0
72.09759999999989,0,3.0,0,1.0
72.10159999999989,0,3.0,0,1.0
72.40159999999989,0,3.0,0,1.0
72.4055999999999,0,3.0,0,1.0
72.70559999999989,0,3.0,0,1.0
72.7095999999999,0,3.0,0,1.0
73.00959999999989,0,3.0,0,1.0
73.0135999999999,0,3.0,0,1.0
73.3135999999999,0,3.0,0,1.0
73.3175999999999,0,3.0,0,1.0
73.6175999999999,0,3.0,0,1.0
73.6215999999999,0,3.0,0,1.0
73.9215999999999,0,3.0,0,1.0
73.9255999999999,0,3.0,0,1.0
74.2255999999999,0,3.0,0,1.0
74.2295999999999,0,3.0,0,1.0
74.5295999999999,0,3.0,0,1.0
74.53359999999991,0,3.0,0,1.0
74.8335999999999,0,3.0,0,1.0
74.83759999999991,0,3.0,0,1.0
75.1375999999999,0,3.0,0,1.0
75.14159999999991,0,3.0,0,1.0
75.44159999999991,0,3.0,0,1.0
75.44559999999991,0,3.0,0,1.0
75.74559999999991,0,3.0,0,1.0
75.74959999999992,0,3.0,0,1.0
76.04959999999991,0,3.0,0,1.0
76.05359999999992,0,3.0,0,1.0
76.35359999999991,0,3.0,0,1.0
76.35759999999992,0,3.0,0,1.0
76.65759999999992,0,3.0,0,1.0
76.66159999999992,0,3.0,0,1.0
76.96159999999992,0,3.0,0,1.0
76.96559999999992,0,3.0,0,1.0
77.26559999999992,0,3.0,0,1.0
77.26959999999993,0,3.0,0,1.0
77.56959999999992,0,3.0,0,1.0
77.57359999999993,0,3.0,0,1.0
77.87359999999993,0,3.0,0,1.0
77.87759999999993,0,3.0,0,1.0
78.17759999999993,0,3.0,0,1.0
78.18159999999993,0,3.0,0,1.0
78.48159999999993,0,3.0,0,1.0
78.48559999999993,0,3.0,0,1.0
78.78559999999993,0,3.0,0,1.0
78.78959999999994,0,3.0,0,1.0
79.08959999999993,0,3.0,0,1.0
79.09359999999994,0,3.0,0,1.0
79.39359999999994,0,3.0,0,1.0
79.39599999999993,0,3.0,0,1.0
79.69599999999993,0,3.0,0,1.0
79.69839999999992,0,3.0,0,1.0
79.99839999999992,0,3.0,0,1.0
80.00079999999991,0,3.0,0,1.0
80.30079999999991,0,3.0,0,1.0
80.3031999999999,0,3.0,0,1.0
80.6031999999999,0,3.0,0,1.0
80.6055999999999,0,3.0,0,1.0
80.9055999999999,0,3.0,0,1.0
80.90799999999989,0,3.0,0,1.0
81.20799999999988,0,3.0,0,1.0
81.21039999999988,0,3.0,0,1.0
81.51039999999988,0,3.0,0,1.0
81.51211428571416,0,3.0,0,1.0
81.81211428571416,0,3.0,0,1.0
81.81382857142845,0,3.0,0,1.0
82.11382857142844,0,3.0,0,1.0
82.11554285714273,0,3.0,0,1.0
82.41554285714273,0,3.0,0,1.0
82.41725714285701,0,3.0,0,1.0
82.71725714285701,0,3.0,0,1.0
82.7189714285713,0,3.0,0,1.0
83.01897142857129,0,3.0,0,1.0
83.02068571428558,0,3.0,0,1.0
83.32068571428557,0,3.0,0,1.0
83.32239999999986,0,3.0,0,1.0
83.62239999999986,0,3.0,0,1.0
83.62411428571414,0,3.0,0,1.0
83.92411428571414,0,3.0,0,1.0
83.92582857142843,0,3.0,0,1.0
84.22582857142842,0,3.0,0,1.0
84.22754285714271,0,3.0,0,1.0
84.5275428571427,0,3.0,0,1.0
84.52925714285699,0,3.0,0,1.0
84.82925714285699,0,3.0,0,1.0
84.83097142857127,0,3.0,0,1.0
85.13097142857127,0,3.0,0,1.0
85.13268571428556,0,3.0,0,1.0
85.43268571428555,0,3.0,0,1.0
85.43439999999984,0,3.0,0,1.0
85.73439999999984,0,3.0,0,1.0
85.73611428571412,0,3.0,0,1.0
86.03611428571412,0,3.0,0,1.0
86.0378285714284,0,3.0,0,1.0
86.3378285714284,0,3.0,0,1.0
86.33954285714269,0,3.0,0,1.0
86.63954285714269,0,3.0,0,1.0
86.64125714285697,0,3.0,0,1.0
86.94125714285697,0,3.0,0,1.0
86.94297142857125,0,3.0,0,1.0
87.24297142857125,0,3.0,0,1.0
87.24468571428554,0,3.0,0,1.0
87.54468571428554,0,3.0,0,1.0
87.54639999999982,0,3.0,0,1.0
87.84639999999982,0,3.0,0,1.0
87.8481142857141,0,3.0,0,1.0
88.1481142857141,0,3.0,0,1.0
88.14982857142839,0,3.0,0,1.0
88.44982857142838,0,3.0,0,1.0
88.45154285714267,0,3.0,0,1.0
88.75154285714267,0,3.0,0,1.0
88.75325714285695,0,3.0,0,1.0
89.05325714285695,0,3.0,0,1.0
89.05497142857124,0,3.0,0,1.0
89.35497142857123,0,3.0,0,1.0
89.35668571428552,0,3.0,0,1.0
89.65668571428552,0,3.0,0,1.0
89.6583999999998,0,3.0,0,1.0
89.9583999999998,0,3.0,0,1.0
89.96011428571408,0,3.0,0,1.0
90.26011428571408,0,3.0,0,1.0
90.26182857142837,0,3.0,0,1.0
90.56182857142836,0,3.0,0,1.0
90.56354285714265,0,3.0,0,1.0
90.86354285714265,0,3.0,0,1.0
90.86525714285693,0,3.0,0,1.0
91.16525714285693,0,3.0,0,1.0
91.16697142857122,0,3.0,0,1.0
91.46697142857121,0,3.0,0,1.0
91.4686857142855,0,3.0,0,1.0
91.7686857142855,0,3.0,0,1.0
91.77039999999978,0,3.0,0,1.0
92.07039999999978,0,3.0,0,1.0
92.07211428571406,0,3.0,0,1.0
92.37211428571406,0,3.0,0,1.0
92.37382857142835,0,3.0,0,1.0
92.67382857142834,0,3.0,0,1.0
92.67554285714263,0,3.0,0,1.0
92.97554285714263,0,3.0,0,1.0
92.97725714285691,0,3.0,0,1.0
93.27725714285691,0,3.0,0,1.0
93.2789714285712,0,3.0,0,1.0
93.5789714285712,0,3.0,0,1.0
93.58068571428548,0,3.0,0,1.0
93.88068571428548,0,3.0,0,1.0
93.88239999999976,0,3.0,0,1.0
94.18239999999976,0,3.0,0,1.0
94.18411428571405,0,3.0,0,1.0
94.48411428571404,0,3.0,0,1.0
94.48582857142833,0,3.0,0,1.0
94.78582857142833,0,3.0,0,1.0
94.78754285714261,0,3.0,0,1.0
95.08754285714261,0,3.0,0,1.0
95.0892571428569,0,3.0,0,1.0
95.38925714285689,0,3.0,0,1.0
95.39097142857118,0,3.0,0,1.0
95.69097142857117,0,3.0,0,1.0
95.69268571428546,0,3.0,0,1.0
95.99268571428546,0,3.0,0,1.0
95.99439999999974,0,3.0,0,1.0
96.29439999999974,0,3.0,0,1.0
96.29611428571403,0,3.0,0,1.0
96.59611428571402,0,3.0,0,1.0
96.59782857142831,0,3.0,0,1.0
96.8978285714283,0,3.0,0,1.0
96.89954285714259,0,3.0,0,1.0
97.19954285714259,0,3.0,0,1.0
97.20125714285687,0,3.0,0,1.0
97.50125714285687,0,3.0,0,1.0
97.50297142857116,0,3.0,0,1.0
97.80297142857115,0,3.0,0,1.0
97.80468571428544,0,3.0,0,1.0
98.10468571428544,0,3.0,0,1.0
98.10639999999972,0,3.0,0,1.0
98.40639999999972,0,3.0,0,1.0
98.408114285714,0,3.0,0,1.0
98.708114285714,0,3.0,0,1.0
98.70982857142829,0,3.0,0,1.0
99.00982857142829,0,3.0,0,1.0
99.01154285714257,0,3.0,0,1.0
99.31154285714257,0,3.0,0,1.0
99.31325714285686,0,3.0,0,1.0
99.61325714285685,0,3.0,0,1.0
99.61497142857114,0,3.0,0,1.0
99.91497142857114,0,3.0,0,1.0
99.91668571428542,0,3.0,0,1.0
100.21668571428542,0,3.0,0,1.0
100.2183999999997,0,3.0,0,1.0
100.5183999999997,0,3.0,0,1.0
100.52011428571399,0,3.0,0,1.0
100.82011428571398,0,3.0,0,1.0
100.82182857142827,0,3.0,0,1.0
101.12182857142827,0,3.0,0,1.0
101.12354285714255,0,3.0,0,1.0
101.42354285714255,0,3.0,0,1.0
101.42525714285684,0,3.0,0,1.0
101.72525714285683,0,3.0,0,1.0
101.72697142857112,0,3.0,0,1.0
102.02697142857112,0,3.0,0,1.0
102.0286857142854,0,3.0,0,1.0
102.3286857142854,0,3.0,0,1.0
102.33039999999968,0,3.0,0,1.0
102.63039999999968,0,3.0,0,1.0
102.63211428571397,0,8.0,0,1.0
102.93211428571396,0,8.0,0,1.0
102.93305178571397,0,8.0,0,1.0
103.23305178571397,0,8.0,0,1.0
103.23398928571397,0,8.0,0,1.0
103.53398928571397,0,8.0,0,1.0
103.53492678571398,0,8.0,0,1.0
103.83492678571398,0,8.0,0,1.0
103.83586428571398,0,8.0,0,1.0
104.13586428571398,0,8.0,0,1.0
104.13680178571398,0,8.0,0,1.0
104.43680178571398,0,8.0,0,1.0
104.43773928571399,0,8.0,0,1.0
104.73773928571399,0,8.0,0,1.0
104.73867678571399,0,8.0,0,1.0
105.03867678571399,0,8.0,0,1.0
105.039614285714,0,8.0,0,1.0
105.33961428571399,0,8.0,0,1.0
105.340551785714,0,8.0,0,1.0
105.640551785714,0,8.0,0,1.0
105.641489285714,0,8.0,0,1.0
105.941489285714,0,8.0,0,1.0
105.942426785714,0,8.0,0,1.0
106.242426785714,0,8.0,0,1.0
106.24336428571401,0,8.0,0,1.0
106.543364285714,0,8.0,0,1.0
106.54430178571401,0,8.0,0,1.0
106.84430178571401,0,8.0,0,1.0
106.84523928571402,0,8.0,0,1.0
107.14523928571401,0,8.0,0,1.0
107.14617678571402,0,8.0,0,1.0
107.44617678571402,0,8.0,0,1.0
107.44711428571402,0,8.0,0,1.0
107.74711428571402,0,8.0,0,1.0
107.74805178571403,0,13.0,0,1.0
108.04805178571402,0,13.0,0,1.0
108.04840681529983,0,13.0,0,1.0
108.34840681529982,0,13.0,0,1.0
108.34876184488563,0,13.0,0,1.0
108.64876184488563,0,13.0,0,1.0
108.64911687447143,0,13.0,0,1.0
108.94911687447143,0,13.0,0,1.0
108.94947190405723,0,13.0,0,1.0
109.24947190405723,0,13.0,0,1.0
109.24982693364304,0,13.0,0,1.0
109.54982693364303,0,13.0,0,1.0
109.55018196322884,0,13.0,0,1.0
109.85018196322883,0,13.0,0,1.0
109.85053699281464,0,13.0,0,1.0
110.15053699281464,0,13.0,0,1.0
110.15089202240044,0,13.0,0,1.0
110.45089202240044,0,13.0,0,1.0
110.45124705198624,0,13.0,0,1.0
110.75124705198624,0,13.0,0,1.0
110.75160208157205,0,13.0,0,1.0
111.05160208157204,0,13.0,0,1.0
111.05195711115785,0,13.0,0,1.0
111.35195711115784,0,13.0,0,1.0
111.35231214074365,0,13.0,0,1.0
111.65231214074365,0,13.0,0,1.0
111.65266717032945,0,13.0,0,1.0
111.95266717032945,0,13.0,0,1.0
111.95302219991525,0,13.0,0,1.0
112.25302219991525,0,13.0,0,1.0
112.25337722950106,0,13.0,0,1.0
112.55337722950105,0,13.0,0,1.0
112.55373225908686,0,13.0,0,1.0
