time,P3,P6,P7,P8
944.664657843351,4.0,0.0,24.0,5.0
944.6656102243035,4.0,0.0,24.0,5.0
944.9656102243034,4.0,0.0,24.0,5.0
944.9665626052558,4.0,0.0,24.0,5.0
945.2665626052558,4.0,0.0,24.0,5.0
945.2675149862082,4.0,0.0,24.0,5.0
945.5675149862082,4.0,0.0,24.0,5.0
945.5684673671606,4.0,0.0,24.0,5.0
945.8684673671605,4.0,0.0,24.0,5.0
945.8694197481129,4.0,0.0,24.0,5.0
946.1694197481129,4.0,0.0,24.0,5.0
946.1703721290653,4.0,0.0,24.0,5.0
946.4703721290653,4.0,0.0,24.0,5.0
946.4713245100177,4.0,0.0,24.0,5.0
946.7713245100176,4.0,0.0,24.0,5.0
946.77227689097,4.0,0.0,24.0,5.0
947.07227689097,4.0,0.0,24.0,5.0
947.0732292719224,4.0,0.0,24.0,5.0
947.3732292719224,4.0,0.0,24.0,5.0
947.3741816528748,4.0,0.0,24.0,5.0
947.6741816528747,4.0,0.0,24.0,5.0
947.6751340338271,4.0,0.0,24.0,5.0
947.9751340338271,4.0,0.0,24.0,5.0
947.9760864147795,4.0,0.0,24.0,5.0
948.2760864147795,4.0,0.0,24.0,5.0
948.2770387957319,4.0,0.0,24.0,5.0
948.5770387957318,4.0,0.0,24.0,5.0
948.5780065376673,4.0,0.0,24.0,5.0
948.8780065376673,4.0,0.0,24.0,5.0
948.8789742796027,4.0,0.0,24.0,5.0
949.1789742796027,4.0,0.0,24.0,5.0
949.1799420215382,4.0,0.0,24.0,5.0
949.4799420215381,4.0,0.0,24.0,5.0
949.4809097634736,4.0,0.0,24.0,5.0
949.7809097634736,4.0,0.0,24.0,5.0
949.781877505409,4.0,0.0,24.0,5.0
950.081877505409,4.0,0.0,24.0,5.0
950.0828452473445,4.0,0.0,24.0,5.0
950.3828452473444,4.0,0.0,24.0,5.0
950.3838129892799,4.0,0.0,24.0,5.0
950.6838129892799,4.0,0.0,24.0,5.0
950.6847807312154,4.0,0.0,24.0,5.0
950.9847807312153,4.0,0.0,24.0,5.0
950.9857484731508,4.0,0.0,24.0,5.0
951.2857484731508,4.0,0.0,24.0,5.0
951.2867162150862,4.0,0.0,24.0,5.0
951.5867162150862,4.0,0.0,24.0,5.0
951.5876839570217,4.0,0.0,24.0,5.0
951.8876839570216,4.0,0.0,24.0,5.0
951.8886516989571,4.0,0.0,24.0,5.0
952.1886516989571,4.0,0.0,24.0,5.0
952.1896194408926,4.0,0.0,24.0,5.0
952.4896194408925,4.0,0.0,24.0,5.0
952.490587182828,4.0,0.0,24.0,5.0
952.790587182828,4.0,0.0,24.0,5.0
952.7915549247634,4.0,0.0,24.0,5.0
953.0915549247634,4.0,0.0,24.0,5.0
953.0925226666989,2.0,0.0,25.0,5.0
953.3925226666988,2.0,0.0,25.0,5.0
953.3934904086343,2.0,0.0,25.0,5.0
953.6934904086343,2.0,0.0,25.0,5.0
953.6944581505697,2.0,0.0,25.0,5.0
953.9944581505697,2.0,0.0,25.0,5.0
953.9954258925052,2.0,0.0,25.0,5.0
954.2954258925051,2.0,0.0,25.0,5.0
954.2963936344406,2.0,0.0,25.0,5.0
954.5963936344406,2.0,0.0,25.0,5.0
954.597361376376,2.0,0.0,25.0,5.0
954.897361376376,2.0,0.0,25.0,5.0
954.8983291183115,2.0,0.0,25.0,5.0
955.1983291183114,2.0,0.0,25.0,5.0
955.1992968602469,2.0,0.0,25.0,5.0
955.4992968602469,2.0,0.0,25.0,5.0
955.5002646021824,2.0,0.0,25.0,5.0
955.8002646021823,2.0,0.0,25.0,5.0
955.8012323441178,2.0,0.0,25.0,5.0
956.1012323441178,2.0,0.0,25.0,5.0
956.1022000860532,2.0,0.0,25.0,5.0
956.4022000860532,2.0,0.0,25.0,5.0
956.4031678279887,2.0,0.0,25.0,5.0
956.7031678279886,2.0,0.0,25.0,5.0
956.7041355699241,2.0,0.0,25.0,5.0
957.0041355699241,2.0,0.0,25.0,5.0
957.0051033118596,2.0,0.0,25.0,5.0
957.3051033118595,2.0,0.0,25.0,5.0
957.306071053795,2.0,0.0,25.0,5.0
957.606071053795,2.0,0.0,25.0,5.0
957.6070387957304,2.0,0.0,25.0,5.0
957.9070387957304,2.0,0.0,25.0,5.0
957.9080065376659,2.0,0.0,25.0,5.0
958.2080065376658,2.0,0.0,25.0,5.0
958.2089742796013,2.0,0.0,25.0,5.0
958.5089742796013,2.0,0.0,25.0,5.0
958.5099420215367,2.0,0.0,25.0,5.0
958.8099420215367,2.0,0.0,25.0,5.0
958.8109097634722,2.0,0.0,25.0,5.0
959.1109097634721,2.0,0.0,25.0,5.0
959.1118775054076,2.0,0.0,25.0,5.0
959.4118775054076,2.0,0.0,25.0,5.0
959.4128452473431,2.0,0.0,25.0,5.0
959.712845247343,2.0,0.0,25.0,5.0
959.7138129892785,2.0,0.0,25.0,5.0
960.0138129892784,2.0,0.0,25.0,5.0
960.0147807312139,2.0,0.0,25.0,5.0
960.3147807312139,2.0,0.0,25.0,5.0
960.3157484731494,2.0,0.0,25.0,5.0
960.6157484731493,2.0,0.0,25.0,5.0
960.6167162150848,2.0,0.0,25.0,5.0
960.9167162150848,2.0,0.0,25.0,5.0
960.9176839570202,2.0,0.0,25.0,5.0
961.2176839570202,2.0,0.0,25.0,5.0
961.2186516989557,2.0,0.0,25.0,5.0
961.5186516989556,2.0,0.0,25.0,5.0
961.5196194408911,2.0,0.0,25.0,5.0
961.8196194408911,2.0,0.0,25.0,5.0
961.8205871828266,2.0,0.0,25.0,5.0
962.1205871828265,2.0,0.0,25.0,5.0
962.121554924762,2.0,0.0,25.0,5.0
962.421554924762,2.0,0.0,25.0,5.0
962.4225226666974,2.0,0.0,25.0,5.0
962.7225226666974,2.0,0.0,25.0,5.0
962.7234904086329,2.0,0.0,25.0,5.0
963.0234904086328,2.0,0.0,25.0,5.0
963.0244581505683,2.0,0.0,25.0,5.0
963.3244581505683,2.0,0.0,25.0,5.0
963.3254258925037,2.0,0.0,25.0,5.0
963.6254258925037,2.0,0.0,25.0,5.0
963.6263936344392,2.0,0.0,25.0,5.0
963.9263936344391,2.0,0.0,25.0,5.0
963.9273613763746,2.0,0.0,25.0,5.0
964.2273613763746,2.0,0.0,25.0,5.0
964.228344982932,2.0,0.0,25.0,5.0
964.5283449829319,2.0,0.0,25.0,5.0
964.5293285894893,2.0,0.0,25.0,5.0
964.8293285894893,2.0,0.0,25.0,5.0
964.8303121960466,2.0,0.0,25.0,5.0
965.1303121960466,2.0,0.0,25.0,5.0
965.131295802604,2.0,0.0,25.0,5.0
965.4312958026039,2.0,0.0,25.0,5.0
965.4322794091613,2.0,0.0,25.0,5.0
965.7322794091613,2.0,0.0,25.0,5.0
965.7332630157186,2.0,0.0,25.0,5.0
966.0332630157186,2.0,0.0,25.0,5.0
966.034246622276,2.0,0.0,25.0,5.0
966.3342466222759,2.0,0.0,25.0,5.0
966.3352302288333,2.0,0.0,25.0,5.0
966.6352302288333,2.0,0.0,25.0,5.0
966.6362138353907,2.0,0.0,25.0,5.0
966.9362138353906,2.0,0.0,25.0,5.0
966.937197441948,2.0,0.0,25.0,5.0
967.237197441948,2.0,0.0,25.0,5.0
967.2381810485053,2.0,0.0,25.0,5.0
967.5381810485053,2.0,0.0,25.0,5.0
967.5391646550627,2.0,0.0,25.0,5.0
967.8391646550626,2.0,0.0,25.0,5.0
967.84014826162,2.0,0.0,25.0,5.0
968.14014826162,2.0,0.0,25.0,5.0
968.1411318681774,2.0,0.0,25.0,5.0
968.4411318681773,2.0,0.0,25.0,5.0
968.4421154747347,2.0,0.0,25.0,5.0
968.7421154747346,2.0,0.0,25.0,5.0
968.743099081292,2.0,0.0,25.0,5.0
969.043099081292,2.0,0.0,25.0,5.0
969.0440826878494,2.0,0.0,25.0,5.0
969.3440826878493,2.0,0.0,25.0,5.0
969.3450662944067,2.0,0.0,25.0,5.0
969.6450662944067,2.0,0.0,25.0,5.0
969.646049900964,2.0,0.0,25.0,5.0
969.946049900964,2.0,0.0,25.0,5.0
969.9470335075214,2.0,0.0,25.0,5.0
970.2470335075213,2.0,0.0,25.0,5.0
970.2480171140787,2.0,0.0,25.0,5.0
970.5480171140787,2.0,0.0,25.0,5.0
970.5490007206361,2.0,0.0,25.0,5.0
970.849000720636,2.0,0.0,25.0,5.0
970.8499843271934,2.0,0.0,25.0,5.0
971.1499843271934,2.0,0.0,25.0,5.0
971.1509679337507,2.0,0.0,25.0,5.0
971.4509679337507,2.0,0.0,25.0,5.0
971.4519515403081,2.0,0.0,25.0,5.0
971.751951540308,2.0,0.0,25.0,5.0
971.7529351468654,2.0,0.0,25.0,5.0
972.0529351468654,2.0,0.0,25.0,5.0
972.0539187534227,2.0,0.0,25.0,5.0
972.3539187534227,2.0,0.0,25.0,5.0
972.3549023599801,2.0,0.0,25.0,5.0
972.65490235998,2.0,0.0,25.0,5.0
972.65590235998,2.0,0.0,25.0,5.0
972.95590235998,2.0,0.0,25.0,5.0
972.95690235998,7.0,0.0,25.0,5.0
973.2569023599799,7.0,0.0,25.0,5.0
973.2579023599799,7.0,0.0,25.0,5.0
973.5579023599798,7.0,0.0,25.0,5.0
973.5589023599798,7.0,0.0,25.0,5.0
973.8589023599798,7.0,0.0,25.0,5.0
973.8599023599797,7.0,0.0,25.0,5.0
974.1599023599797,7.0,0.0,25.0,5.0
974.1609023599797,7.0,0.0,25.0,5.0
974.4609023599796,7.0,0.0,25.0,5.0
974.4619023599796,7.0,0.0,25.0,5.0
974.7619023599796,7.0,0.0,25.0,5.0
974.7629023599795,7.0,0.0,24.0,5.0
975.0629023599795,7.0,0.0,24.0,5.0
975.0638859665369,7.0,0.0,24.0,5.0
975.3638859665368,7.0,0.0,24.0,5.0
975.3648859665368,7.0,0.0,24.0,5.0
975.6648859665368,7.0,0.0,24.0,5.0
975.6658859665367,7.0,0.0,23.0,5.0
975.9658859665367,7.0,0.0,23.0,5.0
975.9668859665367,7.0,0.0,23.0,5.0
976.2668859665366,7.0,0.0,23.0,5.0
976.2678859665366,7.0,0.0,23.0,5.0
976.5678859665366,7.0,0.0,23.0,5.0
976.5688859665365,7.0,0.0,23.0,5.0
976.8688859665365,7.0,0.0,23.0,5.0
976.8698859665365,7.0,0.0,23.0,5.0
977.1698859665364,7.0,0.0,23.0,5.0
977.1708859665364,7.0,0.0,23.0,5.0
977.4708859665363,7.0,0.0,23.0,5.0
977.4718859665363,7.0,0.0,23.0,5.0
977.7718859665363,7.0,0.0,23.0,5.0
977.7728859665363,7.0,0.0,23.0,5.0
978.0728859665362,7.0,0.0,23.0,5.0
978.0739029156888,7.0,0.0,23.0,5.0
978.3739029156887,7.0,0.0,23.0,5.0
978.3749198648413,7.0,0.0,23.0,5.0
978.6749198648413,7.0,0.0,23.0,5.0
978.6759368139939,7.0,0.0,23.0,5.0
978.9759368139938,7.0,0.0,23.0,5.0
978.9769537631464,7.0,0.0,23.0,5.0
979.2769537631464,7.0,0.0,23.0,5.0
979.277970712299,7.0,0.0,23.0,5.0
979.5779707122989,7.0,0.0,23.0,5.0
979.5789876614515,7.0,0.0,23.0,5.0
979.8789876614514,7.0,0.0,23.0,5.0
979.880004610604,7.0,0.0,23.0,5.0
980.180004610604,7.0,0.0,23.0,5.0
980.1810215597566,7.0,0.0,23.0,5.0
980.4810215597565,7.0,0.0,23.0,5.0
980.4820385089091,7.0,0.0,23.0,5.0
980.7820385089091,7.0,0.0,23.0,5.0
980.7830554580617,7.0,0.0,23.0,5.0
981.0830554580616,7.0,0.0,23.0,5.0
981.0840724072142,7.0,0.0,23.0,5.0
981.3840724072141,7.0,0.0,23.0,5.0
981.3850893563667,7.0,0.0,23.0,5.0
981.6850893563667,7.0,0.0,23.0,5.0
981.6861063055193,7.0,0.0,23.0,5.0
981.9861063055192,7.0,0.0,23.0,5.0
981.9871232546718,7.0,0.0,23.0,5.0
982.2871232546718,7.0,0.0,23.0,5.0
982.2881402038244,7.0,0.0,23.0,5.0
982.5881402038243,7.0,0.0,23.0,5.0
982.5891571529769,7.0,0.0,23.0,5.0
982.8891571529768,7.0,0.0,23.0,5.0
982.8901916357355,7.0,0.0,23.0,5.0
983.1901916357355,7.0,0.0,23.0,5.0
983.1912261184941,7.0,0.0,23.0,5.0
983.4912261184941,7.0,0.0,23.0,5.0
983.4922606012527,7.0,0.0,23.0,5.0
983.7922606012527,7.0,0.0,23.0,5.0
983.7932950840113,7.0,0.0,23.0,5.0
984.0932950840113,7.0,0.0,23.0,5.0
984.0943477155903,7.0,0.0,23.0,5.0
984.3943477155902,7.0,0.0,23.0,5.0
984.3954003471692,7.0,0.0,23.0,5.0
984.6954003471692,7.0,0.0,23.0,5.0
984.6964529787482,7.0,0.0,23.0,5.0
984.9964529787482,7.0,0.0,23.0,5.0
984.9975056103272,7.0,0.0,23.0,5.0
985.2975056103271,7.0,0.0,23.0,5.0
985.2985582419061,7.0,0.0,23.0,5.0
985.5985582419061,7.0,0.0,23.0,5.0
985.5996108734851,7.0,0.0,23.0,5.0
985.899610873485,7.0,0.0,23.0,5.0
985.900663505064,7.0,0.0,23.0,5.0
986.200663505064,7.0,0.0,23.0,5.0
986.201716136643,7.0,0.0,23.0,5.0
986.5017161366429,7.0,0.0,23.0,5.0
986.5027687682219,7.0,0.0,23.0,5.0
986.8027687682219,7.0,0.0,23.0,5.0
986.8038213998009,7.0,0.0,23.0,5.0
987.1038213998008,7.0,0.0,23.0,5.0
987.1048740313798,7.0,0.0,23.0,5.0
987.4048740313798,7.0,0.0,23.0,5.0
987.4059266629588,7.0,0.0,23.0,5.0
987.7059266629587,7.0,0.0,23.0,5.0
987.7069792945377,7.0,0.0,23.0,5.0
988.0069792945377,7.0,0.0,23.0,5.0
988.0080319261167,7.0,0.0,23.0,5.0
988.3080319261167,7.0,0.0,23.0,5.0
988.3090845576957,7.0,0.0,23.0,5.0
988.6090845576956,7.0,0.0,23.0,5.0
988.6101371892746,7.0,0.0,23.0,5.0
988.9101371892746,7.0,0.0,23.0,5.0
988.9111898208536,7.0,0.0,23.0,5.0
989.2111898208535,7.0,0.0,23.0,5.0
989.2122424524325,7.0,0.0,23.0,5.0
989.5122424524325,7.0,0.0,23.0,5.0
989.5132950840115,7.0,0.0,23.0,5.0
989.8132950840114,7.0,0.0,23.0,5.0
989.8143477155904,7.0,0.0,23.0,5.0
990.1143477155904,7.0,0.0,23.0,5.0
990.1154003471694,7.0,0.0,23.0,5.0
990.4154003471693,7.0,0.0,23.0,5.0
990.4164529787483,7.0,0.0,23.0,5.0
990.7164529787483,7.0,0.0,23.0,5.0
990.7175056103273,7.0,0.0,23.0,5.0
991.0175056103272,7.0,0.0,23.0,5.0
991.0185582419062,7.0,0.0,23.0,5.0
991.3185582419062,7.0,0.0,23.0,5.0
991.3196108734852,7.0,0.0,23.0,5.0
991.6196108734852,7.0,0.0,23.0,5.0
991.6206635050642,7.0,0.0,23.0,5.0
991.9206635050641,7.0,0.0,23.0,5.0
991.9217161366431,7.0,0.0,23.0,5.0
992.2217161366431,7.0,0.0,23.0,5.0
992.2227687682221,7.0,0.0,23.0,5.0
992.522768768222,7.0,0.0,23.0,5.0
992.523821399801,7.0,0.0,23.0,5.0
992.823821399801,7.0,0.0,23.0,5.0
992.82487403138,7.0,0.0,23.0,5.0
993.1248740313799,7.0,0.0,23.0,5.0
993.1259266629589,7.0,0.0,23.0,5.0
993.4259266629589,7.0,0.0,23.0,5.0
993.4269611457175,7.0,0.0,23.0,5.0
993.7269611457175,7.0,0.0,23.0,5.0
993.7279956284762,7.0,0.0,23.0,5.0
994.0279956284761,7.0,0.0,23.0,5.0
994.0290301112348,7.0,0.0,23.0,5.0
994.3290301112347,7.0,0.0,23.0,5.0
994.3300645939934,7.0,0.0,23.0,5.0
994.6300645939933,7.0,0.0,23.0,5.0
994.631099076752,7.0,0.0,23.0,5.0
994.9310990767519,7.0,0.0,23.0,5.0
994.9321335595106,7.0,0.0,23.0,5.0
995.2321335595105,7.0,0.0,23.0,5.0
995.2331680422692,7.0,0.0,22.0,5.0
995.5331680422692,7.0,0.0,22.0,5.0
995.5342025250278,7.0,0.0,22.0,5.0
995.8342025250278,7.0,0.0,22.0,5.0
995.8352370077864,7.0,0.0,22.0,5.0
996.1352370077864,7.0,0.0,22.0,5.0
996.136271490545,7.0,0.0,22.0,5.0
996.436271490545,7.0,0.0,22.0,5.0
996.4373059733036,7.0,0.0,22.0,5.0
996.7373059733036,7.0,0.0,22.0,5.0
996.7383404560622,7.0,0.0,22.0,5.0
997.0383404560622,7.0,0.0,22.0,5.0
997.0393749388209,7.0,0.0,22.0,5.0
997.3393749388208,7.0,0.0,22.0,5.0
997.3404094215795,7.0,0.0,22.0,5.0
997.6404094215794,7.0,0.0,22.0,5.0
997.6414439043381,7.0,0.0,21.0,5.0
997.941443904338,7.0,0.0,21.0,5.0
997.9424783870967,7.0,0.0,21.0,5.0
998.2424783870966,7.0,0.0,21.0,5.0
998.2435128698553,7.0,0.0,21.0,5.0
998.5435128698552,7.0,0.0,21.0,5.0
998.5445473526139,7.0,0.0,21.0,5.0
998.8445473526139,7.0,0.0,21.0,5.0
998.8455818353725,7.0,0.0,20.0,5.0
999.1455818353725,7.0,0.0,20.0,5.0
999.1466163181311,7.0,0.0,20.0,5.0
999.4466163181311,7.0,0.0,20.0,5.0
999.4476508008897,7.0,0.0,20.0,5.0
999.7476508008897,7.0,0.0,20.0,5.0
999.7486852836483,7.0,0.0,20.0,5.0
1000.0486852836483,7.0,0.0,20.0,5.0
1000.049719766407,7.0,0.0,20.0,5.0
1000.3497197664069,7.0,0.0,20.0,5.0
1000.3507542491656,7.0,0.0,20.0,5.0
1000.6507542491655,7.0,0.0,20.0,5.0
1000.6517887319242,7.0,0.0,20.0,5.0
1000.9517887319241,7.0,0.0,20.0,5.0
1000.9528232146828,12.0,0.0,20.0,5.0
1001.2528232146827,12.0,0.0,20.0,5.0
1001.2532398813494,12.0,0.0,20.0,5.0
1001.5532398813493,12.0,0.0,20.0,5.0
1001.553656548016,12.0,0.0,20.0,5.0
1001.8536565480159,12.0,0.0,20.0,5.0
1001.8540732146826,12.0,0.0,20.0,5.0
1002.1540732146825,12.0,0.0,20.0,5.0
1002.1544898813491,12.0,0.0,20.0,5.0
1002.4544898813491,12.0,0.0,20.0,5.0
1002.4549065480157,12.0,0.0,20.0,5.0
1002.7549065480157,12.0,0.0,20.0,5.0
1002.7553232146823,12.0,0.0,20.0,5.0
1003.0553232146823,12.0,0.0,20.0,5.0
1003.0557398813489,12.0,0.0,20.0,5.0
1003.3557398813489,12.0,0.0,20.0,5.0
1003.3561565480155,12.0,0.0,20.0,5.0
1003.6561565480155,12.0,0.0,20.0,5.0
1003.6565732146821,12.0,0.0,20.0,5.0
1003.9565732146821,12.0,0.0,20.0,5.0
1003.9569898813487,12.0,0.0,19.0,5.0
1004.2569898813487,12.0,0.0,19.0,5.0
1004.2574065480153,12.0,0.0,19.0,5.0
1004.5574065480153,12.0,0.0,19.0,5.0
1004.5578232146819,12.0,0.0,19.0,5.0
1004.8578232146818,12.0,0.0,19.0,5.0
1004.8582398813485,12.0,0.0,19.0,5.0
1005.1582398813484,12.0,0.0,19.0,5.0
1005.1586565480151,12.0,0.0,18.0,5.0
1005.458656548015,12.0,0.0,18.0,5.0
1005.4590732146817,12.0,0.0,18.0,5.0
1005.7590732146816,12.0,0.0,18.0,5.0
1005.7594898813483,12.0,0.0,18.0,5.0
1006.0594898813482,12.0,0.0,18.0,5.0
1006.0599065480149,12.0,0.0,18.0,5.0
1006.3599065480148,12.0,0.0,18.0,5.0
1006.3603232146814,12.0,0.0,18.0,5.0
1006.6603232146814,12.0,0.0,18.0,5.0
1006.660739881348,12.0,0.0,18.0,5.0
1006.960739881348,12.0,0.0,18.0,5.0
1006.9611565480146,12.0,0.0,18.0,5.0
1007.2611565480146,12.0,0.0,18.0,5.0
1007.2615732146812,12.0,0.0,18.0,5.0
1007.5615732146812,12.0,0.0,18.0,5.0
1007.5619898813478,12.0,0.0,18.0,5.0
1007.8619898813478,12.0,0.0,18.0,5.0
1007.8624065480144,12.0,0.0,18.0,5.0
1008.1624065480144,12.0,0.0,18.0,5.0
1008.162823214681,12.0,0.0,18.0,5.0
1008.462823214681,12.0,0.0,18.0,5.0
1008.4632398813476,12.0,0.0,18.0,5.0
1008.7632398813475,12.0,0.0,18.0,5.0
1008.7636565480142,12.0,0.0,18.0,5.0
1009.0636565480141,12.0,0.0,18.0,5.0
1009.0640732146808,10.0,0.0,19.0,5.0
1009.3640732146807,10.0,0.0,19.0,5.0
1009.3646732146807,10.0,0.0,19.0,5.0
1009.6646732146806,10.0,0.0,19.0,5.0
1009.6652732146806,10.0,0.0,19.0,5.0
1009.9652732146806,10.0,0.0,19.0,5.0
1009.9658732146805,10.0,0.0,19.0,5.0
1010.2658732146805,10.0,0.0,19.0,5.0
1010.2664732146804,10.0,0.0,19.0,5.0
1010.5664732146804,10.0,0.0,19.0,5.0
1010.5670732146804,10.0,0.0,19.0,5.0
1010.8670732146803,10.0,0.0,19.0,5.0
1010.8676732146803,10.0,0.0,19.0,5.0
1011.1676732146802,10.0,0.0,19.0,5.0
1011.1682732146802,10.0,0.0,19.0,5.0
1011.4682732146802,10.0,0.0,19.0,5.0
1011.4688732146801,10.0,0.0,19.0,5.0
1011.7688732146801,10.0,0.0,19.0,5.0
1011.76947321468,10.0,0.0,19.0,5.0
1012.06947321468,10.0,0.0,19.0,5.0
1012.07007321468,10.0,0.0,19.0,5.0
1012.3700732146799,10.0,0.0,19.0,5.0
1012.3706732146799,10.0,0.0,19.0,5.0
1012.6706732146798,10.0,0.0,19.0,5.0
1012.6712732146798,10.0,0.0,19.0,5.0
1012.9712732146797,10.0,0.0,19.0,5.0
1012.9718732146797,10.0,0.0,19.0,5.0
1013.2718732146797,10.0,0.0,19.0,5.0
1013.2724732146796,10.0,0.0,19.0,5.0
1013.5724732146796,10.0,0.0,19.0,5.0
1013.5730732146795,10.0,0.0,19.0,5.0
1013.8730732146795,10.0,0.0,19.0,5.0
1013.8736732146795,10.0,0.0,19.0,5.0
1014.1736732146794,10.0,0.0,19.0,5.0
1014.1742732146794,10.0,0.0,19.0,5.0
1014.4742732146793,10.0,0.0,19.0,5.0
1014.4748732146793,10.0,0.0,19.0,5.0
1014.7748732146792,10.0,0.0,19.0,5.0
1014.7754732146792,10.0,0.0,19.0,5.0
1015.0754732146792,10.0,0.0,19.0,5.0
1015.0760732146791,10.0,0.0,19.0,5.0
1015.3760732146791,10.0,0.0,19.0,5.0
1015.376673214679,10.0,0.0,19.0,5.0
1015.676673214679,10.0,0.0,19.0,5.0
1015.677273214679,10.0,0.0,19.0,5.0
1015.9772732146789,10.0,0.0,19.0,5.0
1015.9778732146789,10.0,0.0,19.0,5.0
1016.2778732146788,10.0,0.0,19.0,5.0
1016.2784732146788,10.0,0.0,19.0,5.0
1016.5784732146788,10.0,0.0,19.0,5.0
1016.5790732146787,10.0,0.0,19.0,5.0
1016.8790732146787,10.0,0.0,19.0,5.0
1016.8796732146786,10.0,0.0,19.0,5.0
1017.1796732146786,10.0,0.0,19.0,5.0
1017.1802732146786,10.0,0.0,19.0,5.0
1017.4802732146785,10.0,0.0,19.0,5.0
1017.4808732146785,10.0,0.0,19.0,5.0
1017.7808732146784,10.0,0.0,19.0,5.0
1017.7814732146784,10.0,0.0,19.0,5.0
1018.0814732146783,10.0,0.0,19.0,5.0
1018.0820732146783,10.0,0.0,19.0,5.0
1018.3820732146783,10.0,0.0,19.0,5.0
1018.3826732146782,10.0,0.0,19.0,5.0
1018.6826732146782,10.0,0.0,19.0,5.0
1018.6832732146781,10.0,0.0,19.0,5.0
1018.9832732146781,10.0,0.0,19.0,5.0
1018.983873214678,10.0,0.0,19.0,5.0
1019.283873214678,10.0,0.0,19.0,5.0
1019.284473214678,8.0,0.0,20.0,5.0
1019.5844732146779,8.0,0.0,20.0,5.0
1019.5854107146779,8.0,0.0,20.0,5.0
1019.8854107146778,8.0,0.0,20.0,5.0
1019.8863482146778,8.0,0.0,20.0,5.0
1020.1863482146778,8.0,0.0,20.0,5.0
1020.1872857146777,8.0,0.0,20.0,5.0
1020.4872857146777,8.0,0.0,20.0,5.0
1020.4882232146776,8.0,0.0,20.0,5.0
1020.7882232146776,8.0,0.0,20.0,5.0
1020.7891607146776,8.0,0.0,20.0,5.0
1021.0891607146775,8.0,0.0,20.0,5.0
1021.0900982146775,8.0,0.0,20.0,5.0
1021.3900982146774,8.0,0.0,20.0,5.0
1021.3910357146774,8.0,0.0,20.0,5.0
1021.6910357146774,8.0,0.0,20.0,5.0
1021.6919732146773,8.0,0.0,20.0,5.0
1021.9919732146773,8.0,0.0,20.0,5.0
1021.9929107146772,8.0,0.0,20.0,5.0
1022.2929107146772,8.0,0.0,20.0,5.0
1022.2938482146772,8.0,0.0,20.0,5.0
1022.5938482146771,8.0,0.0,20.0,5.0
1022.5947857146771,8.0,0.0,20.0,5.0
1022.894785714677,8.0,0.0,20.0,5.0
1022.895723214677,8.0,0.0,20.0,5.0
1023.195723214677,8.0,0.0,20.0,5.0
1023.1966607146769,8.0,0.0,20.0,5.0
1023.4966607146769,8.0,0.0,20.0,5.0
1023.4975982146768,8.0,0.0,20.0,5.0
1023.7975982146768,8.0,0.0,20.0,5.0
1023.7985357146767,8.0,0.0,20.0,5.0
1024.0985357146767,8.0,0.0,20.0,5.0
1024.0994732146767,8.0,0.0,20.0,5.0
1024.3994732146766,8.0,0.0,20.0,5.0
1024.4004107146766,8.0,0.0,20.0,5.0
1024.7004107146765,8.0,0.0,20.0,5.0
1024.7013482146765,8.0,0.0,19.0,5.0
1025.0013482146765,8.0,0.0,19.0,5.0
1025.0022857146764,8.0,0.0,19.0,5.0
1025.3022857146764,8.0,0.0,19.0,5.0
1025.3032232146763,8.0,0.0,19.0,5.0
1025.6032232146763,8.0,0.0,19.0,5.0
1025.6041607146763,8.0,0.0,19.0,5.0
1025.9041607146762,8.0,0.0,19.0,5.0
1025.9050982146762,8.0,0.0,19.0,5.0
1026.2050982146761,8.0,0.0,19.0,5.0
1026.206035714676,8.0,0.0,19.0,5.0
1026.506035714676,8.0,0.0,19.0,5.0
1026.506973214676,8.0,0.0,19.0,5.0
1026.806973214676,8.0,0.0,19.0,5.0
1026.807910714676,8.0,0.0,19.0,5.0
1027.1079107146759,8.0,0.0,19.0,5.0
1027.1088482146758,8.0,0.0,19.0,5.0
1027.4088482146758,8.0,0.0,19.0,5.0
1027.4097857146758,8.0,0.0,19.0,5.0
1027.7097857146757,8.0,0.0,19.0,5.0
1027.7107232146757,8.0,0.0,19.0,5.0
1028.0107232146756,8.0,0.0,19.0,5.0
1028.0116607146756,8.0,0.0,19.0,5.0
1028.3116607146756,8.0,0.0,19.0,5.0
1028.3125982146755,8.0,0.0,19.0,5.0
1028.6125982146755,8.0,0.0,19.0,5.0
1028.6135357146754,8.0,0.0,19.0,5.0
1028.9135357146754,8.0,0.0,19.0,5.0
1028.9144732146754,8.0,0.0,19.0,5.0
1029.2144732146753,8.0,0.0,19.0,5.0
1029.2154107146753,8.0,0.0,19.0,5.0
1029.5154107146752,8.0,0.0,19.0,5.0
1029.5163482146752,8.0,0.0,19.0,5.0
1029.8163482146751,8.0,0.0,19.0,5.0
1029.817285714675,8.0,0.0,19.0,5.0
1030.117285714675,8.0,0.0,19.0,5.0
1030.118223214675,8.0,0.0,19.0,5.0
1030.418223214675,8.0,0.0,19.0,5.0
1030.419160714675,8.0,0.0,19.0,5.0
1030.719160714675,8.0,0.0,19.0,5.0
1030.7200982146749,8.0,0.0,19.0,5.0
1031.0200982146748,8.0,0.0,19.0,5.0
1031.0210357146748,8.0,0.0,19.0,5.0
1031.3210357146747,8.0,0.0,19.0,5.0
