time,P3,P6,P7,P8
42.938400000000044,0,10.0,0,0
42.93900000000004,0,10.0,0,0
43.23900000000004,0,10.0,0,0
43.23960000000004,0,10.0,0,0
43.539600000000036,0,10.0,0,0
43.540200000000034,0,10.0,0,0
43.84020000000003,0,10.0,0,0
43.84080000000003,0,10.0,0,0
44.14080000000003,0,10.0,0,0
44.141400000000026,0,10.0,0,0
44.44140000000002,0,10.0,0,0
44.44200000000002,0,10.0,0,0
44.74200000000002,0,10.0,0,0
44.74260000000002,0,10.0,0,0
45.042600000000014,0,10.0,0,0
45.04320000000001,0,10.0,0,0
45.34320000000001,0,10.0,0,0
45.34380000000001,0,10.0,0,0
45.643800000000006,0,10.0,0,0
45.644400000000005,0,10.0,0,0
45.9444,0,10.0,0,0
45.945,0,10.0,0,0
46.245,0,10.0,0,0
46.245599999999996,0,10.0,0,0
46.54559999999999,0,10.0,0,0
46.54619999999999,0,10.0,0,0
46.84619999999999,0,10.0,0,0
46.84679999999999,0,10.0,0,0
47.146799999999985,0,10.0,0,0
47.14739999999998,0,10.0,0,0
47.44739999999998,0,10.0,0,0
47.44799999999998,0,10.0,0,0
47.747999999999976,0,10.0,0,0
47.748599999999975,0,10.0,0,0
48.04859999999997,0,10.0,0,0
48.04919999999997,0,10.0,0,0
48.34919999999997,0,10.0,0,0
48.349799999999966,0,10.0,0,0
48.64979999999996,0,10.0,0,0
48.65039999999996,0,10.0,0,0
48.95039999999996,0,10.0,0,0
48.95099999999996,0,10.0,0,0
49.250999999999955,0,10.0,0,0
49.251599999999954,0,10.0,0,0
49.55159999999995,0,10.0,0,0
49.55219999999995,0,10.0,0,0
49.85219999999995,0,10.0,0,0
49.852799999999945,0,10.0,0,0
50.15279999999994,0,10.0,0,0
50.15339999999994,0,10.0,0,0
50.45339999999994,0,10.0,0,0
50.45399999999994,0,10.0,0,0
50.753999999999934,0,10.0,0,0
50.75459999999993,0,10.0,0,0
51.05459999999993,0,10.0,0,0
51.05519999999993,0,10.0,0,0
51.355199999999925,0,10.0,0,0
51.355799999999924,0,10.0,0,0
51.65579999999992,0,10.0,0,0
51.65639999999992,0,8.0,0,1.0
51.95639999999992,0,8.0,0,1.0
51.957337499999916,0,8.0,0,1.0
52.25733749999991,0,8.0,0,1.0
52.25827499999991,0,8.0,0,1.0
52.55827499999991,0,8.0,0,1.0
52.55921249999991,0,8.0,0,1.0
52.859212499999906,0,8.0,0,1.0
52.860149999999905,0,8.0,0,1.0
53.1601499999999,0,8.0,0,1.0
53.1610874999999,0,8.0,0,1.0
53.4610874999999,0,8.0,0,1.0
53.4620249999999,0,8.0,0,1.0
53.762024999999895,0,8.0,0,1.0
53.762962499999894,0,8.0,0,1.0
54.06296249999989,0,8.0,0,1.0
54.06389999999989,0,8.0,0,1.0
54.36389999999989,0,8.0,0,1.0
54.36483749999989,0,8.0,0,1.0
54.664837499999884,0,8.0,0,1.0
54.66577499999988,0,8.0,0,1.0
54.96577499999988,0,8.0,0,1.0
54.96671249999988,0,8.0,0,1.0
55.266712499999876,0,8.0,0,1.0
55.267649999999875,0,8.0,0,1.0
55.56764999999987,0,8.0,0,1.0
55.56858749999987,0,8.0,0,1.0
55.86858749999987,0,8.0,0,1.0
55.86952499999987,0,8.0,0,1.0
56.169524999999865,0,8.0,0,1.0
56.170462499999864,0,8.0,0,1.0
56.47046249999986,0,8.0,0,1.0
56.47139999999986,0,8.0,0,1.0
56.77139999999986,0,8.0,0,1.0
56.77233749999986,0,8.0,0,1.0
57.072337499999854,0,8.0,0,1.0
57.07327499999985,0,8.0,0,1.0
57.37327499999985,0,8.0,0,1.0
57.37421249999985,0,8.0,0,1.0
57.67421249999985,0,8.0,0,1.0
57.675149999999846,0,8.0,0,1.0
57.97514999999984,0,8.0,0,1.0
57.97608749999984,0,8.0,0,1.0
58.27608749999984,0,8.0,0,1.0
58.27702499999984,0,8.0,0,1.0
58.577024999999836,0,8.0,0,1.0
58.577962499999835,0,8.0,0,1.0
58.87796249999983,0,8.0,0,1.0
58.87889999999983,0,8.0,0,1.0
59.17889999999983,0,8.0,0,1.0
59.17983749999983,0,8.0,0,1.0
59.479837499999825,0,8.0,0,1.0
59.480774999999824,0,8.0,0,1.0
59.78077499999982,0,8.0,0,1.0
59.78171249999982,0,8.0,0,1.0
60.08171249999982,0,8.0,0,1.0
60.082649999999816,0,7.0,0,1.0
60.38264999999981,0,7.0,0,1.0
60.38387448979573,0,7.0,0,1.0
60.68387448979573,0,7.0,0,1.0
60.68509897959164,0,7.0,0,1.0
60.98509897959164,0,7.0,0,1.0
60.98632346938756,0,7.0,0,1.0
61.286323469387554,0,7.0,0,1.0
61.28754795918347,0,7.0,0,1.0
61.58754795918347,0,7.0,0,1.0
61.588772448979384,0,5.0,0,2.0
61.88877244897938,0,5.0,0,2.0
61.89117244897938,0,5.0,0,2.0
62.19117244897938,0,5.0,0,2.0
62.19357244897938,0,5.0,0,2.0
62.49357244897938,0,5.0,0,2.0
62.49597244897938,0,5.0,0,2.0
62.79597244897938,0,5.0,0,2.0
62.79837244897938,0,3.0,0,3.0
63.098372448979376,0,3.0,0,3.0
63.10503911564604,0,3.0,0,3.0
63.40503911564604,0,3.0,0,3.0
63.41170578231271,0,3.0,0,3.0
63.711705782312706,0,3.0,0,3.0
63.71837244897937,0,3.0,0,3.0
64.01837244897938,0,3.0,0,3.0
64.02503911564604,0,3.0,0,3.0
64.32503911564604,0,3.0,0,3.0
64.3317057823127,0,3.0,0,3.0
64.6317057823127,0,3.0,0,3.0
64.63837244897935,0,3.0,0,3.0
64.93837244897935,0,3.0,0,3.0
64.94503911564601,0,3.0,0,3.0
65.24503911564601,0,3.0,0,3.0
65.25170578231267,0,3.0,0,3.0
65.55170578231267,0,3.0,0,3.0
65.55837244897933,0,3.0,0,3.0
65.85837244897932,0,3.0,0,3.0
65.86503911564598,0,3.0,0,3.0
66.16503911564598,0,3.0,0,3.0
66.17170578231264,0,3.0,0,3.0
66.47170578231264,0,3.0,0,3.0
66.4783724489793,0,3.0,0,3.0
66.7783724489793,0,3.0,0,3.0
66.78503911564596,0,3.0,0,3.0
67.08503911564596,0,3.0,0,3.0
67.09170578231262,0,3.0,0,3.0
67.39170578231261,0,3.0,0,3.0
67.39837244897927,0,3.0,0,3.0
67.69837244897927,0,3.0,0,3.0
67.70503911564593,0,3.0,0,3.0
68.00503911564593,0,3.0,0,3.0
68.01170578231259,0,3.0,0,3.0
68.31170578231259,0,3.0,0,3.0
68.31837244897925,0,3.0,0,3.0
68.61837244897924,0,3.0,0,3.0
68.6250391156459,0,3.0,0,3.0
68.9250391156459,0,3.0,0,3.0
68.93170578231256,0,3.0,0,3.0
69.23170578231256,0,3.0,0,3.0
69.23837244897922,0,3.0,0,3.0
69.53837244897922,0,3.0,0,3.0
69.54503911564588,0,3.0,0,3.0
69.84503911564587,0,3.0,0,3.0
69.85170578231254,0,3.0,0,3.0
70.15170578231253,0,3.0,0,3.0
70.1583724489792,0,3.0,0,3.0
70.45837244897919,0,3.0,0,3.0
70.46503911564585,0,3.0,0,3.0
70.76503911564585,0,3.0,0,3.0
70.77170578231251,0,3.0,0,3.0
71.0717057823125,0,3.0,0,3.0
71.07837244897917,0,3.0,0,3.0
71.37837244897916,0,3.0,0,3.0
71.38503911564582,0,3.0,0,3.0
71.68503911564582,0,3.0,0,3.0
71.69170578231248,0,3.0,0,3.0
71.99170578231248,0,3.0,0,3.0
71.99837244897914,0,3.0,0,3.0
72.29837244897914,0,3.0,0,3.0
72.3050391156458,0,3.0,0,3.0
72.6050391156458,0,3.0,0,3.0
72.61170578231246,0,3.0,0,3.0
72.91170578231245,0,3.0,0,3.0
72.91837244897911,0,3.0,0,3.0
73.21837244897911,0,3.0,0,3.0
73.22503911564577,0,1.0,0,4.0
73.52503911564577,0,1.0,0,4.0
73.53503911564577,0,1.0,0,4.0
73.83503911564577,0,1.0,0,4.0
73.84503911564578,0,1.0,0,4.0
74.14503911564577,0,1.0,0,4.0
74.15503911564578,0,1.0,0,4.0
74.45503911564577,0,1.0,0,4.0
74.46503911564578,0,1.0,0,4.0
74.76503911564578,0,1.0,0,4.0
74.77503911564578,0,1.0,0,4.0
75.07503911564578,0,1.0,0,4.0
75.08503911564578,0,1.0,0,4.0
75.38503911564578,0,1.0,0,4.0
75.39503911564579,0,1.0,0,4.0
75.69503911564578,0,1.0,0,4.0
75.70503911564579,0,1.0,0,4.0
76.00503911564579,0,1.0,0,4.0
76.01503911564579,0,1.0,0,4.0
76.31503911564579,0,1.0,0,4.0
76.3250391156458,0,1.0,0,4.0
76.62503911564579,0,1.0,0,4.0
76.6350391156458,0,1.0,0,4.0
76.9350391156458,0,1.0,0,4.0
76.9450391156458,0,1.0,0,4.0
77.2450391156458,0,1.0,0,4.0
77.2550391156458,0,1.0,0,4.0
77.5550391156458,0,1.0,0,4.0
77.5650391156458,0,1.0,0,4.0
77.8650391156458,0,1.0,0,4.0
77.8750391156458,0,1.0,0,4.0
78.1750391156458,0,1.0,0,4.0
78.18503911564581,0,1.0,0,4.0
78.4850391156458,0,1.0,0,4.0
78.49503911564581,0,1.0,0,4.0
78.7950391156458,0,1.0,0,4.0
78.80503911564581,0,1.0,0,4.0
79.10503911564581,0,1.0,0,4.0
79.11503911564581,0,1.0,0,4.0
79.41503911564581,0,1.0,0,4.0
79.42503911564582,0,1.0,0,4.0
79.72503911564581,0,1.0,0,4.0
79.73503911564582,0,1.0,0,4.0
80.03503911564582,0,1.0,0,4.0
80.04503911564582,0,1.0,0,4.0
80.34503911564582,0,1.0,0,4.0
80.35503911564582,0,1.0,0,4.0
80.65503911564582,0,1.0,0,4.0
80.66503911564583,0,1.0,0,4.0
80.96503911564582,0,1.0,0,4.0
80.97503911564583,0,1.0,0,4.0
81.27503911564582,0,1.0,0,4.0
81.28503911564583,0,1.0,0,4.0
81.58503911564583,0,1.0,0,4.0
81.59503911564583,0,1.0,0,4.0
81.89503911564583,0,1.0,0,4.0
81.90503911564583,0,1.0,0,4.0
82.20503911564583,0,1.0,0,4.0
82.21503911564584,0,1.0,0,4.0
82.51503911564583,0,1.0,0,4.0
82.52503911564584,0,1.0,0,4.0
82.82503911564584,0,1.0,0,4.0
82.83503911564584,0,1.0,0,4.0
83.13503911564584,0,1.0,0,4.0
83.14503911564584,0,1.0,0,4.0
83.44503911564584,0,1.0,0,4.0
83.45503911564585,0,1.0,0,4.0
83.75503911564584,0,1.0,0,4.0
83.76503911564585,0,1.0,0,4.0
84.06503911564585,0,1.0,0,4.0
84.07503911564585,0,1.0,0,4.0
84.37503911564585,0,1.0,0,4.0
84.38503911564585,0,1.0,0,4.0
84.68503911564585,0,1.0,0,4.0
84.69503911564586,0,1.0,0,4.0
84.99503911564585,0,1.0,0,4.0
85.00503911564586,0,1.0,0,4.0
85.30503911564585,0,1.0,0,4.0
85.31503911564586,0,1.0,0,4.0
85.61503911564586,0,1.0,0,4.0
85.62503911564586,0,1.0,0,4.0
85.92503911564586,0,1.0,0,4.0
85.93503911564586,0,1.0,0,4.0
86.23503911564586,0,1.0,0,4.0
86.24503911564587,0,1.0,0,4.0
86.54503911564586,0,1.0,0,4.0
86.55503911564587,0,1.0,0,4.0
86.85503911564587,0,1.0,0,4.0
86.86503911564587,0,1.0,0,4.0
87.16503911564587,0,1.0,0,4.0
87.17503911564587,0,1.0,0,4.0
87.47503911564587,0,1.0,0,4.0
87.47903911564588,0,1.0,0,4.0
87.77903911564587,0,1.0,0,4.0
87.78303911564588,0,1.0,0,4.0
88.08303911564587,0,1.0,0,4.0
88.08703911564588,0,1.0,0,4.0
88.38703911564588,0,1.0,0,4.0
88.39103911564588,0,1.0,0,4.0
88.69103911564588,0,1.0,0,4.0
88.69503911564588,0,6.0,0,4.0
88.99503911564588,0,6.0,0,4.0
88.99670578231255,0,6.0,0,4.0
89.29670578231254,0,6.0,0,4.0
89.29837244897921,0,6.0,0,4.0
89.5983724489792,0,6.0,0,4.0
89.60003911564587,0,6.0,0,4.0
89.90003911564587,0,6.0,0,4.0
89.90170578231253,0,6.0,0,4.0
90.20170578231253,0,6.0,0,4.0
90.2033724489792,0,6.0,0,4.0
90.50337244897919,0,6.0,0,4.0
90.50503911564586,0,6.0,0,4.0
90.80503911564585,0,6.0,0,4.0
90.80670578231252,0,6.0,0,4.0
91.10670578231252,0,6.0,0,4.0
91.10837244897918,0,6.0,0,4.0
91.40837244897918,0,6.0,0,4.0
91.41003911564584,0,6.0,0,4.0
91.71003911564584,0,6.0,0,4.0
91.7117057823125,0,6.0,0,4.0
92.0117057823125,0,6.0,0,4.0
92.01337244897917,0,6.0,0,4.0
92.31337244897917,0,6.0,0,4.0
92.31503911564583,0,6.0,0,4.0
92.61503911564583,0,6.0,0,4.0
92.6167057823125,0,6.0,0,4.0
92.91670578231249,0,6.0,0,4.0
92.91837244897916,0,6.0,0,4.0
93.21837244897915,0,6.0,0,4.0
93.22003911564582,0,6.0,0,4.0
93.52003911564582,0,6.0,0,4.0
93.52170578231248,0,6.0,0,4.0
93.82170578231248,0,6.0,0,4.0
93.82337244897914,0,6.0,0,4.0
94.12337244897914,0,6.0,0,4.0
94.1250391156458,0,6.0,0,4.0
94.4250391156458,0,6.0,0,4.0
94.42670578231247,0,6.0,0,4.0
94.72670578231246,0,6.0,0,4.0
94.72837244897913,0,4.0,0,5.0
95.02837244897913,0,4.0,0,5.0
95.03212244897912,0,4.0,0,5.0
95.33212244897912,0,4.0,0,5.0
95.33587244897912,0,4.0,0,5.0
95.63587244897911,0,4.0,0,5.0
95.63962244897911,0,4.0,0,5.0
95.93962244897911,0,4.0,0,5.0
95.9433724489791,0,4.0,0,5.0
96.2433724489791,0,4.0,0,5.0
96.2471224489791,0,4.0,0,5.0
96.5471224489791,0,4.0,0,5.0
96.55087244897909,0,4.0,0,5.0
96.85087244897909,0,4.0,0,5.0
96.85462244897909,0,4.0,0,5.0
97.15462244897908,0,4.0,0,5.0
97.15837244897908,0,4.0,0,5.0
97.45837244897908,0,4.0,0,5.0
97.46212244897907,0,4.0,0,5.0
97.76212244897907,0,4.0,0,5.0
97.76587244897907,0,4.0,0,5.0
98.06587244897906,0,4.0,0,5.0
98.06962244897906,0,4.0,0,5.0
98.36962244897906,0,4.0,0,5.0
98.37337244897905,0,4.0,0,5.0
98.67337244897905,0,4.0,0,5.0
98.67712244897905,0,4.0,0,5.0
98.97712244897905,0,4.0,0,5.0
98.98087244897904,0,4.0,0,5.0
99.28087244897904,0,4.0,0,5.0
99.28462244897904,0,4.0,0,5.0
99.58462244897903,0,4.0,0,5.0
99.58837244897903,0,4.0,0,5.0
99.88837244897903,0,4.0,0,5.0
99.89212244897902,0,2.0,0,6.0
100.19212244897902,0,2.0,0,6.0
100.20212244897903,0,2.0,0,6.0
100.50212244897902,0,2.0,0,6.0
100.51212244897903,0,2.0,0,6.0
100.81212244897903,0,2.0,0,6.0
100.82212244897903,0,2.0,0,6.0
101.12212244897903,0,2.0,0,6.0
101.13212244897903,0,2.0,0,6.0
101.43212244897903,0,2.0,0,6.0
101.44212244897903,0,2.0,0,6.0
101.74212244897903,0,2.0,0,6.0
101.75212244897904,0,2.0,0,6.0
102.05212244897903,0,2.0,0,6.0
102.06212244897904,0,2.0,0,6.0
102.36212244897904,0,2.0,0,6.0
102.37212244897904,0,2.0,0,6.0
102.67212244897904,0,2.0,0,6.0
102.68212244897904,0,2.0,0,6.0
102.98212244897904,0,2.0,0,6.0
102.99212244897905,0,2.0,0,6.0
103.29212244897904,0,2.0,0,6.0
103.30212244897905,0,2.0,0,6.0
103.60212244897905,0,2.0,0,6.0
103.61212244897905,0,2.0,0,6.0
103.91212244897905,0,2.0,0,6.0
103.92212244897905,0,2.0,0,6.0
104.22212244897905,0,2.0,0,6.0
104.23212244897906,0,2.0,0,6.0
104.53212244897905,0,2.0,0,6.0
104.54212244897906,0,2.0,0,6.0
104.84212244897905,0,2.0,0,6.0
104.85212244897906,0,2.0,0,6.0
105.15212244897906,0,2.0,0,6.0
105.16212244897906,0,2.0,0,6.0
105.46212244897906,0,2.0,0,6.0
105.47212244897906,0,2.0,0,6.0
105.77212244897906,0,2.0,0,6.0
105.78212244897907,0,2.0,0,6.0
106.08212244897906,0,2.0,0,6.0
106.09212244897907,0,2.0,0,6.0
106.39212244897907,0,2.0,0,6.0
106.40212244897907,0,2.0,0,6.0
106.70212244897907,0,2.0,0,6.0
106.71212244897907,0,2.0,0,6.0
107.01212244897907,0,2.0,0,6.0
107.01612244897908,0,2.0,0,6.0
107.31612244897907,0,2.0,0,6.0
107.32012244897908,0,2.0,0,6.0
107.62012244897907,0,2.0,0,6.0
107.62412244897908,0,2.0,0,6.0
107.92412244897908,0,2.0,0,6.0
107.92812244897908,0,2.0,0,6.0
108.22812244897908,0,2.0,0,6.0
108.23212244897908,0,2.0,0,6.0
108.53212244897908,0,2.0,0,6.0
108.53612244897909,0,2.0,0,6.0
108.83612244897908,0,2.0,0,6.0
108.84012244897909,0,2.0,0,6.0
109.14012244897908,0,2.0,0,6.0
109.14412244897909,0,2.0,0,6.0
109.44412244897909,0,2.0,0,6.0
109.44812244897909,0,2.0,0,6.0
109.74812244897909,0,2.0,0,6.0
109.7521224489791,5.0,2.0,0,6.0
110.05212244897909,5.0,2.0,0,6.0
110.05452244897909,5.0,2.0,0,6.0
110.35452244897908,5.0,2.0,0,6.0
110.35692244897908,5.0,2.0,0,6.0
110.65692244897907,5.0,2.0,0,6.0
110.65932244897907,5.0,2.0,0,6.0
110.95932244897907,5.0,2.0,0,6.0
110.96172244897906,5.0,2.0,0,6.0
111.26172244897906,5.0,2.0,0,6.0
111.26412244897905,5.0,2.0,0,6.0
111.56412244897905,5.0,2.0,0,6.0
111.56652244897904,5.0,2.0,0,6.0
111.86652244897904,5.0,2.0,0,6.0
111.86892244897903,5.0,2.0,0,6.0
112.16892244897903,5.0,2.0,0,6.0
112.17132244897903,5.0,2.0,0,6.0
112.47132244897902,5.0,2.0,0,6.0
112.47372244897902,5.0,2.0,0,6.0
112.77372244897902,5.0,2.0,0,6.0
112.77612244897901,3.0,2.0,1.0,6.0
113.076122448979,3.0,2.0,1.0,6.0
113.08278911564567,3.0,2.0,1.0,6.0
113.38278911564566,3.0,2.0,1.0,6.0
113.38945578231233,3.0,2.0,1.0,6.0
113.68945578231232,3.0,2.0,1.0,6.0
113.69612244897898,3.0,2.0,1.0,6.0
