time,P3,P6,P7,P8
43.464800000000004,0,10.0,0,0
43.4654,0,10.0,0,0
43.7654,0,10.0,0,0
43.766,0,10.0,0,0
44.065999999999995,0,10.0,0,0
44.066599999999994,0,10.0,0,0
44.36659999999999,0,10.0,0,0
44.36719999999999,0,10.0,0,0
44.66719999999999,0,10.0,0,0
44.667799999999986,0,10.0,0,0
44.96779999999998,0,10.0,0,0
44.96839999999998,0,10.0,0,0
45.26839999999998,0,10.0,0,0
45.26899999999998,0,10.0,0,0
45.568999999999974,0,10.0,0,0
45.56959999999997,0,10.0,0,0
45.86959999999997,0,10.0,0,0
45.87019999999997,0,10.0,0,0
46.170199999999966,0,10.0,0,0
46.170799999999964,0,10.0,0,0
46.47079999999996,0,10.0,0,0
46.47139999999996,0,10.0,0,0
46.77139999999996,0,10.0,0,0
46.771999999999956,0,10.0,0,0
47.07199999999995,0,10.0,0,0
47.07259999999995,0,10.0,0,0
47.37259999999995,0,10.0,0,0
47.37319999999995,0,10.0,0,0
47.673199999999945,0,10.0,0,0
47.67379999999994,0,10.0,0,0
47.97379999999994,0,10.0,0,0
47.97439999999994,0,10.0,0,0
48.274399999999936,0,10.0,0,0
48.274999999999935,0,10.0,0,0
48.57499999999993,0,10.0,0,0
48.57559999999993,0,10.0,0,0
48.87559999999993,0,10.0,0,0
48.876199999999926,0,10.0,0,0
49.17619999999992,0,10.0,0,0
49.17679999999992,0,10.0,0,0
49.47679999999992,0,10.0,0,0
49.47739999999992,0,10.0,0,0
49.777399999999915,0,10.0,0,0
49.77799999999991,0,10.0,0,0
50.07799999999991,0,10.0,0,0
50.07859999999991,0,10.0,0,0
50.378599999999906,0,10.0,0,0
50.379199999999905,0,10.0,0,0
50.6791999999999,0,10.0,0,0
50.6797999999999,0,10.0,0,0
50.9797999999999,0,10.0,0,0
50.9803999999999,0,10.0,0,0
51.280399999999894,0,10.0,0,0
51.28099999999989,0,10.0,0,0
51.58099999999989,0,10.0,0,0
51.58159999999989,0,10.0,0,0
51.881599999999885,0,10.0,0,0
51.882199999999884,0,10.0,0,0
52.18219999999988,0,10.0,0,0
52.18279999999988,0,10.0,0,0
52.48279999999988,0,10.0,0,0
52.483399999999875,0,10.0,0,0
52.78339999999987,0,10.0,0,0
52.78399999999987,0,10.0,0,0
53.08399999999987,0,10.0,0,0
53.08459999999987,0,10.0,0,0
53.384599999999864,0,10.0,0,0
53.38519999999986,0,10.0,0,0
53.68519999999986,0,10.0,0,0
53.68579999999986,0,8.0,0,1.0
53.985799999999855,0,8.0,0,1.0
53.986737499999855,0,8.0,0,1.0
54.28673749999985,0,8.0,0,1.0
54.28767499999985,0,8.0,0,1.0
54.58767499999985,0,8.0,0,1.0
54.58861249999985,0,8.0,0,1.0
54.888612499999844,0,8.0,0,1.0
54.88954999999984,0,8.0,0,1.0
55.18954999999984,0,8.0,0,1.0
55.19048749999984,0,8.0,0,1.0
55.49048749999984,0,8.0,0,1.0
55.491424999999836,0,8.0,0,1.0
55.79142499999983,0,8.0,0,1.0
55.79236249999983,0,8.0,0,1.0
56.09236249999983,0,8.0,0,1.0
56.09329999999983,0,8.0,0,1.0
56.393299999999826,0,8.0,0,1.0
56.394237499999825,0,8.0,0,1.0
56.69423749999982,0,8.0,0,1.0
56.69517499999982,0,8.0,0,1.0
56.99517499999982,0,8.0,0,1.0
56.99611249999982,0,8.0,0,1.0
57.296112499999815,0,8.0,0,1.0
57.297049999999814,0,8.0,0,1.0
57.59704999999981,0,8.0,0,1.0
57.59798749999981,0,8.0,0,1.0
57.89798749999981,0,8.0,0,1.0
57.89892499999981,0,8.0,0,1.0
58.198924999999804,0,8.0,0,1.0
58.1998624999998,0,6.0,0,2.0
58.4998624999998,0,6.0,0,2.0
58.501529166666465,0,6.0,0,2.0
58.80152916666646,0,6.0,0,2.0
58.80319583333313,0,6.0,0,2.0
59.103195833333125,0,6.0,0,2.0
59.10486249999979,0,6.0,0,2.0
59.40486249999979,0,6.0,0,2.0
59.40652916666645,0,6.0,0,2.0
59.70652916666645,0,6.0,0,2.0
59.708195833333114,0,6.0,0,2.0
60.00819583333311,0,6.0,0,2.0
60.00986249999978,0,6.0,0,2.0
60.309862499999774,0,6.0,0,2.0
60.31152916666644,5.0,6.0,0,2.0
60.611529166666436,5.0,6.0,0,2.0
60.6131958333331,5.0,6.0,0,2.0
60.9131958333331,5.0,6.0,0,2.0
60.914862499999764,5.0,6.0,0,2.0
61.21486249999976,5.0,6.0,0,2.0
61.216529166666426,5.0,6.0,0,2.0
61.51652916666642,5.0,6.0,0,2.0
61.51819583333309,5.0,6.0,0,2.0
61.818195833333085,5.0,6.0,0,2.0
61.81986249999975,5.0,6.0,0,2.0
62.11986249999975,5.0,6.0,0,2.0
62.12152916666641,5.0,6.0,0,2.0
62.42152916666641,5.0,6.0,0,2.0
62.423195833333075,5.0,6.0,0,2.0
62.72319583333307,5.0,6.0,0,2.0
62.72486249999974,5.0,6.0,0,2.0
63.024862499999735,5.0,6.0,0,2.0
63.0265291666664,5.0,6.0,0,2.0
63.3265291666664,5.0,6.0,0,2.0
63.32819583333306,5.0,6.0,0,2.0
63.62819583333306,5.0,6.0,0,2.0
63.629862499999724,5.0,6.0,0,2.0
63.92986249999972,5.0,6.0,0,2.0
63.93152916666639,5.0,6.0,0,2.0
64.23152916666639,5.0,6.0,0,2.0
64.23319583333306,5.0,4.0,0,3.0
64.53319583333305,5.0,4.0,0,3.0
64.53559583333305,5.0,4.0,0,3.0
64.83559583333304,5.0,4.0,0,3.0
64.83799583333304,5.0,4.0,0,3.0
65.13799583333304,5.0,4.0,0,3.0
65.14039583333303,5.0,4.0,0,3.0
65.44039583333303,5.0,4.0,0,3.0
65.44279583333302,5.0,4.0,0,3.0
65.74279583333302,5.0,4.0,0,3.0
65.74519583333301,5.0,4.0,0,3.0
66.04519583333301,5.0,4.0,0,3.0
66.047595833333,5.0,4.0,0,3.0
66.347595833333,5.0,4.0,0,3.0
66.349995833333,5.0,4.0,0,3.0
66.649995833333,5.0,4.0,0,3.0
66.65239583333299,5.0,4.0,0,3.0
66.95239583333299,5.0,4.0,0,3.0
66.95479583333298,5.0,4.0,0,3.0
67.25479583333298,5.0,4.0,0,3.0
67.25719583333297,5.0,4.0,0,3.0
67.55719583333297,5.0,4.0,0,3.0
67.55959583333296,5.0,4.0,0,3.0
67.85959583333296,5.0,4.0,0,3.0
67.86199583333295,5.0,4.0,0,3.0
68.16199583333295,5.0,4.0,0,3.0
68.16439583333295,5.0,4.0,0,3.0
68.46439583333294,5.0,4.0,0,3.0
68.46679583333294,5.0,4.0,0,3.0
68.76679583333294,5.0,4.0,0,3.0
68.76919583333293,5.0,4.0,0,3.0
69.06919583333293,5.0,4.0,0,3.0
69.07159583333292,5.0,4.0,0,3.0
69.37159583333292,5.0,4.0,0,3.0
69.37399583333291,5.0,2.0,0,4.0
69.67399583333291,5.0,2.0,0,4.0
69.6763958333329,5.0,2.0,0,4.0
69.9763958333329,5.0,2.0,0,4.0
69.9787958333329,5.0,2.0,0,4.0
70.2787958333329,5.0,2.0,0,4.0
70.28119583333289,5.0,2.0,0,4.0
70.58119583333288,5.0,2.0,0,4.0
70.58359583333288,5.0,2.0,0,4.0
70.88359583333288,5.0,2.0,0,4.0
70.88599583333287,5.0,2.0,0,4.0
71.18599583333287,5.0,2.0,0,4.0
71.18839583333286,5.0,2.0,0,4.0
71.48839583333286,5.0,2.0,0,4.0
71.49079583333285,5.0,2.0,0,4.0
71.79079583333285,5.0,2.0,0,4.0
71.79319583333285,5.0,2.0,0,4.0
72.09319583333284,5.0,2.0,0,4.0
72.09559583333284,5.0,2.0,0,4.0
72.39559583333283,5.0,2.0,0,4.0
72.39799583333283,5.0,2.0,0,4.0
72.69799583333283,5.0,2.0,0,4.0
72.70039583333282,5.0,2.0,0,4.0
73.00039583333282,5.0,2.0,0,4.0
73.00279583333281,5.0,2.0,0,4.0
73.30279583333281,5.0,2.0,0,4.0
73.3051958333328,5.0,2.0,0,4.0
73.6051958333328,5.0,2.0,0,4.0
73.6075958333328,5.0,2.0,0,4.0
73.90759583333279,5.0,2.0,0,4.0
73.90999583333279,5.0,2.0,0,4.0
74.20999583333278,5.0,2.0,0,4.0
74.21239583333278,5.0,2.0,0,4.0
74.51239583333277,5.0,2.0,0,4.0
74.51479583333277,5.0,2.0,0,4.0
74.81479583333277,5.0,2.0,0,4.0
74.81719583333276,5.0,2.0,0,4.0
75.11719583333276,5.0,2.0,0,4.0
75.11959583333275,5.0,2.0,0,4.0
75.41959583333275,5.0,2.0,0,4.0
75.42199583333274,5.0,2.0,0,4.0
75.72199583333274,5.0,2.0,0,4.0
75.72439583333274,5.0,2.0,0,4.0
76.02439583333273,5.0,2.0,0,4.0
76.02679583333273,5.0,2.0,0,4.0
76.32679583333272,5.0,2.0,0,4.0
76.32919583333272,5.0,2.0,0,4.0
76.62919583333272,5.0,2.0,0,4.0
76.63159583333271,10.0,2.0,0,4.0
76.93159583333271,10.0,2.0,0,4.0
76.93219583333271,10.0,2.0,0,4.0
77.23219583333271,10.0,2.0,0,4.0
77.23279583333272,10.0,2.0,0,4.0
77.53279583333271,10.0,2.0,0,4.0
77.53339583333272,10.0,2.0,0,4.0
77.83339583333272,10.0,2.0,0,4.0
77.83399583333272,10.0,2.0,0,4.0
78.13399583333272,10.0,2.0,0,4.0
78.13459583333272,10.0,2.0,0,4.0
78.43459583333272,10.0,2.0,0,4.0
78.43519583333273,10.0,2.0,0,4.0
78.73519583333272,10.0,2.0,0,4.0
78.73579583333273,10.0,2.0,0,4.0
79.03579583333273,10.0,2.0,0,4.0
79.03639583333273,10.0,2.0,0,4.0
79.33639583333273,10.0,2.0,0,4.0
79.33699583333274,10.0,2.0,0,4.0
79.63699583333273,10.0,2.0,0,4.0
79.63759583333274,10.0,2.0,0,4.0
79.93759583333274,10.0,2.0,0,4.0
79.93819583333274,10.0,2.0,0,4.0
80.23819583333274,10.0,2.0,0,4.0
80.23879583333274,10.0,2.0,0,4.0
80.53879583333274,10.0,2.0,0,4.0
80.53939583333275,10.0,2.0,0,4.0
80.83939583333274,10.0,2.0,0,4.0
80.83999583333275,10.0,2.0,0,4.0
81.13999583333275,10.0,2.0,0,4.0
81.14059583333275,10.0,2.0,0,4.0
81.44059583333275,10.0,2.0,0,4.0
81.44119583333276,10.0,2.0,0,4.0
81.74119583333275,10.0,2.0,0,4.0
81.74179583333276,10.0,2.0,0,4.0
82.04179583333276,10.0,2.0,0,4.0
82.04239583333276,10.0,2.0,0,4.0
82.34239583333276,10.0,2.0,0,4.0
82.34299583333276,10.0,2.0,0,4.0
82.64299583333276,10.0,2.0,0,4.0
82.64359583333277,10.0,2.0,0,4.0
82.94359583333276,10.0,2.0,0,4.0
82.94419583333277,10.0,2.0,0,4.0
83.24419583333277,10.0,2.0,0,4.0
83.24479583333277,10.0,2.0,0,4.0
83.54479583333277,10.0,2.0,0,4.0
83.54539583333278,10.0,2.0,0,4.0
83.84539583333277,10.0,2.0,0,4.0
83.84599583333278,10.0,2.0,0,4.0
84.14599583333278,10.0,2.0,0,4.0
84.14659583333278,10.0,2.0,0,4.0
84.44659583333278,10.0,2.0,0,4.0
84.44719583333278,10.0,2.0,0,4.0
84.74719583333278,10.0,2.0,0,4.0
84.74779583333279,10.0,2.0,0,4.0
85.04779583333278,10.0,2.0,0,4.0
85.04839583333279,10.0,2.0,0,4.0
85.34839583333279,10.0,2.0,0,4.0
85.3489958333328,10.0,2.0,0,4.0
85.64899583333279,10.0,2.0,0,4.0
85.6495958333328,10.0,2.0,0,4.0
85.9495958333328,10.0,2.0,0,4.0
85.9501958333328,10.0,2.0,0,4.0
86.2501958333328,10.0,2.0,0,4.0
86.2507958333328,10.0,2.0,0,4.0
86.5507958333328,10.0,2.0,0,4.0
86.5513958333328,10.0,2.0,0,4.0
86.8513958333328,10.0,2.0,0,4.0
86.85199583333281,10.0,2.0,0,4.0
87.1519958333328,10.0,2.0,0,4.0
87.15259583333281,10.0,2.0,0,4.0
87.45259583333281,10.0,2.0,0,4.0
87.45319583333281,10.0,2.0,0,4.0
87.75319583333281,10.0,2.0,0,4.0
87.75379583333282,10.0,2.0,0,4.0
88.05379583333281,10.0,2.0,0,4.0
88.05439583333282,10.0,2.0,0,4.0
88.35439583333282,10.0,2.0,0,4.0
88.35499583333282,10.0,2.0,0,4.0
88.65499583333282,10.0,2.0,0,4.0
88.65559583333282,10.0,2.0,0,4.0
88.95559583333282,10.0,2.0,0,4.0
88.95619583333283,10.0,2.0,0,4.0
89.25619583333282,10.0,2.0,0,4.0
89.25679583333283,10.0,2.0,0,4.0
89.55679583333283,10.0,2.0,0,4.0
89.55739583333283,10.0,2.0,0,4.0
89.85739583333283,10.0,2.0,0,4.0
89.85799583333284,10.0,2.0,0,4.0
90.15799583333283,10.0,2.0,0,4.0
90.15859583333284,10.0,2.0,0,4.0
90.45859583333284,10.0,2.0,0,4.0
90.45919583333284,10.0,2.0,0,4.0
90.75919583333284,10.0,2.0,0,4.0
90.75979583333284,10.0,2.0,0,4.0
91.05979583333284,10.0,2.0,0,4.0
91.06039583333285,10.0,2.0,0,4.0
91.36039583333284,10.0,2.0,0,4.0
91.36099583333285,10.0,2.0,0,4.0
91.66099583333285,10.0,2.0,0,4.0
91.66159583333285,10.0,2.0,0,4.0
91.96159583333285,10.0,2.0,0,4.0
91.96219583333286,10.0,2.0,0,4.0
92.26219583333285,10.0,2.0,0,4.0
92.26279583333286,10.0,2.0,0,4.0
92.56279583333286,10.0,2.0,0,4.0
92.56339583333286,10.0,2.0,0,4.0
92.86339583333286,10.0,2.0,0,4.0
92.86399583333287,10.0,2.0,0,4.0
93.16399583333286,10.0,2.0,0,4.0
93.16459583333287,10.0,2.0,0,4.0
93.46459583333287,10.0,2.0,0,4.0
93.46519583333287,10.0,2.0,0,4.0
93.76519583333287,10.0,2.0,0,4.0
93.76579583333287,10.0,2.0,0,4.0
94.06579583333287,10.0,2.0,0,4.0
94.06639583333288,10.0,2.0,0,4.0
94.36639583333287,10.0,2.0,0,4.0
94.36699583333288,10.0,2.0,0,4.0
94.66699583333288,10.0,2.0,0,4.0
94.66759583333288,10.0,2.0,0,4.0
94.96759583333288,10.0,2.0,0,4.0
94.96819583333289,10.0,2.0,0,4.0
95.26819583333288,10.0,2.0,0,4.0
95.26879583333289,10.0,2.0,0,4.0
95.56879583333289,10.0,2.0,0,4.0
95.56939583333289,10.0,2.0,0,4.0
95.86939583333289,10.0,2.0,0,4.0
95.8699958333329,10.0,2.0,0,4.0
96.16999583333289,10.0,2.0,0,4.0
96.1705958333329,10.0,2.0,0,4.0
96.4705958333329,10.0,2.0,0,4.0
96.4711958333329,10.0,2.0,0,4.0
96.7711958333329,10.0,2.0,0,4.0
96.7717958333329,10.0,2.0,0,4.0
97.0717958333329,10.0,2.0,0,4.0
97.0723958333329,10.0,2.0,0,4.0
97.3723958333329,10.0,2.0,0,4.0
97.37299583333291,10.0,2.0,0,4.0
97.6729958333329,10.0,2.0,0,4.0
97.67359583333291,10.0,2.0,0,4.0
97.97359583333291,10.0,2.0,0,4.0
97.97419583333291,10.0,2.0,0,4.0
98.27419583333291,10.0,2.0,0,4.0
98.27479583333292,10.0,2.0,0,4.0
98.57479583333291,10.0,2.0,0,4.0
98.57539583333292,10.0,2.0,0,4.0
98.87539583333292,10.0,2.0,0,4.0
98.87599583333292,10.0,2.0,0,4.0
99.17599583333292,10.0,2.0,0,4.0
99.17659583333293,10.0,2.0,0,4.0
99.47659583333292,10.0,2.0,0,4.0
99.47719583333293,10.0,2.0,0,4.0
99.77719583333293,10.0,2.0,0,4.0
99.77779583333293,10.0,2.0,0,4.0
100.07779583333293,10.0,2.0,0,4.0
100.07839583333293,10.0,2.0,0,4.0
100.37839583333293,10.0,2.0,0,4.0
100.37899583333294,10.0,2.0,0,4.0
100.67899583333293,10.0,2.0,0,4.0
100.67959583333294,10.0,2.0,0,4.0
100.97959583333294,10.0,2.0,0,4.0
100.98019583333294,10.0,2.0,0,4.0
101.28019583333294,10.0,2.0,0,4.0
101.28079583333295,10.0,2.0,0,4.0
101.58079583333294,10.0,2.0,0,4.0
101.58139583333295,10.0,2.0,0,4.0
101.88139583333295,10.0,2.0,0,4.0
101.88199583333295,8.0,2.0,1.0,4.0
102.18199583333295,8.0,2.0,1.0,4.0
102.18293333333295,8.0,2.0,1.0,4.0
102.48293333333295,8.0,2.0,1.0,4.0
102.48387083333296,8.0,2.0,1.0,4.0
102.78387083333295,8.0,2.0,1.0,4.0
102.78480833333296,8.0,2.0,1.0,4.0
103.08480833333296,8.0,2.0,1.0,4.0
103.08574583333296,8.0,2.0,1.0,4.0
103.38574583333296,8.0,2.0,1.0,4.0
103.38668333333297,6.0,2.0,2.0,4.0
103.68668333333297,6.0,2.0,2.0,4.0
103.68834999999963,6.0,2.0,2.0,4.0
103.98834999999963,6.0,2.0,2.0,4.0
103.99001666666629,6.0,2.0,2.0,4.0
104.29001666666629,6.0,2.0,2.0,4.0
104.29168333333295,6.0,2.0,2.0,4.0
104.59168333333295,6.0,2.0,2.0,4.0
104.59334999999962,6.0,2.0,2.0,4.0
104.89334999999961,6.0,2.0,2.0,4.0
104.89501666666628,6.0,2.0,2.0,4.0
105.19501666666628,6.0,2.0,2.0,4.0
105.19668333333294,6.0,2.0,2.0,4.0
105.49668333333294,6.0,2.0,2.0,4.0
105.4983499999996,6.0,2.0,2.0,4.0
105.7983499999996,6.0,2.0,2.0,4.0
105.80001666666627,6.0,2.0,2.0,4.0
106.10001666666626,6.0,2.0,2.0,4.0
106.10168333333293,6.0,2.0,2.0,4.0
106.40168333333293,6.0,2.0,2.0,4.0
106.40334999999959,6.0,2.0,2.0,4.0
106.70334999999959,6.0,2.0,2.0,4.0
106.70501666666625,6.0,2.0,2.0,4.0
107.00501666666625,6.0,2.0,2.0,4.0
107.00668333333292,6.0,2.0,2.0,4.0
107.30668333333291,6.0,2.0,2.0,4.0
107.30834999999958,6.0,2.0,2.0,4.0
107.60834999999958,6.0,2.0,2.0,4.0
107.61001666666624,6.0,2.0,2.0,4.0
107.91001666666624,6.0,2.0,2.0,4.0
107.9116833333329,6.0,2.0,2.0,4.0
108.2116833333329,6.0,2.0,2.0,4.0
108.21334999999956,6.0,2.0,2.0,4.0
108.51334999999956,6.0,2.0,2.0,4.0
