time,P3,P6,P7,P8
38.295316666666594,0,0.0,0,5.0
38.30531666666659,0,0.0,0,5.0
38.60531666666659,0,0.0,0,5.0
38.61531666666659,0,0.0,0,5.0
38.915316666666584,0,0.0,0,5.0
38.92531666666658,0,0.0,0,5.0
39.22531666666658,0,0.0,0,5.0
39.23531666666658,0,0.0,0,5.0
39.535316666666574,0,0.0,0,5.0
39.54531666666657,0,0.0,0,5.0
39.84531666666657,0,0.0,0,5.0
39.85531666666657,0,0.0,0,5.0
40.155316666666565,0,0.0,0,5.0
40.16531666666656,0,0.0,0,5.0
40.46531666666656,0,0.0,0,5.0
40.47531666666656,0,0.0,0,5.0
40.775316666666555,0,0.0,0,5.0
40.78531666666655,0,0.0,0,5.0
41.08531666666655,0,0.0,0,5.0
41.09531666666655,0,0.0,0,5.0
41.395316666666545,0,0.0,0,5.0
41.40531666666654,0,0.0,0,5.0
41.70531666666654,0,0.0,0,5.0
41.71531666666654,0,0.0,0,5.0
42.015316666666536,0,0.0,0,5.0
42.025316666666534,0,0.0,0,5.0
42.32531666666653,0,0.0,0,5.0
42.33531666666653,0,0.0,0,5.0
42.635316666666526,0,0.0,0,5.0
42.645316666666524,0,0.0,0,5.0
42.94531666666652,0,0.0,0,5.0
42.95531666666652,0,0.0,0,5.0
43.255316666666516,0,0.0,0,5.0
43.265316666666514,0,0.0,0,5.0
43.56531666666651,0,0.0,0,5.0
43.57531666666651,0,0.0,0,5.0
43.87531666666651,0,0.0,0,5.0
43.885316666666505,0,0.0,0,5.0
44.1853166666665,0,0.0,0,5.0
44.1953166666665,0,0.0,0,5.0
44.4953166666665,0,0.0,0,5.0
44.505316666666495,0,0.0,0,5.0
44.80531666666649,0,0.0,0,5.0
44.81531666666649,0,0.0,0,5.0
45.11531666666649,0,0.0,0,5.0
45.125316666666485,0,0.0,0,5.0
45.42531666666648,0,0.0,0,5.0
45.43531666666648,0,0.0,0,5.0
45.73531666666648,0,0.0,0,5.0
45.745316666666476,0,0.0,0,5.0
46.04531666666647,0,0.0,0,5.0
46.05531666666647,0,0.0,0,5.0
46.35531666666647,0,0.0,0,5.0
46.365316666666466,0,0.0,0,5.0
46.66531666666646,0,0.0,0,5.0
46.67531666666646,0,0.0,0,5.0
46.97531666666646,0,0.0,0,5.0
46.985316666666456,0,0.0,0,5.0
47.28531666666645,0,0.0,0,5.0
47.29531666666645,0,0.0,0,5.0
47.59531666666645,0,0.0,0,5.0
47.60531666666645,0,0.0,0,5.0
47.905316666666444,0,0.0,0,5.0
47.91531666666644,0,0.0,0,5.0
48.21531666666644,0,0.0,0,5.0
48.22531666666644,0,0.0,0,5.0
48.525316666666434,0,0.0,0,5.0
48.53531666666643,0,0.0,0,5.0
48.83531666666643,0,0.0,0,5.0
48.84531666666643,0,0.0,0,5.0
49.145316666666425,0,0.0,0,5.0
49.15531666666642,0,0.0,0,5.0
49.45531666666642,0,0.0,0,5.0
49.46531666666642,0,0.0,0,5.0
49.765316666666415,0,0.0,0,5.0
49.77531666666641,0,0.0,0,5.0
50.07531666666641,0,0.0,0,5.0
50.08531666666641,0,0.0,0,5.0
50.385316666666405,0,0.0,0,5.0
50.3953166666664,0,0.0,0,5.0
50.6953166666664,0,0.0,0,5.0
50.7053166666664,0,0.0,0,5.0
51.005316666666396,0,0.0,0,5.0
51.01531666666639,0,0.0,0,5.0
51.31531666666639,0,0.0,0,5.0
51.32531666666639,0,0.0,0,5.0
51.625316666666386,0,0.0,0,5.0
51.635316666666384,0,0.0,0,5.0
51.93531666666638,0,0.0,0,5.0
51.94531666666638,0,0.0,0,5.0
52.245316666666376,0,0.0,0,5.0
52.255316666666374,0,0.0,0,5.0
52.55531666666637,0,0.0,0,5.0
52.56531666666637,0,0.0,0,5.0
52.86531666666637,0,0.0,0,5.0
52.875316666666365,0,0.0,0,5.0
53.17531666666636,0,0.0,0,5.0
53.18531666666636,0,0.0,0,5.0
53.48531666666636,0,0.0,0,5.0
53.495316666666355,0,0.0,0,5.0
53.79531666666635,0,0.0,0,5.0
53.80531666666635,0,0.0,0,5.0
54.10531666666635,0,0.0,0,5.0
54.115316666666345,0,0.0,0,5.0
54.41531666666634,0,0.0,0,5.0
54.42531666666634,0,0.0,0,5.0
54.72531666666634,0,0.0,0,5.0
54.735316666666336,0,0.0,0,5.0
55.03531666666633,0,0.0,0,5.0
55.03931666666633,0,0.0,0,5.0
55.33931666666633,0,0.0,0,5.0
55.343316666666325,0,0.0,0,5.0
55.64331666666632,0,0.0,0,5.0
55.64731666666632,0,0.0,0,5.0
55.94731666666632,0,0.0,0,5.0
55.951316666666315,0,0.0,0,5.0
56.25131666666631,0,0.0,0,5.0
56.25531666666631,0,0.0,0,5.0
56.55531666666631,0,0.0,0,5.0
56.559316666666305,0,0.0,0,5.0
56.8593166666663,0,0.0,0,5.0
56.8633166666663,0,0.0,0,5.0
57.1633166666663,0,0.0,0,5.0
57.167316666666295,0,0.0,0,5.0
57.46731666666629,0,0.0,0,5.0
57.47131666666629,0,0.0,0,5.0
57.77131666666629,0,0.0,0,5.0
57.775316666666285,0,0.0,0,5.0
58.07531666666628,0,0.0,0,5.0
58.07931666666628,0,0.0,0,5.0
58.37931666666628,0,0.0,0,5.0
58.383316666666275,0,0.0,0,5.0
58.68331666666627,0,0.0,0,5.0
58.68731666666627,0,0.0,0,5.0
58.98731666666627,0,0.0,0,5.0
58.991316666666265,0,0.0,0,5.0
59.29131666666626,0,0.0,0,5.0
59.29531666666626,0,0.0,0,5.0
59.59531666666626,0,0.0,0,5.0
59.599316666666255,0,0.0,0,5.0
59.89931666666625,0,0.0,0,5.0
59.90331666666625,0,0.0,0,5.0
60.20331666666625,0,0.0,0,5.0
60.207316666666244,0,0.0,0,5.0
60.50731666666624,0,0.0,0,5.0
60.51131666666624,0,0.0,0,5.0
60.81131666666624,0,0.0,0,5.0
60.815316666666234,0,0.0,0,5.0
61.11531666666623,0,0.0,0,5.0
61.11931666666623,0,0.0,0,5.0
61.41931666666623,0,0.0,0,5.0
61.423316666666224,0,0.0,0,5.0
61.72331666666622,0,0.0,0,5.0
61.72731666666622,5.0,0.0,0,5.0
62.027316666666216,5.0,0.0,0,5.0
62.02971666666622,5.0,0.0,0,5.0
62.329716666666215,5.0,0.0,0,5.0
62.33211666666622,5.0,0.0,0,5.0
62.632116666666214,5.0,0.0,0,5.0
62.634516666666215,5.0,0.0,0,5.0
62.93451666666621,5.0,0.0,0,5.0
62.936916666666214,5.0,0.0,0,5.0
63.23691666666621,5.0,0.0,0,5.0
63.23931666666621,5.0,0.0,0,5.0
63.53931666666621,5.0,0.0,0,5.0
63.54171666666621,5.0,0.0,0,5.0
63.84171666666621,5.0,0.0,0,5.0
63.84411666666621,5.0,0.0,0,5.0
64.1441166666662,5.0,0.0,0,5.0
64.1465166666662,5.0,0.0,0,5.0
64.4465166666662,5.0,0.0,0,5.0
64.4489166666662,5.0,0.0,0,5.0
64.74891666666619,5.0,0.0,0,5.0
64.75131666666618,5.0,0.0,0,5.0
65.05131666666618,5.0,0.0,0,5.0
65.05371666666618,5.0,0.0,0,5.0
65.35371666666617,5.0,0.0,0,5.0
65.35611666666617,5.0,0.0,0,5.0
65.65611666666616,5.0,0.0,0,5.0
65.65851666666616,5.0,0.0,0,5.0
65.95851666666616,5.0,0.0,0,5.0
65.96091666666615,5.0,0.0,0,5.0
66.26091666666615,5.0,0.0,0,5.0
66.26331666666614,5.0,0.0,0,5.0
66.56331666666614,5.0,0.0,0,5.0
66.56571666666613,5.0,0.0,0,5.0
66.86571666666613,5.0,0.0,0,5.0
66.86811666666613,5.0,0.0,0,5.0
67.16811666666612,5.0,0.0,0,5.0
67.17051666666612,5.0,5.0,0,5.0
67.47051666666611,5.0,5.0,0,5.0
67.47291666666611,5.0,5.0,0,5.0
67.7729166666661,5.0,5.0,0,5.0
67.7753166666661,5.0,5.0,0,5.0
68.0753166666661,5.0,5.0,0,5.0
68.07771666666609,5.0,5.0,0,5.0
68.37771666666609,5.0,5.0,0,5.0
68.38011666666608,5.0,3.0,0,6.0
68.68011666666608,5.0,3.0,0,6.0
68.68251666666607,5.0,3.0,0,6.0
68.98251666666607,5.0,3.0,0,6.0
68.98491666666607,5.0,3.0,0,6.0
69.28491666666606,5.0,3.0,0,6.0
69.28731666666606,5.0,3.0,0,6.0
69.58731666666606,5.0,3.0,0,6.0
69.58971666666605,5.0,3.0,0,6.0
69.88971666666605,5.0,3.0,0,6.0
69.89211666666604,5.0,3.0,0,6.0
70.19211666666604,5.0,3.0,0,6.0
70.19451666666603,5.0,3.0,0,6.0
70.49451666666603,5.0,3.0,0,6.0
70.49691666666602,5.0,3.0,0,6.0
70.79691666666602,5.0,3.0,0,6.0
70.79931666666602,5.0,3.0,0,6.0
71.09931666666601,5.0,3.0,0,6.0
71.10171666666601,5.0,3.0,0,6.0
71.401716666666,5.0,3.0,0,6.0
71.404116666666,5.0,3.0,0,6.0
71.704116666666,5.0,3.0,0,6.0
71.70651666666599,5.0,3.0,0,6.0
72.00651666666599,5.0,3.0,0,6.0
72.00891666666598,5.0,3.0,0,6.0
72.30891666666598,5.0,3.0,0,6.0
72.31131666666597,5.0,3.0,0,6.0
72.61131666666597,5.0,3.0,0,6.0
72.61371666666597,5.0,3.0,0,6.0
72.91371666666596,5.0,3.0,0,6.0
72.91611666666596,5.0,3.0,0,6.0
73.21611666666595,5.0,3.0,0,6.0
73.21851666666595,3.0,3.0,1.0,6.0
73.51851666666595,3.0,3.0,1.0,6.0
73.52251666666595,3.0,3.0,1.0,6.0
73.82251666666595,3.0,3.0,1.0,6.0
73.82651666666595,3.0,3.0,1.0,6.0
74.12651666666595,3.0,3.0,1.0,6.0
74.13051666666595,3.0,8.0,1.0,6.0
74.43051666666595,3.0,8.0,1.0,6.0
74.43145416666596,3.0,8.0,1.0,6.0
74.73145416666596,3.0,8.0,1.0,6.0
74.73239166666596,3.0,8.0,1.0,6.0
75.03239166666596,3.0,8.0,1.0,6.0
75.03332916666596,3.0,8.0,1.0,6.0
75.33332916666596,3.0,8.0,1.0,6.0
75.33426666666597,3.0,8.0,1.0,6.0
75.63426666666597,3.0,8.0,1.0,6.0
75.63520416666597,3.0,8.0,1.0,6.0
75.93520416666597,3.0,8.0,1.0,6.0
75.93614166666597,3.0,8.0,1.0,6.0
76.23614166666597,3.0,8.0,1.0,6.0
76.23707916666598,3.0,8.0,1.0,6.0
76.53707916666598,3.0,8.0,1.0,6.0
76.53801666666598,3.0,8.0,1.0,6.0
76.83801666666598,3.0,8.0,1.0,6.0
76.83895416666599,3.0,8.0,1.0,6.0
77.13895416666598,3.0,8.0,1.0,6.0
77.13989166666599,3.0,8.0,1.0,6.0
77.43989166666599,3.0,8.0,1.0,6.0
77.44082916666599,3.0,8.0,1.0,6.0
77.74082916666599,3.0,8.0,1.0,6.0
77.741766666666,3.0,8.0,1.0,6.0
78.04176666666599,3.0,8.0,1.0,6.0
78.042704166666,3.0,8.0,1.0,6.0
78.342704166666,3.0,8.0,1.0,6.0
78.343641666666,3.0,8.0,1.0,6.0
78.643641666666,3.0,8.0,1.0,6.0
78.644579166666,3.0,8.0,1.0,6.0
78.944579166666,3.0,8.0,1.0,6.0
78.94551666666601,3.0,8.0,1.0,6.0
79.245516666666,3.0,8.0,1.0,6.0
79.24645416666601,3.0,8.0,1.0,6.0
79.54645416666601,3.0,8.0,1.0,6.0
79.54739166666602,3.0,8.0,1.0,6.0
79.84739166666601,3.0,8.0,1.0,6.0
79.84832916666602,3.0,8.0,1.0,6.0
80.14832916666602,3.0,8.0,1.0,6.0
80.14926666666602,3.0,8.0,1.0,6.0
80.44926666666602,3.0,8.0,1.0,6.0
80.45020416666603,3.0,8.0,1.0,6.0
80.75020416666602,3.0,8.0,1.0,6.0
80.75114166666603,3.0,8.0,1.0,6.0
81.05114166666603,3.0,8.0,1.0,6.0
81.05207916666603,3.0,8.0,1.0,6.0
81.35207916666603,3.0,8.0,1.0,6.0
81.35301666666604,3.0,8.0,1.0,6.0
81.65301666666603,3.0,8.0,1.0,6.0
81.65395416666604,3.0,8.0,1.0,6.0
81.95395416666604,3.0,8.0,1.0,6.0
81.95489166666604,3.0,8.0,1.0,6.0
82.25489166666604,3.0,8.0,1.0,6.0
82.25582916666605,3.0,8.0,1.0,6.0
82.55582916666604,3.0,8.0,1.0,6.0
82.55676666666605,3.0,8.0,1.0,6.0
82.85676666666605,3.0,8.0,1.0,6.0
82.85770416666605,3.0,8.0,1.0,6.0
83.15770416666605,3.0,8.0,1.0,6.0
83.15864166666606,3.0,8.0,1.0,6.0
83.45864166666605,3.0,8.0,1.0,6.0
83.45957916666606,3.0,8.0,1.0,6.0
83.75957916666606,3.0,8.0,1.0,6.0
83.76051666666606,3.0,8.0,1.0,6.0
84.06051666666606,3.0,8.0,1.0,6.0
84.06145416666607,3.0,8.0,1.0,6.0
84.36145416666606,3.0,8.0,1.0,6.0
84.36239166666607,3.0,8.0,1.0,6.0
84.66239166666607,3.0,8.0,1.0,6.0
84.66332916666607,3.0,8.0,1.0,6.0
84.96332916666607,3.0,8.0,1.0,6.0
84.96426666666608,3.0,8.0,1.0,6.0
85.26426666666607,3.0,8.0,1.0,6.0
85.26520416666608,3.0,8.0,1.0,6.0
85.56520416666608,3.0,8.0,1.0,6.0
85.56614166666608,3.0,8.0,1.0,6.0
85.86614166666608,3.0,8.0,1.0,6.0
85.86707916666609,3.0,8.0,1.0,6.0
86.16707916666608,3.0,8.0,1.0,6.0
86.16801666666609,3.0,8.0,1.0,6.0
86.46801666666609,3.0,8.0,1.0,6.0
86.4689541666661,3.0,8.0,1.0,6.0
86.76895416666609,3.0,8.0,1.0,6.0
86.7698916666661,3.0,8.0,1.0,6.0
87.0698916666661,3.0,8.0,1.0,6.0
87.0708291666661,3.0,8.0,1.0,6.0
87.3708291666661,3.0,8.0,1.0,6.0
87.3717666666661,3.0,8.0,1.0,6.0
87.6717666666661,3.0,8.0,1.0,6.0
87.67270416666611,3.0,8.0,1.0,6.0
87.9727041666661,3.0,8.0,1.0,6.0
87.97364166666611,3.0,8.0,1.0,6.0
88.27364166666611,3.0,8.0,1.0,6.0
88.27457916666611,3.0,8.0,1.0,6.0
88.57457916666611,3.0,8.0,1.0,6.0
88.57551666666612,3.0,8.0,1.0,6.0
88.87551666666612,3.0,8.0,1.0,6.0
88.87645416666612,3.0,8.0,1.0,6.0
89.17645416666612,3.0,8.0,1.0,6.0
89.17739166666613,3.0,8.0,1.0,6.0
89.47739166666612,3.0,8.0,1.0,6.0
89.47832916666613,3.0,6.0,1.0,7.0
89.77832916666613,3.0,6.0,1.0,7.0
89.77999583333279,3.0,6.0,1.0,7.0
90.07999583333279,3.0,6.0,1.0,7.0
90.08166249999945,3.0,6.0,1.0,7.0
90.38166249999945,3.0,6.0,1.0,7.0
90.38332916666612,3.0,6.0,1.0,7.0
90.68332916666611,3.0,6.0,1.0,7.0
90.68499583333278,3.0,6.0,1.0,7.0
90.98499583333277,3.0,6.0,1.0,7.0
90.98666249999944,3.0,6.0,1.0,7.0
91.28666249999944,3.0,6.0,1.0,7.0
91.2883291666661,3.0,6.0,1.0,7.0
91.5883291666661,3.0,6.0,1.0,7.0
91.58999583333276,3.0,6.0,1.0,7.0
91.88999583333276,3.0,6.0,1.0,7.0
91.89166249999943,3.0,6.0,1.0,7.0
92.19166249999942,3.0,6.0,1.0,7.0
92.19332916666609,3.0,6.0,1.0,7.0
92.49332916666609,3.0,6.0,1.0,7.0
92.49499583333275,3.0,6.0,1.0,7.0
92.79499583333275,3.0,6.0,1.0,7.0
92.79666249999941,3.0,6.0,1.0,7.0
93.09666249999941,3.0,6.0,1.0,7.0
93.09832916666608,3.0,6.0,1.0,7.0
93.39832916666607,3.0,6.0,1.0,7.0
93.39999583333274,3.0,6.0,1.0,7.0
93.69999583333274,3.0,6.0,1.0,7.0
93.7016624999994,3.0,6.0,1.0,7.0
94.0016624999994,3.0,6.0,1.0,7.0
94.00332916666606,3.0,6.0,1.0,7.0
94.30332916666606,3.0,6.0,1.0,7.0
94.30499583333273,3.0,6.0,1.0,7.0
94.60499583333272,3.0,6.0,1.0,7.0
94.60666249999939,3.0,6.0,1.0,7.0
94.90666249999938,3.0,6.0,1.0,7.0
94.90832916666605,3.0,6.0,1.0,7.0
95.20832916666605,3.0,6.0,1.0,7.0
95.20999583333271,3.0,6.0,1.0,7.0
95.50999583333271,3.0,6.0,1.0,7.0
95.51166249999937,3.0,6.0,1.0,7.0
95.81166249999937,3.0,6.0,1.0,7.0
95.81332916666604,3.0,6.0,1.0,7.0
96.11332916666603,3.0,6.0,1.0,7.0
96.1149958333327,3.0,6.0,1.0,7.0
96.4149958333327,3.0,6.0,1.0,7.0
96.41666249999936,3.0,6.0,1.0,7.0
96.71666249999936,3.0,6.0,1.0,7.0
96.71832916666602,3.0,6.0,1.0,7.0
97.01832916666602,3.0,6.0,1.0,7.0
97.01999583333269,3.0,6.0,1.0,7.0
97.31999583333268,3.0,6.0,1.0,7.0
97.32166249999935,3.0,6.0,1.0,7.0
97.62166249999935,3.0,6.0,1.0,7.0
97.62332916666601,3.0,6.0,1.0,7.0
97.92332916666601,3.0,6.0,1.0,7.0
97.92499583333267,3.0,6.0,1.0,7.0
98.22499583333267,3.0,6.0,1.0,7.0
98.22666249999934,3.0,6.0,1.0,7.0
98.52666249999933,3.0,6.0,1.0,7.0
98.528329166666,3.0,6.0,1.0,7.0
98.828329166666,3.0,6.0,1.0,7.0
98.82999583333266,3.0,6.0,1.0,7.0
99.12999583333266,3.0,6.0,1.0,7.0
99.13166249999932,3.0,6.0,1.0,7.0
99.43166249999932,3.0,6.0,1.0,7.0
99.43332916666598,3.0,6.0,1.0,7.0
99.73332916666598,3.0,6.0,1.0,7.0
99.73499583333265,3.0,6.0,1.0,7.0
100.03499583333264,3.0,6.0,1.0,7.0
100.03666249999931,3.0,6.0,1.0,7.0
100.3366624999993,3.0,6.0,1.0,7.0
100.33832916666597,3.0,6.0,1.0,7.0
100.63832916666597,3.0,6.0,1.0,7.0
100.63999583333263,3.0,6.0,1.0,7.0
100.93999583333263,3.0,6.0,1.0,7.0
100.9416624999993,3.0,6.0,1.0,7.0
101.2416624999993,3.0,6.0,1.0,7.0
101.24332916666596,3.0,6.0,1.0,7.0
101.54332916666596,3.0,6.0,1.0,7.0
101.54499583333262,3.0,6.0,1.0,7.0
