time,P3,P6,P7,P8
39.493620833333296,6.0,6.0,2.0,2.0
39.49528749999996,6.0,6.0,2.0,2.0
39.79528749999996,6.0,6.0,2.0,2.0
39.79695416666662,6.0,6.0,2.0,2.0
40.09695416666662,6.0,6.0,2.0,2.0
40.098620833333285,6.0,6.0,2.0,2.0
40.39862083333328,6.0,6.0,2.0,2.0
40.40028749999995,4.0,6.0,3.0,2.0
40.700287499999945,4.0,6.0,3.0,2.0
40.70195416666661,4.0,6.0,3.0,2.0
41.00195416666661,4.0,6.0,3.0,2.0
41.00362083333327,4.0,6.0,3.0,2.0
41.30362083333327,4.0,6.0,3.0,2.0
41.305287499999935,4.0,6.0,3.0,2.0
41.60528749999993,4.0,6.0,3.0,2.0
41.6069541666666,4.0,9.0,3.0,3.0
41.906954166666594,4.0,9.0,3.0,3.0
41.90769490740733,4.0,9.0,3.0,3.0
42.20769490740733,4.0,9.0,3.0,3.0
42.20843564814807,4.0,9.0,3.0,3.0
42.508435648148065,4.0,9.0,3.0,3.0
42.509176388888804,4.0,9.0,3.0,3.0
42.8091763888888,4.0,9.0,3.0,3.0
42.80991712962954,4.0,9.0,3.0,3.0
43.10991712962954,4.0,9.0,3.0,3.0
43.110657870370275,4.0,9.0,3.0,3.0
43.41065787037027,4.0,9.0,3.0,3.0
43.41139861111101,4.0,9.0,3.0,3.0
43.71139861111101,4.0,9.0,3.0,3.0
43.71213935185175,4.0,9.0,3.0,3.0
44.012139351851744,4.0,9.0,3.0,3.0
44.01288009259248,4.0,9.0,3.0,3.0
44.31288009259248,4.0,9.0,3.0,3.0
44.31362083333322,4.0,9.0,3.0,3.0
44.613620833333215,4.0,9.0,3.0,3.0
44.61436157407395,4.0,9.0,3.0,3.0
44.91436157407395,4.0,9.0,3.0,3.0
44.91510231481469,4.0,9.0,3.0,3.0
45.215102314814686,4.0,9.0,3.0,3.0
45.215843055555425,4.0,9.0,3.0,3.0
45.51584305555542,4.0,9.0,3.0,3.0
45.51658379629616,4.0,9.0,3.0,3.0
45.81658379629616,4.0,9.0,3.0,3.0
45.817324537036896,4.0,9.0,3.0,3.0
46.11732453703689,4.0,9.0,3.0,3.0
46.11806527777763,4.0,9.0,3.0,3.0
46.41806527777763,4.0,9.0,3.0,3.0
46.41880601851837,4.0,9.0,3.0,3.0
46.718806018518364,4.0,9.0,3.0,3.0
46.7195467592591,4.0,9.0,3.0,3.0
47.0195467592591,4.0,9.0,3.0,3.0
47.02028749999984,4.0,9.0,3.0,3.0
47.320287499999836,4.0,9.0,3.0,3.0
47.321028240740574,4.0,9.0,3.0,3.0
47.62102824074057,4.0,9.0,3.0,3.0
47.62176898148131,4.0,9.0,3.0,3.0
47.92176898148131,4.0,9.0,3.0,3.0
47.922509722222046,4.0,9.0,3.0,3.0
48.22250972222204,4.0,9.0,3.0,3.0
48.22325046296278,4.0,9.0,3.0,3.0
48.52325046296278,4.0,9.0,3.0,3.0
48.52399120370352,4.0,9.0,3.0,3.0
48.823991203703514,4.0,9.0,3.0,3.0
48.82473194444425,4.0,9.0,3.0,3.0
49.12473194444425,4.0,9.0,3.0,3.0
49.12547268518499,4.0,9.0,3.0,3.0
49.425472685184985,4.0,9.0,3.0,3.0
49.426213425925724,4.0,9.0,3.0,3.0
49.72621342592572,4.0,9.0,3.0,3.0
49.72695416666646,4.0,9.0,3.0,3.0
50.02695416666646,4.0,9.0,3.0,3.0
50.027694907407195,4.0,9.0,3.0,3.0
50.32769490740719,4.0,9.0,3.0,3.0
50.32843564814793,4.0,7.0,3.0,4.0
50.62843564814793,4.0,7.0,3.0,4.0
50.629660137943844,4.0,7.0,3.0,4.0
50.92966013794384,4.0,7.0,3.0,4.0
50.93088462773976,4.0,7.0,3.0,4.0
51.230884627739755,4.0,7.0,3.0,4.0
51.23210911753567,4.0,7.0,3.0,4.0
51.53210911753567,4.0,7.0,3.0,4.0
51.533333607331585,4.0,7.0,3.0,4.0
51.83333360733158,4.0,7.0,3.0,4.0
51.8345580971275,4.0,7.0,3.0,4.0
52.134558097127496,4.0,7.0,3.0,4.0
52.13578258692341,4.0,7.0,3.0,4.0
52.43578258692341,4.0,7.0,3.0,4.0
52.437007076719325,4.0,7.0,3.0,4.0
52.73700707671932,4.0,7.0,3.0,4.0
52.73823156651524,4.0,7.0,3.0,4.0
53.038231566515236,4.0,7.0,3.0,4.0
53.03945605631115,4.0,7.0,3.0,4.0
53.33945605631115,4.0,7.0,3.0,4.0
53.340680546107066,4.0,7.0,3.0,4.0
53.64068054610706,4.0,7.0,3.0,4.0
53.64190503590298,4.0,7.0,3.0,4.0
53.94190503590298,4.0,7.0,3.0,4.0
53.94312952569889,4.0,7.0,3.0,4.0
54.24312952569889,4.0,7.0,3.0,4.0
54.24435401549481,4.0,7.0,3.0,4.0
54.544354015494804,4.0,7.0,3.0,4.0
54.54557850529072,4.0,7.0,3.0,4.0
54.84557850529072,4.0,7.0,3.0,4.0
54.846802995086634,4.0,7.0,3.0,4.0
55.14680299508663,4.0,7.0,3.0,4.0
55.14802748488255,4.0,7.0,3.0,4.0
55.448027484882545,4.0,7.0,3.0,4.0
55.44925197467846,4.0,7.0,3.0,4.0
55.74925197467846,4.0,7.0,3.0,4.0
55.750476464474374,4.0,7.0,3.0,4.0
56.05047646447437,4.0,7.0,3.0,4.0
56.05170095427029,4.0,7.0,3.0,4.0
56.351700954270285,4.0,7.0,3.0,4.0
56.3529254440662,4.0,7.0,3.0,4.0
56.6529254440662,4.0,7.0,3.0,4.0
56.654149933862115,4.0,7.0,3.0,4.0
56.95414993386211,4.0,7.0,3.0,4.0
56.95537442365803,4.0,7.0,3.0,4.0
57.255374423658026,4.0,7.0,3.0,4.0
57.25659891345394,4.0,7.0,3.0,4.0
57.55659891345394,4.0,7.0,3.0,4.0
57.557823403249856,4.0,7.0,3.0,4.0
57.85782340324985,4.0,7.0,3.0,4.0
57.85904789304577,4.0,7.0,3.0,4.0
58.159047893045766,4.0,7.0,3.0,4.0
58.16027238284168,4.0,7.0,3.0,4.0
58.46027238284168,4.0,7.0,3.0,4.0
58.461496872637596,4.0,7.0,3.0,4.0
58.76149687263759,4.0,7.0,3.0,4.0
58.76272136243351,4.0,7.0,3.0,4.0
59.06272136243351,4.0,7.0,3.0,4.0
59.06394585222942,4.0,7.0,3.0,4.0
59.36394585222942,4.0,7.0,3.0,4.0
59.36517034202534,4.0,7.0,3.0,4.0
59.665170342025334,4.0,7.0,3.0,4.0
59.66639483182125,4.0,7.0,3.0,4.0
59.96639483182125,4.0,7.0,3.0,4.0
59.967619321617164,4.0,7.0,3.0,4.0
60.26761932161716,4.0,7.0,3.0,4.0
60.26884381141308,4.0,7.0,3.0,4.0
60.568843811413075,4.0,7.0,3.0,4.0
60.57006830120899,4.0,7.0,3.0,4.0
60.87006830120899,4.0,7.0,3.0,4.0
60.871292791004905,4.0,7.0,3.0,4.0
61.1712927910049,4.0,7.0,3.0,4.0
61.17251728080082,4.0,7.0,3.0,4.0
61.472517280800815,4.0,7.0,3.0,4.0
61.47374177059673,4.0,7.0,3.0,4.0
61.77374177059673,4.0,7.0,3.0,4.0
61.774966260392645,4.0,7.0,3.0,4.0
62.07496626039264,4.0,7.0,3.0,4.0
62.07619075018856,4.0,7.0,3.0,4.0
62.376190750188556,4.0,7.0,3.0,4.0
62.37741523998447,4.0,7.0,3.0,4.0
62.67741523998447,4.0,7.0,3.0,4.0
62.678639729780386,4.0,7.0,3.0,4.0
62.97863972978038,4.0,7.0,3.0,4.0
62.9798642195763,4.0,7.0,3.0,4.0
63.2798642195763,4.0,7.0,3.0,4.0
63.28108870937221,4.0,7.0,3.0,4.0
63.58108870937221,4.0,7.0,3.0,4.0
63.58231319916813,4.0,7.0,3.0,4.0
63.882313199168124,4.0,7.0,3.0,4.0
63.88353768896404,4.0,7.0,3.0,4.0
64.18353768896404,4.0,7.0,3.0,4.0
64.18476217875995,4.0,7.0,3.0,4.0
64.48476217875995,4.0,7.0,3.0,4.0
64.48598666855587,2.0,7.0,4.0,4.0
64.78598666855586,2.0,7.0,4.0,4.0
64.78721115835178,2.0,7.0,4.0,4.0
65.08721115835178,2.0,7.0,4.0,4.0
65.0884356481477,2.0,7.0,4.0,4.0
65.38843564814769,2.0,7.0,4.0,4.0
65.38966013794361,2.0,7.0,4.0,4.0
65.6896601379436,2.0,7.0,4.0,4.0
65.69088462773952,2.0,7.0,4.0,4.0
65.99088462773952,2.0,7.0,4.0,4.0
65.99210911753543,2.0,5.0,4.0,5.0
66.29210911753543,2.0,5.0,4.0,5.0
66.29450911753543,2.0,5.0,4.0,5.0
66.59450911753542,2.0,5.0,4.0,5.0
66.59690911753542,2.0,5.0,4.0,5.0
66.89690911753542,2.0,5.0,4.0,5.0
66.89930911753541,2.0,5.0,4.0,5.0
67.1993091175354,2.0,5.0,4.0,5.0
67.2017091175354,2.0,5.0,4.0,5.0
67.5017091175354,2.0,5.0,4.0,5.0
67.50410911753539,2.0,5.0,4.0,5.0
67.80410911753539,2.0,5.0,4.0,5.0
67.80650911753538,2.0,5.0,4.0,5.0
68.10650911753538,2.0,5.0,4.0,5.0
68.10890911753538,2.0,5.0,4.0,5.0
68.40890911753537,2.0,5.0,4.0,5.0
68.41130911753537,2.0,5.0,4.0,5.0
68.71130911753536,2.0,5.0,4.0,5.0
68.71370911753536,2.0,5.0,4.0,5.0
69.01370911753536,2.0,5.0,4.0,5.0
69.01610911753535,2.0,5.0,4.0,5.0
69.31610911753535,2.0,5.0,4.0,5.0
69.31850911753534,2.0,5.0,4.0,5.0
69.61850911753534,2.0,5.0,4.0,5.0
69.62090911753533,2.0,5.0,4.0,5.0
69.92090911753533,2.0,5.0,4.0,5.0
69.92330911753533,2.0,5.0,4.0,5.0
70.22330911753532,2.0,5.0,4.0,5.0
70.22570911753532,2.0,5.0,4.0,5.0
70.52570911753531,2.0,5.0,4.0,5.0
70.52810911753531,2.0,5.0,4.0,5.0
70.8281091175353,2.0,5.0,4.0,5.0
70.8305091175353,2.0,5.0,4.0,5.0
71.1305091175353,2.0,5.0,4.0,5.0
71.13290911753529,2.0,5.0,4.0,5.0
71.43290911753529,2.0,5.0,4.0,5.0
71.43530911753528,2.0,5.0,4.0,5.0
71.73530911753528,2.0,5.0,4.0,5.0
71.73770911753527,2.0,5.0,4.0,5.0
72.03770911753527,2.0,5.0,4.0,5.0
72.04010911753527,2.0,5.0,4.0,5.0
72.34010911753526,2.0,5.0,4.0,5.0
72.34250911753526,2.0,5.0,4.0,5.0
72.64250911753525,2.0,5.0,4.0,5.0
72.64490911753525,2.0,5.0,4.0,5.0
72.94490911753525,2.0,5.0,4.0,5.0
72.94730911753524,0.0,5.0,5.0,5.0
73.24730911753524,0.0,5.0,5.0,5.0
73.24970911753523,0.0,5.0,5.0,5.0
73.54970911753523,0.0,5.0,5.0,5.0
73.55210911753522,0.0,5.0,5.0,5.0
73.85210911753522,0.0,5.0,5.0,5.0
73.85450911753522,0.0,5.0,5.0,5.0
74.15450911753521,0.0,5.0,5.0,5.0
74.1569091175352,0.0,5.0,5.0,5.0
74.4569091175352,0.0,5.0,5.0,5.0
74.4593091175352,0.0,5.0,5.0,5.0
74.7593091175352,0.0,5.0,5.0,5.0
74.76170911753519,0.0,5.0,5.0,5.0
75.06170911753519,0.0,5.0,5.0,5.0
75.06410911753518,0.0,5.0,5.0,5.0
75.36410911753518,0.0,5.0,5.0,5.0
75.36650911753517,0.0,5.0,5.0,5.0
75.66650911753517,0.0,5.0,5.0,5.0
75.66890911753516,0.0,5.0,5.0,5.0
75.96890911753516,0.0,5.0,5.0,5.0
75.97130911753516,0.0,5.0,5.0,5.0
76.27130911753515,0.0,5.0,5.0,5.0
76.27370911753515,0.0,5.0,5.0,5.0
76.57370911753515,0.0,5.0,5.0,5.0
76.57610911753514,0.0,5.0,5.0,5.0
76.87610911753514,0.0,5.0,5.0,5.0
76.87850911753513,0.0,5.0,5.0,5.0
77.17850911753513,0.0,5.0,5.0,5.0
77.18090911753512,0.0,5.0,5.0,5.0
77.48090911753512,0.0,5.0,5.0,5.0
77.48330911753511,0.0,5.0,5.0,5.0
77.78330911753511,0.0,5.0,5.0,5.0
77.7857091175351,0.0,5.0,5.0,5.0
78.0857091175351,0.0,5.0,5.0,5.0
78.0881091175351,0.0,5.0,5.0,5.0
78.3881091175351,0.0,5.0,5.0,5.0
78.39050911753509,0.0,5.0,5.0,5.0
78.69050911753509,0.0,5.0,5.0,5.0
78.69290911753508,0.0,5.0,5.0,5.0
78.99290911753508,0.0,5.0,5.0,5.0
78.99530911753507,0.0,5.0,5.0,5.0
79.29530911753507,0.0,5.0,5.0,5.0
79.29770911753506,0.0,5.0,5.0,5.0
79.59770911753506,0.0,5.0,5.0,5.0
79.60010911753506,5.0,5.0,5.0,5.0
79.90010911753505,5.0,5.0,5.0,5.0
79.90250911753505,5.0,5.0,5.0,5.0
80.20250911753504,5.0,5.0,5.0,5.0
80.20490911753504,5.0,5.0,5.0,5.0
80.50490911753504,5.0,5.0,5.0,5.0
80.50730911753503,5.0,5.0,5.0,5.0
80.80730911753503,5.0,5.0,5.0,5.0
80.80970911753502,5.0,5.0,5.0,5.0
81.10970911753502,5.0,5.0,5.0,5.0
81.11210911753501,5.0,5.0,5.0,5.0
81.41210911753501,5.0,5.0,5.0,5.0
81.414509117535,5.0,5.0,5.0,5.0
81.714509117535,5.0,5.0,5.0,5.0
81.716909117535,5.0,5.0,5.0,5.0
82.016909117535,5.0,5.0,5.0,5.0
82.01930911753499,5.0,5.0,5.0,5.0
82.31930911753498,5.0,5.0,5.0,5.0
82.32170911753498,5.0,5.0,5.0,5.0
82.62170911753498,5.0,5.0,5.0,5.0
82.62410911753497,5.0,5.0,5.0,5.0
82.92410911753497,5.0,5.0,5.0,5.0
82.92650911753496,5.0,5.0,5.0,5.0
83.22650911753496,5.0,5.0,5.0,5.0
83.22890911753495,5.0,5.0,5.0,5.0
83.52890911753495,5.0,5.0,5.0,5.0
83.53130911753495,5.0,5.0,5.0,5.0
83.83130911753494,5.0,5.0,5.0,5.0
83.83370911753494,5.0,5.0,5.0,5.0
84.13370911753493,5.0,5.0,5.0,5.0
84.13610911753493,5.0,5.0,5.0,5.0
84.43610911753493,5.0,5.0,5.0,5.0
84.43850911753492,5.0,5.0,5.0,5.0
84.73850911753492,5.0,5.0,5.0,5.0
84.74090911753491,5.0,5.0,5.0,5.0
85.04090911753491,5.0,5.0,5.0,5.0
85.0433091175349,5.0,5.0,5.0,5.0
85.3433091175349,5.0,5.0,5.0,5.0
85.3457091175349,5.0,5.0,5.0,5.0
85.64570911753489,5.0,5.0,5.0,5.0
85.64810911753489,5.0,5.0,5.0,5.0
85.94810911753488,5.0,5.0,5.0,5.0
85.95050911753488,5.0,5.0,5.0,5.0
86.25050911753488,5.0,5.0,5.0,5.0
86.25290911753487,5.0,5.0,5.0,5.0
86.55290911753487,5.0,5.0,5.0,5.0
86.55530911753486,5.0,5.0,5.0,5.0
86.85530911753486,5.0,5.0,5.0,5.0
86.85770911753485,5.0,5.0,5.0,5.0
87.15770911753485,5.0,5.0,5.0,5.0
87.16010911753484,5.0,5.0,5.0,5.0
87.46010911753484,5.0,5.0,5.0,5.0
87.46250911753484,5.0,5.0,5.0,5.0
87.76250911753483,5.0,5.0,5.0,5.0
87.76490911753483,5.0,5.0,5.0,5.0
88.06490911753482,5.0,5.0,5.0,5.0
88.06730911753482,5.0,5.0,5.0,5.0
88.36730911753482,5.0,5.0,5.0,5.0
88.36970911753481,5.0,5.0,5.0,5.0
88.66970911753481,5.0,5.0,5.0,5.0
88.6721091175348,5.0,5.0,5.0,5.0
88.9721091175348,5.0,5.0,5.0,5.0
88.9745091175348,5.0,5.0,5.0,5.0
89.27450911753479,5.0,5.0,5.0,5.0
89.27690911753479,5.0,5.0,5.0,5.0
89.57690911753478,5.0,5.0,5.0,5.0
89.57930911753478,5.0,5.0,5.0,5.0
89.87930911753477,5.0,5.0,5.0,5.0
89.88170911753477,5.0,3.0,5.0,6.0
90.18170911753477,5.0,3.0,5.0,6.0
90.18410911753476,5.0,3.0,5.0,6.0
90.48410911753476,5.0,3.0,5.0,6.0
90.48650911753475,5.0,3.0,5.0,6.0
90.78650911753475,5.0,3.0,5.0,6.0
90.78890911753474,5.0,3.0,5.0,6.0
91.08890911753474,5.0,3.0,5.0,6.0
91.09130911753473,5.0,3.0,5.0,6.0
91.39130911753473,5.0,3.0,5.0,6.0
91.39370911753473,5.0,3.0,5.0,6.0
91.69370911753472,5.0,3.0,5.0,6.0
91.69610911753472,5.0,3.0,5.0,6.0
91.99610911753471,5.0,3.0,5.0,6.0
91.99850911753471,5.0,3.0,5.0,6.0
92.2985091175347,5.0,3.0,5.0,6.0
92.3009091175347,5.0,3.0,5.0,6.0
92.6009091175347,5.0,3.0,5.0,6.0
92.60330911753469,3.0,3.0,6.0,6.0
92.90330911753469,3.0,3.0,6.0,6.0
92.9073091175347,3.0,3.0,6.0,6.0
93.20730911753469,3.0,3.0,6.0,6.0
93.2113091175347,3.0,3.0,6.0,6.0
93.5113091175347,3.0,3.0,6.0,6.0
93.5153091175347,3.0,3.0,6.0,6.0
93.8153091175347,3.0,3.0,6.0,6.0
93.8193091175347,3.0,3.0,6.0,6.0
94.1193091175347,3.0,3.0,6.0,6.0
94.1233091175347,3.0,3.0,6.0,6.0
94.4233091175347,3.0,3.0,6.0,6.0
94.4273091175347,3.0,3.0,6.0,6.0
94.7273091175347,3.0,3.0,6.0,6.0
94.7313091175347,3.0,3.0,6.0,6.0
95.0313091175347,3.0,3.0,6.0,6.0
95.03530911753471,3.0,3.0,6.0,6.0
95.3353091175347,3.0,3.0,6.0,6.0
95.33930911753471,3.0,3.0,6.0,6.0
95.63930911753471,3.0,3.0,6.0,6.0
95.64330911753471,3.0,3.0,6.0,6.0
95.94330911753471,3.0,3.0,6.0,6.0
95.94730911753472,3.0,3.0,6.0,6.0
96.24730911753471,3.0,3.0,6.0,6.0
96.25130911753472,3.0,3.0,6.0,6.0
96.55130911753471,3.0,3.0,6.0,6.0
96.55530911753472,3.0,3.0,6.0,6.0
96.85530911753472,3.0,3.0,6.0,6.0
96.85930911753472,3.0,3.0,6.0,6.0
97.15930911753472,3.0,3.0,6.0,6.0
97.16330911753472,3.0,3.0,6.0,6.0
97.46330911753472,3.0,3.0,6.0,6.0
