time,P3,P6,P7,P8
37.653866666666644,0,2.0,0,4.0
37.65786666666664,0,2.0,0,4.0
37.95786666666664,0,2.0,0,4.0
37.96186666666664,0,2.0,0,4.0
38.261866666666634,0,2.0,0,4.0
38.26586666666663,0,2.0,0,4.0
38.56586666666663,0,2.0,0,4.0
38.56986666666663,0,2.0,0,4.0
38.869866666666624,0,2.0,0,4.0
38.87386666666662,0,2.0,0,4.0
39.17386666666662,0,2.0,0,4.0
39.17786666666662,0,2.0,0,4.0
39.477866666666614,0,2.0,0,4.0
39.48186666666661,0,2.0,0,4.0
39.78186666666661,0,2.0,0,4.0
39.78586666666661,0,2.0,0,4.0
40.085866666666604,0,2.0,0,4.0
40.0898666666666,0,2.0,0,4.0
40.3898666666666,0,2.0,0,4.0
40.3938666666666,0,2.0,0,4.0
40.693866666666594,0,2.0,0,4.0
40.69786666666659,0,2.0,0,4.0
40.99786666666659,0,2.0,0,4.0
41.00186666666659,0,2.0,0,4.0
41.301866666666584,0,2.0,0,4.0
41.30586666666658,0,2.0,0,4.0
41.60586666666658,0,2.0,0,4.0
41.609866666666576,0,2.0,0,4.0
41.909866666666574,0,2.0,0,4.0
41.91386666666657,0,2.0,0,4.0
42.21386666666657,0,2.0,0,4.0
42.217866666666566,0,2.0,0,4.0
42.51786666666656,0,2.0,0,4.0
42.52186666666656,0,2.0,0,4.0
42.82186666666656,0,2.0,0,4.0
42.825866666666556,0,2.0,0,4.0
43.12586666666655,0,2.0,0,4.0
43.12986666666655,0,2.0,0,4.0
43.42986666666655,0,2.0,0,4.0
43.433866666666546,0,2.0,0,4.0
43.73386666666654,0,2.0,0,4.0
43.73786666666654,0,2.0,0,4.0
44.03786666666654,0,2.0,0,4.0
44.041866666666536,0,2.0,0,4.0
44.34186666666653,0,2.0,0,4.0
44.34586666666653,0,2.0,0,4.0
44.64586666666653,0,2.0,0,4.0
44.649866666666526,0,2.0,0,4.0
44.94986666666652,0,2.0,0,4.0
44.95386666666652,0,2.0,0,4.0
45.25386666666652,0,2.0,0,4.0
45.257866666666516,0,2.0,0,4.0
45.55786666666651,0,2.0,0,4.0
45.56186666666651,0,2.0,0,4.0
45.86186666666651,0,2.0,0,4.0
45.865866666666506,0,2.0,0,4.0
46.1658666666665,0,2.0,0,4.0
46.1698666666665,0,2.0,0,4.0
46.4698666666665,0,2.0,0,4.0
46.473866666666495,0,2.0,0,4.0
46.77386666666649,0,2.0,0,4.0
46.77786666666649,0,2.0,0,4.0
47.07786666666649,0,2.0,0,4.0
47.081866666666485,0,2.0,0,4.0
47.38186666666648,0,2.0,0,4.0
47.38586666666648,0,2.0,0,4.0
47.68586666666648,0,2.0,0,4.0
47.689866666666475,0,7.0,0,4.0
47.98986666666647,0,7.0,0,4.0
47.99109115646239,0,7.0,0,4.0
48.291091156462386,0,7.0,0,4.0
48.2923156462583,0,7.0,0,4.0
48.5923156462583,0,7.0,0,4.0
48.593540136054216,0,7.0,0,4.0
48.89354013605421,0,7.0,0,4.0
48.89476462585013,0,5.0,0,5.0
49.19476462585013,0,5.0,0,5.0
49.19716462585013,0,5.0,0,5.0
49.497164625850125,0,5.0,0,5.0
49.49956462585013,0,5.0,0,5.0
49.799564625850124,0,5.0,0,5.0
49.801964625850125,0,5.0,0,5.0
50.10196462585012,0,5.0,0,5.0
50.104364625850124,0,5.0,0,5.0
50.40436462585012,0,5.0,0,5.0
50.40676462585012,0,5.0,0,5.0
50.70676462585012,0,5.0,0,5.0
50.70916462585012,0,5.0,0,5.0
51.00916462585012,0,5.0,0,5.0
51.01156462585012,0,5.0,0,5.0
51.31156462585012,0,5.0,0,5.0
51.31396462585012,0,5.0,0,5.0
51.613964625850116,0,5.0,0,5.0
51.61636462585012,0,5.0,0,5.0
51.916364625850115,0,5.0,0,5.0
51.918764625850116,0,5.0,0,5.0
52.21876462585011,0,5.0,0,5.0
52.221164625850115,0,5.0,0,5.0
52.52116462585011,0,5.0,0,5.0
52.52356462585011,0,5.0,0,5.0
52.82356462585011,0,5.0,0,5.0
52.82596462585011,0,5.0,0,5.0
53.12596462585011,0,5.0,0,5.0
53.12836462585011,0,5.0,0,5.0
53.42836462585011,0,5.0,0,5.0
53.43076462585011,0,5.0,0,5.0
53.73076462585011,0,5.0,0,5.0
53.73316462585011,0,5.0,0,5.0
54.033164625850105,0,5.0,0,5.0
54.03556462585011,0,5.0,0,5.0
54.335564625850104,0,5.0,0,5.0
54.337964625850105,0,5.0,0,5.0
54.6379646258501,0,5.0,0,5.0
54.640364625850104,0,5.0,0,5.0
54.9403646258501,0,5.0,0,5.0
54.9427646258501,0,5.0,0,5.0
55.2427646258501,0,5.0,0,5.0
55.2451646258501,0,5.0,0,5.0
55.5451646258501,0,5.0,0,5.0
55.5475646258501,0,5.0,0,5.0
55.8475646258501,0,5.0,0,5.0
55.8499646258501,0,5.0,0,5.0
56.149964625850096,0,5.0,0,5.0
56.1523646258501,0,5.0,0,5.0
56.452364625850095,0,5.0,0,5.0
56.454764625850096,0,5.0,0,5.0
56.75476462585009,0,5.0,0,5.0
56.757164625850095,0,5.0,0,5.0
57.05716462585009,0,5.0,0,5.0
57.05956462585009,0,5.0,0,5.0
57.35956462585009,0,5.0,0,5.0
57.36196462585009,0,5.0,0,5.0
57.66196462585009,0,5.0,0,5.0
57.66436462585009,0,5.0,0,5.0
57.96436462585009,0,5.0,0,5.0
57.96676462585009,0,5.0,0,5.0
58.26676462585009,0,5.0,0,5.0
58.26916462585009,0,5.0,0,5.0
58.569164625850085,0,5.0,0,5.0
58.57156462585009,0,5.0,0,5.0
58.871564625850084,0,5.0,0,5.0
58.873964625850085,0,5.0,0,5.0
59.17396462585008,0,5.0,0,5.0
59.176364625850084,0,5.0,0,5.0
59.47636462585008,0,5.0,0,5.0
59.47876462585008,0,5.0,0,5.0
59.77876462585008,0,5.0,0,5.0
59.78116462585008,0,5.0,0,5.0
60.08116462585008,0,5.0,0,5.0
60.08356462585008,0,5.0,0,5.0
60.38356462585008,0,5.0,0,5.0
60.38596462585008,0,5.0,0,5.0
60.685964625850076,0,5.0,0,5.0
60.68836462585008,0,5.0,0,5.0
60.988364625850075,0,5.0,0,5.0
60.990764625850076,0,3.0,0,6.0
61.29076462585007,0,3.0,0,6.0
61.29743129251674,0,3.0,0,6.0
61.59743129251674,0,3.0,0,6.0
61.604097959183406,0,3.0,0,6.0
61.9040979591834,0,3.0,0,6.0
61.91076462585007,0,3.0,0,6.0
62.21076462585007,0,3.0,0,6.0
62.217431292516736,0,3.0,0,6.0
62.51743129251673,0,3.0,0,6.0
62.5240979591834,0,3.0,0,6.0
62.8240979591834,0,3.0,0,6.0
62.830764625850065,0,3.0,0,6.0
63.13076462585006,0,3.0,0,6.0
63.13743129251673,0,3.0,0,6.0
63.43743129251673,0,3.0,0,6.0
63.444097959183395,0,3.0,0,6.0
63.74409795918339,0,3.0,0,6.0
63.75076462585006,0,3.0,0,6.0
64.05076462585006,0,3.0,0,6.0
64.05743129251672,0,3.0,0,6.0
64.35743129251672,0,3.0,0,6.0
64.36409795918338,0,3.0,0,6.0
64.66409795918338,0,3.0,0,6.0
64.67076462585004,0,3.0,0,6.0
64.97076462585004,0,3.0,0,6.0
64.9774312925167,0,3.0,0,6.0
65.2774312925167,0,3.0,0,6.0
65.28409795918336,0,3.0,0,6.0
65.58409795918335,0,3.0,0,6.0
65.58809795918336,0,3.0,0,6.0
65.88809795918336,0,3.0,0,6.0
65.89209795918336,0,3.0,0,6.0
66.19209795918336,0,3.0,0,6.0
66.19609795918336,0,3.0,0,6.0
66.49609795918336,0,3.0,0,6.0
66.50009795918336,0,3.0,0,6.0
66.80009795918336,0,3.0,0,6.0
66.80409795918337,0,3.0,0,6.0
67.10409795918336,0,3.0,0,6.0
67.10809795918337,0,3.0,0,6.0
67.40809795918337,0,3.0,0,6.0
67.41209795918337,0,3.0,0,6.0
67.71209795918337,0,3.0,0,6.0
67.71609795918337,0,3.0,0,6.0
68.01609795918337,0,3.0,0,6.0
68.02009795918337,0,3.0,0,6.0
68.32009795918337,0,3.0,0,6.0
68.32409795918338,0,3.0,0,6.0
68.62409795918337,0,3.0,0,6.0
68.62809795918338,0,3.0,0,6.0
68.92809795918338,0,3.0,0,6.0
68.93209795918338,0,3.0,0,6.0
69.23209795918338,0,3.0,0,6.0
69.23609795918338,0,3.0,0,6.0
69.53609795918338,0,3.0,0,6.0
69.54009795918338,0,3.0,0,6.0
69.84009795918338,0,3.0,0,6.0
69.84409795918339,0,3.0,0,6.0
70.14409795918338,0,3.0,0,6.0
70.14809795918339,0,3.0,0,6.0
70.44809795918339,0,3.0,0,6.0
70.45209795918339,0,3.0,0,6.0
70.75209795918339,0,3.0,0,6.0
70.75609795918339,0,3.0,0,6.0
71.05609795918339,0,3.0,0,6.0
71.0600979591834,0,3.0,0,6.0
71.36009795918339,0,3.0,0,6.0
71.3640979591834,0,3.0,0,6.0
71.6640979591834,0,3.0,0,6.0
71.6680979591834,0,3.0,0,6.0
71.9680979591834,0,3.0,0,6.0
71.9720979591834,0,3.0,0,6.0
72.2720979591834,0,3.0,0,6.0
72.2760979591834,0,3.0,0,6.0
72.5760979591834,0,3.0,0,6.0
72.5800979591834,0,3.0,0,6.0
72.8800979591834,0,3.0,0,6.0
72.8840979591834,0,3.0,0,6.0
73.1840979591834,0,3.0,0,6.0
73.18809795918341,0,3.0,0,6.0
73.4880979591834,0,3.0,0,6.0
73.49209795918341,0,3.0,0,6.0
73.79209795918341,0,3.0,0,6.0
73.79609795918341,0,3.0,0,6.0
74.09609795918341,0,3.0,0,6.0
74.10009795918342,0,3.0,0,6.0
74.40009795918341,0,3.0,0,6.0
74.40409795918342,5.0,3.0,0,6.0
74.70409795918341,5.0,3.0,0,6.0
74.70649795918341,5.0,3.0,0,6.0
75.0064979591834,5.0,3.0,0,6.0
75.0088979591834,5.0,3.0,0,6.0
75.3088979591834,5.0,3.0,0,6.0
75.31129795918339,5.0,3.0,0,6.0
75.61129795918339,5.0,3.0,0,6.0
75.61369795918338,5.0,3.0,0,6.0
75.91369795918338,5.0,3.0,0,6.0
75.91609795918338,5.0,3.0,0,6.0
76.21609795918337,5.0,3.0,0,6.0
76.21849795918337,5.0,3.0,0,6.0
76.51849795918336,5.0,3.0,0,6.0
76.52089795918336,5.0,3.0,0,6.0
76.82089795918336,5.0,3.0,0,6.0
76.82329795918335,5.0,3.0,0,6.0
77.12329795918335,5.0,3.0,0,6.0
77.12569795918334,5.0,3.0,0,6.0
77.42569795918334,5.0,3.0,0,6.0
77.42809795918333,5.0,3.0,0,6.0
77.72809795918333,5.0,3.0,0,6.0
77.73049795918332,5.0,3.0,0,6.0
78.03049795918332,5.0,3.0,0,6.0
78.03289795918332,5.0,3.0,0,6.0
78.33289795918331,5.0,3.0,0,6.0
78.33529795918331,5.0,3.0,0,6.0
78.6352979591833,5.0,3.0,0,6.0
78.6376979591833,5.0,3.0,0,6.0
78.9376979591833,5.0,3.0,0,6.0
78.94009795918329,5.0,3.0,0,6.0
79.24009795918329,5.0,3.0,0,6.0
79.24249795918328,5.0,3.0,0,6.0
79.54249795918328,5.0,3.0,0,6.0
79.54489795918327,5.0,3.0,0,6.0
79.84489795918327,5.0,3.0,0,6.0
79.84729795918327,5.0,3.0,0,6.0
80.14729795918326,5.0,3.0,0,6.0
80.14969795918326,5.0,3.0,0,6.0
80.44969795918325,5.0,3.0,0,6.0
80.45209795918325,5.0,3.0,0,6.0
80.75209795918325,5.0,3.0,0,6.0
80.75449795918324,5.0,3.0,0,6.0
81.05449795918324,5.0,3.0,0,6.0
81.05689795918323,3.0,3.0,1.0,6.0
81.35689795918323,3.0,3.0,1.0,6.0
81.36356462584989,3.0,3.0,1.0,6.0
81.66356462584989,3.0,3.0,1.0,6.0
81.67023129251655,1.0,3.0,2.0,6.0
81.97023129251654,1.0,3.0,2.0,6.0
81.9768979591832,1.0,3.0,2.0,6.0
82.2768979591832,1.0,3.0,2.0,6.0
82.28356462584986,1.0,3.0,2.0,6.0
82.58356462584986,1.0,3.0,2.0,6.0
82.59023129251652,1.0,3.0,2.0,6.0
82.89023129251652,1.0,3.0,2.0,6.0
82.89689795918318,1.0,3.0,2.0,6.0
83.19689795918318,1.0,3.0,2.0,6.0
83.20356462584984,1.0,3.0,2.0,6.0
83.50356462584983,1.0,3.0,2.0,6.0
83.5102312925165,1.0,3.0,2.0,6.0
83.81023129251649,1.0,3.0,2.0,6.0
83.81689795918315,1.0,3.0,2.0,6.0
84.11689795918315,1.0,3.0,2.0,6.0
84.12356462584981,1.0,3.0,2.0,6.0
84.4235646258498,1.0,3.0,2.0,6.0
84.43023129251647,1.0,3.0,2.0,6.0
84.73023129251646,1.0,3.0,2.0,6.0
84.73689795918312,1.0,3.0,2.0,6.0
85.03689795918312,1.0,3.0,2.0,6.0
85.04356462584978,1.0,3.0,2.0,6.0
85.34356462584978,1.0,3.0,2.0,6.0
85.35023129251644,1.0,3.0,2.0,6.0
85.65023129251644,1.0,3.0,2.0,6.0
85.6568979591831,1.0,3.0,2.0,6.0
85.9568979591831,1.0,3.0,2.0,6.0
85.96356462584976,1.0,3.0,2.0,6.0
86.26356462584975,1.0,3.0,2.0,6.0
86.27023129251641,1.0,3.0,2.0,6.0
86.57023129251641,1.0,3.0,2.0,6.0
86.57689795918307,1.0,3.0,2.0,6.0
86.87689795918307,1.0,3.0,2.0,6.0
86.88356462584973,1.0,3.0,2.0,6.0
87.18356462584973,1.0,3.0,2.0,6.0
87.19023129251639,1.0,3.0,2.0,6.0
87.49023129251638,1.0,3.0,2.0,6.0
87.49689795918304,1.0,3.0,2.0,6.0
87.79689795918304,1.0,3.0,2.0,6.0
87.8035646258497,1.0,3.0,2.0,6.0
88.1035646258497,1.0,3.0,2.0,6.0
88.11023129251636,1.0,3.0,2.0,6.0
88.41023129251636,1.0,3.0,2.0,6.0
88.41689795918302,1.0,3.0,2.0,6.0
88.71689795918302,1.0,3.0,2.0,6.0
88.72356462584968,1.0,3.0,2.0,6.0
89.02356462584967,1.0,3.0,2.0,6.0
89.03023129251633,1.0,3.0,2.0,6.0
89.33023129251633,1.0,3.0,2.0,6.0
89.33423129251634,1.0,3.0,2.0,6.0
89.63423129251633,1.0,3.0,2.0,6.0
89.63823129251634,1.0,3.0,2.0,6.0
89.93823129251633,1.0,3.0,2.0,6.0
89.94223129251634,1.0,3.0,2.0,6.0
90.24223129251634,1.0,3.0,2.0,6.0
90.24623129251634,1.0,3.0,2.0,6.0
90.54623129251634,1.0,3.0,2.0,6.0
90.55023129251634,1.0,1.0,2.0,7.0
90.85023129251634,1.0,1.0,2.0,7.0
90.85423129251635,1.0,1.0,2.0,7.0
91.15423129251634,1.0,1.0,2.0,7.0
91.15823129251635,1.0,1.0,2.0,7.0
91.45823129251634,1.0,1.0,2.0,7.0
91.46223129251635,1.0,1.0,2.0,7.0
91.76223129251635,1.0,1.0,2.0,7.0
91.76623129251635,1.0,1.0,2.0,7.0
92.06623129251635,1.0,1.0,2.0,7.0
92.07023129251635,1.0,1.0,2.0,7.0
92.37023129251635,1.0,1.0,2.0,7.0
92.37423129251636,1.0,1.0,2.0,7.0
92.67423129251635,1.0,1.0,2.0,7.0
92.67823129251636,1.0,1.0,2.0,7.0
92.97823129251636,1.0,1.0,2.0,7.0
92.98223129251636,1.0,1.0,2.0,7.0
93.28223129251636,1.0,1.0,2.0,7.0
93.28623129251636,1.0,1.0,2.0,7.0
93.58623129251636,1.0,1.0,2.0,7.0
93.59023129251636,1.0,1.0,2.0,7.0
93.89023129251636,1.0,1.0,2.0,7.0
93.89423129251637,1.0,1.0,2.0,7.0
94.19423129251636,1.0,1.0,2.0,7.0
94.19823129251637,1.0,1.0,2.0,7.0
94.49823129251637,1.0,1.0,2.0,7.0
94.50223129251637,1.0,1.0,2.0,7.0
94.80223129251637,1.0,1.0,2.0,7.0
94.80623129251637,1.0,1.0,2.0,7.0
95.10623129251637,1.0,1.0,2.0,7.0
95.11023129251637,1.0,1.0,2.0,7.0
95.41023129251637,1.0,1.0,2.0,7.0
95.41423129251638,1.0,1.0,2.0,7.0
95.71423129251637,1.0,1.0,2.0,7.0
95.71823129251638,1.0,1.0,2.0,7.0
96.01823129251638,1.0,1.0,2.0,7.0
96.02223129251638,1.0,1.0,2.0,7.0
96.32223129251638,1.0,1.0,2.0,7.0
96.32623129251638,1.0,1.0,2.0,7.0
96.62623129251638,1.0,1.0,2.0,7.0
96.63023129251638,1.0,1.0,2.0,7.0
96.93023129251638,1.0,1.0,2.0,7.0
96.93423129251639,1.0,1.0,2.0,7.0
97.23423129251638,1.0,1.0,2.0,7.0
97.23823129251639,1.0,1.0,2.0,7.0
97.53823129251639,1.0,1.0,2.0,7.0
97.54223129251639,1.0,1.0,2.0,7.0
97.84223129251639,1.0,1.0,2.0,7.0
97.84623129251639,1.0,6.0,2.0,7.0
98.14623129251639,1.0,6.0,2.0,7.0
98.14789795918306,1.0,6.0,2.0,7.0
98.44789795918305,1.0,6.0,2.0,7.0
98.44956462584972,1.0,6.0,2.0,7.0
98.74956462584971,1.0,6.0,2.0,7.0
98.75123129251638,1.0,6.0,2.0,7.0
99.05123129251638,1.0,6.0,2.0,7.0
99.05289795918304,1.0,6.0,2.0,7.0
99.35289795918304,1.0,6.0,2.0,7.0
99.3545646258497,1.0,6.0,2.0,7.0
99.6545646258497,1.0,6.0,2.0,7.0
99.65623129251637,1.0,6.0,2.0,7.0
99.95623129251636,1.0,6.0,2.0,7.0
99.95789795918303,1.0,6.0,2.0,7.0
100.25789795918303,1.0,6.0,2.0,7.0
100.25956462584969,1.0,6.0,2.0,7.0
100.55956462584969,1.0,6.0,2.0,7.0
100.56123129251635,1.0,6.0,2.0,7.0
100.86123129251635,1.0,6.0,2.0,7.0
100.86289795918302,1.0,6.0,2.0,7.0
101.16289795918301,1.0,6.0,2.0,7.0
101.16456462584968,1.0,6.0,2.0,7.0
101.46456462584968,1.0,6.0,2.0,7.0
101.46623129251634,1.0,6.0,2.0,7.0
101.76623129251634,1.0,6.0,2.0,7.0
101.767897959183,1.0,6.0,2.0,7.0
102.067897959183,1.0,6.0,2.0,7.0
102.06956462584967,1.0,6.0,2.0,7.0
102.36956462584966,1.0,6.0,2.0,7.0
102.37123129251633,1.0,6.0,2.0,7.0
102.67123129251632,1.0,6.0,2.0,7.0
