time,P3,P6,P7,P8
35.60071666666667,4.0,3.0,3.0,1.0
35.90071666666667,4.0,3.0,3.0,1.0
35.904466666666664,4.0,3.0,3.0,1.0
36.20446666666666,4.0,3.0,3.0,1.0
36.20821666666666,4.0,3.0,3.0,1.0
36.508216666666655,4.0,3.0,3.0,1.0
36.51196666666665,4.0,3.0,3.0,1.0
36.81196666666665,4.0,3.0,3.0,1.0
36.815716666666646,2.0,3.0,4.0,1.0
37.11571666666664,2.0,3.0,4.0,1.0
37.12238333333331,2.0,3.0,4.0,1.0
37.42238333333331,2.0,3.0,4.0,1.0
37.429049999999975,2.0,3.0,4.0,1.0
37.72904999999997,2.0,3.0,4.0,1.0
37.73571666666664,2.0,3.0,4.0,1.0
38.03571666666664,2.0,3.0,4.0,1.0
38.042383333333305,2.0,3.0,4.0,1.0
38.3423833333333,2.0,3.0,4.0,1.0
38.34904999999997,2.0,3.0,4.0,1.0
38.64904999999997,2.0,3.0,4.0,1.0
38.655716666666635,2.0,3.0,4.0,1.0
38.95571666666663,2.0,3.0,4.0,1.0
38.9623833333333,2.0,3.0,4.0,1.0
39.2623833333333,2.0,3.0,4.0,1.0
39.269049999999964,2.0,3.0,4.0,1.0
39.56904999999996,2.0,3.0,4.0,1.0
39.57571666666663,2.0,3.0,4.0,1.0
39.87571666666663,2.0,3.0,4.0,1.0
39.882383333333294,2.0,3.0,4.0,1.0
40.18238333333329,2.0,3.0,4.0,1.0
40.18904999999996,2.0,3.0,4.0,1.0
40.489049999999956,2.0,3.0,4.0,1.0
40.495716666666624,2.0,3.0,4.0,1.0
40.79571666666662,2.0,3.0,4.0,1.0
40.80238333333329,2.0,3.0,4.0,1.0
41.102383333333286,2.0,3.0,4.0,1.0
41.109049999999954,2.0,3.0,4.0,1.0
41.40904999999995,2.0,3.0,4.0,1.0
41.41571666666662,2.0,3.0,4.0,1.0
41.715716666666616,2.0,3.0,4.0,1.0
41.72238333333328,2.0,3.0,4.0,1.0
42.02238333333328,2.0,3.0,4.0,1.0
42.02904999999995,2.0,3.0,4.0,1.0
42.329049999999945,2.0,3.0,4.0,1.0
42.33571666666661,2.0,3.0,4.0,1.0
42.63571666666661,2.0,3.0,4.0,1.0
42.64238333333328,2.0,3.0,4.0,1.0
42.942383333333275,2.0,3.0,4.0,1.0
42.94904999999994,2.0,3.0,4.0,1.0
43.24904999999994,2.0,3.0,4.0,1.0
43.25571666666661,2.0,3.0,4.0,1.0
43.555716666666605,2.0,3.0,4.0,1.0
43.56238333333327,2.0,3.0,4.0,1.0
43.86238333333327,2.0,3.0,4.0,1.0
43.86904999999994,2.0,3.0,4.0,1.0
44.169049999999935,2.0,3.0,4.0,1.0
44.1757166666666,2.0,3.0,4.0,1.0
44.4757166666666,2.0,3.0,4.0,1.0
44.48238333333327,2.0,3.0,4.0,1.0
44.782383333333264,2.0,3.0,4.0,1.0
44.78904999999993,2.0,1.0,4.0,2.0
45.08904999999993,2.0,1.0,4.0,2.0
45.09904999999993,2.0,1.0,4.0,2.0
45.399049999999924,2.0,1.0,4.0,2.0
45.40904999999992,2.0,1.0,4.0,2.0
45.70904999999992,2.0,1.0,4.0,2.0
45.71904999999992,0.0,1.0,5.0,2.0
46.019049999999915,0.0,1.0,5.0,2.0
46.02904999999991,0.0,1.0,5.0,2.0
46.32904999999991,0.0,1.0,5.0,2.0
46.33904999999991,0.0,1.0,5.0,2.0
46.639049999999905,0.0,1.0,5.0,2.0
46.6490499999999,0.0,1.0,5.0,2.0
46.9490499999999,0.0,1.0,5.0,2.0
46.9590499999999,0.0,1.0,5.0,2.0
47.259049999999895,0.0,1.0,5.0,2.0
47.26904999999989,0.0,1.0,5.0,2.0
47.56904999999989,0.0,1.0,5.0,2.0
47.57904999999989,0.0,1.0,5.0,2.0
47.879049999999886,0.0,1.0,5.0,2.0
47.889049999999884,0.0,1.0,5.0,2.0
48.18904999999988,0.0,1.0,5.0,2.0
48.19904999999988,0.0,1.0,5.0,2.0
48.499049999999876,0.0,1.0,5.0,2.0
48.509049999999874,0.0,1.0,5.0,2.0
48.80904999999987,0.0,1.0,5.0,2.0
48.81904999999987,0.0,1.0,5.0,2.0
49.119049999999866,0.0,1.0,5.0,2.0
49.129049999999864,0.0,1.0,5.0,2.0
49.42904999999986,0.0,1.0,5.0,2.0
49.43904999999986,0.0,1.0,5.0,2.0
49.73904999999986,0.0,1.0,5.0,2.0
49.749049999999855,0.0,1.0,5.0,2.0
50.04904999999985,0.0,1.0,5.0,2.0
50.05904999999985,0.0,1.0,5.0,2.0
50.35904999999985,0.0,1.0,5.0,2.0
50.369049999999845,0.0,1.0,5.0,2.0
50.66904999999984,0.0,1.0,5.0,2.0
50.67904999999984,0.0,1.0,5.0,2.0
50.97904999999984,0.0,1.0,5.0,2.0
50.989049999999835,0.0,1.0,5.0,2.0
51.28904999999983,0.0,1.0,5.0,2.0
51.29904999999983,0.0,1.0,5.0,2.0
51.59904999999983,0.0,1.0,5.0,2.0
51.609049999999826,0.0,1.0,5.0,2.0
51.90904999999982,0.0,1.0,5.0,2.0
51.91304999999982,0.0,1.0,5.0,2.0
52.21304999999982,0.0,1.0,5.0,2.0
52.217049999999816,0.0,1.0,5.0,2.0
52.51704999999981,0.0,1.0,5.0,2.0
52.52104999999981,0.0,1.0,5.0,2.0
52.82104999999981,0.0,1.0,5.0,2.0
52.825049999999806,0.0,1.0,5.0,2.0
53.1250499999998,0.0,1.0,5.0,2.0
53.1290499999998,0.0,1.0,5.0,2.0
53.4290499999998,0.0,1.0,5.0,2.0
53.433049999999795,0.0,1.0,5.0,2.0
53.73304999999979,0.0,1.0,5.0,2.0
53.73704999999979,0.0,1.0,5.0,2.0
54.03704999999979,0.0,1.0,5.0,2.0
54.041049999999785,0.0,1.0,5.0,2.0
54.34104999999978,0.0,1.0,5.0,2.0
54.34504999999978,0.0,1.0,5.0,2.0
54.64504999999978,0.0,1.0,5.0,2.0
54.649049999999775,0.0,1.0,5.0,2.0
54.94904999999977,0.0,1.0,5.0,2.0
54.95304999999977,0.0,1.0,5.0,2.0
55.25304999999977,0.0,1.0,5.0,2.0
55.257049999999765,0.0,1.0,5.0,2.0
55.55704999999976,0.0,1.0,5.0,2.0
55.56104999999976,0.0,1.0,5.0,2.0
55.86104999999976,0.0,1.0,5.0,2.0
55.865049999999755,0.0,1.0,5.0,2.0
56.16504999999975,0.0,1.0,5.0,2.0
56.16904999999975,0.0,1.0,5.0,2.0
56.46904999999975,0.0,1.0,5.0,2.0
56.473049999999745,0.0,1.0,5.0,2.0
56.77304999999974,0.0,1.0,5.0,2.0
56.77704999999974,0.0,1.0,5.0,2.0
57.07704999999974,0.0,1.0,5.0,2.0
57.081049999999735,0.0,1.0,5.0,2.0
57.38104999999973,0.0,1.0,5.0,2.0
57.38504999999973,0.0,1.0,5.0,2.0
57.68504999999973,0.0,1.0,5.0,2.0
57.689049999999725,0.0,1.0,5.0,2.0
57.98904999999972,0.0,1.0,5.0,2.0
57.99304999999972,0.0,1.0,5.0,2.0
58.29304999999972,0.0,1.0,5.0,2.0
58.297049999999714,0.0,1.0,5.0,2.0
58.59704999999971,0.0,1.0,5.0,2.0
58.60104999999971,0.0,1.0,5.0,2.0
58.90104999999971,0.0,1.0,5.0,2.0
58.905049999999704,0.0,1.0,5.0,2.0
59.2050499999997,0.0,1.0,5.0,2.0
59.2090499999997,0.0,1.0,5.0,2.0
59.5090499999997,0.0,1.0,5.0,2.0
59.513049999999694,0.0,1.0,5.0,2.0
59.81304999999969,0.0,1.0,5.0,2.0
59.81704999999969,0.0,6.0,5.0,2.0
60.117049999999686,0.0,6.0,5.0,2.0
60.11871666666635,0.0,6.0,5.0,2.0
60.41871666666635,0.0,6.0,5.0,2.0
60.420383333333014,0.0,6.0,5.0,2.0
60.72038333333301,0.0,6.0,5.0,2.0
60.722049999999676,0.0,6.0,5.0,2.0
61.02204999999967,0.0,6.0,5.0,2.0
61.02371666666634,0.0,6.0,5.0,2.0
61.323716666666336,0.0,6.0,5.0,2.0
61.325383333333,0.0,6.0,5.0,2.0
61.625383333333,0.0,6.0,5.0,2.0
61.62704999999966,0.0,6.0,5.0,2.0
61.92704999999966,0.0,6.0,5.0,2.0
61.928716666666325,0.0,6.0,5.0,2.0
62.22871666666632,0.0,6.0,5.0,2.0
62.23038333333299,0.0,6.0,5.0,2.0
62.530383333332985,0.0,6.0,5.0,2.0
62.53204999999965,0.0,6.0,5.0,2.0
62.83204999999965,0.0,6.0,5.0,2.0
62.83371666666631,0.0,6.0,5.0,2.0
63.13371666666631,0.0,6.0,5.0,2.0
63.135383333332975,0.0,6.0,5.0,2.0
63.43538333333297,0.0,6.0,5.0,2.0
63.43704999999964,0.0,6.0,5.0,2.0
63.737049999999634,0.0,6.0,5.0,2.0
63.7387166666663,0.0,6.0,5.0,2.0
64.0387166666663,0.0,6.0,5.0,2.0
64.04038333333297,0.0,6.0,5.0,2.0
64.34038333333297,0.0,6.0,5.0,2.0
64.34204999999963,0.0,6.0,5.0,2.0
64.64204999999963,0.0,6.0,5.0,2.0
64.6437166666663,0.0,6.0,5.0,2.0
64.94371666666629,0.0,6.0,5.0,2.0
64.94538333333296,0.0,6.0,5.0,2.0
65.24538333333295,0.0,6.0,5.0,2.0
65.24704999999962,0.0,6.0,5.0,2.0
65.54704999999962,0.0,6.0,5.0,2.0
65.54871666666628,0.0,6.0,5.0,2.0
65.84871666666628,0.0,6.0,5.0,2.0
65.85038333333294,0.0,6.0,5.0,2.0
66.15038333333294,0.0,6.0,5.0,2.0
66.1520499999996,0.0,6.0,5.0,2.0
66.4520499999996,0.0,6.0,5.0,2.0
66.45371666666627,0.0,6.0,5.0,2.0
66.75371666666626,0.0,6.0,5.0,2.0
66.75538333333293,0.0,6.0,5.0,2.0
67.05538333333293,0.0,6.0,5.0,2.0
67.05704999999959,0.0,6.0,5.0,2.0
67.35704999999959,0.0,6.0,5.0,2.0
67.35871666666625,0.0,6.0,5.0,2.0
67.65871666666625,0.0,6.0,5.0,2.0
67.66038333333292,0.0,6.0,5.0,2.0
67.96038333333291,0.0,6.0,5.0,2.0
67.96204999999958,0.0,6.0,5.0,2.0
68.26204999999958,0.0,6.0,5.0,2.0
68.26371666666624,0.0,6.0,5.0,2.0
68.56371666666624,0.0,6.0,5.0,2.0
68.5653833333329,0.0,6.0,5.0,2.0
68.8653833333329,0.0,6.0,5.0,2.0
68.86704999999957,0.0,6.0,5.0,2.0
69.16704999999956,0.0,6.0,5.0,2.0
69.16871666666623,0.0,6.0,5.0,2.0
69.46871666666623,0.0,6.0,5.0,2.0
69.47038333333289,0.0,6.0,5.0,2.0
69.77038333333289,0.0,6.0,5.0,2.0
69.77204999999955,0.0,6.0,5.0,2.0
70.07204999999955,0.0,6.0,5.0,2.0
70.07371666666621,0.0,6.0,5.0,2.0
70.37371666666621,0.0,6.0,5.0,2.0
70.37538333333288,0.0,6.0,5.0,2.0
70.67538333333287,0.0,6.0,5.0,2.0
70.67704999999954,0.0,6.0,5.0,2.0
70.97704999999954,0.0,6.0,5.0,2.0
70.9787166666662,0.0,6.0,5.0,2.0
71.2787166666662,0.0,6.0,5.0,2.0
71.28038333333286,0.0,6.0,5.0,2.0
71.58038333333286,0.0,6.0,5.0,2.0
71.58204999999953,0.0,6.0,5.0,2.0
71.88204999999952,0.0,6.0,5.0,2.0
71.88371666666619,0.0,6.0,5.0,2.0
72.18371666666619,0.0,6.0,5.0,2.0
72.18538333333285,0.0,6.0,5.0,2.0
72.48538333333285,0.0,6.0,5.0,2.0
72.48704999999951,0.0,6.0,5.0,2.0
72.78704999999951,0.0,6.0,5.0,2.0
72.78871666666618,0.0,6.0,5.0,2.0
73.08871666666617,0.0,6.0,5.0,2.0
73.09038333333284,0.0,6.0,5.0,2.0
73.39038333333284,0.0,6.0,5.0,2.0
73.3920499999995,0.0,6.0,5.0,2.0
73.6920499999995,0.0,6.0,5.0,2.0
73.69371666666616,0.0,6.0,5.0,2.0
73.99371666666616,0.0,6.0,5.0,2.0
73.99538333333282,0.0,6.0,5.0,2.0
74.29538333333282,0.0,6.0,5.0,2.0
74.29704999999949,0.0,6.0,5.0,2.0
74.59704999999948,0.0,6.0,5.0,2.0
74.59871666666615,0.0,6.0,5.0,2.0
74.89871666666615,0.0,6.0,5.0,2.0
74.90038333333281,0.0,6.0,5.0,2.0
75.20038333333281,0.0,6.0,5.0,2.0
75.20204999999947,0.0,6.0,5.0,2.0
75.50204999999947,0.0,6.0,5.0,2.0
75.50371666666614,0.0,6.0,5.0,2.0
75.80371666666613,0.0,6.0,5.0,2.0
75.8053833333328,0.0,4.0,5.0,3.0
76.1053833333328,0.0,4.0,5.0,3.0
76.10913333333279,0.0,4.0,5.0,3.0
76.40913333333279,0.0,4.0,5.0,3.0
76.41288333333279,0.0,4.0,5.0,3.0
76.71288333333278,0.0,4.0,5.0,3.0
76.71663333333278,0.0,4.0,5.0,3.0
77.01663333333278,0.0,4.0,5.0,3.0
77.02038333333277,0.0,4.0,5.0,3.0
77.32038333333277,0.0,4.0,5.0,3.0
77.32413333333277,0.0,4.0,5.0,3.0
77.62413333333276,0.0,4.0,5.0,3.0
77.62788333333276,0.0,4.0,5.0,3.0
77.92788333333276,0.0,4.0,5.0,3.0
77.93163333333275,0.0,4.0,5.0,3.0
78.23163333333275,0.0,4.0,5.0,3.0
78.23538333333275,0.0,4.0,5.0,3.0
78.53538333333275,0.0,4.0,5.0,3.0
78.53913333333274,0.0,4.0,5.0,3.0
78.83913333333274,0.0,4.0,5.0,3.0
78.84288333333274,0.0,4.0,5.0,3.0
79.14288333333273,0.0,4.0,5.0,3.0
79.14663333333273,0.0,4.0,5.0,3.0
79.44663333333273,0.0,4.0,5.0,3.0
79.45038333333272,0.0,4.0,5.0,3.0
79.75038333333272,0.0,4.0,5.0,3.0
79.75413333333272,0.0,4.0,5.0,3.0
80.05413333333271,0.0,4.0,5.0,3.0
80.05788333333271,0.0,4.0,5.0,3.0
80.35788333333271,0.0,4.0,5.0,3.0
80.3616333333327,0.0,4.0,5.0,3.0
80.6616333333327,0.0,4.0,5.0,3.0
80.6653833333327,0.0,4.0,5.0,3.0
80.9653833333327,0.0,4.0,5.0,3.0
80.96913333333269,0.0,4.0,5.0,3.0
81.26913333333269,0.0,4.0,5.0,3.0
81.27288333333269,0.0,4.0,5.0,3.0
81.57288333333268,0.0,4.0,5.0,3.0
81.57663333333268,0.0,4.0,5.0,3.0
81.87663333333268,0.0,4.0,5.0,3.0
81.88038333333267,0.0,4.0,5.0,3.0
82.18038333333267,0.0,4.0,5.0,3.0
82.18413333333267,0.0,4.0,5.0,3.0
82.48413333333266,0.0,4.0,5.0,3.0
82.48788333333266,0.0,4.0,5.0,3.0
82.78788333333266,0.0,4.0,5.0,3.0
82.79163333333265,0.0,4.0,5.0,3.0
83.09163333333265,0.0,4.0,5.0,3.0
83.09538333333265,0.0,4.0,5.0,3.0
83.39538333333265,0.0,4.0,5.0,3.0
83.39913333333264,0.0,4.0,5.0,3.0
83.69913333333264,0.0,4.0,5.0,3.0
83.70288333333264,0.0,4.0,5.0,3.0
84.00288333333263,0.0,4.0,5.0,3.0
84.00663333333263,0.0,4.0,5.0,3.0
84.30663333333263,0.0,4.0,5.0,3.0
84.31038333333262,0.0,2.0,5.0,4.0
84.61038333333262,0.0,2.0,5.0,4.0
84.61438333333263,0.0,2.0,5.0,4.0
84.91438333333262,0.0,2.0,5.0,4.0
84.91838333333263,0.0,2.0,5.0,4.0
85.21838333333262,0.0,2.0,5.0,4.0
85.22238333333263,0.0,2.0,5.0,4.0
85.52238333333263,0.0,2.0,5.0,4.0
85.52638333333263,0.0,2.0,5.0,4.0
85.82638333333263,0.0,2.0,5.0,4.0
85.83038333333263,0.0,2.0,5.0,4.0
86.13038333333263,0.0,2.0,5.0,4.0
86.13438333333264,0.0,2.0,5.0,4.0
86.43438333333263,0.0,2.0,5.0,4.0
86.43838333333264,0.0,2.0,5.0,4.0
86.73838333333264,0.0,2.0,5.0,4.0
86.74238333333264,0.0,2.0,5.0,4.0
87.04238333333264,0.0,2.0,5.0,4.0
87.04638333333264,0.0,2.0,5.0,4.0
87.34638333333264,0.0,2.0,5.0,4.0
87.35038333333264,0.0,2.0,5.0,4.0
87.65038333333264,0.0,2.0,5.0,4.0
87.65438333333265,0.0,2.0,5.0,4.0
87.95438333333264,0.0,2.0,5.0,4.0
87.95838333333265,0.0,2.0,5.0,4.0
88.25838333333265,0.0,2.0,5.0,4.0
88.26238333333265,0.0,2.0,5.0,4.0
88.56238333333265,0.0,2.0,5.0,4.0
88.56638333333265,0.0,2.0,5.0,4.0
88.86638333333265,0.0,2.0,5.0,4.0
88.87038333333265,5.0,2.0,5.0,4.0
89.17038333333265,5.0,2.0,5.0,4.0
89.17278333333265,5.0,2.0,5.0,4.0
89.47278333333264,5.0,2.0,5.0,4.0
89.47518333333264,5.0,2.0,5.0,4.0
89.77518333333263,5.0,2.0,5.0,4.0
89.77758333333263,5.0,2.0,5.0,4.0
90.07758333333263,5.0,2.0,5.0,4.0
90.07998333333262,5.0,2.0,5.0,4.0
90.37998333333262,5.0,2.0,5.0,4.0
90.38238333333261,5.0,2.0,5.0,4.0
90.68238333333261,5.0,2.0,5.0,4.0
90.6847833333326,5.0,2.0,5.0,4.0
90.9847833333326,5.0,2.0,5.0,4.0
90.9871833333326,5.0,2.0,5.0,4.0
91.28718333333259,5.0,2.0,5.0,4.0
91.28958333333259,5.0,2.0,5.0,4.0
91.58958333333258,5.0,2.0,5.0,4.0
91.59198333333258,5.0,2.0,5.0,4.0
91.89198333333258,5.0,2.0,5.0,4.0
91.89438333333257,5.0,2.0,5.0,4.0
92.19438333333257,5.0,2.0,5.0,4.0
92.19678333333256,5.0,2.0,5.0,4.0
92.49678333333256,5.0,2.0,5.0,4.0
92.49918333333255,5.0,2.0,5.0,4.0
92.79918333333255,5.0,2.0,5.0,4.0
92.80158333333254,5.0,2.0,5.0,4.0
93.10158333333254,5.0,2.0,5.0,4.0
93.10398333333254,5.0,2.0,5.0,4.0
93.40398333333253,5.0,2.0,5.0,4.0
93.40638333333253,5.0,2.0,5.0,4.0
93.70638333333252,5.0,2.0,5.0,4.0
93.70878333333252,5.0,2.0,5.0,4.0
94.00878333333252,5.0,2.0,5.0,4.0
94.01118333333251,5.0,2.0,5.0,4.0
