time,P3,P6,P7,P8
382.2247768406173,5.0,9.0,0,3.0
382.2255175813581,5.0,9.0,0,3.0
382.5255175813581,5.0,9.0,0,3.0
382.52625832209884,5.0,9.0,0,3.0
382.82625832209885,5.0,9.0,0,3.0
382.8269990628396,5.0,9.0,0,3.0
383.1269990628396,5.0,9.0,0,3.0
383.12773980358037,5.0,9.0,0,3.0
383.4277398035804,5.0,9.0,0,3.0
383.42848054432113,5.0,9.0,0,3.0
383.72848054432114,5.0,9.0,0,3.0
383.7292212850619,5.0,9.0,0,3.0
384.0292212850619,5.0,9.0,0,3.0
384.02996202580266,5.0,9.0,0,3.0
384.3299620258027,5.0,9.0,0,3.0
384.3307027665434,5.0,9.0,0,3.0
384.63070276654344,5.0,9.0,0,3.0
384.6314435072842,5.0,9.0,0,3.0
384.9314435072842,5.0,9.0,0,3.0
384.93218424802495,5.0,9.0,0,3.0
385.23218424802496,5.0,9.0,0,3.0
385.2329249887657,5.0,9.0,0,3.0
385.5329249887657,5.0,9.0,0,3.0
385.5336657295065,5.0,9.0,0,3.0
385.8336657295065,5.0,9.0,0,3.0
385.83440647024725,5.0,9.0,0,3.0
386.13440647024726,5.0,9.0,0,3.0
386.135147210988,5.0,9.0,0,3.0
386.435147210988,5.0,9.0,0,3.0
386.4358879517288,5.0,9.0,0,3.0
386.7358879517288,5.0,9.0,0,3.0
386.73662869246954,5.0,9.0,0,3.0
387.03662869246955,5.0,9.0,0,3.0
387.0373694332103,5.0,9.0,0,3.0
387.3373694332103,5.0,9.0,0,3.0
387.33811017395107,5.0,9.0,0,3.0
387.6381101739511,5.0,9.0,0,3.0
387.63885091469183,5.0,9.0,0,3.0
387.93885091469184,5.0,9.0,0,3.0
387.9395916554326,5.0,9.0,0,3.0
388.2395916554326,5.0,9.0,0,3.0
388.24033239617336,5.0,9.0,0,3.0
388.54033239617337,5.0,9.0,0,3.0
388.5410731369141,5.0,9.0,0,3.0
388.84107313691413,5.0,9.0,0,3.0
388.8418138776549,5.0,9.0,0,3.0
389.1418138776549,5.0,9.0,0,3.0
389.14255461839565,5.0,9.0,0,3.0
389.44255461839566,5.0,9.0,0,3.0
389.4432953591364,5.0,9.0,0,3.0
389.7432953591364,5.0,9.0,0,3.0
389.7440360998772,5.0,9.0,0,3.0
390.0440360998772,5.0,9.0,0,3.0
390.04477684061794,5.0,9.0,0,3.0
390.34477684061795,5.0,9.0,0,3.0
390.3455175813587,5.0,9.0,0,3.0
390.6455175813587,5.0,9.0,0,3.0
390.64625832209947,5.0,9.0,0,3.0
390.9462583220995,5.0,9.0,0,3.0
390.94699906284023,5.0,9.0,0,3.0
391.24699906284025,5.0,9.0,0,3.0
391.247739803581,5.0,9.0,0,3.0
391.547739803581,5.0,9.0,0,3.0
391.54848054432176,5.0,9.0,0,3.0
391.8484805443218,5.0,9.0,0,3.0
391.8492212850625,5.0,9.0,0,3.0
392.14922128506254,5.0,9.0,0,3.0
392.1499620258033,5.0,9.0,0,3.0
392.4499620258033,5.0,9.0,0,3.0
392.45070276654405,5.0,9.0,0,3.0
392.75070276654407,5.0,9.0,0,3.0
392.7514435072848,5.0,9.0,0,3.0
393.05144350728483,5.0,9.0,0,3.0
393.0521842480256,5.0,9.0,0,3.0
393.3521842480256,5.0,9.0,0,3.0
393.35292498876635,5.0,9.0,0,3.0
393.65292498876636,5.0,9.0,0,3.0
393.6536657295071,5.0,9.0,0,3.0
393.9536657295071,5.0,9.0,0,3.0
393.9544064702479,5.0,9.0,0,3.0
394.2544064702479,5.0,9.0,0,3.0
394.25514721098864,5.0,9.0,0,3.0
394.55514721098865,5.0,9.0,0,3.0
394.5558879517294,5.0,9.0,0,3.0
394.8558879517294,5.0,9.0,0,3.0
394.85662869247017,5.0,9.0,0,3.0
395.1566286924702,5.0,9.0,0,3.0
395.15736943321093,5.0,9.0,0,3.0
395.45736943321094,5.0,9.0,0,3.0
395.4581101739517,5.0,9.0,0,3.0
395.7581101739517,5.0,9.0,0,3.0
395.75885091469246,5.0,9.0,0,3.0
396.05885091469247,5.0,9.0,0,3.0
396.0595916554332,5.0,9.0,0,3.0
396.35959165543323,5.0,9.0,0,3.0
396.360332396174,5.0,9.0,0,3.0
396.660332396174,5.0,9.0,0,3.0
396.66107313691475,5.0,9.0,0,3.0
396.96107313691476,5.0,9.0,0,3.0
396.9618138776555,5.0,9.0,0,3.0
397.2618138776555,5.0,9.0,0,3.0
397.2625546183963,5.0,9.0,0,3.0
397.5625546183963,5.0,9.0,0,3.0
397.56329535913704,5.0,9.0,0,3.0
397.86329535913706,5.0,9.0,0,3.0
397.8640360998778,5.0,9.0,0,3.0
398.1640360998778,5.0,9.0,0,3.0
398.1647768406186,5.0,9.0,0,3.0
398.4647768406186,5.0,9.0,0,3.0
398.46551758135934,5.0,9.0,0,3.0
398.76551758135935,5.0,9.0,0,3.0
398.7662583221001,5.0,9.0,0,3.0
399.0662583221001,5.0,9.0,0,3.0
399.06699906284086,5.0,9.0,0,3.0
399.3669990628409,5.0,9.0,0,3.0
399.3677398035816,5.0,9.0,0,3.0
399.66773980358164,5.0,9.0,0,3.0
399.6684805443224,5.0,9.0,0,3.0
399.9684805443224,5.0,9.0,0,3.0
399.96922128506316,5.0,9.0,0,3.0
400.26922128506317,5.0,9.0,0,3.0
400.2699620258039,5.0,9.0,0,3.0
400.56996202580393,5.0,9.0,0,3.0
400.5707027665447,5.0,9.0,0,3.0
400.8707027665447,5.0,9.0,0,3.0
400.87144350728545,5.0,9.0,0,3.0
401.17144350728546,5.0,9.0,0,3.0
401.1721842480262,5.0,7.0,0,4.0
401.4721842480262,5.0,7.0,0,4.0
401.4732187307848,5.0,7.0,0,4.0
401.77321873078483,5.0,7.0,0,4.0
401.77425321354343,5.0,7.0,0,4.0
402.07425321354344,5.0,7.0,0,4.0
402.07528769630204,5.0,7.0,0,4.0
402.37528769630205,5.0,7.0,0,4.0
402.37632217906065,3.0,7.0,1.0,4.0
402.67632217906066,3.0,7.0,1.0,4.0
402.67735666181926,3.0,7.0,1.0,4.0
402.9773566618193,3.0,7.0,1.0,4.0
402.97839114457787,3.0,5.0,1.0,5.0
403.2783911445779,3.0,5.0,1.0,5.0
403.2794256273365,3.0,5.0,1.0,5.0
403.5794256273365,3.0,5.0,1.0,5.0
403.5804601100951,3.0,5.0,1.0,5.0
403.8804601100951,3.0,5.0,1.0,5.0
403.8814945928537,3.0,5.0,1.0,5.0
404.1814945928537,3.0,5.0,1.0,5.0
404.18254722443265,3.0,5.0,1.0,5.0
404.48254722443266,3.0,5.0,1.0,5.0
404.4835998560116,3.0,5.0,1.0,5.0
404.7835998560116,3.0,5.0,1.0,5.0
404.78465248759056,3.0,5.0,1.0,5.0
405.0846524875906,3.0,5.0,1.0,5.0
405.0857051191695,3.0,5.0,1.0,5.0
405.38570511916953,3.0,5.0,1.0,5.0
405.3867577507485,3.0,5.0,1.0,5.0
405.6867577507485,3.0,5.0,1.0,5.0
405.6878103823274,3.0,5.0,1.0,5.0
405.98781038232744,3.0,5.0,1.0,5.0
405.9888630139064,3.0,5.0,1.0,5.0
406.2888630139064,3.0,5.0,1.0,5.0
406.28991564548534,3.0,5.0,1.0,5.0
406.58991564548535,3.0,5.0,1.0,5.0
406.5909682770643,3.0,5.0,1.0,5.0
406.8909682770643,3.0,5.0,1.0,5.0
406.89202090864325,3.0,5.0,1.0,5.0
407.19202090864326,3.0,5.0,1.0,5.0
407.1930735402222,3.0,5.0,1.0,5.0
407.4930735402222,3.0,5.0,1.0,5.0
407.49414496879365,3.0,5.0,1.0,5.0
407.79414496879366,3.0,5.0,1.0,5.0
407.7952163973651,3.0,5.0,1.0,5.0
408.0952163973651,3.0,5.0,1.0,5.0
408.09628782593654,3.0,5.0,1.0,5.0
408.39628782593655,3.0,5.0,1.0,5.0
408.397359254508,3.0,5.0,1.0,5.0
408.697359254508,3.0,5.0,1.0,5.0
408.69843068307944,3.0,5.0,1.0,5.0
408.99843068307945,3.0,5.0,1.0,5.0
408.9995021116509,3.0,5.0,1.0,5.0
409.2995021116509,3.0,5.0,1.0,5.0
409.30057354022233,3.0,5.0,1.0,5.0
409.60057354022234,3.0,5.0,1.0,5.0
409.6016449687938,3.0,5.0,1.0,5.0
409.9016449687938,3.0,5.0,1.0,5.0
409.9027163973652,3.0,5.0,1.0,5.0
410.20271639736524,3.0,5.0,1.0,5.0
410.2037878259367,3.0,5.0,1.0,5.0
410.5037878259367,3.0,5.0,1.0,5.0
410.5048592545081,3.0,5.0,1.0,5.0
410.80485925450813,3.0,5.0,1.0,5.0
410.80593068307957,3.0,5.0,1.0,5.0
411.1059306830796,3.0,5.0,1.0,5.0
411.107002111651,3.0,5.0,1.0,5.0
411.407002111651,3.0,5.0,1.0,5.0
411.40807354022246,3.0,5.0,1.0,5.0
411.7080735402225,3.0,5.0,1.0,5.0
411.7091449687939,3.0,5.0,1.0,5.0
412.0091449687939,3.0,5.0,1.0,5.0
412.01021639736535,3.0,5.0,1.0,5.0
412.31021639736537,3.0,5.0,1.0,5.0
412.3112878259368,3.0,5.0,1.0,5.0
412.6112878259368,3.0,5.0,1.0,5.0
412.61235925450825,3.0,5.0,1.0,5.0
412.91235925450826,3.0,5.0,1.0,5.0
412.9134306830797,3.0,5.0,1.0,5.0
413.2134306830797,3.0,5.0,1.0,5.0
413.21450211165114,3.0,5.0,1.0,5.0
413.51450211165115,3.0,5.0,1.0,5.0
413.5155735402226,3.0,5.0,1.0,5.0
413.8155735402226,3.0,5.0,1.0,5.0
413.81664496879404,3.0,5.0,1.0,5.0
414.11664496879405,3.0,5.0,1.0,5.0
414.11773587788497,3.0,5.0,1.0,5.0
414.417735877885,3.0,5.0,1.0,5.0
414.4188267869759,3.0,5.0,1.0,5.0
414.7188267869759,3.0,5.0,1.0,5.0
414.71991769606683,3.0,5.0,1.0,5.0
415.01991769606684,3.0,5.0,1.0,5.0
415.02100860515776,3.0,5.0,1.0,5.0
415.3210086051578,3.0,5.0,1.0,5.0
415.3220995142487,3.0,5.0,1.0,5.0
415.6220995142487,3.0,5.0,1.0,5.0
415.6231904233396,3.0,5.0,1.0,5.0
415.92319042333963,3.0,5.0,1.0,5.0
415.92428133243055,3.0,5.0,1.0,5.0
416.22428133243056,3.0,5.0,1.0,5.0
416.2253722415215,3.0,5.0,1.0,5.0
416.5253722415215,3.0,5.0,1.0,5.0
416.5264631506124,3.0,5.0,1.0,5.0
416.8264631506124,3.0,5.0,1.0,5.0
416.82755405970335,3.0,5.0,1.0,5.0
417.12755405970336,3.0,5.0,1.0,5.0
417.1286449687943,3.0,5.0,1.0,5.0
417.4286449687943,3.0,5.0,1.0,5.0
417.4297358778852,3.0,5.0,1.0,5.0
417.7297358778852,3.0,5.0,1.0,5.0
417.73082678697614,3.0,5.0,1.0,5.0
418.03082678697615,3.0,5.0,1.0,5.0
418.03191769606707,3.0,5.0,1.0,5.0
418.3319176960671,3.0,5.0,1.0,5.0
418.333008605158,3.0,5.0,1.0,5.0
418.633008605158,3.0,5.0,1.0,5.0
418.63409951424893,3.0,5.0,1.0,5.0
418.93409951424894,3.0,5.0,1.0,5.0
418.93519042333986,3.0,5.0,1.0,5.0
419.2351904233399,3.0,5.0,1.0,5.0
419.2362813324308,3.0,5.0,1.0,5.0
419.5362813324308,3.0,5.0,1.0,5.0
419.5373722415217,3.0,5.0,1.0,5.0
419.83737224152173,3.0,5.0,1.0,5.0
419.83846315061265,3.0,5.0,1.0,5.0
420.13846315061267,3.0,5.0,1.0,5.0
420.1395540597036,3.0,5.0,1.0,5.0
420.4395540597036,3.0,5.0,1.0,5.0
420.4406449687945,3.0,5.0,1.0,5.0
420.7406449687945,3.0,5.0,1.0,5.0
420.74173587788545,3.0,5.0,1.0,5.0
421.04173587788546,3.0,5.0,1.0,5.0
421.0428267869764,3.0,5.0,1.0,5.0
421.3428267869764,3.0,5.0,1.0,5.0
421.3439176960673,3.0,5.0,1.0,5.0
421.6439176960673,3.0,5.0,1.0,5.0
421.64500860515824,3.0,5.0,1.0,5.0
421.94500860515825,3.0,5.0,1.0,5.0
421.94609951424917,3.0,5.0,1.0,5.0
422.2460995142492,3.0,5.0,1.0,5.0
422.2471904233401,3.0,5.0,1.0,5.0
422.5471904233401,3.0,5.0,1.0,5.0
422.54828133243103,3.0,5.0,1.0,5.0
422.84828133243104,3.0,5.0,1.0,5.0
422.84937224152196,3.0,5.0,1.0,5.0
423.149372241522,3.0,5.0,1.0,5.0
423.1504631506129,3.0,5.0,1.0,5.0
423.4504631506129,3.0,5.0,1.0,5.0
423.4515540597038,3.0,5.0,1.0,5.0
423.75155405970384,3.0,5.0,1.0,5.0
423.75264496879475,3.0,5.0,1.0,5.0
424.05264496879477,3.0,5.0,1.0,5.0
424.0537358778857,3.0,5.0,1.0,5.0
424.3537358778857,3.0,5.0,1.0,5.0
424.3548267869766,3.0,5.0,1.0,5.0
424.6548267869766,3.0,5.0,1.0,5.0
424.65591769606755,3.0,5.0,1.0,5.0
424.95591769606756,3.0,5.0,1.0,5.0
424.9570086051585,3.0,5.0,1.0,5.0
425.2570086051585,3.0,5.0,1.0,5.0
425.2580995142494,3.0,5.0,1.0,5.0
425.5580995142494,3.0,5.0,1.0,5.0
425.55919042334034,3.0,5.0,1.0,5.0
425.85919042334035,3.0,5.0,1.0,5.0
425.86028133243127,3.0,5.0,1.0,5.0
426.1602813324313,3.0,5.0,1.0,5.0
426.1613722415222,3.0,5.0,1.0,5.0
426.4613722415222,3.0,5.0,1.0,5.0
426.46246315061313,3.0,3.0,1.0,6.0
426.76246315061314,3.0,3.0,1.0,6.0
426.76355405970406,3.0,3.0,1.0,6.0
427.0635540597041,3.0,3.0,1.0,6.0
427.064644968795,3.0,3.0,1.0,6.0
427.364644968795,3.0,3.0,1.0,6.0
427.3657358778859,3.0,3.0,1.0,6.0
427.66573587788594,3.0,3.0,1.0,6.0
427.66682678697686,3.0,3.0,1.0,6.0
427.96682678697687,3.0,3.0,1.0,6.0
427.9679176960678,3.0,3.0,1.0,6.0
428.2679176960678,3.0,3.0,1.0,6.0
428.2690086051587,3.0,3.0,1.0,6.0
428.56900860515873,3.0,3.0,1.0,6.0
428.57009951424965,3.0,3.0,1.0,6.0
428.87009951424966,3.0,3.0,1.0,6.0
428.8711904233406,3.0,3.0,1.0,6.0
429.1711904233406,3.0,3.0,1.0,6.0
429.1722813324315,3.0,3.0,1.0,6.0
429.4722813324315,3.0,3.0,1.0,6.0
429.47337224152244,3.0,3.0,1.0,6.0
429.77337224152245,3.0,3.0,1.0,6.0
429.77446315061337,3.0,3.0,1.0,6.0
430.0744631506134,3.0,3.0,1.0,6.0
430.0755540597043,3.0,3.0,1.0,6.0
430.3755540597043,3.0,3.0,1.0,6.0
430.37664496879523,3.0,3.0,1.0,6.0
430.67664496879524,3.0,3.0,1.0,6.0
430.67773587788616,3.0,3.0,1.0,6.0
430.9777358778862,3.0,3.0,1.0,6.0
430.9788267869771,3.0,3.0,1.0,6.0
431.2788267869771,3.0,3.0,1.0,6.0
431.279917696068,3.0,3.0,1.0,6.0
431.57991769606804,3.0,3.0,1.0,6.0
431.58100860515896,3.0,3.0,1.0,6.0
431.88100860515897,3.0,3.0,1.0,6.0
431.8820995142499,3.0,3.0,1.0,6.0
432.1820995142499,3.0,3.0,1.0,6.0
432.1831904233408,3.0,3.0,1.0,6.0
432.48319042334083,3.0,3.0,1.0,6.0
432.48428133243175,3.0,3.0,1.0,6.0
432.78428133243176,3.0,3.0,1.0,6.0
432.7853722415227,3.0,3.0,1.0,6.0
433.0853722415227,3.0,3.0,1.0,6.0
433.0864631506136,3.0,3.0,1.0,6.0
433.3864631506136,3.0,3.0,1.0,6.0
433.38755405970454,3.0,3.0,1.0,6.0
433.68755405970455,3.0,3.0,1.0,6.0
433.6886449687955,3.0,3.0,1.0,6.0
433.9886449687955,3.0,3.0,1.0,6.0
433.9897358778864,3.0,3.0,1.0,6.0
434.2897358778864,3.0,3.0,1.0,6.0
434.29082678697733,3.0,3.0,1.0,6.0
434.59082678697735,3.0,3.0,1.0,6.0
434.59191769606826,3.0,3.0,1.0,6.0
434.8919176960683,3.0,3.0,1.0,6.0
434.8930288071794,3.0,3.0,1.0,6.0
435.1930288071794,3.0,3.0,1.0,6.0
435.19413991829055,3.0,3.0,1.0,6.0
435.49413991829056,3.0,3.0,1.0,6.0
435.4952510294017,3.0,3.0,1.0,6.0
435.7952510294017,3.0,3.0,1.0,6.0
435.7963621405128,3.0,3.0,1.0,6.0
436.09636214051284,3.0,3.0,1.0,6.0
436.09747325162397,3.0,3.0,1.0,6.0
436.397473251624,3.0,3.0,1.0,6.0
436.3985843627351,3.0,3.0,1.0,6.0
436.6985843627351,3.0,3.0,1.0,6.0
436.69969547384625,3.0,3.0,1.0,6.0
436.99969547384626,3.0,3.0,1.0,6.0
437.0008065849574,3.0,3.0,1.0,6.0
437.3008065849574,3.0,3.0,1.0,6.0
437.30191769606853,3.0,3.0,1.0,6.0
437.60191769606854,3.0,3.0,1.0,6.0
437.60302880717967,3.0,3.0,1.0,6.0
437.9030288071797,3.0,3.0,1.0,6.0
437.9041399182908,3.0,3.0,1.0,6.0
438.2041399182908,3.0,3.0,1.0,6.0
438.20525102940195,3.0,3.0,1.0,6.0
438.50525102940196,3.0,3.0,1.0,6.0
438.5063621405131,3.0,3.0,1.0,6.0
438.8063621405131,3.0,3.0,1.0,6.0
438.80747325162423,3.0,3.0,1.0,6.0
439.10747325162424,3.0,3.0,1.0,6.0
439.10858436273537,3.0,3.0,1.0,6.0
439.4085843627354,3.0,3.0,1.0,6.0
439.4096954738465,3.0,3.0,1.0,6.0
439.7096954738465,3.0,3.0,1.0,6.0
439.71080658495765,3.0,3.0,1.0,6.0
440.01080658495766,3.0,3.0,1.0,6.0
440.0119176960688,3.0,3.0,1.0,6.0
440.3119176960688,3.0,3.0,1.0,6.0
440.31302880717993,3.0,3.0,1.0,6.0
440.61302880717994,3.0,3.0,1.0,6.0
440.6141399182911,3.0,3.0,1.0,6.0
440.9141399182911,3.0,3.0,1.0,6.0
440.9152510294022,3.0,3.0,1.0,6.0
441.2152510294022,3.0,3.0,1.0,6.0
441.21636214051335,3.0,3.0,1.0,6.0
441.51636214051337,3.0,3.0,1.0,6.0
441.5174732516245,3.0,3.0,1.0,6.0
441.8174732516245,3.0,3.0,1.0,6.0
441.81858436273563,3.0,3.0,1.0,6.0
442.11858436273565,3.0,3.0,1.0,6.0
442.1196954738468,3.0,3.0,1.0,6.0
442.4196954738468,3.0,3.0,1.0,6.0
442.4208065849579,3.0,3.0,1.0,6.0
442.7208065849579,3.0,3.0,1.0,6.0
442.72191769606906,3.0,3.0,1.0,6.0
443.02191769606907,3.0,3.0,1.0,6.0
443.0230288071802,3.0,3.0,1.0,6.0
443.3230288071802,3.0,3.0,1.0,6.0
443.32413991829134,3.0,3.0,1.0,6.0
443.62413991829135,3.0,3.0,1.0,6.0
443.6252510294025,3.0,3.0,1.0,6.0
443.9252510294025,3.0,3.0,1.0,6.0
443.9263621405136,3.0,3.0,1.0,6.0
444.22636214051363,3.0,3.0,1.0,6.0
444.22747325162476,3.0,3.0,1.0,6.0
444.52747325162477,3.0,3.0,1.0,6.0
444.5285843627359,3.0,3.0,1.0,6.0
444.8285843627359,3.0,3.0,1.0,6.0
444.82969547384704,3.0,3.0,1.0,6.0
445.12969547384705,3.0,3.0,1.0,6.0
445.1308065849582,3.0,3.0,1.0,6.0
445.4308065849582,3.0,3.0,1.0,6.0
445.4319176960693,3.0,3.0,1.0,6.0
445.73191769606933,3.0,3.0,1.0,6.0
445.73302880718046,3.0,3.0,1.0,6.0
446.0330288071805,3.0,3.0,1.0,6.0
446.0341399182916,3.0,3.0,1.0,6.0
446.3341399182916,3.0,3.0,1.0,6.0
446.33525102940274,3.0,3.0,1.0,6.0
446.63525102940275,3.0,3.0,1.0,6.0
446.6363621405139,3.0,3.0,1.0,6.0
446.9363621405139,3.0,3.0,1.0,6.0
446.937473251625,3.0,3.0,1.0,6.0
447.23747325162503,3.0,3.0,1.0,6.0
447.23858436273616,3.0,3.0,1.0,6.0
447.5385843627362,3.0,3.0,1.0,6.0
447.5396954738473,3.0,3.0,1.0,6.0
447.8396954738473,3.0,3.0,1.0,6.0
447.84080658495844,3.0,3.0,1.0,6.0
448.14080658495845,3.0,3.0,1.0,6.0
448.1419176960696,3.0,3.0,1.0,6.0
448.4419176960696,3.0,3.0,1.0,6.0
448.4430288071807,3.0,3.0,1.0,6.0
448.74302880718074,3.0,3.0,1.0,6.0
448.74413991829186,3.0,3.0,1.0,6.0
449.0441399182919,3.0,3.0,1.0,6.0
449.045251029403,3.0,3.0,1.0,6.0
449.345251029403,3.0,3.0,1.0,6.0
449.34636214051415,3.0,3.0,1.0,6.0
449.64636214051416,3.0,3.0,1.0,6.0
449.6474732516253,3.0,3.0,1.0,6.0
449.9474732516253,3.0,3.0,1.0,6.0
449.9485843627364,3.0,3.0,1.0,6.0
450.24858436273644,3.0,3.0,1.0,6.0
450.24969547384757,3.0,3.0,1.0,6.0
450.5496954738476,3.0,3.0,1.0,6.0
450.5508065849587,3.0,3.0,1.0,6.0
450.8508065849587,3.0,3.0,1.0,6.0
450.85191769606985,3.0,3.0,1.0,6.0
451.15191769606986,3.0,3.0,1.0,6.0
451.153028807181,3.0,3.0,1.0,6.0
451.453028807181,3.0,3.0,1.0,6.0
451.4541399182921,3.0,3.0,0.0,6.0
451.75413991829214,3.0,3.0,0.0,6.0
451.75525102940327,3.0,3.0,0.0,6.0
452.0552510294033,3.0,3.0,0.0,6.0
452.0563621405144,3.0,3.0,0.0,6.0
452.3563621405144,3.0,3.0,0.0,6.0
452.35747325162555,3.0,3.0,0.0,6.0
452.65747325162556,3.0,3.0,0.0,6.0
452.6585843627367,3.0,3.0,0.0,6.0
452.9585843627367,3.0,3.0,0.0,6.0
452.95969547384783,3.0,3.0,0.0,6.0
453.25969547384784,3.0,3.0,0.0,6.0
453.26080658495897,3.0,3.0,0.0,6.0
453.560806584959,3.0,3.0,0.0,6.0
453.5619176960701,3.0,3.0,0.0,6.0
453.8619176960701,3.0,3.0,0.0,6.0
453.86302880718125,3.0,3.0,0.0,6.0
454.16302880718126,3.0,3.0,0.0,6.0
454.1641399182924,3.0,3.0,0.0,6.0
454.4641399182924,3.0,3.0,0.0,6.0
454.46525102940353,3.0,3.0,0.0,6.0
454.76525102940354,3.0,3.0,0.0,6.0
454.7663621405147,3.0,3.0,0.0,6.0
455.0663621405147,3.0,3.0,0.0,6.0
455.0674732516258,3.0,3.0,0.0,6.0
455.3674732516258,3.0,3.0,0.0,6.0
455.36858436273695,3.0,3.0,0.0,6.0
455.66858436273696,3.0,3.0,0.0,6.0
455.6696954738481,3.0,3.0,0.0,6.0
455.9696954738481,3.0,3.0,0.0,6.0
455.97080658495923,3.0,3.0,0.0,6.0
456.27080658495925,3.0,3.0,0.0,6.0
456.2719176960704,3.0,3.0,0.0,6.0
456.5719176960704,3.0,3.0,0.0,6.0
456.5730288071815,3.0,3.0,0.0,6.0
456.8730288071815,3.0,3.0,0.0,6.0
456.87413991829266,3.0,3.0,0.0,6.0
457.17413991829267,3.0,3.0,0.0,6.0
457.1752510294038,3.0,3.0,0.0,6.0
457.4752510294038,3.0,3.0,0.0,6.0
457.47636214051494,3.0,3.0,0.0,6.0
457.77636214051495,3.0,3.0,0.0,6.0
457.7774732516261,3.0,3.0,0.0,6.0
458.0774732516261,3.0,3.0,0.0,6.0
458.0785843627372,3.0,3.0,0.0,6.0
458.37858436273723,3.0,3.0,0.0,6.0
458.37969547384836,3.0,3.0,0.0,6.0
458.67969547384837,3.0,3.0,0.0,6.0
458.6808065849595,3.0,3.0,0.0,6.0
458.9808065849595,3.0,3.0,0.0,6.0
458.98191769607064,3.0,3.0,0.0,6.0
459.28191769607065,3.0,3.0,0.0,6.0
459.2830288071818,3.0,3.0,0.0,6.0
459.5830288071818,3.0,3.0,0.0,6.0
459.5841399182929,3.0,3.0,0.0,6.0
459.88413991829293,3.0,3.0,0.0,6.0
459.88525102940406,3.0,3.0,0.0,6.0
460.18525102940407,3.0,3.0,0.0,6.0
460.1863621405152,3.0,3.0,0.0,6.0
460.4863621405152,3.0,3.0,0.0,6.0
460.48747325162634,3.0,3.0,0.0,6.0
460.78747325162635,3.0,3.0,0.0,6.0
460.7885843627375,3.0,3.0,0.0,6.0
461.0885843627375,3.0,3.0,0.0,6.0
461.0896954738486,3.0,3.0,0.0,6.0
461.38969547384863,3.0,3.0,0.0,6.0
461.39080658495976,3.0,3.0,0.0,6.0
461.6908065849598,3.0,3.0,0.0,6.0
461.6919176960709,3.0,3.0,0.0,6.0
461.9919176960709,3.0,3.0,0.0,6.0
461.99302880718204,3.0,3.0,0.0,6.0
462.29302880718205,3.0,3.0,0.0,6.0
462.2941399182932,3.0,3.0,0.0,6.0
462.5941399182932,3.0,3.0,0.0,6.0
462.5952510294043,3.0,3.0,0.0,6.0
462.89525102940433,3.0,3.0,0.0,6.0
462.89636214051546,3.0,3.0,0.0,6.0
463.1963621405155,3.0,3.0,0.0,6.0
463.1974732516266,3.0,3.0,0.0,6.0
463.4974732516266,3.0,3.0,0.0,6.0
463.49858436273774,3.0,3.0,0.0,6.0
463.79858436273776,3.0,3.0,0.0,6.0
463.7996954738489,3.0,3.0,0.0,6.0
464.0996954738489,3.0,3.0,0.0,6.0
464.10080658496,3.0,3.0,0.0,6.0
464.40080658496004,3.0,3.0,0.0,6.0
464.40191769607117,3.0,3.0,0.0,6.0
464.7019176960712,3.0,3.0,0.0,6.0
464.7030288071823,3.0,3.0,0.0,6.0
465.0030288071823,3.0,3.0,0.0,6.0
465.00413991829345,3.0,3.0,0.0,6.0
465.30413991829346,3.0,3.0,0.0,6.0
465.3052510294046,3.0,3.0,0.0,6.0
465.6052510294046,3.0,3.0,0.0,6.0
465.6063621405157,3.0,3.0,0.0,6.0
465.90636214051574,3.0,3.0,0.0,6.0
465.90747325162687,3.0,3.0,0.0,6.0
466.2074732516269,3.0,3.0,0.0,6.0
466.208584362738,3.0,3.0,0.0,6.0
466.508584362738,3.0,3.0,0.0,6.0
466.50969547384915,3.0,3.0,0.0,6.0
466.80969547384916,3.0,3.0,0.0,6.0
466.8108065849603,3.0,3.0,0.0,6.0
467.1108065849603,3.0,3.0,0.0,6.0
467.11191769607143,3.0,3.0,0.0,6.0
467.41191769607144,3.0,3.0,0.0,6.0
467.41302880718257,3.0,3.0,0.0,6.0
467.7130288071826,3.0,3.0,0.0,6.0
467.7141399182937,3.0,3.0,0.0,6.0
468.0141399182937,3.0,3.0,0.0,6.0
468.01525102940485,3.0,3.0,0.0,6.0
468.31525102940486,3.0,3.0,0.0,6.0
468.316362140516,3.0,3.0,0.0,6.0
468.616362140516,3.0,3.0,0.0,6.0
468.6174942159877,3.0,3.0,0.0,6.0
468.9174942159877,3.0,3.0,0.0,6.0
468.91862629145936,3.0,3.0,0.0,6.0
469.2186262914594,3.0,3.0,0.0,6.0
469.21975836693105,3.0,3.0,0.0,6.0
469.51975836693106,3.0,3.0,0.0,6.0
469.52089044240273,3.0,3.0,0.0,6.0
469.82089044240274,3.0,3.0,0.0,6.0
469.8220225178744,3.0,3.0,0.0,6.0
470.1220225178744,3.0,3.0,0.0,6.0
470.1231545933461,3.0,3.0,0.0,6.0
470.4231545933461,3.0,3.0,0.0,6.0
470.4242866688178,3.0,3.0,0.0,6.0
470.7242866688178,3.0,3.0,0.0,6.0
470.72541874428947,3.0,3.0,0.0,6.0
471.0254187442895,3.0,3.0,0.0,6.0
471.02655081976116,3.0,3.0,0.0,6.0
471.32655081976117,3.0,3.0,0.0,6.0
471.32768289523284,3.0,3.0,0.0,6.0
471.62768289523285,3.0,3.0,0.0,6.0
