time,P3,P6,P7,P8
38.45261250000002,1.0,8.0,2.0,1.0
38.45355000000002,1.0,8.0,2.0,1.0
38.75355000000002,1.0,8.0,2.0,1.0
38.75448750000002,1.0,8.0,2.0,1.0
39.054487500000015,1.0,8.0,2.0,1.0
39.055425000000014,1.0,8.0,2.0,1.0
39.35542500000001,1.0,8.0,2.0,1.0
39.35636250000001,1.0,8.0,2.0,1.0
39.65636250000001,1.0,8.0,2.0,1.0
39.657300000000006,1.0,8.0,2.0,1.0
39.957300000000004,1.0,8.0,2.0,1.0
39.9582375,1.0,8.0,2.0,1.0
40.2582375,1.0,8.0,2.0,1.0
40.259175,1.0,8.0,2.0,1.0
40.559174999999996,1.0,8.0,2.0,1.0
40.560112499999995,1.0,8.0,2.0,1.0
40.86011249999999,1.0,8.0,2.0,1.0
40.86104999999999,1.0,8.0,2.0,1.0
41.16104999999999,1.0,8.0,2.0,1.0
41.16198749999999,1.0,8.0,2.0,1.0
41.461987499999985,1.0,8.0,2.0,1.0
41.462924999999984,1.0,8.0,2.0,1.0
41.76292499999998,1.0,8.0,2.0,1.0
41.76386249999998,1.0,8.0,2.0,1.0
42.06386249999998,1.0,8.0,2.0,1.0
42.06479999999998,1.0,8.0,2.0,1.0
42.364799999999974,1.0,8.0,2.0,1.0
42.36573749999997,1.0,8.0,2.0,1.0
42.66573749999997,1.0,8.0,2.0,1.0
42.66667499999997,1.0,8.0,2.0,1.0
42.96667499999997,1.0,8.0,2.0,1.0
42.967612499999966,1.0,8.0,2.0,1.0
43.26761249999996,1.0,8.0,2.0,1.0
43.26854999999996,1.0,8.0,2.0,1.0
43.56854999999996,1.0,8.0,2.0,1.0
43.56948749999996,1.0,6.0,2.0,2.0
43.869487499999956,1.0,6.0,2.0,2.0
43.87115416666662,1.0,6.0,2.0,2.0
44.17115416666662,1.0,6.0,2.0,2.0
44.17282083333328,1.0,6.0,2.0,2.0
44.47282083333328,1.0,6.0,2.0,2.0
44.474487499999945,1.0,6.0,2.0,2.0
44.77448749999994,1.0,6.0,2.0,2.0
44.77615416666661,1.0,6.0,2.0,2.0
45.076154166666605,1.0,6.0,2.0,2.0
45.07782083333327,1.0,6.0,2.0,2.0
45.37782083333327,1.0,6.0,2.0,2.0
45.37948749999993,1.0,4.0,2.0,3.0
45.67948749999993,1.0,4.0,2.0,3.0
45.683237499999926,1.0,4.0,2.0,3.0
45.98323749999992,1.0,4.0,2.0,3.0
45.98698749999992,1.0,4.0,2.0,3.0
46.28698749999992,1.0,4.0,2.0,3.0
46.29073749999991,1.0,4.0,2.0,3.0
46.59073749999991,1.0,4.0,2.0,3.0
46.59448749999991,1.0,4.0,2.0,3.0
46.894487499999904,1.0,4.0,2.0,3.0
46.8982374999999,1.0,4.0,2.0,3.0
47.1982374999999,1.0,4.0,2.0,3.0
47.201987499999895,1.0,4.0,2.0,3.0
47.50198749999989,1.0,4.0,2.0,3.0
47.50573749999989,1.0,4.0,2.0,3.0
47.805737499999886,1.0,4.0,2.0,3.0
47.80948749999988,1.0,4.0,2.0,3.0
48.10948749999988,1.0,4.0,2.0,3.0
48.113237499999876,1.0,4.0,2.0,3.0
48.41323749999987,1.0,4.0,2.0,3.0
48.41698749999987,1.0,4.0,2.0,3.0
48.71698749999987,1.0,4.0,2.0,3.0
48.72073749999986,1.0,4.0,2.0,3.0
49.02073749999986,1.0,4.0,2.0,3.0
49.02448749999986,1.0,4.0,2.0,3.0
49.324487499999854,1.0,4.0,2.0,3.0
49.32823749999985,1.0,4.0,2.0,3.0
49.62823749999985,1.0,4.0,2.0,3.0
49.631987499999845,1.0,4.0,2.0,3.0
49.93198749999984,1.0,4.0,2.0,3.0
49.93573749999984,1.0,4.0,2.0,3.0
50.235737499999836,1.0,4.0,2.0,3.0
50.23948749999983,1.0,4.0,2.0,3.0
50.53948749999983,1.0,4.0,2.0,3.0
50.543237499999826,1.0,4.0,2.0,3.0
50.84323749999982,1.0,4.0,2.0,3.0
50.84698749999982,1.0,4.0,2.0,3.0
51.14698749999982,1.0,4.0,2.0,3.0
51.15073749999981,1.0,4.0,2.0,3.0
51.45073749999981,1.0,4.0,2.0,3.0
51.45448749999981,1.0,4.0,2.0,3.0
51.754487499999804,1.0,4.0,2.0,3.0
51.7582374999998,1.0,4.0,2.0,3.0
52.0582374999998,1.0,4.0,2.0,3.0
52.061987499999795,1.0,4.0,2.0,3.0
52.36198749999979,1.0,4.0,2.0,3.0
52.36573749999979,1.0,4.0,2.0,3.0
52.665737499999786,1.0,4.0,2.0,3.0
52.66948749999978,1.0,4.0,2.0,3.0
52.96948749999978,1.0,4.0,2.0,3.0
52.973237499999776,1.0,4.0,2.0,3.0
53.27323749999977,1.0,4.0,2.0,3.0
53.27698749999977,1.0,4.0,2.0,3.0
53.57698749999977,1.0,4.0,2.0,3.0
53.58073749999976,1.0,4.0,2.0,3.0
53.88073749999976,1.0,4.0,2.0,3.0
53.88448749999976,1.0,4.0,2.0,3.0
54.184487499999754,1.0,4.0,2.0,3.0
54.18823749999975,1.0,4.0,2.0,3.0
54.48823749999975,1.0,4.0,2.0,3.0
54.491987499999745,6.0,4.0,2.0,3.0
54.79198749999974,6.0,4.0,2.0,3.0
54.79365416666641,6.0,4.0,2.0,3.0
55.093654166666404,6.0,4.0,2.0,3.0
55.09532083333307,6.0,4.0,2.0,3.0
55.395320833333066,6.0,4.0,2.0,3.0
55.39698749999973,6.0,4.0,2.0,3.0
55.69698749999973,6.0,4.0,2.0,3.0
55.698654166666394,6.0,4.0,2.0,3.0
55.99865416666639,6.0,4.0,2.0,3.0
56.000320833333056,6.0,4.0,2.0,3.0
56.30032083333305,6.0,4.0,2.0,3.0
56.30198749999972,6.0,4.0,2.0,3.0
56.601987499999716,6.0,4.0,2.0,3.0
56.60365416666638,6.0,4.0,2.0,3.0
56.90365416666638,6.0,4.0,2.0,3.0
56.90532083333304,6.0,4.0,2.0,3.0
57.20532083333304,6.0,4.0,2.0,3.0
57.206987499999705,6.0,4.0,2.0,3.0
57.5069874999997,6.0,4.0,2.0,3.0
57.50865416666637,6.0,4.0,2.0,3.0
57.808654166666365,6.0,4.0,2.0,3.0
57.81032083333303,6.0,4.0,2.0,3.0
58.11032083333303,6.0,4.0,2.0,3.0
58.11198749999969,6.0,4.0,2.0,3.0
58.41198749999969,6.0,4.0,2.0,3.0
58.413654166666355,6.0,4.0,2.0,3.0
58.71365416666635,6.0,4.0,2.0,3.0
58.71532083333302,6.0,4.0,2.0,3.0
59.015320833333014,6.0,4.0,2.0,3.0
59.01698749999968,6.0,4.0,2.0,3.0
59.31698749999968,6.0,4.0,2.0,3.0
59.31865416666634,6.0,4.0,2.0,3.0
59.61865416666634,6.0,4.0,2.0,3.0
59.620320833333004,6.0,4.0,2.0,3.0
59.920320833333,6.0,4.0,2.0,3.0
59.921987499999666,6.0,4.0,2.0,3.0
60.22198749999966,6.0,4.0,2.0,3.0
60.22365416666633,6.0,4.0,2.0,3.0
60.523654166666326,6.0,4.0,2.0,3.0
60.52532083333299,4.0,4.0,3.0,3.0
60.82532083333299,4.0,4.0,3.0,3.0
60.829070833332985,4.0,4.0,3.0,3.0
61.12907083333298,4.0,4.0,3.0,3.0
61.13282083333298,4.0,4.0,3.0,3.0
61.432820833332975,4.0,4.0,3.0,3.0
61.43657083333297,4.0,4.0,3.0,3.0
61.73657083333297,4.0,4.0,3.0,3.0
61.73897083333297,4.0,4.0,3.0,3.0
62.03897083333297,4.0,4.0,3.0,3.0
62.04137083333297,4.0,4.0,3.0,3.0
62.34137083333297,4.0,4.0,3.0,3.0
62.34377083333297,4.0,4.0,3.0,3.0
62.643770833332965,4.0,4.0,3.0,3.0
62.64617083333297,4.0,4.0,3.0,3.0
62.946170833332964,4.0,4.0,3.0,3.0
62.948570833332965,4.0,4.0,3.0,3.0
63.24857083333296,4.0,4.0,3.0,3.0
63.250970833332964,4.0,4.0,3.0,3.0
63.55097083333296,4.0,4.0,3.0,3.0
63.55337083333296,4.0,4.0,3.0,3.0
63.85337083333296,4.0,4.0,3.0,3.0
63.85577083333296,4.0,4.0,3.0,3.0
64.15577083333297,4.0,4.0,3.0,3.0
64.15817083333296,4.0,4.0,3.0,3.0
64.45817083333296,4.0,4.0,3.0,3.0
64.46057083333295,4.0,4.0,3.0,3.0
64.76057083333295,4.0,4.0,3.0,3.0
64.76297083333294,4.0,9.0,3.0,3.0
65.06297083333294,4.0,9.0,3.0,3.0
65.06371157407368,4.0,9.0,3.0,3.0
65.36371157407368,4.0,9.0,3.0,3.0
65.36445231481441,4.0,9.0,3.0,3.0
65.66445231481441,4.0,9.0,3.0,3.0
65.66519305555515,4.0,9.0,3.0,3.0
65.96519305555515,4.0,9.0,3.0,3.0
65.96593379629589,4.0,9.0,3.0,3.0
66.26593379629588,4.0,9.0,3.0,3.0
66.26667453703662,4.0,9.0,3.0,3.0
66.56667453703662,4.0,9.0,3.0,3.0
66.56741527777736,4.0,9.0,3.0,3.0
66.86741527777735,4.0,9.0,3.0,3.0
66.86815601851809,4.0,9.0,3.0,3.0
67.16815601851809,4.0,9.0,3.0,3.0
67.16889675925883,4.0,9.0,3.0,3.0
67.46889675925883,4.0,9.0,3.0,3.0
67.46963749999956,4.0,9.0,3.0,3.0
67.76963749999956,4.0,9.0,3.0,3.0
67.7703782407403,4.0,9.0,3.0,3.0
68.0703782407403,4.0,9.0,3.0,3.0
68.07111898148104,4.0,9.0,3.0,3.0
68.37111898148103,4.0,9.0,3.0,3.0
68.37185972222177,4.0,9.0,3.0,3.0
68.67185972222177,4.0,9.0,3.0,3.0
68.6726004629625,4.0,9.0,3.0,3.0
68.9726004629625,4.0,9.0,3.0,3.0
68.97334120370324,4.0,9.0,3.0,3.0
69.27334120370324,4.0,9.0,3.0,3.0
69.27408194444398,4.0,9.0,3.0,3.0
69.57408194444398,4.0,9.0,3.0,3.0
69.57482268518471,4.0,9.0,3.0,3.0
69.87482268518471,4.0,9.0,3.0,3.0
69.87556342592545,4.0,9.0,3.0,3.0
70.17556342592545,4.0,9.0,3.0,3.0
70.17630416666618,4.0,9.0,3.0,3.0
70.47630416666618,4.0,9.0,3.0,3.0
70.47704490740692,4.0,9.0,3.0,3.0
70.77704490740692,4.0,9.0,3.0,3.0
70.77778564814766,4.0,9.0,3.0,3.0
71.07778564814765,4.0,9.0,3.0,3.0
71.07852638888839,4.0,9.0,3.0,3.0
71.37852638888839,4.0,9.0,3.0,3.0
71.37926712962913,4.0,9.0,3.0,3.0
71.67926712962912,4.0,9.0,3.0,3.0
71.68000787036986,4.0,9.0,3.0,3.0
71.98000787036986,4.0,9.0,3.0,3.0
71.9807486111106,4.0,9.0,3.0,3.0
72.2807486111106,4.0,9.0,3.0,3.0
72.28148935185133,4.0,9.0,3.0,3.0
72.58148935185133,4.0,9.0,3.0,3.0
72.58223009259207,4.0,9.0,3.0,3.0
72.88223009259207,4.0,9.0,3.0,3.0
72.8829708333328,4.0,9.0,3.0,3.0
73.1829708333328,4.0,9.0,3.0,3.0
73.18371157407354,4.0,9.0,3.0,3.0
73.48371157407354,4.0,9.0,3.0,3.0
73.48445231481428,4.0,9.0,3.0,3.0
73.78445231481427,4.0,9.0,3.0,3.0
73.78519305555501,4.0,9.0,3.0,3.0
74.08519305555501,4.0,9.0,3.0,3.0
74.08593379629575,4.0,9.0,3.0,3.0
74.38593379629575,4.0,9.0,3.0,3.0
74.38667453703648,4.0,9.0,3.0,3.0
74.68667453703648,4.0,9.0,3.0,3.0
74.68741527777722,4.0,9.0,3.0,3.0
74.98741527777722,4.0,9.0,3.0,3.0
74.98815601851796,4.0,9.0,3.0,3.0
75.28815601851795,4.0,9.0,3.0,3.0
75.28889675925869,4.0,9.0,3.0,3.0
75.58889675925869,4.0,9.0,3.0,3.0
75.58963749999943,4.0,9.0,3.0,3.0
75.88963749999942,4.0,9.0,3.0,3.0
75.89037824074016,4.0,9.0,3.0,3.0
76.19037824074016,4.0,9.0,3.0,3.0
76.1911189814809,4.0,9.0,3.0,3.0
76.4911189814809,4.0,9.0,3.0,3.0
76.49185972222163,4.0,9.0,3.0,3.0
76.79185972222163,4.0,9.0,3.0,3.0
76.79260046296237,4.0,9.0,3.0,3.0
77.09260046296237,4.0,9.0,3.0,3.0
77.0933412037031,4.0,9.0,3.0,3.0
77.3933412037031,4.0,9.0,3.0,3.0
77.39408194444384,4.0,9.0,3.0,3.0
77.69408194444384,4.0,9.0,3.0,3.0
77.69482268518458,4.0,9.0,3.0,3.0
77.99482268518457,4.0,9.0,3.0,3.0
77.99556342592531,4.0,9.0,3.0,3.0
78.29556342592531,4.0,9.0,3.0,3.0
78.29630416666605,4.0,9.0,3.0,3.0
78.59630416666604,4.0,9.0,3.0,3.0
78.59704490740678,4.0,9.0,3.0,3.0
78.89704490740678,4.0,9.0,3.0,3.0
78.89778564814752,4.0,9.0,3.0,3.0
79.19778564814752,4.0,9.0,3.0,3.0
79.19852638888825,4.0,9.0,3.0,3.0
79.49852638888825,4.0,9.0,3.0,3.0
79.49926712962899,4.0,9.0,3.0,3.0
79.79926712962899,4.0,9.0,3.0,3.0
79.80000787036973,4.0,9.0,3.0,3.0
80.10000787036972,4.0,9.0,3.0,3.0
80.10074861111046,4.0,9.0,3.0,3.0
80.40074861111046,4.0,9.0,3.0,3.0
80.4014893518512,4.0,9.0,3.0,3.0
80.7014893518512,4.0,9.0,3.0,3.0
80.70223009259193,4.0,9.0,3.0,3.0
81.00223009259193,4.0,9.0,3.0,3.0
81.00297083333267,4.0,9.0,3.0,3.0
81.30297083333267,4.0,9.0,3.0,3.0
81.3037115740734,4.0,9.0,3.0,3.0
81.6037115740734,4.0,9.0,3.0,3.0
81.60445231481414,4.0,9.0,3.0,3.0
81.90445231481414,4.0,9.0,3.0,3.0
81.90519305555488,4.0,7.0,3.0,4.0
82.20519305555487,4.0,7.0,3.0,4.0
82.20641754535079,4.0,7.0,3.0,4.0
82.50641754535079,4.0,7.0,3.0,4.0
82.5076420351467,4.0,7.0,3.0,4.0
82.8076420351467,4.0,7.0,3.0,4.0
82.80886652494262,4.0,7.0,3.0,4.0
83.10886652494261,4.0,7.0,3.0,4.0
83.11009101473853,4.0,7.0,3.0,4.0
83.41009101473853,4.0,7.0,3.0,4.0
83.41131550453444,4.0,7.0,3.0,4.0
83.71131550453444,4.0,7.0,3.0,4.0
83.71253999433036,4.0,7.0,3.0,4.0
84.01253999433035,4.0,7.0,3.0,4.0
84.01376448412627,4.0,7.0,3.0,4.0
84.31376448412627,4.0,7.0,3.0,4.0
84.31498897392218,4.0,7.0,3.0,4.0
84.61498897392218,4.0,7.0,3.0,4.0
84.6162134637181,4.0,7.0,3.0,4.0
84.9162134637181,4.0,7.0,3.0,4.0
84.91743795351401,4.0,7.0,3.0,4.0
85.21743795351401,4.0,7.0,3.0,4.0
85.21866244330992,4.0,7.0,3.0,4.0
85.51866244330992,4.0,7.0,3.0,4.0
85.51988693310584,4.0,7.0,3.0,4.0
85.81988693310583,4.0,7.0,3.0,4.0
85.82111142290175,4.0,7.0,3.0,4.0
86.12111142290175,4.0,7.0,3.0,4.0
86.12233591269766,4.0,7.0,3.0,4.0
86.42233591269766,4.0,7.0,3.0,4.0
86.42356040249358,4.0,7.0,3.0,4.0
86.72356040249358,4.0,7.0,3.0,4.0
86.72478489228949,4.0,7.0,3.0,4.0
87.02478489228949,4.0,7.0,3.0,4.0
87.0260093820854,4.0,7.0,3.0,4.0
87.3260093820854,4.0,7.0,3.0,4.0
87.32723387188132,4.0,7.0,3.0,4.0
87.62723387188132,4.0,7.0,3.0,4.0
87.62845836167723,4.0,7.0,3.0,4.0
87.92845836167723,4.0,7.0,3.0,4.0
87.92968285147315,4.0,7.0,3.0,4.0
88.22968285147314,4.0,7.0,3.0,4.0
88.23090734126906,4.0,7.0,3.0,4.0
88.53090734126906,4.0,7.0,3.0,4.0
88.53213183106497,4.0,7.0,3.0,4.0
88.83213183106497,4.0,7.0,3.0,4.0
88.83335632086089,4.0,7.0,3.0,4.0
89.13335632086088,4.0,7.0,3.0,4.0
89.1345808106568,4.0,7.0,3.0,4.0
89.4345808106568,4.0,7.0,3.0,4.0
89.43580530045271,4.0,5.0,3.0,5.0
89.73580530045271,4.0,5.0,3.0,5.0
89.7382053004527,4.0,5.0,3.0,5.0
90.0382053004527,4.0,5.0,3.0,5.0
90.0406053004527,4.0,5.0,3.0,5.0
90.3406053004527,4.0,5.0,3.0,5.0
90.34300530045269,4.0,5.0,3.0,5.0
90.64300530045269,4.0,5.0,3.0,5.0
90.64540530045268,4.0,5.0,3.0,5.0
90.94540530045268,4.0,5.0,3.0,5.0
90.94780530045267,4.0,5.0,3.0,5.0
91.24780530045267,4.0,5.0,3.0,5.0
91.25020530045266,2.0,5.0,4.0,5.0
91.55020530045266,2.0,5.0,4.0,5.0
91.55260530045265,0.0,5.0,5.0,5.0
91.85260530045265,0.0,5.0,5.0,5.0
91.85500530045265,0.0,5.0,5.0,5.0
92.15500530045264,0.0,5.0,5.0,5.0
92.15740530045264,0.0,5.0,5.0,5.0
92.45740530045263,0.0,5.0,5.0,5.0
92.45980530045263,0.0,5.0,5.0,5.0
92.75980530045263,0.0,5.0,5.0,5.0
92.76220530045262,0.0,5.0,5.0,5.0
93.06220530045262,0.0,5.0,5.0,5.0
93.06460530045261,0.0,5.0,5.0,5.0
93.36460530045261,0.0,5.0,5.0,5.0
93.3670053004526,0.0,5.0,5.0,5.0
93.6670053004526,0.0,5.0,5.0,5.0
93.6694053004526,0.0,5.0,5.0,5.0
93.96940530045259,0.0,5.0,5.0,5.0
93.97180530045259,0.0,5.0,5.0,5.0
94.27180530045258,0.0,5.0,5.0,5.0
94.27420530045258,0.0,5.0,5.0,5.0
94.57420530045258,0.0,5.0,5.0,5.0
94.57660530045257,0.0,5.0,5.0,5.0
94.87660530045257,0.0,5.0,5.0,5.0
94.87900530045256,0.0,5.0,5.0,5.0
95.17900530045256,0.0,5.0,5.0,5.0
95.18140530045255,0.0,10.0,5.0,5.0
95.48140530045255,0.0,10.0,5.0,5.0
95.48200530045256,0.0,10.0,5.0,5.0
95.78200530045255,0.0,10.0,5.0,5.0
95.78260530045256,0.0,10.0,5.0,5.0
96.08260530045256,0.0,10.0,5.0,5.0
96.08320530045256,0.0,10.0,5.0,5.0
96.38320530045256,0.0,10.0,5.0,5.0
96.38380530045256,0.0,10.0,5.0,5.0
