time,P3,P6,P7,P8
40.112933333333395,3.0,0,1.0,0
40.41293333333339,3.0,0,1.0,0
40.41693333333339,3.0,0,1.0,0
40.71693333333339,3.0,0,1.0,0
40.720933333333384,3.0,0,1.0,0
41.02093333333338,3.0,0,1.0,0
41.02493333333338,3.0,0,1.0,0
41.32493333333338,3.0,0,1.0,0
41.328933333333374,3.0,0,1.0,0
41.62893333333337,3.0,0,1.0,0
41.63293333333337,3.0,5.0,1.0,0
41.93293333333337,3.0,5.0,1.0,0
41.93533333333337,3.0,5.0,1.0,0
42.235333333333365,3.0,5.0,1.0,0
42.23773333333337,3.0,5.0,1.0,0
42.537733333333364,3.0,5.0,1.0,0
42.540133333333365,3.0,5.0,1.0,0
42.84013333333336,3.0,5.0,1.0,0
42.842533333333364,3.0,5.0,1.0,0
43.14253333333336,3.0,5.0,1.0,0
43.14493333333336,3.0,5.0,1.0,0
43.44493333333336,3.0,5.0,1.0,0
43.44733333333336,3.0,5.0,1.0,0
43.74733333333336,3.0,5.0,1.0,0
43.74973333333336,3.0,5.0,1.0,0
44.04973333333336,3.0,5.0,1.0,0
44.05213333333336,3.0,5.0,1.0,0
44.352133333333356,3.0,5.0,1.0,0
44.35453333333336,3.0,5.0,1.0,0
44.654533333333355,3.0,5.0,1.0,0
44.656933333333356,3.0,5.0,1.0,0
44.95693333333335,3.0,5.0,1.0,0
44.959333333333355,3.0,3.0,1.0,1.0
45.25933333333335,3.0,3.0,1.0,1.0
45.26333333333335,3.0,3.0,1.0,1.0
45.56333333333335,3.0,3.0,1.0,1.0
45.567333333333345,3.0,3.0,1.0,1.0
45.86733333333334,3.0,3.0,1.0,1.0
45.87133333333334,8.0,3.0,1.0,1.0
46.17133333333334,8.0,3.0,1.0,1.0
46.172270833333336,8.0,3.0,1.0,1.0
46.47227083333333,8.0,3.0,1.0,1.0
46.47320833333333,8.0,3.0,1.0,1.0
46.77320833333333,8.0,3.0,1.0,1.0
46.77414583333333,8.0,3.0,1.0,1.0
47.074145833333326,8.0,3.0,1.0,1.0
47.075083333333325,8.0,3.0,1.0,1.0
47.37508333333332,8.0,3.0,1.0,1.0
47.37602083333332,8.0,3.0,1.0,1.0
47.67602083333332,8.0,3.0,1.0,1.0
47.67695833333332,8.0,3.0,1.0,1.0
47.976958333333314,8.0,3.0,1.0,1.0
47.977895833333314,8.0,3.0,1.0,1.0
48.27789583333331,8.0,3.0,1.0,1.0
48.27883333333331,8.0,3.0,1.0,1.0
48.57883333333331,8.0,3.0,1.0,1.0
48.579770833333306,8.0,3.0,1.0,1.0
48.8797708333333,8.0,3.0,1.0,1.0
48.8807083333333,8.0,3.0,1.0,1.0
49.1807083333333,8.0,3.0,1.0,1.0
49.1816458333333,6.0,3.0,2.0,1.0
49.481645833333296,6.0,3.0,2.0,1.0
49.48331249999996,6.0,3.0,2.0,1.0
49.78331249999996,6.0,3.0,2.0,1.0
49.78497916666662,6.0,3.0,2.0,1.0
50.08497916666662,6.0,3.0,2.0,1.0
50.086645833333286,4.0,3.0,3.0,1.0
50.38664583333328,4.0,3.0,3.0,1.0
50.39039583333328,4.0,3.0,3.0,1.0
50.69039583333328,4.0,3.0,3.0,1.0
50.69414583333327,4.0,3.0,3.0,1.0
50.99414583333327,4.0,3.0,3.0,1.0
50.99789583333327,4.0,3.0,3.0,1.0
51.297895833333264,4.0,3.0,3.0,1.0
51.30164583333326,4.0,3.0,3.0,1.0
51.60164583333326,4.0,3.0,3.0,1.0
51.605395833333255,4.0,3.0,3.0,1.0
51.90539583333325,4.0,3.0,3.0,1.0
51.90914583333325,4.0,3.0,3.0,1.0
52.209145833333245,4.0,3.0,3.0,1.0
52.21289583333324,4.0,3.0,3.0,1.0
52.51289583333324,4.0,3.0,3.0,1.0
52.516645833333236,4.0,3.0,3.0,1.0
52.81664583333323,4.0,3.0,3.0,1.0
52.82039583333323,4.0,3.0,3.0,1.0
53.12039583333323,4.0,3.0,3.0,1.0
53.12414583333322,2.0,3.0,4.0,1.0
53.42414583333322,2.0,3.0,4.0,1.0
53.43081249999989,2.0,3.0,4.0,1.0
53.730812499999885,2.0,3.0,4.0,1.0
53.73747916666655,2.0,3.0,4.0,1.0
54.03747916666655,2.0,3.0,4.0,1.0
54.04414583333322,2.0,3.0,4.0,1.0
54.344145833333215,2.0,3.0,4.0,1.0
54.35081249999988,2.0,3.0,4.0,1.0
54.65081249999988,2.0,3.0,4.0,1.0
54.65747916666655,2.0,3.0,4.0,1.0
54.957479166666545,2.0,3.0,4.0,1.0
54.96147916666654,2.0,3.0,4.0,1.0
55.26147916666654,2.0,3.0,4.0,1.0
55.26547916666654,2.0,3.0,4.0,1.0
55.565479166666535,2.0,3.0,4.0,1.0
55.56947916666653,2.0,3.0,4.0,1.0
55.86947916666653,2.0,3.0,4.0,1.0
55.87347916666653,2.0,3.0,4.0,1.0
56.173479166666525,2.0,3.0,4.0,1.0
56.17747916666652,2.0,3.0,4.0,1.0
56.47747916666652,2.0,3.0,4.0,1.0
56.48147916666652,2.0,3.0,4.0,1.0
56.781479166666514,2.0,3.0,4.0,1.0
56.78547916666651,2.0,3.0,4.0,1.0
57.08547916666651,2.0,3.0,4.0,1.0
57.08947916666651,2.0,3.0,4.0,1.0
57.389479166666504,2.0,3.0,4.0,1.0
57.3934791666665,2.0,3.0,4.0,1.0
57.6934791666665,2.0,3.0,4.0,1.0
57.6974791666665,2.0,3.0,4.0,1.0
57.997479166666494,2.0,3.0,4.0,1.0
58.00147916666649,2.0,8.0,4.0,1.0
58.30147916666649,2.0,8.0,4.0,1.0
58.30241666666649,2.0,8.0,4.0,1.0
58.602416666666485,2.0,8.0,4.0,1.0
58.603354166666485,2.0,8.0,4.0,1.0
58.90335416666648,2.0,8.0,4.0,1.0
58.90429166666648,2.0,8.0,4.0,1.0
59.20429166666648,2.0,8.0,4.0,1.0
59.20522916666648,2.0,8.0,4.0,1.0
59.505229166666474,2.0,8.0,4.0,1.0
59.50616666666647,2.0,6.0,4.0,2.0
59.80616666666647,2.0,6.0,4.0,2.0
59.807833333333136,2.0,6.0,4.0,2.0
60.10783333333313,2.0,6.0,4.0,2.0
60.1094999999998,2.0,6.0,4.0,2.0
60.409499999999795,2.0,6.0,4.0,2.0
60.41116666666646,2.0,6.0,4.0,2.0
60.71116666666646,2.0,6.0,4.0,2.0
60.71283333333312,2.0,6.0,4.0,2.0
61.01283333333312,2.0,6.0,4.0,2.0
61.014499999999785,2.0,6.0,4.0,2.0
61.31449999999978,2.0,6.0,4.0,2.0
61.31616666666645,2.0,6.0,4.0,2.0
61.616166666666444,2.0,6.0,4.0,2.0
61.61783333333311,2.0,6.0,4.0,2.0
61.91783333333311,2.0,6.0,4.0,2.0
61.91949999999977,2.0,6.0,4.0,2.0
62.21949999999977,2.0,6.0,4.0,2.0
62.221166666666434,2.0,6.0,4.0,2.0
62.52116666666643,2.0,6.0,4.0,2.0
62.5228333333331,2.0,6.0,4.0,2.0
62.822833333333094,2.0,6.0,4.0,2.0
62.82449999999976,2.0,6.0,4.0,2.0
63.124499999999756,2.0,6.0,4.0,2.0
63.12616666666642,2.0,6.0,4.0,2.0
63.42616666666642,2.0,6.0,4.0,2.0
63.42783333333308,2.0,6.0,4.0,2.0
63.72783333333308,2.0,6.0,4.0,2.0
63.729499999999746,2.0,6.0,4.0,2.0
64.02949999999974,2.0,6.0,4.0,2.0
64.03116666666641,2.0,6.0,4.0,2.0
64.3311666666664,2.0,6.0,4.0,2.0
64.33283333333307,2.0,6.0,4.0,2.0
64.63283333333307,2.0,6.0,4.0,2.0
64.63449999999973,2.0,6.0,4.0,2.0
64.93449999999973,2.0,6.0,4.0,2.0
64.9361666666664,2.0,6.0,4.0,2.0
65.23616666666639,2.0,6.0,4.0,2.0
65.23783333333306,2.0,6.0,4.0,2.0
65.53783333333305,2.0,6.0,4.0,2.0
65.53949999999972,2.0,6.0,4.0,2.0
65.83949999999972,2.0,6.0,4.0,2.0
65.84116666666638,2.0,6.0,4.0,2.0
66.14116666666638,2.0,6.0,4.0,2.0
66.14283333333304,2.0,6.0,4.0,2.0
66.44283333333304,2.0,6.0,4.0,2.0
66.4444999999997,2.0,6.0,4.0,2.0
66.7444999999997,2.0,6.0,4.0,2.0
66.74616666666637,2.0,6.0,4.0,2.0
67.04616666666637,2.0,6.0,4.0,2.0
67.04783333333303,2.0,6.0,4.0,2.0
67.34783333333303,2.0,6.0,4.0,2.0
67.3494999999997,2.0,6.0,4.0,2.0
67.64949999999969,2.0,6.0,4.0,2.0
67.65116666666636,2.0,6.0,4.0,2.0
67.95116666666635,2.0,6.0,4.0,2.0
67.95283333333302,2.0,6.0,4.0,2.0
68.25283333333302,2.0,6.0,4.0,2.0
68.25449999999968,2.0,6.0,4.0,2.0
68.55449999999968,2.0,6.0,4.0,2.0
68.55616666666634,2.0,6.0,4.0,2.0
68.85616666666634,2.0,6.0,4.0,2.0
68.857833333333,2.0,6.0,4.0,2.0
69.157833333333,2.0,6.0,4.0,2.0
69.15949999999967,2.0,4.0,4.0,3.0
69.45949999999966,2.0,4.0,4.0,3.0
69.46324999999966,2.0,4.0,4.0,3.0
69.76324999999966,2.0,4.0,4.0,3.0
69.76699999999965,2.0,4.0,4.0,3.0
70.06699999999965,2.0,4.0,4.0,3.0
70.07074999999965,2.0,4.0,4.0,3.0
70.37074999999965,2.0,4.0,4.0,3.0
70.37449999999964,2.0,4.0,4.0,3.0
70.67449999999964,2.0,4.0,4.0,3.0
70.67824999999964,2.0,4.0,4.0,3.0
70.97824999999963,2.0,4.0,4.0,3.0
70.98199999999963,2.0,4.0,4.0,3.0
71.28199999999963,2.0,4.0,4.0,3.0
71.28574999999962,2.0,4.0,4.0,3.0
71.58574999999962,2.0,4.0,4.0,3.0
71.58949999999962,2.0,4.0,4.0,3.0
71.88949999999961,2.0,4.0,4.0,3.0
71.89324999999961,2.0,4.0,4.0,3.0
72.19324999999961,2.0,4.0,4.0,3.0
72.1969999999996,2.0,4.0,4.0,3.0
72.4969999999996,2.0,4.0,4.0,3.0
72.5007499999996,2.0,4.0,4.0,3.0
72.8007499999996,2.0,4.0,4.0,3.0
72.80449999999959,2.0,4.0,4.0,3.0
73.10449999999959,2.0,4.0,4.0,3.0
73.10824999999959,2.0,4.0,4.0,3.0
73.40824999999958,2.0,4.0,4.0,3.0
73.41199999999958,2.0,4.0,4.0,3.0
73.71199999999958,2.0,4.0,4.0,3.0
73.71574999999957,2.0,4.0,4.0,3.0
74.01574999999957,2.0,4.0,4.0,3.0
74.01949999999957,2.0,4.0,4.0,3.0
74.31949999999956,2.0,4.0,4.0,3.0
74.32324999999956,2.0,4.0,4.0,3.0
74.62324999999956,2.0,4.0,4.0,3.0
74.62699999999955,2.0,4.0,4.0,3.0
74.92699999999955,2.0,4.0,4.0,3.0
74.93074999999955,2.0,4.0,4.0,3.0
75.23074999999955,2.0,4.0,4.0,3.0
75.23449999999954,2.0,4.0,4.0,3.0
75.53449999999954,2.0,4.0,4.0,3.0
75.53824999999954,2.0,4.0,4.0,3.0
75.83824999999953,2.0,4.0,4.0,3.0
75.84199999999953,2.0,4.0,4.0,3.0
76.14199999999953,2.0,4.0,4.0,3.0
76.14574999999952,2.0,4.0,4.0,3.0
76.44574999999952,2.0,4.0,4.0,3.0
76.44949999999952,2.0,4.0,4.0,3.0
76.74949999999951,2.0,4.0,4.0,3.0
76.75324999999951,2.0,4.0,4.0,3.0
77.05324999999951,2.0,4.0,4.0,3.0
77.0569999999995,2.0,4.0,4.0,3.0
77.3569999999995,2.0,4.0,4.0,3.0
77.3593999999995,2.0,4.0,4.0,3.0
77.6593999999995,2.0,4.0,4.0,3.0
77.66179999999949,2.0,4.0,4.0,3.0
77.96179999999949,2.0,4.0,4.0,3.0
77.96419999999948,2.0,4.0,4.0,3.0
78.26419999999948,2.0,4.0,4.0,3.0
78.26659999999947,2.0,4.0,4.0,3.0
78.56659999999947,2.0,4.0,4.0,3.0
78.56899999999946,2.0,4.0,4.0,3.0
78.86899999999946,2.0,4.0,4.0,3.0
78.87139999999945,2.0,4.0,4.0,3.0
79.17139999999945,2.0,4.0,4.0,3.0
79.17379999999945,2.0,4.0,4.0,3.0
79.47379999999944,2.0,4.0,4.0,3.0
79.47619999999944,2.0,4.0,4.0,3.0
79.77619999999943,2.0,4.0,4.0,3.0
79.77859999999943,0.0,4.0,5.0,3.0
80.07859999999943,0.0,4.0,5.0,3.0
80.08099999999942,0.0,4.0,5.0,3.0
80.38099999999942,0.0,4.0,5.0,3.0
80.38339999999941,0.0,4.0,5.0,3.0
80.68339999999941,0.0,4.0,5.0,3.0
80.6857999999994,0.0,4.0,5.0,3.0
80.9857999999994,0.0,4.0,5.0,3.0
80.9881999999994,0.0,4.0,5.0,3.0
81.28819999999939,0.0,4.0,5.0,3.0
81.29059999999939,0.0,4.0,5.0,3.0
81.59059999999938,0.0,4.0,5.0,3.0
81.59299999999938,0.0,4.0,5.0,3.0
81.89299999999938,0.0,4.0,5.0,3.0
81.89539999999937,0.0,4.0,5.0,3.0
82.19539999999937,0.0,4.0,5.0,3.0
82.19779999999936,0.0,4.0,5.0,3.0
82.49779999999936,0.0,4.0,5.0,3.0
82.50019999999935,0.0,4.0,5.0,3.0
82.80019999999935,0.0,4.0,5.0,3.0
82.80259999999934,0.0,4.0,5.0,3.0
83.10259999999934,0.0,4.0,5.0,3.0
83.10499999999934,0.0,2.0,5.0,4.0
83.40499999999933,0.0,2.0,5.0,4.0
83.40739999999933,0.0,2.0,5.0,4.0
83.70739999999932,0.0,2.0,5.0,4.0
83.70979999999932,0.0,2.0,5.0,4.0
84.00979999999932,0.0,2.0,5.0,4.0
84.01219999999931,0.0,2.0,5.0,4.0
84.31219999999931,0.0,2.0,5.0,4.0
84.3145999999993,0.0,2.0,5.0,4.0
84.6145999999993,0.0,2.0,5.0,4.0
84.6169999999993,0.0,2.0,5.0,4.0
84.91699999999929,0.0,2.0,5.0,4.0
84.91939999999929,0.0,2.0,5.0,4.0
85.21939999999928,0.0,2.0,5.0,4.0
85.22179999999928,0.0,2.0,5.0,4.0
85.52179999999927,0.0,2.0,5.0,4.0
85.52419999999927,0.0,2.0,5.0,4.0
85.82419999999927,0.0,2.0,5.0,4.0
85.82659999999926,0.0,2.0,5.0,4.0
86.12659999999926,0.0,2.0,5.0,4.0
86.12899999999925,0.0,2.0,5.0,4.0
86.42899999999925,0.0,2.0,5.0,4.0
86.43139999999924,0.0,2.0,5.0,4.0
86.73139999999924,0.0,2.0,5.0,4.0
86.73379999999923,0.0,2.0,5.0,4.0
87.03379999999923,0.0,2.0,5.0,4.0
87.03619999999923,0.0,2.0,5.0,4.0
87.33619999999922,0.0,2.0,5.0,4.0
87.33791428571351,0.0,2.0,5.0,4.0
87.6379142857135,0.0,2.0,5.0,4.0
87.63962857142779,0.0,2.0,5.0,4.0
87.93962857142779,0.0,2.0,5.0,4.0
87.94134285714208,0.0,2.0,5.0,4.0
88.24134285714207,0.0,2.0,5.0,4.0
88.24305714285636,0.0,2.0,5.0,4.0
88.54305714285636,0.0,2.0,5.0,4.0
88.54477142857064,0.0,2.0,5.0,4.0
88.84477142857064,0.0,2.0,5.0,4.0
88.84648571428492,0.0,2.0,5.0,4.0
89.14648571428492,0.0,2.0,5.0,4.0
89.1481999999992,0.0,2.0,5.0,4.0
89.4481999999992,0.0,2.0,5.0,4.0
89.44991428571349,0.0,2.0,5.0,4.0
89.74991428571349,0.0,2.0,5.0,4.0
89.75162857142777,0.0,2.0,5.0,4.0
90.05162857142777,0.0,2.0,5.0,4.0
90.05334285714206,0.0,2.0,5.0,4.0
90.35334285714205,0.0,2.0,5.0,4.0
90.35505714285634,0.0,2.0,5.0,4.0
90.65505714285634,0.0,2.0,5.0,4.0
90.65677142857062,0.0,2.0,5.0,4.0
90.95677142857062,0.0,2.0,5.0,4.0
90.9584857142849,0.0,2.0,5.0,4.0
91.2584857142849,0.0,2.0,5.0,4.0
91.26019999999919,0.0,2.0,5.0,4.0
91.56019999999918,0.0,2.0,5.0,4.0
91.56191428571347,0.0,2.0,5.0,4.0
91.86191428571347,0.0,2.0,5.0,4.0
91.86362857142775,0.0,2.0,5.0,4.0
92.16362857142775,0.0,2.0,5.0,4.0
92.16534285714204,0.0,2.0,5.0,4.0
92.46534285714203,0.0,2.0,5.0,4.0
92.46705714285632,0.0,0.0,5.0,5.0
92.76705714285632,0.0,0.0,5.0,5.0
92.7687714285706,0.0,0.0,5.0,5.0
93.0687714285706,0.0,0.0,5.0,5.0
93.07048571428489,0.0,0.0,5.0,5.0
93.37048571428488,0.0,0.0,5.0,5.0
93.37219999999917,0.0,0.0,5.0,5.0
93.67219999999917,0.0,0.0,5.0,5.0
93.67391428571345,0.0,0.0,5.0,5.0
93.97391428571345,0.0,0.0,5.0,5.0
93.97562857142773,0.0,0.0,5.0,5.0
94.27562857142773,0.0,0.0,5.0,5.0
94.27734285714202,0.0,0.0,5.0,5.0
94.57734285714201,0.0,0.0,5.0,5.0
94.5790571428563,0.0,0.0,5.0,5.0
94.8790571428563,0.0,0.0,5.0,5.0
94.88077142857058,0.0,0.0,5.0,5.0
95.18077142857058,0.0,0.0,5.0,5.0
95.18248571428487,0.0,0.0,5.0,5.0
95.48248571428486,0.0,0.0,5.0,5.0
95.48419999999915,0.0,0.0,5.0,5.0
95.78419999999915,0.0,0.0,5.0,5.0
95.78591428571343,0.0,0.0,5.0,5.0
96.08591428571343,0.0,0.0,5.0,5.0
96.08724761904676,0.0,0.0,5.0,5.0
96.38724761904676,0.0,0.0,5.0,5.0
96.3885809523801,0.0,0.0,5.0,5.0
96.6885809523801,0.0,0.0,5.0,5.0
96.68991428571343,0.0,0.0,5.0,5.0
96.98991428571343,0.0,0.0,5.0,5.0
96.99124761904676,0.0,0.0,5.0,5.0
97.29124761904676,0.0,0.0,5.0,5.0
97.29258095238009,0.0,0.0,5.0,5.0
97.59258095238009,0.0,0.0,5.0,5.0
97.59391428571342,0.0,0.0,5.0,5.0
97.89391428571342,0.0,0.0,5.0,5.0
97.89524761904676,0.0,0.0,5.0,5.0
98.19524761904675,0.0,0.0,5.0,5.0
98.19658095238009,0.0,0.0,5.0,5.0
98.49658095238009,0.0,0.0,5.0,5.0
98.49791428571342,0.0,0.0,5.0,5.0
98.79791428571342,0.0,0.0,5.0,5.0
98.79924761904675,5.0,0.0,5.0,5.0
