time,P3,P6,P7,P8
39.191733333333325,0,1.0,0,2.0
39.49173333333332,0,1.0,0,2.0
39.49573333333332,0,6.0,0,2.0
39.79573333333332,0,6.0,0,2.0
39.79739999999998,0,6.0,0,2.0
40.09739999999998,0,6.0,0,2.0
40.099066666666644,0,6.0,0,2.0
40.39906666666664,0,6.0,0,2.0
40.40073333333331,0,6.0,0,2.0
40.700733333333304,0,6.0,0,2.0
40.70239999999997,0,4.0,0,3.0
41.002399999999966,0,4.0,0,3.0
41.00614999999996,0,4.0,0,3.0
41.30614999999996,0,4.0,0,3.0
41.309899999999956,0,4.0,0,3.0
41.60989999999995,0,4.0,0,3.0
41.61364999999995,0,4.0,0,3.0
41.91364999999995,0,4.0,0,3.0
41.917399999999944,0,4.0,0,3.0
42.21739999999994,0,4.0,0,3.0
42.22114999999994,0,4.0,0,3.0
42.521149999999935,0,4.0,0,3.0
42.52489999999993,0,4.0,0,3.0
42.82489999999993,0,4.0,0,3.0
42.828649999999925,0,4.0,0,3.0
43.12864999999992,0,4.0,0,3.0
43.13239999999992,0,4.0,0,3.0
43.432399999999916,0,4.0,0,3.0
43.43614999999991,0,4.0,0,3.0
43.73614999999991,0,4.0,0,3.0
43.739899999999906,0,4.0,0,3.0
44.0398999999999,0,4.0,0,3.0
44.0436499999999,0,4.0,0,3.0
44.3436499999999,0,4.0,0,3.0
44.347399999999894,0,4.0,0,3.0
44.64739999999989,0,4.0,0,3.0
44.65114999999989,0,4.0,0,3.0
44.951149999999885,0,4.0,0,3.0
44.95489999999988,0,4.0,0,3.0
45.25489999999988,0,4.0,0,3.0
45.258649999999875,0,4.0,0,3.0
45.55864999999987,0,4.0,0,3.0
45.56239999999987,0,4.0,0,3.0
45.862399999999866,0,4.0,0,3.0
45.86614999999986,0,4.0,0,3.0
46.16614999999986,0,4.0,0,3.0
46.169899999999856,0,4.0,0,3.0
46.46989999999985,0,4.0,0,3.0
46.47364999999985,0,4.0,0,3.0
46.77364999999985,0,4.0,0,3.0
46.777399999999844,0,4.0,0,3.0
47.07739999999984,0,4.0,0,3.0
47.08114999999984,0,4.0,0,3.0
47.381149999999835,0,4.0,0,3.0
47.38489999999983,0,4.0,0,3.0
47.68489999999983,0,4.0,0,3.0
47.688649999999825,0,4.0,0,3.0
47.98864999999982,0,4.0,0,3.0
47.99239999999982,0,4.0,0,3.0
48.292399999999816,0,4.0,0,3.0
48.29614999999981,0,4.0,0,3.0
48.59614999999981,0,4.0,0,3.0
48.599899999999806,0,4.0,0,3.0
48.8998999999998,0,4.0,0,3.0
48.9036499999998,0,4.0,0,3.0
49.2036499999998,0,4.0,0,3.0
49.207399999999794,0,4.0,0,3.0
49.50739999999979,0,4.0,0,3.0
49.51114999999979,0,4.0,0,3.0
49.811149999999785,0,4.0,0,3.0
49.81489999999978,0,4.0,0,3.0
50.11489999999978,0,4.0,0,3.0
50.118649999999775,0,4.0,0,3.0
50.41864999999977,0,4.0,0,3.0
50.42239999999977,0,4.0,0,3.0
50.722399999999766,0,4.0,0,3.0
50.72614999999976,0,4.0,0,3.0
51.02614999999976,0,4.0,0,3.0
51.029899999999756,0,4.0,0,3.0
51.32989999999975,0,4.0,0,3.0
51.33364999999975,0,4.0,0,3.0
51.63364999999975,0,4.0,0,3.0
51.637399999999744,0,4.0,0,3.0
51.93739999999974,0,4.0,0,3.0
51.94114999999974,0,4.0,0,3.0
52.241149999999735,0,4.0,0,3.0
52.24489999999973,0,4.0,0,3.0
52.54489999999973,0,4.0,0,3.0
52.548649999999725,0,4.0,0,3.0
52.84864999999972,0,4.0,0,3.0
52.85239999999972,0,4.0,0,3.0
53.152399999999716,0,4.0,0,3.0
53.15614999999971,0,4.0,0,3.0
53.45614999999971,0,4.0,0,3.0
53.459899999999706,0,4.0,0,3.0
53.7598999999997,0,4.0,0,3.0
53.7636499999997,0,4.0,0,3.0
54.0636499999997,0,4.0,0,3.0
54.067399999999694,0,4.0,0,3.0
54.36739999999969,0,4.0,0,3.0
54.37114999999969,0,4.0,0,3.0
54.671149999999685,0,4.0,0,3.0
54.67489999999968,0,4.0,0,3.0
54.97489999999968,0,4.0,0,3.0
54.978649999999675,0,4.0,0,3.0
55.27864999999967,0,4.0,0,3.0
55.28239999999967,0,4.0,0,3.0
55.582399999999666,0,4.0,0,3.0
55.58614999999966,0,4.0,0,3.0
55.88614999999966,0,4.0,0,3.0
55.889899999999656,0,4.0,0,3.0
56.18989999999965,0,4.0,0,3.0
56.19364999999965,0,4.0,0,3.0
56.49364999999965,0,4.0,0,3.0
56.497399999999644,0,4.0,0,3.0
56.79739999999964,0,4.0,0,3.0
56.80114999999964,0,4.0,0,3.0
57.101149999999635,0,4.0,0,3.0
57.10489999999963,0,4.0,0,3.0
57.40489999999963,0,4.0,0,3.0
57.408649999999625,0,4.0,0,3.0
57.70864999999962,0,4.0,0,3.0
57.71239999999962,0,4.0,0,3.0
58.012399999999616,0,4.0,0,3.0
58.01614999999961,0,4.0,0,3.0
58.31614999999961,0,4.0,0,3.0
58.319899999999606,0,4.0,0,3.0
58.6198999999996,0,4.0,0,3.0
58.6236499999996,0,4.0,0,3.0
58.9236499999996,0,4.0,0,3.0
58.927399999999594,0,4.0,0,3.0
59.22739999999959,0,4.0,0,3.0
59.23114999999959,0,4.0,0,3.0
59.531149999999585,0,4.0,0,3.0
59.53489999999958,0,4.0,0,3.0
59.83489999999958,0,4.0,0,3.0
59.838649999999575,0,4.0,0,3.0
60.13864999999957,0,4.0,0,3.0
60.14239999999957,0,4.0,0,3.0
60.442399999999566,0,4.0,0,3.0
60.44614999999956,0,4.0,0,3.0
60.74614999999956,0,4.0,0,3.0
60.749899999999556,0,4.0,0,3.0
61.04989999999955,0,4.0,0,3.0
61.05364999999955,0,4.0,0,3.0
61.35364999999955,0,4.0,0,3.0
61.357399999999544,0,4.0,0,3.0
61.65739999999954,0,4.0,0,3.0
61.66114999999954,0,4.0,0,3.0
61.961149999999535,0,4.0,0,3.0
61.96489999999953,0,4.0,0,3.0
62.26489999999953,0,4.0,0,3.0
62.268649999999525,0,4.0,0,3.0
62.56864999999952,0,4.0,0,3.0
62.57239999999952,0,4.0,0,3.0
62.872399999999516,0,4.0,0,3.0
62.87614999999951,0,4.0,0,3.0
63.17614999999951,0,4.0,0,3.0
63.179899999999506,0,4.0,0,3.0
63.4798999999995,0,4.0,0,3.0
63.4836499999995,0,4.0,0,3.0
63.7836499999995,0,4.0,0,3.0
63.787399999999494,0,4.0,0,3.0
64.08739999999949,0,4.0,0,3.0
64.09114999999949,0,4.0,0,3.0
64.39114999999948,0,4.0,0,3.0
64.39489999999948,0,4.0,0,3.0
64.69489999999948,0,4.0,0,3.0
64.69864999999947,0,4.0,0,3.0
64.99864999999947,0,4.0,0,3.0
65.00239999999947,0,4.0,0,3.0
65.30239999999947,0,4.0,0,3.0
65.30614999999946,0,4.0,0,3.0
65.60614999999946,0,4.0,0,3.0
65.60989999999946,0,4.0,0,3.0
65.90989999999945,0,4.0,0,3.0
65.91364999999945,0,4.0,0,3.0
66.21364999999945,0,4.0,0,3.0
66.21739999999944,0,4.0,0,3.0
66.51739999999944,0,4.0,0,3.0
66.52114999999944,0,4.0,0,3.0
66.82114999999943,0,4.0,0,3.0
66.82489999999943,0,4.0,0,3.0
67.12489999999943,0,4.0,0,3.0
67.12864999999942,0,4.0,0,3.0
67.42864999999942,0,4.0,0,3.0
67.43239999999942,0,4.0,0,3.0
67.73239999999942,0,4.0,0,3.0
67.73614999999941,0,4.0,0,3.0
68.03614999999941,0,4.0,0,3.0
68.0398999999994,0,4.0,0,3.0
68.3398999999994,0,4.0,0,3.0
68.3436499999994,0,4.0,0,3.0
68.6436499999994,0,4.0,0,3.0
68.6473999999994,0,4.0,0,3.0
68.94739999999939,0,4.0,0,3.0
68.95114999999939,0,4.0,0,3.0
69.25114999999938,0,4.0,0,3.0
69.25489999999938,0,4.0,0,3.0
69.55489999999938,0,4.0,0,3.0
69.55864999999937,0,4.0,0,3.0
69.85864999999937,0,4.0,0,3.0
69.86239999999937,0,4.0,0,3.0
70.16239999999937,0,4.0,0,3.0
70.16614999999936,0,4.0,0,3.0
70.46614999999936,0,4.0,0,3.0
70.46989999999936,0,2.0,0,4.0
70.76989999999935,0,2.0,0,4.0
70.77389999999936,0,2.0,0,4.0
71.07389999999936,0,2.0,0,4.0
71.07789999999936,0,2.0,0,4.0
71.37789999999936,0,2.0,0,4.0
71.38189999999936,0,2.0,0,4.0
71.68189999999936,0,2.0,0,4.0
71.68589999999936,0,2.0,0,4.0
71.98589999999936,0,2.0,0,4.0
71.98989999999937,0,2.0,0,4.0
72.28989999999936,0,2.0,0,4.0
72.29389999999937,0,2.0,0,4.0
72.59389999999937,0,2.0,0,4.0
72.59789999999937,0,2.0,0,4.0
72.89789999999937,0,2.0,0,4.0
72.90189999999937,0,2.0,0,4.0
73.20189999999937,0,2.0,0,4.0
73.20589999999937,0,2.0,0,4.0
73.50589999999937,0,2.0,0,4.0
73.50989999999938,0,2.0,0,4.0
73.80989999999937,0,2.0,0,4.0
73.81389999999938,0,2.0,0,4.0
74.11389999999938,0,2.0,0,4.0
74.11789999999938,0,2.0,0,4.0
74.41789999999938,0,2.0,0,4.0
74.42189999999938,0,2.0,0,4.0
74.72189999999938,0,2.0,0,4.0
74.72589999999938,0,2.0,0,4.0
75.02589999999938,0,2.0,0,4.0
75.02989999999939,0,2.0,0,4.0
75.32989999999938,0,2.0,0,4.0
75.33389999999939,0,2.0,0,4.0
75.63389999999939,0,2.0,0,4.0
75.63789999999939,0,2.0,0,4.0
75.93789999999939,0,2.0,0,4.0
75.94189999999939,0,2.0,0,4.0
76.24189999999939,0,2.0,0,4.0
76.2458999999994,0,2.0,0,4.0
76.54589999999939,0,2.0,0,4.0
76.5498999999994,0,2.0,0,4.0
76.8498999999994,0,2.0,0,4.0
76.8538999999994,0,2.0,0,4.0
77.1538999999994,0,2.0,0,4.0
77.1578999999994,0,2.0,0,4.0
77.4578999999994,0,2.0,0,4.0
77.4618999999994,0,2.0,0,4.0
77.7618999999994,0,2.0,0,4.0
77.7658999999994,0,2.0,0,4.0
78.0658999999994,0,2.0,0,4.0
78.06989999999941,5.0,2.0,0,4.0
78.3698999999994,5.0,2.0,0,4.0
78.3722999999994,5.0,2.0,0,4.0
78.6722999999994,5.0,2.0,0,4.0
78.67469999999939,5.0,2.0,0,4.0
78.97469999999939,5.0,2.0,0,4.0
78.97709999999938,5.0,2.0,0,4.0
79.27709999999938,5.0,2.0,0,4.0
79.27949999999937,5.0,2.0,0,4.0
79.57949999999937,5.0,2.0,0,4.0
79.58189999999937,5.0,2.0,0,4.0
79.88189999999936,5.0,2.0,0,4.0
79.88429999999936,5.0,2.0,0,4.0
80.18429999999935,5.0,2.0,0,4.0
80.18669999999935,5.0,2.0,0,4.0
80.48669999999935,5.0,2.0,0,4.0
80.48909999999934,5.0,2.0,0,4.0
80.78909999999934,5.0,2.0,0,4.0
80.79149999999933,5.0,2.0,0,4.0
81.09149999999933,5.0,2.0,0,4.0
81.09389999999932,5.0,2.0,0,4.0
81.39389999999932,5.0,2.0,0,4.0
81.39629999999931,5.0,2.0,0,4.0
81.69629999999931,5.0,2.0,0,4.0
81.6986999999993,5.0,2.0,0,4.0
81.9986999999993,5.0,2.0,0,4.0
82.0010999999993,5.0,2.0,0,4.0
82.3010999999993,5.0,2.0,0,4.0
82.30349999999929,3.0,2.0,1.0,4.0
82.60349999999929,3.0,2.0,1.0,4.0
82.61016666666595,3.0,2.0,1.0,4.0
82.91016666666594,3.0,2.0,1.0,4.0
82.9168333333326,3.0,2.0,1.0,4.0
83.2168333333326,3.0,2.0,1.0,4.0
83.22349999999926,3.0,2.0,1.0,4.0
83.52349999999926,3.0,2.0,1.0,4.0
83.53016666666592,3.0,2.0,1.0,4.0
83.83016666666592,3.0,2.0,1.0,4.0
83.83683333333258,3.0,2.0,1.0,4.0
84.13683333333258,3.0,2.0,1.0,4.0
84.14349999999924,3.0,0.0,1.0,5.0
84.44349999999923,3.0,0.0,1.0,5.0
84.4501666666659,3.0,0.0,1.0,5.0
84.75016666666589,3.0,0.0,1.0,5.0
84.75683333333255,3.0,0.0,1.0,5.0
85.05683333333255,3.0,0.0,1.0,5.0
85.06349999999921,3.0,0.0,1.0,5.0
85.3634999999992,3.0,0.0,1.0,5.0
85.37016666666587,3.0,0.0,1.0,5.0
85.67016666666586,3.0,0.0,1.0,5.0
85.67683333333252,3.0,0.0,1.0,5.0
85.97683333333252,3.0,0.0,1.0,5.0
85.98349999999918,3.0,0.0,1.0,5.0
86.28349999999918,3.0,0.0,1.0,5.0
86.29016666666584,3.0,0.0,1.0,5.0
86.59016666666584,3.0,0.0,1.0,5.0
86.5968333333325,3.0,0.0,1.0,5.0
86.8968333333325,3.0,0.0,1.0,5.0
86.90349999999916,3.0,0.0,1.0,5.0
87.20349999999915,3.0,0.0,1.0,5.0
87.21016666666581,3.0,0.0,1.0,5.0
87.51016666666581,3.0,0.0,1.0,5.0
87.51683333333247,3.0,0.0,1.0,5.0
87.81683333333247,3.0,0.0,1.0,5.0
87.82349999999913,3.0,0.0,1.0,5.0
88.12349999999913,3.0,0.0,1.0,5.0
88.13016666666579,3.0,0.0,1.0,5.0
88.43016666666578,3.0,0.0,1.0,5.0
88.43683333333244,3.0,0.0,1.0,5.0
88.73683333333244,3.0,0.0,1.0,5.0
88.7434999999991,3.0,0.0,1.0,5.0
89.0434999999991,3.0,0.0,1.0,5.0
89.05016666666576,3.0,0.0,1.0,5.0
89.35016666666576,3.0,0.0,1.0,5.0
89.35683333333242,3.0,0.0,1.0,5.0
89.65683333333241,3.0,0.0,1.0,5.0
89.66349999999908,3.0,0.0,1.0,5.0
89.96349999999907,3.0,0.0,1.0,5.0
89.97016666666573,3.0,0.0,1.0,5.0
90.27016666666573,3.0,0.0,1.0,5.0
90.27683333333239,3.0,0.0,1.0,5.0
90.57683333333239,3.0,0.0,1.0,5.0
90.58349999999905,3.0,0.0,1.0,5.0
90.88349999999905,3.0,0.0,1.0,5.0
90.8901666666657,3.0,0.0,1.0,5.0
91.1901666666657,3.0,0.0,1.0,5.0
91.19683333333236,3.0,0.0,1.0,5.0
91.49683333333236,3.0,0.0,1.0,5.0
91.50349999999902,3.0,0.0,1.0,5.0
91.80349999999902,3.0,0.0,1.0,5.0
91.81016666666568,3.0,0.0,1.0,5.0
92.11016666666568,3.0,0.0,1.0,5.0
92.11683333333234,3.0,0.0,1.0,5.0
92.41683333333233,3.0,0.0,1.0,5.0
92.423499999999,3.0,0.0,1.0,5.0
92.72349999999899,3.0,0.0,1.0,5.0
92.73016666666565,3.0,0.0,1.0,5.0
93.03016666666565,3.0,0.0,1.0,5.0
93.03683333333231,3.0,0.0,1.0,5.0
93.33683333333231,3.0,0.0,1.0,5.0
93.34349999999897,3.0,0.0,1.0,5.0
93.64349999999897,3.0,0.0,1.0,5.0
93.65016666666563,3.0,0.0,1.0,5.0
93.95016666666562,3.0,0.0,1.0,5.0
93.95683333333228,3.0,0.0,1.0,5.0
94.25683333333228,3.0,0.0,1.0,5.0
94.26349999999894,3.0,0.0,1.0,5.0
94.56349999999894,3.0,0.0,1.0,5.0
94.5701666666656,3.0,0.0,1.0,5.0
94.8701666666656,3.0,0.0,1.0,5.0
94.87683333333226,3.0,0.0,1.0,5.0
95.17683333333225,3.0,0.0,1.0,5.0
95.18349999999892,3.0,0.0,1.0,5.0
95.48349999999891,3.0,0.0,1.0,5.0
95.49016666666557,3.0,0.0,1.0,5.0
95.79016666666557,3.0,0.0,1.0,5.0
95.79683333333223,3.0,0.0,1.0,5.0
96.09683333333223,3.0,0.0,1.0,5.0
96.10349999999889,3.0,0.0,1.0,5.0
96.40349999999889,3.0,0.0,1.0,5.0
96.41016666666555,3.0,0.0,1.0,5.0
96.71016666666554,3.0,0.0,1.0,5.0
96.7168333333322,3.0,0.0,1.0,5.0
97.0168333333322,3.0,0.0,1.0,5.0
97.02349999999886,3.0,0.0,1.0,5.0
97.32349999999886,3.0,0.0,1.0,5.0
97.33016666666552,3.0,0.0,1.0,5.0
97.63016666666552,3.0,0.0,1.0,5.0
97.63683333333218,3.0,0.0,1.0,5.0
97.93683333333217,3.0,0.0,1.0,5.0
97.94349999999883,3.0,0.0,1.0,5.0
98.24349999999883,3.0,0.0,1.0,5.0
98.25016666666549,3.0,0.0,1.0,5.0
98.55016666666549,3.0,0.0,1.0,5.0
98.55683333333215,3.0,0.0,1.0,5.0
98.85683333333215,3.0,0.0,1.0,5.0
98.86349999999881,3.0,0.0,1.0,5.0
99.1634999999988,3.0,0.0,1.0,5.0
99.17016666666547,3.0,0.0,1.0,5.0
99.47016666666546,3.0,0.0,1.0,5.0
99.47683333333212,3.0,0.0,1.0,5.0
99.77683333333212,3.0,0.0,1.0,5.0
99.78349999999878,1.0,0.0,2.0,5.0
100.08349999999878,1.0,0.0,2.0,5.0
100.09349999999878,1.0,0.0,2.0,5.0
100.39349999999878,1.0,0.0,2.0,5.0
100.40349999999879,1.0,0.0,2.0,5.0
100.70349999999878,1.0,0.0,2.0,5.0
100.71349999999879,1.0,0.0,2.0,5.0
101.01349999999879,1.0,0.0,2.0,5.0
101.02349999999879,1.0,0.0,2.0,5.0
101.32349999999879,1.0,0.0,2.0,5.0
101.33349999999879,1.0,0.0,2.0,5.0
101.63349999999879,1.0,0.0,2.0,5.0
101.6434999999988,1.0,0.0,2.0,5.0
101.94349999999879,1.0,0.0,2.0,5.0
101.9534999999988,1.0,0.0,2.0,5.0
102.2534999999988,1.0,0.0,2.0,5.0
102.2574999999988,1.0,0.0,2.0,5.0
102.5574999999988,1.0,0.0,2.0,5.0
102.5614999999988,1.0,0.0,2.0,5.0
102.8614999999988,1.0,0.0,2.0,5.0
102.8654999999988,1.0,0.0,2.0,5.0
103.1654999999988,1.0,0.0,2.0,5.0
103.1694999999988,1.0,0.0,2.0,5.0
103.4694999999988,1.0,0.0,2.0,5.0
103.47349999999881,1.0,0.0,2.0,5.0
103.7734999999988,1.0,0.0,2.0,5.0
103.77749999999881,1.0,0.0,2.0,5.0
104.0774999999988,1.0,0.0,2.0,5.0
104.08149999999881,1.0,0.0,2.0,5.0
104.38149999999881,1.0,0.0,2.0,5.0
104.38549999999881,1.0,0.0,2.0,5.0
104.68549999999881,1.0,0.0,2.0,5.0
