time,P3,P6,P7,P8
44.809896176896146,0,0,0,0
44.810521176896145,0,0,0,0
45.11052117689614,0,0,0,0
45.11114617689614,0,0,0,0
45.41114617689614,0,0,0,0
45.41177117689614,0,0,0,0
45.711771176896136,0,0,0,0
45.712396176896135,0,0,0,0
46.01239617689613,0,0,0,0
46.01302117689613,0,0,0,0
46.31302117689613,0,0,0,0
46.3136527558435,0,0,0,0
46.613652755843496,0,0,0,0
46.61428433479087,0,0,0,0
46.914284334790864,0,0,0,0
46.914915913738234,0,0,0,0
47.21491591373823,0,0,0,0
47.2155474926856,0,0,0,0
47.5155474926856,0,0,0,0
47.51617907163297,0,0,0,0
47.816179071632966,0,0,0,0
47.81681065058034,0,0,0,0
48.116810650580334,0,0,0,0
48.117442229527704,0,0,0,0
48.4174422295277,0,0,0,0
48.41807380847507,0,0,0,0
48.71807380847507,0,0,0,0
48.71870538742244,0,0,0,0
49.018705387422436,0,0,0,0
49.019336966369806,0,0,0,0
49.319336966369804,0,0,0,0
49.319975264242146,0,0,0,0
49.61997526424214,0,0,0,0
49.620613562114485,0,0,0,0
49.92061356211448,0,0,0,0
49.921251859986825,0,0,0,0
50.22125185998682,0,0,0,0
50.221890157859164,0,0,0,0
50.52189015785916,0,0,0,0
50.5225284557315,0,0,0,0
50.8225284557315,0,0,0,0
50.82316675360384,0,0,0,0
51.12316675360384,0,0,0,0
51.12380505147618,0,0,0,0
51.42380505147618,0,0,0,0
51.42444334934852,0,0,0,0
51.72444334934852,0,0,0,0
51.72508164722086,0,0,0,0
52.02508164722086,0,0,0,0
52.0257199450932,0,0,0,0
52.3257199450932,0,0,0,0
52.32635824296554,0,0,0,0
52.62635824296554,0,0,0,0
52.62699654083788,0,0,0,0
52.92699654083788,0,0,0,0
52.92763483871022,0,0,0,0
53.227634838710216,0,0,0,0
53.22827313658256,0,0,0,0
53.528273136582555,0,0,0,0
53.5289114344549,0,0,0,0
53.828911434454895,0,0,0,0
53.82954973232724,0,0,0,0
54.129549732327234,0,0,0,0
54.13018803019958,0,0,0,0
54.430188030199574,0,0,0,0
54.430826328071916,0,0,0,0
54.73082632807191,0,0,0,0
54.731464625944255,0,0,0,0
55.03146462594425,0,0,0,0
55.032102923816595,0,0,0,0
55.33210292381659,0,0,0,0
55.332741221688934,0,0,0,0
55.63274122168893,0,0,0,0
55.633379519561274,0,0,0,0
55.93337951956127,0,0,0,0
55.93401781743361,0,0,0,0
56.23401781743361,0,0,0,0
56.23465611530595,0,0,0,0
56.53465611530595,0,0,0,0
56.53530127659627,0,0,0,0
56.83530127659627,0,0,0,0
56.83594643788659,0,0,0,0
57.13594643788659,0,0,0,0
57.13659159917691,0,0,0,0
57.43659159917691,0,0,0,0
57.43723676046723,0,0,0,0
57.737236760467226,0,0,0,0
57.73788192175755,0,0,0,0
58.037881921757545,0,0,0,0
58.03852708304787,0,0,0,0
58.338527083047865,0,0,0,0
58.33917224433819,0,0,0,0
58.639172244338184,0,0,0,0
58.639817405628506,0,0,0,0
58.9398174056285,0,0,0,0
58.940462566918825,0,0,0,0
59.24046256691882,0,0,0,0
59.241107728209144,0,0,0,0
59.54110772820914,0,0,0,0
59.54175288949946,0,0,0,0
59.84175288949946,0,0,0,0
59.84239805078978,0,0,0,0
60.14239805078978,0,0,0,0
60.1430432120801,0,0,0,0
60.4430432120801,0,0,0,0
60.44368837337042,0,0,0,0
60.74368837337042,0,0,0,0
60.74433353466074,0,0,0,0
61.04433353466074,0,0,0,0
61.04497869595106,0,0,0,0
61.344978695951056,0,0,0,0
61.34562385724138,0,0,0,0
61.645623857241375,0,0,0,0
61.6462690185317,0,0,0,0
61.946269018531694,0,0,0,0
61.946914179822016,0,0,0,0
62.246914179822014,0,0,0,0
62.247559341112336,0,0,0,0
62.54755934111233,0,0,0,0
62.548204502402655,0,0,0,0
62.84820450240265,0,0,0,0
62.848849663692974,0,0,0,0
63.14884966369297,0,0,0,0
63.14949482498329,0,0,0,0
63.44949482498329,0,0,0,0
63.45013998627361,0,0,0,0
63.75013998627361,0,0,0,0
63.75078514756393,0,0,0,0
64.05078514756393,0,0,0,0
64.05143030885425,0,0,0,0
64.35143030885425,0,0,0,0
64.35207547014457,0,0,0,0
64.65207547014457,0,0,0,0
64.65272063143489,0,0,0,0
64.95272063143489,0,0,0,0
64.95336579272521,0,0,0,0
65.2533657927252,0,0,0,0
65.25401095401553,0,0,0,0
65.55401095401552,0,0,0,0
65.55465611530585,0,0,0,0
65.85465611530584,0,0,0,0
65.85530127659617,0,0,0,0
66.15530127659616,0,0,0,0
66.15594643788648,0,0,0,0
66.45594643788648,0,0,0,0
66.4565915991768,0,0,0,0
66.7565915991768,0,0,0,0
66.75723676046712,0,0,0,0
67.05723676046712,0,0,0,0
67.05788192175744,0,0,0,0
67.35788192175744,0,0,0,0
67.35852708304776,0,0,0,0
67.65852708304776,0,0,0,0
67.65917224433808,0,0,0,0
67.95917224433808,0,0,0,0
67.9598174056284,0,0,0,0
68.2598174056284,0,0,0,0
68.26046256691872,0,0,0,0
68.56046256691872,0,0,0,0
68.56110772820904,0,0,0,0
68.86110772820903,0,0,0,0
68.86175288949936,0,0,0,0
69.16175288949935,0,0,0,0
69.16239805078968,0,0,0,0
69.46239805078967,0,0,0,0
69.46304321208,0,0,0,0
69.76304321207999,0,0,0,0
69.76368837337031,0,0,0,0
70.06368837337031,0,0,0,0
70.06433353466063,0,0,0,0
70.36433353466063,0,0,0,0
70.36497869595095,0,0,0,0
70.66497869595095,0,0,0,0
70.66562385724127,0,0,0,0
70.96562385724127,0,0,0,0
70.96626901853159,0,0,0,0
71.26626901853159,0,0,0,0
71.26691417982191,0,0,0,0
71.56691417982191,0,0,0,0
71.56755934111223,0,0,0,0
71.86755934111223,0,0,0,0
71.86820450240255,0,0,0,0
72.16820450240255,0,0,0,0
72.16884966369287,0,0,0,0
72.46884966369286,0,0,0,0
72.46949482498319,0,0,0,0
72.76949482498318,0,0,0,0
72.7701399862735,0,0,0,0
73.0701399862735,0,0,0,0
73.07078514756383,0,0,0,0
73.37078514756382,0,0,0,0
73.37143030885414,0,0,0,0
73.67143030885414,0,0,0,0
73.67207547014446,0,0,0,0
73.97207547014446,0,0,0,0
73.97272063143478,0,0,0,0
74.27272063143478,0,0,0,0
74.2733657927251,0,0,0,0
74.5733657927251,0,0,0,0
74.57401095401542,0,0,0,0
74.87401095401542,0,0,0,0
74.87465611530574,0,0,0,0
75.17465611530574,0,0,0,0
75.17530127659606,0,0,0,0
75.47530127659606,0,0,0,0
75.47594643788638,0,0,0,0
75.77594643788638,0,0,0,0
75.7765915991767,0,0,0,0
76.0765915991767,0,0,0,0
76.07723676046702,0,0,0,0
76.37723676046701,0,0,0,0
76.37788192175734,0,0,0,0
76.67788192175733,0,0,0,0
76.67852708304765,0,0,0,0
76.97852708304765,0,0,0,0
76.97917224433797,0,0,0,0
77.27917224433797,0,0,0,0
77.27982441825101,0,0,0,0
77.57982441825101,0,0,0,0
77.58047659216405,0,0,0,0
77.88047659216404,0,0,0,0
77.88112876607708,0,0,0,0
78.18112876607708,0,0,0,0
78.18178093999012,0,0,0,0
78.48178093999012,0,0,0,0
78.48243311390316,0,0,0,0
78.78243311390315,0,0,0,0
78.78308528781619,0,0,0,0
79.08308528781619,0,0,0,0
79.08373746172923,0,0,0,0
79.38373746172923,0,0,0,0
79.38438963564226,0,0,0,0
79.68438963564226,0,0,0,0
79.6850418095553,0,0,0,0
79.9850418095553,0,0,0,0
79.98569398346834,0,0,0,0
80.28569398346833,0,0,0,0
80.28634615738137,0,0,0,0
80.58634615738137,0,0,0,0
80.58699833129441,0,0,0,0
80.88699833129441,0,0,0,0
80.88765050520745,0,0,0,0
81.18765050520744,0,0,0,0
81.18830267912048,0,0,0,0
81.48830267912048,0,0,0,0
81.48895485303352,0,0,0,0
81.78895485303352,0,0,0,0
81.78960702694656,0,0,0,0
82.08960702694655,0,0,0,0
82.09025920085959,0,0,0,0
82.39025920085959,0,0,0,0
82.39091137477263,0,0,0,0
82.69091137477263,0,0,0,0
82.69156354868566,0,0,0,0
82.99156354868566,0,0,0,0
82.9922157225987,0,0,0,0
83.2922157225987,0,0,0,0
83.29286789651174,0,0,0,0
83.59286789651173,0,0,0,0
83.59352007042477,0,0,0,0
83.89352007042477,0,0,0,0
83.89417224433781,0,0,0,0
84.1941722443378,0,0,0,0
84.19482441825085,0,0,0,0
84.49482441825084,0,0,0,0
84.49547659216388,0,0,0,0
84.79547659216388,0,0,0,0
84.79612876607692,0,0,0,0
85.09612876607692,0,0,0,0
85.09678093998996,0,0,0,0
85.39678093998995,0,0,0,0
85.39743311390299,0,0,0,0
85.69743311390299,0,0,0,0
85.69808528781603,0,0,0,0
85.99808528781602,0,0,0,0
85.99873746172906,0,0,0,0
86.29873746172906,0,0,0,0
86.2993896356421,0,0,0,0
86.5993896356421,0,0,0,0
86.60004180955514,0,0,0,0
86.90004180955513,0,0,0,0
86.90069398346817,0,0,0,0
87.20069398346817,0,0,0,0
87.20134615738121,0,0,0,0
87.5013461573812,0,0,0,0
87.50199833129425,0,0,0,0
87.80199833129424,0,0,0,0
87.80265050520728,0,0,0,0
88.10265050520728,0,0,0,0
88.10330267912032,0,0,0,0
88.40330267912032,0,0,0,0
88.40395485303335,0,0,0,0
88.70395485303335,0,0,0,0
88.70460702694639,0,0,0,0
89.00460702694639,0,0,0,0
89.00525920085943,0,0,0,0
89.30525920085942,0,0,0,0
89.30591137477246,0,0,0,0
89.60591137477246,0,0,0,0
89.6065635486855,0,0,0,0
89.9065635486855,0,0,0,0
89.90721572259854,0,0,0,0
90.20721572259853,0,0,0,0
90.20786789651157,0,0,0,0
90.50786789651157,0,0,0,0
90.50852007042461,0,0,0,0
90.8085200704246,0,0,0,0
90.80917224433765,0,0,0,0
91.10917224433764,0,0,0,0
91.10982441825068,0,0,0,0
91.40982441825068,0,0,0,0
91.41047659216372,0,0,0,0
91.71047659216372,0,0,0,0
91.71112876607675,0,0,0,0
92.01112876607675,0,0,0,0
92.01178093998979,0,0,0,0
92.31178093998979,0,0,0,0
92.31243311390283,0,0,0,0
92.61243311390282,0,0,0,0
92.61308528781586,0,0,0,0
92.91308528781586,0,0,0,0
92.9137374617289,0,0,0,0
93.2137374617289,0,0,0,0
93.21439680238824,0,0,0,0
93.51439680238823,0,0,0,0
93.51505614304757,0,0,0,0
93.81505614304757,0,0,0,0
93.81571548370691,0,0,0,0
94.11571548370691,0,0,0,0
94.11637482436625,0,0,0,0
94.41637482436624,0,0,0,0
94.41703416502558,0,0,0,0
94.71703416502558,0,0,0,0
94.71769350568492,0,0,0,0
95.01769350568492,0,0,0,0
95.01835284634426,0,0,0,0
95.31835284634425,0,0,0,0
95.3190121870036,0,0,0,0
95.61901218700359,0,0,0,0
95.61967152766293,0,0,0,0
95.91967152766293,0,0,0,0
95.92033086832227,0,0,0,0
96.22033086832226,0,0,0,0
96.2209902089816,0,0,0,0
96.5209902089816,0,0,0,0
96.52164954964094,0,0,0,0
96.82164954964094,0,0,0,0
96.82230889030028,0,0,0,0
97.12230889030027,0,0,0,0
97.12296823095961,0,0,0,0
97.42296823095961,0,0,0,0
97.42362757161895,0,0,0,0
97.72362757161895,0,0,0,0
97.72428691227829,0,0,0,0
98.02428691227828,0,0,0,0
98.02494625293762,0,0,0,0
98.32494625293762,0,0,0,0
98.32560559359696,0,0,0,0
98.62560559359696,0,0,0,0
98.6262649342563,0,0,0,0
98.9262649342563,0,0,0,0
98.92692427491563,0,0,0,0
99.22692427491563,0,0,0,0
99.22758361557497,0,0,0,0
99.52758361557497,0,0,0,0
99.52824295623431,0,0,0,0
99.8282429562343,0,0,0,0
99.82890229689365,0,0,0,0
100.12890229689364,0,0,0,0
100.12956163755298,0,0,0,0
100.42956163755298,0,0,0,0
100.43022097821232,0,0,0,0
100.73022097821232,0,0,0,0
100.73088031887166,0,0,0,0
101.03088031887165,0,0,0,0
101.03153965953099,0,0,0,0
101.33153965953099,0,0,0,0
101.33219900019033,0,0,0,0
101.63219900019033,0,0,0,0
101.63285834084967,0,0,0,0
101.93285834084966,0,0,0,0
101.933517681509,0,0,0,0
102.233517681509,0,0,0,0
102.23418434817566,0,0,0,0
102.53418434817566,0,0,0,0
102.53485101484232,0,0,0,0
102.83485101484231,0,0,0,0
102.83551768150897,0,0,0,0
103.13551768150897,0,0,0,0
103.13618434817563,0,0,0,0
103.43618434817563,0,0,0,0
103.43685101484229,0,0,0,0
103.73685101484229,0,0,0,0
103.73751768150895,0,0,0,0
104.03751768150894,0,0,0,0
104.0381843481756,0,0,0,0
104.3381843481756,0,0,0,0
104.33885101484226,0,0,0,0
104.63885101484226,0,0,0,0
104.63951768150892,0,0,0,0
104.93951768150892,0,0,0,0
104.94018434817558,0,0,0,0
105.24018434817557,0,0,0,0
105.24085101484224,0,0,0,0
105.54085101484223,0,0,0,0
105.54151768150889,0,0,0,0
105.84151768150889,0,0,0,0
105.84218434817555,0,0,0,0
106.14218434817555,0,0,0,0
106.14285101484221,0,0,0,0
106.4428510148422,0,0,0,0
106.44351768150887,0,0,0,0
106.74351768150886,0,0,0,0
106.74419183881223,0,0,0,0
107.04419183881222,0,0,0,0
107.04486599611559,0,0,0,0
107.34486599611559,0,0,0,0
107.34554015341895,0,0,0,0
107.64554015341895,0,0,0,0
107.64621431072231,0,0,0,0
107.94621431072231,0,0,0,0
107.94688846802568,0,0,0,0
108.24688846802567,0,0,0,0
108.24756262532904,0,0,0,0
108.54756262532904,0,0,0,0
108.5482367826324,0,0,0,0
108.8482367826324,0,0,0,0
108.84891093993576,0,0,0,0
109.14891093993576,0,0,0,0
109.14958509723913,0,0,0,0
109.44958509723912,0,0,0,0
109.45025925454249,0,0,0,0
109.75025925454248,0,0,0,0
109.75093341184585,0,0,0,0
110.05093341184585,0,0,0,0
110.05160756914921,0,0,0,0
110.35160756914921,0,0,0,0
110.35228172645257,0,0,0,0
110.65228172645257,0,0,0,0
110.65295588375594,0,0,0,0
110.95295588375593,0,0,0,0
110.9536300410593,0,0,0,0
111.2536300410593,0,0,0,0
111.25430419836266,0,0,0,0
111.55430419836266,0,0,0,0
111.55497835566602,0,0,0,0
111.85497835566602,0,0,0,0
111.85565251296939,0,0,0,0
112.15565251296938,0,0,0,0
112.15632667027275,0,0,0,0
112.45632667027274,0,0,0,0
112.45700082757611,0,0,0,0
112.7570008275761,0,0,0,0
112.75767498487947,0,0,0,0
113.05767498487947,0,0,0,0
113.05834914218283,0,0,0,0
113.35834914218283,0,0,0,0
113.3590232994862,0,0,0,0
113.6590232994862,0,0,0,0
113.65969745678956,0,0,0,0
113.95969745678956,0,0,0,0
113.96037161409292,0,0,0,0
114.26037161409292,0,0,0,0
114.26104577139628,0,0,0,0
114.56104577139628,0,0,0,0
114.5617275895781,0,0,0,0
114.8617275895781,0,0,0,0
114.86240940775991,0,0,0,0
115.16240940775991,0,0,0,0
115.16309122594173,0,0,0,0
115.46309122594172,0,0,0,0
115.46377304412354,0,0,0,0
115.76377304412354,0,0,0,0
115.76445486230536,0,0,0,0
116.06445486230535,0,0,0,0
116.06513668048717,0,0,0,0
116.36513668048717,0,0,0,0
116.36581849866899,0,0,0,0
116.66581849866898,0,0,0,0
116.6665003168508,0,0,0,0
116.9665003168508,0,0,0,0
116.96718213503262,0,0,0,0
117.26718213503261,0,0,0,0
117.26786395321443,0,0,0,0
117.56786395321443,0,0,0,0
117.56853811051779,0,0,0,0
117.86853811051779,0,0,0,0
117.86921226782115,0,0,0,0
118.16921226782115,0,0,0,0
118.16988642512452,0,0,0,0
118.46988642512451,0,0,0,0
118.47056058242788,0,0,0,0
118.77056058242788,0,0,0,0
118.77123473973124,0,0,0,0
119.07123473973124,0,0,0,0
119.0719088970346,0,0,0,0
119.3719088970346,0,0,0,0
119.37258305433797,0,0,0,0
119.67258305433796,0,0,0,0
119.67325721164133,0,0,0,0
119.97325721164133,0,0,0,0
119.97393136894469,0,0,0,0
120.27393136894469,0,0,0,0
120.27460552624805,0,0,0,0
120.57460552624805,0,0,0,0
120.57527968355141,0,0,0,0
120.87527968355141,0,0,0,0
120.87595384085478,0,0,0,0
121.17595384085477,0,0,0,0
121.17662799815814,0,0,0,0
121.47662799815814,0,0,0,0
121.4773021554615,0,0,0,0
121.7773021554615,0,0,0,0
121.77797631276486,0,0,0,0
122.07797631276486,0,0,0,0
122.07865047006823,0,0,0,0
122.37865047006822,0,0,0,0
122.37932462737159,0,0,0,0
122.67932462737159,0,0,0,0
122.67999878467495,0,0,0,0
122.97999878467495,0,0,0,0
122.98067294197831,0,0,0,0
123.28067294197831,0,0,0,0
123.28134709928167,0,0,0,0
123.58134709928167,0,0,0,0
123.58202125658504,0,0,0,0
123.88202125658503,0,0,0,0
123.8826954138884,0,0,0,0
124.1826954138884,0,0,0,0
124.18336957119176,0,0,0,0
124.48336957119176,0,0,0,0
124.48404372849512,0,0,0,0
124.78404372849512,0,0,0,0
124.78471788579849,0,0,0,0
125.08471788579848,0,0,0,0
125.08539204310185,0,0,0,0
125.38539204310185,0,0,0,0
125.38606620040521,0,0,0,0
125.68606620040521,0,0,0,0
125.68674801858702,0,0,0,0
125.98674801858702,0,0,0,0
125.98742983676884,0,0,0,0
126.28742983676884,0,0,0,0
126.28811165495065,0,0,0,0
126.58811165495065,0,0,0,0
126.58879347313247,0,0,0,0
126.88879347313247,0,0,0,0
126.88947529131428,0,0,0,0
127.18947529131428,0,0,0,0
127.1901571094961,0,0,0,0
127.4901571094961,0,0,0,0
127.49083892767791,0,0,0,0
127.79083892767791,0,0,0,0
127.79152074585973,0,0,0,0
128.09152074585973,0,0,0,0
128.09220256404154,0,0,0,0
128.39220256404155,0,0,0,0
128.39288438222337,0,0,0,0
128.69288438222338,0,0,0,0
128.6935662004052,0,0,0,0
128.9935662004052,0,0,0,0
128.99425585557762,0,0,0,0
129.29425585557763,0,0,0,0
129.29494551075004,0,0,0,0
129.59494551075005,0,0,0,0
129.59563516592246,0,0,0,0
129.89563516592247,0,0,0,0
129.89632482109488,0,0,0,0
130.1963248210949,0,0,0,0
130.1970144762673,0,0,0,0
130.4970144762673,0,0,0,0
130.49770413143972,0,0,0,0
130.79770413143973,0,0,0,0
130.79839378661214,0,0,0,0
131.09839378661215,0,0,0,0
131.09908344178456,0,0,0,0
131.39908344178457,0,0,0,0
131.39977309695698,0,0,0,0
