time,P3,P6,P7,P8
36.91738750000007,8.0,3.0,1.0,1.0
36.91832500000007,8.0,3.0,1.0,1.0
37.218325000000064,8.0,3.0,1.0,1.0
37.21926250000006,8.0,3.0,1.0,1.0
37.51926250000006,8.0,3.0,1.0,1.0
37.52020000000006,8.0,3.0,1.0,1.0
37.82020000000006,8.0,3.0,1.0,1.0
37.821137500000056,8.0,3.0,1.0,1.0
38.12113750000005,8.0,3.0,1.0,1.0
38.12207500000005,8.0,3.0,1.0,1.0
38.42207500000005,8.0,3.0,1.0,1.0
38.42301250000005,8.0,3.0,1.0,1.0
38.723012500000046,8.0,3.0,1.0,1.0
38.723950000000045,8.0,3.0,1.0,1.0
39.02395000000004,8.0,3.0,1.0,1.0
39.02488750000004,8.0,3.0,1.0,1.0
39.32488750000004,8.0,3.0,1.0,1.0
39.32582500000004,8.0,3.0,1.0,1.0
39.625825000000034,8.0,3.0,1.0,1.0
39.626762500000034,8.0,1.0,1.0,2.0
39.92676250000003,8.0,1.0,1.0,2.0
39.92770000000003,8.0,1.0,1.0,2.0
40.22770000000003,8.0,1.0,1.0,2.0
40.228637500000026,8.0,1.0,1.0,2.0
40.52863750000002,8.0,1.0,1.0,2.0
40.52957500000002,8.0,1.0,1.0,2.0
40.82957500000002,8.0,1.0,1.0,2.0
40.83051250000002,8.0,1.0,1.0,2.0
41.130512500000016,8.0,1.0,1.0,2.0
41.131450000000015,8.0,1.0,1.0,2.0
41.43145000000001,8.0,1.0,1.0,2.0
41.43238750000001,8.0,6.0,1.0,2.0
41.73238750000001,8.0,6.0,1.0,2.0
41.73332500000001,8.0,6.0,1.0,2.0
42.033325000000005,8.0,6.0,1.0,2.0
42.034262500000004,8.0,6.0,1.0,2.0
42.3342625,8.0,6.0,1.0,2.0
42.3352,8.0,6.0,1.0,2.0
42.6352,8.0,6.0,1.0,2.0
42.6361375,8.0,6.0,1.0,2.0
42.936137499999994,8.0,6.0,1.0,2.0
42.93707499999999,8.0,6.0,1.0,2.0
43.23707499999999,8.0,6.0,1.0,2.0
43.23801249999999,8.0,6.0,1.0,2.0
43.53801249999999,8.0,6.0,1.0,2.0
43.538949999999986,8.0,6.0,1.0,2.0
43.83894999999998,8.0,6.0,1.0,2.0
43.83988749999998,8.0,6.0,1.0,2.0
44.13988749999998,8.0,6.0,1.0,2.0
44.14082499999998,8.0,6.0,1.0,2.0
44.440824999999975,8.0,6.0,1.0,2.0
44.441762499999975,8.0,6.0,1.0,2.0
44.74176249999997,8.0,6.0,1.0,2.0
44.74269999999997,6.0,6.0,2.0,2.0
45.04269999999997,6.0,6.0,2.0,2.0
45.04436666666663,6.0,6.0,2.0,2.0
45.34436666666663,6.0,6.0,2.0,2.0
45.346033333333295,6.0,6.0,2.0,2.0
45.64603333333329,6.0,6.0,2.0,2.0
45.64769999999996,4.0,6.0,3.0,2.0
45.947699999999955,4.0,6.0,3.0,2.0
45.94936666666662,4.0,6.0,3.0,2.0
46.24936666666662,4.0,6.0,3.0,2.0
46.25103333333328,4.0,6.0,3.0,2.0
46.55103333333328,4.0,6.0,3.0,2.0
46.552699999999945,4.0,6.0,3.0,2.0
46.85269999999994,4.0,6.0,3.0,2.0
46.85436666666661,4.0,6.0,3.0,2.0
47.154366666666604,4.0,6.0,3.0,2.0
47.15603333333327,4.0,6.0,3.0,2.0
47.45603333333327,4.0,6.0,3.0,2.0
47.45769999999993,4.0,6.0,3.0,2.0
47.75769999999993,4.0,6.0,3.0,2.0
47.759366666666594,4.0,6.0,3.0,2.0
48.05936666666659,4.0,6.0,3.0,2.0
48.061033333333256,4.0,6.0,3.0,2.0
48.36103333333325,4.0,6.0,3.0,2.0
48.36269999999992,4.0,6.0,3.0,2.0
48.662699999999916,4.0,6.0,3.0,2.0
48.66436666666658,4.0,6.0,3.0,2.0
48.96436666666658,4.0,6.0,3.0,2.0
48.96603333333324,4.0,6.0,3.0,2.0
49.26603333333324,4.0,6.0,3.0,2.0
49.267699999999905,4.0,6.0,3.0,2.0
49.5676999999999,4.0,6.0,3.0,2.0
49.56936666666657,4.0,6.0,3.0,2.0
49.869366666666565,4.0,6.0,3.0,2.0
49.87103333333323,4.0,6.0,3.0,2.0
50.17103333333323,4.0,6.0,3.0,2.0
50.17269999999989,4.0,6.0,3.0,2.0
50.47269999999989,4.0,6.0,3.0,2.0
50.474366666666555,4.0,6.0,3.0,2.0
50.77436666666655,4.0,6.0,3.0,2.0
50.77603333333322,4.0,6.0,3.0,2.0
51.076033333333214,4.0,6.0,3.0,2.0
51.07769999999988,4.0,6.0,3.0,2.0
51.37769999999988,4.0,6.0,3.0,2.0
51.37936666666654,4.0,6.0,3.0,2.0
51.67936666666654,4.0,6.0,3.0,2.0
51.681033333333204,4.0,6.0,3.0,2.0
51.9810333333332,4.0,6.0,3.0,2.0
51.982699999999866,4.0,6.0,3.0,2.0
52.28269999999986,4.0,6.0,3.0,2.0
52.28436666666653,4.0,6.0,3.0,2.0
52.584366666666526,4.0,6.0,3.0,2.0
52.58603333333319,4.0,6.0,3.0,2.0
52.88603333333319,4.0,6.0,3.0,2.0
52.88769999999985,4.0,6.0,3.0,2.0
53.18769999999985,4.0,6.0,3.0,2.0
53.189366666666515,4.0,6.0,3.0,2.0
53.48936666666651,4.0,6.0,3.0,2.0
53.49103333333318,4.0,6.0,3.0,2.0
53.791033333333175,4.0,6.0,3.0,2.0
53.79269999999984,4.0,6.0,3.0,2.0
54.09269999999984,4.0,6.0,3.0,2.0
54.0943666666665,4.0,6.0,3.0,2.0
54.3943666666665,4.0,6.0,3.0,2.0
54.396033333333165,4.0,6.0,3.0,2.0
54.69603333333316,4.0,6.0,3.0,2.0
54.69769999999983,4.0,6.0,3.0,2.0
54.997699999999824,4.0,6.0,3.0,2.0
54.99936666666649,4.0,4.0,3.0,3.0
55.29936666666649,4.0,4.0,3.0,3.0
55.30176666666649,4.0,4.0,3.0,3.0
55.601766666666485,4.0,4.0,3.0,3.0
55.60416666666649,4.0,4.0,3.0,3.0
55.904166666666484,4.0,4.0,3.0,3.0
55.906566666666485,4.0,4.0,3.0,3.0
56.20656666666648,4.0,4.0,3.0,3.0
56.208966666666484,4.0,4.0,3.0,3.0
56.50896666666648,4.0,4.0,3.0,3.0
56.51136666666648,4.0,4.0,3.0,3.0
56.81136666666648,4.0,4.0,3.0,3.0
56.81376666666648,4.0,4.0,3.0,3.0
57.11376666666648,4.0,4.0,3.0,3.0
57.11616666666648,4.0,4.0,3.0,3.0
57.41616666666648,4.0,4.0,3.0,3.0
57.41856666666648,4.0,4.0,3.0,3.0
57.718566666666476,4.0,4.0,3.0,3.0
57.72096666666648,4.0,9.0,3.0,3.0
58.020966666666475,4.0,9.0,3.0,3.0
58.02170740740721,4.0,9.0,3.0,3.0
58.32170740740721,4.0,9.0,3.0,3.0
58.32244814814795,4.0,9.0,3.0,3.0
58.622448148147946,4.0,9.0,3.0,3.0
58.623188888888684,4.0,9.0,3.0,3.0
58.92318888888868,4.0,9.0,3.0,3.0
58.92392962962942,4.0,9.0,3.0,3.0
59.22392962962942,4.0,9.0,3.0,3.0
59.224670370370156,4.0,9.0,3.0,3.0
59.52467037037015,4.0,9.0,3.0,3.0
59.52541111111089,4.0,9.0,3.0,3.0
59.82541111111089,4.0,9.0,3.0,3.0
59.82615185185163,4.0,9.0,3.0,3.0
60.126151851851624,4.0,9.0,3.0,3.0
60.12689259259236,4.0,9.0,3.0,3.0
60.42689259259236,4.0,9.0,3.0,3.0
60.4276333333331,4.0,9.0,3.0,3.0
60.727633333333095,4.0,9.0,3.0,3.0
60.728374074073834,4.0,9.0,3.0,3.0
61.02837407407383,4.0,9.0,3.0,3.0
61.02911481481457,4.0,9.0,3.0,3.0
61.32911481481457,4.0,9.0,3.0,3.0
61.329855555555305,4.0,9.0,3.0,3.0
61.6298555555553,4.0,9.0,3.0,3.0
61.63059629629604,4.0,9.0,3.0,3.0
61.93059629629604,4.0,9.0,3.0,3.0
61.931337037036776,4.0,9.0,3.0,3.0
62.23133703703677,4.0,9.0,3.0,3.0
62.23207777777751,4.0,9.0,3.0,3.0
62.53207777777751,4.0,9.0,3.0,3.0
62.53281851851825,4.0,9.0,3.0,3.0
62.832818518518245,4.0,9.0,3.0,3.0
62.83355925925898,4.0,9.0,3.0,3.0
63.13355925925898,4.0,9.0,3.0,3.0
63.13429999999972,4.0,9.0,3.0,3.0
63.434299999999716,4.0,9.0,3.0,3.0
63.435040740740455,4.0,9.0,3.0,3.0
63.73504074074045,4.0,9.0,3.0,3.0
63.73578148148119,4.0,9.0,3.0,3.0
64.0357814814812,4.0,9.0,3.0,3.0
64.03652222222193,4.0,14.0,3.0,3.0
64.33652222222193,4.0,14.0,3.0,3.0
64.3368283446709,4.0,14.0,3.0,3.0
64.6368283446709,4.0,14.0,3.0,3.0
64.63713446711988,4.0,14.0,3.0,3.0
64.93713446711988,4.0,14.0,3.0,3.0
64.93744058956885,4.0,14.0,3.0,3.0
65.23744058956885,4.0,14.0,3.0,3.0
65.23774671201782,4.0,14.0,3.0,3.0
65.53774671201782,4.0,14.0,3.0,3.0
65.5380528344668,4.0,14.0,3.0,3.0
65.8380528344668,4.0,14.0,3.0,3.0
65.83835895691577,4.0,14.0,3.0,3.0
66.13835895691577,4.0,14.0,3.0,3.0
66.13866507936474,4.0,14.0,3.0,3.0
66.43866507936474,4.0,14.0,3.0,3.0
66.43897120181371,4.0,14.0,3.0,3.0
66.73897120181371,4.0,14.0,3.0,3.0
66.73927732426269,4.0,10.0,3.0,5.0
67.03927732426268,4.0,10.0,3.0,5.0
67.03987732426269,4.0,10.0,3.0,5.0
67.33987732426269,4.0,10.0,3.0,5.0
67.3404773242627,4.0,10.0,3.0,5.0
67.64047732426269,4.0,10.0,3.0,5.0
67.6410773242627,4.0,10.0,3.0,5.0
67.9410773242627,4.0,10.0,3.0,5.0
67.9416773242627,4.0,10.0,3.0,5.0
68.2416773242627,4.0,10.0,3.0,5.0
68.2422773242627,4.0,10.0,3.0,5.0
68.5422773242627,4.0,10.0,3.0,5.0
68.5428773242627,4.0,10.0,3.0,5.0
68.8428773242627,4.0,10.0,3.0,5.0
68.84347732426271,4.0,10.0,3.0,5.0
69.1434773242627,4.0,10.0,3.0,5.0
69.14407732426271,4.0,8.0,3.0,6.0
69.44407732426271,4.0,8.0,3.0,6.0
69.44501482426271,4.0,8.0,3.0,6.0
69.74501482426271,4.0,8.0,3.0,6.0
69.74595232426272,4.0,8.0,3.0,6.0
70.04595232426271,4.0,8.0,3.0,6.0
70.04688982426272,4.0,8.0,3.0,6.0
70.34688982426272,4.0,8.0,3.0,6.0
70.34782732426272,4.0,8.0,3.0,6.0
70.64782732426272,4.0,8.0,3.0,6.0
70.64876482426273,4.0,8.0,3.0,6.0
70.94876482426272,4.0,8.0,3.0,6.0
70.94970232426273,4.0,8.0,3.0,6.0
71.24970232426273,4.0,8.0,3.0,6.0
71.25063982426273,4.0,8.0,3.0,6.0
71.55063982426273,4.0,8.0,3.0,6.0
71.55157732426274,4.0,8.0,3.0,6.0
71.85157732426273,4.0,8.0,3.0,6.0
71.85251482426274,4.0,8.0,3.0,6.0
72.15251482426274,4.0,8.0,3.0,6.0
72.15345232426274,4.0,8.0,3.0,6.0
72.45345232426274,4.0,8.0,3.0,6.0
72.45438982426275,4.0,8.0,3.0,6.0
72.75438982426274,4.0,8.0,3.0,6.0
72.75532732426275,4.0,8.0,3.0,6.0
73.05532732426275,4.0,8.0,3.0,6.0
73.05626482426275,4.0,8.0,3.0,6.0
73.35626482426275,4.0,8.0,3.0,6.0
73.35720232426276,4.0,8.0,3.0,6.0
73.65720232426276,4.0,8.0,3.0,6.0
73.65813982426276,4.0,6.0,3.0,7.0
73.95813982426276,4.0,6.0,3.0,7.0
73.95980649092942,4.0,6.0,3.0,7.0
74.25980649092942,4.0,6.0,3.0,7.0
74.26147315759609,4.0,6.0,3.0,7.0
74.56147315759608,4.0,6.0,3.0,7.0
74.56313982426275,4.0,6.0,3.0,7.0
74.86313982426275,4.0,6.0,3.0,7.0
74.86480649092941,4.0,6.0,3.0,7.0
75.16480649092941,4.0,6.0,3.0,7.0
75.16647315759607,4.0,6.0,3.0,7.0
75.46647315759607,4.0,6.0,3.0,7.0
75.46813982426274,4.0,6.0,3.0,7.0
75.76813982426273,4.0,6.0,3.0,7.0
75.7698064909294,4.0,6.0,3.0,7.0
76.0698064909294,4.0,6.0,3.0,7.0
76.07147315759606,4.0,6.0,3.0,7.0
76.37147315759606,4.0,6.0,3.0,7.0
76.37313982426272,4.0,6.0,3.0,7.0
76.67313982426272,4.0,6.0,3.0,7.0
76.67480649092938,4.0,6.0,3.0,7.0
76.97480649092938,4.0,6.0,3.0,7.0
76.97647315759605,4.0,6.0,3.0,7.0
77.27647315759604,4.0,6.0,3.0,7.0
77.27813982426271,4.0,6.0,3.0,7.0
77.5781398242627,4.0,6.0,3.0,7.0
77.57980649092937,4.0,6.0,3.0,7.0
77.87980649092937,4.0,6.0,3.0,7.0
77.88147315759603,4.0,6.0,3.0,7.0
78.18147315759603,4.0,6.0,3.0,7.0
78.1831398242627,4.0,6.0,3.0,7.0
78.4831398242627,4.0,6.0,3.0,7.0
78.48480649092936,4.0,6.0,3.0,7.0
78.78480649092936,4.0,6.0,3.0,7.0
78.78647315759602,4.0,6.0,3.0,7.0
79.08647315759602,4.0,6.0,3.0,7.0
79.08813982426268,4.0,6.0,3.0,7.0
79.38813982426268,4.0,6.0,3.0,7.0
79.38980649092935,4.0,6.0,3.0,7.0
79.68980649092934,4.0,6.0,3.0,7.0
79.69147315759601,4.0,6.0,3.0,7.0
79.991473157596,4.0,6.0,3.0,7.0
79.99313982426267,4.0,6.0,3.0,7.0
80.29313982426267,4.0,6.0,3.0,7.0
80.29480649092933,4.0,6.0,3.0,7.0
80.59480649092933,4.0,6.0,3.0,7.0
80.596473157596,4.0,6.0,3.0,7.0
80.89647315759599,4.0,6.0,3.0,7.0
80.89813982426266,4.0,6.0,3.0,7.0
81.19813982426265,4.0,6.0,3.0,7.0
81.19980649092932,4.0,6.0,3.0,7.0
81.49980649092932,4.0,6.0,3.0,7.0
81.50147315759598,4.0,2.0,3.0,9.0
81.80147315759598,4.0,2.0,3.0,9.0
81.80522315759598,4.0,2.0,3.0,9.0
82.10522315759597,4.0,2.0,3.0,9.0
82.10897315759597,4.0,2.0,3.0,9.0
82.40897315759597,4.0,2.0,3.0,9.0
82.41272315759596,4.0,2.0,3.0,9.0
82.71272315759596,4.0,2.0,3.0,9.0
82.71647315759596,4.0,2.0,3.0,9.0
83.01647315759595,4.0,2.0,3.0,9.0
83.02022315759595,4.0,2.0,3.0,9.0
83.32022315759595,4.0,2.0,3.0,9.0
83.32397315759594,4.0,2.0,3.0,9.0
83.62397315759594,4.0,2.0,3.0,9.0
83.62772315759594,4.0,2.0,3.0,9.0
83.92772315759593,4.0,2.0,3.0,9.0
83.93147315759593,4.0,2.0,3.0,9.0
84.23147315759593,4.0,2.0,3.0,9.0
84.23522315759593,4.0,2.0,3.0,9.0
84.53522315759592,4.0,2.0,3.0,9.0
84.53897315759592,4.0,2.0,3.0,9.0
84.83897315759592,4.0,2.0,3.0,9.0
84.84272315759591,4.0,2.0,3.0,9.0
85.14272315759591,4.0,2.0,3.0,9.0
85.1464731575959,4.0,2.0,3.0,9.0
85.4464731575959,4.0,2.0,3.0,9.0
85.4502231575959,4.0,2.0,3.0,9.0
85.7502231575959,4.0,2.0,3.0,9.0
85.7539731575959,4.0,2.0,3.0,9.0
86.05397315759589,4.0,2.0,3.0,9.0
86.05772315759589,4.0,2.0,3.0,9.0
86.35772315759588,4.0,2.0,3.0,9.0
86.36147315759588,4.0,2.0,3.0,9.0
86.66147315759588,4.0,2.0,3.0,9.0
86.66522315759588,4.0,2.0,3.0,9.0
86.96522315759587,4.0,2.0,3.0,9.0
86.96897315759587,4.0,2.0,3.0,9.0
87.26897315759587,4.0,2.0,3.0,9.0
87.27272315759586,4.0,2.0,3.0,9.0
87.57272315759586,4.0,2.0,3.0,9.0
87.57647315759586,4.0,2.0,3.0,9.0
87.87647315759585,4.0,2.0,3.0,9.0
87.88022315759585,4.0,2.0,3.0,9.0
88.18022315759585,4.0,2.0,3.0,9.0
88.18397315759584,4.0,2.0,3.0,9.0
88.48397315759584,4.0,2.0,3.0,9.0
88.48772315759584,4.0,2.0,3.0,9.0
88.78772315759583,4.0,2.0,3.0,9.0
88.79147315759583,4.0,2.0,3.0,9.0
89.09147315759583,4.0,2.0,3.0,9.0
89.09522315759583,4.0,2.0,3.0,9.0
89.39522315759582,4.0,2.0,3.0,9.0
89.39897315759582,4.0,2.0,3.0,9.0
89.69897315759582,4.0,2.0,3.0,9.0
89.70272315759581,4.0,2.0,3.0,9.0
90.00272315759581,4.0,2.0,3.0,9.0
90.0064731575958,4.0,2.0,3.0,9.0
90.3064731575958,4.0,2.0,3.0,9.0
90.3102231575958,4.0,2.0,3.0,9.0
90.6102231575958,4.0,2.0,3.0,9.0
90.6139731575958,4.0,2.0,3.0,9.0
90.91397315759579,4.0,2.0,3.0,9.0
90.91772315759579,9.0,2.0,3.0,9.0
91.21772315759578,9.0,2.0,3.0,9.0
91.21846389833652,9.0,2.0,3.0,9.0
91.51846389833652,9.0,2.0,3.0,9.0
91.51920463907726,9.0,2.0,3.0,9.0
91.81920463907726,9.0,2.0,3.0,9.0
91.819945379818,9.0,2.0,3.0,9.0
92.11994537981799,9.0,2.0,3.0,9.0
92.12068612055873,9.0,2.0,3.0,9.0
92.42068612055873,9.0,2.0,3.0,9.0
92.42142686129947,9.0,2.0,3.0,9.0
92.72142686129946,9.0,2.0,3.0,9.0
92.7221676020402,9.0,2.0,3.0,9.0
93.0221676020402,9.0,2.0,3.0,9.0
93.02290834278094,9.0,2.0,3.0,9.0
93.32290834278093,9.0,2.0,3.0,9.0
93.32364908352167,9.0,2.0,3.0,9.0
93.62364908352167,9.0,2.0,3.0,9.0
93.62438982426241,9.0,2.0,3.0,9.0
93.9243898242624,9.0,2.0,3.0,9.0
93.92513056500314,9.0,2.0,3.0,9.0
94.22513056500314,9.0,2.0,3.0,9.0
94.22587130574388,9.0,2.0,3.0,9.0
94.52587130574388,9.0,2.0,3.0,9.0
94.52661204648462,9.0,2.0,3.0,9.0
94.82661204648461,9.0,2.0,3.0,9.0
94.82735278722535,9.0,2.0,3.0,9.0
