time,P3,P6,P7,P8
40.64181249999993,2.0,5.0,4.0,0
40.941812499999926,2.0,5.0,4.0,0
40.94421249999993,2.0,5.0,4.0,0
41.244212499999925,2.0,5.0,4.0,0
41.24661249999993,2.0,5.0,4.0,0
41.546612499999924,2.0,5.0,4.0,0
41.549012499999925,2.0,5.0,4.0,0
41.84901249999992,2.0,5.0,4.0,0
41.851412499999924,2.0,5.0,4.0,0
42.15141249999992,2.0,5.0,4.0,0
42.15381249999992,2.0,5.0,4.0,0
42.45381249999992,2.0,5.0,4.0,0
42.45621249999992,2.0,5.0,4.0,0
42.75621249999992,2.0,5.0,4.0,0
42.75861249999992,2.0,5.0,4.0,0
43.05861249999992,2.0,5.0,4.0,0
43.06101249999992,2.0,5.0,4.0,0
43.361012499999916,2.0,5.0,4.0,0
43.36341249999992,2.0,5.0,4.0,0
43.663412499999914,2.0,5.0,4.0,0
43.665812499999916,2.0,5.0,4.0,0
43.96581249999991,2.0,5.0,4.0,0
43.968212499999915,2.0,5.0,4.0,0
44.26821249999991,2.0,5.0,4.0,0
44.27061249999991,2.0,5.0,4.0,0
44.57061249999991,2.0,5.0,4.0,0
44.57301249999991,2.0,5.0,4.0,0
44.87301249999991,2.0,5.0,4.0,0
44.87541249999991,2.0,5.0,4.0,0
45.17541249999991,2.0,5.0,4.0,0
45.17781249999991,2.0,5.0,4.0,0
45.47781249999991,2.0,5.0,4.0,0
45.48021249999991,2.0,5.0,4.0,0
45.780212499999905,2.0,5.0,4.0,0
45.78261249999991,2.0,5.0,4.0,0
46.082612499999904,2.0,5.0,4.0,0
46.085012499999905,2.0,5.0,4.0,0
46.3850124999999,2.0,5.0,4.0,0
46.387412499999904,2.0,5.0,4.0,0
46.6874124999999,2.0,5.0,4.0,0
46.6898124999999,2.0,5.0,4.0,0
46.9898124999999,2.0,5.0,4.0,0
46.9922124999999,2.0,5.0,4.0,0
47.2922124999999,2.0,5.0,4.0,0
47.2946124999999,2.0,5.0,4.0,0
47.5946124999999,2.0,5.0,4.0,0
47.5970124999999,2.0,3.0,4.0,1.0
47.897012499999896,2.0,3.0,4.0,1.0
47.901012499999894,0.0,3.0,5.0,1.0
48.20101249999989,0.0,3.0,5.0,1.0
48.20501249999989,0.0,3.0,5.0,1.0
48.505012499999886,0.0,3.0,5.0,1.0
48.50901249999988,0.0,3.0,5.0,1.0
48.80901249999988,0.0,3.0,5.0,1.0
48.81301249999988,0.0,3.0,5.0,1.0
49.113012499999876,0.0,3.0,5.0,1.0
49.11701249999987,0.0,3.0,5.0,1.0
49.41701249999987,0.0,3.0,5.0,1.0
49.42101249999987,0.0,3.0,5.0,1.0
49.721012499999865,0.0,3.0,5.0,1.0
49.72501249999986,0.0,3.0,5.0,1.0
50.02501249999986,0.0,3.0,5.0,1.0
50.02901249999986,0.0,3.0,5.0,1.0
50.329012499999855,0.0,3.0,5.0,1.0
50.33301249999985,0.0,3.0,5.0,1.0
50.63301249999985,0.0,3.0,5.0,1.0
50.63701249999985,0.0,3.0,5.0,1.0
50.937012499999845,0.0,3.0,5.0,1.0
50.94101249999984,0.0,3.0,5.0,1.0
51.24101249999984,0.0,3.0,5.0,1.0
51.24501249999984,0.0,3.0,5.0,1.0
51.545012499999835,0.0,3.0,5.0,1.0
51.54901249999983,0.0,3.0,5.0,1.0
51.84901249999983,0.0,3.0,5.0,1.0
51.85301249999983,0.0,3.0,5.0,1.0
52.153012499999825,0.0,3.0,5.0,1.0
52.15701249999982,0.0,3.0,5.0,1.0
52.45701249999982,0.0,3.0,5.0,1.0
52.46101249999982,0.0,3.0,5.0,1.0
52.761012499999815,0.0,3.0,5.0,1.0
52.76501249999981,0.0,1.0,5.0,2.0
53.06501249999981,0.0,1.0,5.0,2.0
53.06901249999981,0.0,1.0,5.0,2.0
53.369012499999805,0.0,1.0,5.0,2.0
53.3730124999998,0.0,1.0,5.0,2.0
53.6730124999998,0.0,1.0,5.0,2.0
53.6770124999998,0.0,1.0,5.0,2.0
53.977012499999795,0.0,1.0,5.0,2.0
53.98101249999979,0.0,1.0,5.0,2.0
54.28101249999979,0.0,1.0,5.0,2.0
54.28501249999979,0.0,1.0,5.0,2.0
54.585012499999785,0.0,1.0,5.0,2.0
54.58901249999978,0.0,1.0,5.0,2.0
54.88901249999978,0.0,1.0,5.0,2.0
54.89301249999978,0.0,1.0,5.0,2.0
55.193012499999774,0.0,1.0,5.0,2.0
55.19701249999977,0.0,1.0,5.0,2.0
55.49701249999977,0.0,1.0,5.0,2.0
55.50101249999977,0.0,1.0,5.0,2.0
55.801012499999764,0.0,1.0,5.0,2.0
55.80501249999976,0.0,1.0,5.0,2.0
56.10501249999976,0.0,1.0,5.0,2.0
56.10901249999976,0.0,1.0,5.0,2.0
56.409012499999754,0.0,1.0,5.0,2.0
56.41301249999975,0.0,1.0,5.0,2.0
56.71301249999975,0.0,1.0,5.0,2.0
56.71701249999975,0.0,1.0,5.0,2.0
57.017012499999744,0.0,1.0,5.0,2.0
57.02101249999974,0.0,1.0,5.0,2.0
57.32101249999974,0.0,1.0,5.0,2.0
57.32501249999974,0.0,1.0,5.0,2.0
57.625012499999734,0.0,1.0,5.0,2.0
57.62901249999973,0.0,1.0,5.0,2.0
57.92901249999973,0.0,1.0,5.0,2.0
57.93301249999973,0.0,1.0,5.0,2.0
58.233012499999724,0.0,1.0,5.0,2.0
58.23701249999972,0.0,1.0,5.0,2.0
58.53701249999972,0.0,1.0,5.0,2.0
58.54101249999972,0.0,1.0,5.0,2.0
58.841012499999714,0.0,1.0,5.0,2.0
58.84501249999971,0.0,1.0,5.0,2.0
59.14501249999971,0.0,1.0,5.0,2.0
59.14741249999971,0.0,1.0,5.0,2.0
59.44741249999971,0.0,1.0,5.0,2.0
59.44981249999971,0.0,1.0,5.0,2.0
59.749812499999706,0.0,1.0,5.0,2.0
59.75221249999971,0.0,1.0,5.0,2.0
60.052212499999705,0.0,1.0,5.0,2.0
60.054612499999706,0.0,1.0,5.0,2.0
60.3546124999997,0.0,1.0,5.0,2.0
60.357012499999705,0.0,1.0,5.0,2.0
60.6570124999997,0.0,1.0,5.0,2.0
60.6594124999997,0.0,1.0,5.0,2.0
60.9594124999997,0.0,1.0,5.0,2.0
60.9618124999997,0.0,1.0,5.0,2.0
61.2618124999997,0.0,1.0,5.0,2.0
61.2642124999997,0.0,1.0,5.0,2.0
61.5642124999997,0.0,1.0,5.0,2.0
61.5666124999997,0.0,1.0,5.0,2.0
61.8666124999997,0.0,1.0,5.0,2.0
61.8690124999997,0.0,1.0,5.0,2.0
62.169012499999695,0.0,1.0,5.0,2.0
62.1714124999997,0.0,1.0,5.0,2.0
62.471412499999694,0.0,1.0,5.0,2.0
62.473812499999696,5.0,1.0,5.0,2.0
62.77381249999969,5.0,1.0,5.0,2.0
62.776212499999694,5.0,1.0,5.0,2.0
63.07621249999969,5.0,1.0,5.0,2.0
63.07861249999969,5.0,1.0,5.0,2.0
63.37861249999969,5.0,1.0,5.0,2.0
63.38101249999969,5.0,1.0,5.0,2.0
63.68101249999969,5.0,1.0,5.0,2.0
63.68341249999969,5.0,1.0,5.0,2.0
63.98341249999969,5.0,1.0,5.0,2.0
63.98581249999969,5.0,1.0,5.0,2.0
64.2858124999997,5.0,1.0,5.0,2.0
64.28821249999969,5.0,1.0,5.0,2.0
64.58821249999968,5.0,1.0,5.0,2.0
64.59061249999968,5.0,1.0,5.0,2.0
64.89061249999968,5.0,1.0,5.0,2.0
64.89301249999967,3.0,1.0,6.0,2.0
65.19301249999967,3.0,1.0,6.0,2.0
65.19701249999967,3.0,1.0,6.0,2.0
65.49701249999967,3.0,1.0,6.0,2.0
65.50101249999967,3.0,6.0,6.0,2.0
65.80101249999967,3.0,6.0,6.0,2.0
65.80267916666634,3.0,6.0,6.0,2.0
66.10267916666633,3.0,6.0,6.0,2.0
66.104345833333,3.0,6.0,6.0,2.0
66.404345833333,3.0,6.0,6.0,2.0
66.40601249999966,3.0,6.0,6.0,2.0
66.70601249999966,3.0,6.0,6.0,2.0
66.70767916666632,3.0,6.0,6.0,2.0
67.00767916666632,3.0,6.0,6.0,2.0
67.00934583333299,3.0,6.0,6.0,2.0
67.30934583333298,3.0,6.0,6.0,2.0
67.31101249999965,3.0,6.0,6.0,2.0
67.61101249999965,3.0,6.0,6.0,2.0
67.61267916666631,3.0,6.0,6.0,2.0
67.91267916666631,3.0,6.0,6.0,2.0
67.91434583333297,3.0,6.0,6.0,2.0
68.21434583333297,3.0,6.0,6.0,2.0
68.21601249999964,3.0,6.0,6.0,2.0
68.51601249999963,3.0,6.0,6.0,2.0
68.5176791666663,3.0,6.0,6.0,2.0
68.8176791666663,3.0,6.0,6.0,2.0
68.81934583333296,3.0,6.0,6.0,2.0
69.11934583333296,3.0,6.0,6.0,2.0
69.12101249999962,3.0,6.0,6.0,2.0
69.42101249999962,3.0,6.0,6.0,2.0
69.42267916666628,3.0,6.0,6.0,2.0
69.72267916666628,3.0,6.0,6.0,2.0
69.72434583333295,3.0,6.0,6.0,2.0
70.02434583333294,3.0,6.0,6.0,2.0
70.02601249999961,3.0,6.0,6.0,2.0
70.3260124999996,3.0,6.0,6.0,2.0
70.32767916666627,3.0,6.0,6.0,2.0
70.62767916666627,3.0,6.0,6.0,2.0
70.62934583333293,3.0,6.0,6.0,2.0
70.92934583333293,3.0,6.0,6.0,2.0
70.9310124999996,3.0,6.0,6.0,2.0
71.2310124999996,3.0,6.0,6.0,2.0
71.23267916666626,3.0,6.0,6.0,2.0
71.53267916666626,3.0,6.0,6.0,2.0
71.53434583333292,3.0,6.0,6.0,2.0
71.83434583333292,3.0,6.0,6.0,2.0
71.83601249999958,3.0,6.0,6.0,2.0
72.13601249999958,3.0,6.0,6.0,2.0
72.13767916666625,3.0,6.0,6.0,2.0
72.43767916666624,3.0,6.0,6.0,2.0
72.43934583333291,3.0,6.0,6.0,2.0
72.7393458333329,3.0,6.0,6.0,2.0
72.74101249999957,3.0,6.0,6.0,2.0
73.04101249999957,3.0,6.0,6.0,2.0
73.04267916666623,3.0,6.0,6.0,2.0
73.34267916666623,3.0,6.0,6.0,2.0
73.3443458333329,3.0,6.0,6.0,2.0
73.64434583333289,3.0,6.0,6.0,2.0
73.64601249999956,3.0,6.0,6.0,2.0
73.94601249999955,3.0,6.0,6.0,2.0
73.94767916666622,3.0,6.0,6.0,2.0
74.24767916666622,3.0,6.0,6.0,2.0
74.24934583333288,3.0,6.0,6.0,2.0
74.54934583333288,3.0,6.0,6.0,2.0
74.55101249999954,3.0,6.0,6.0,2.0
74.85101249999954,3.0,6.0,6.0,2.0
74.8526791666662,3.0,6.0,6.0,2.0
75.1526791666662,3.0,6.0,6.0,2.0
75.15434583333287,3.0,6.0,6.0,2.0
75.45434583333287,3.0,6.0,6.0,2.0
75.45601249999953,3.0,6.0,6.0,2.0
75.75601249999953,3.0,6.0,6.0,2.0
75.7576791666662,3.0,6.0,6.0,2.0
76.05767916666619,3.0,6.0,6.0,2.0
76.05934583333286,3.0,6.0,6.0,2.0
76.35934583333285,3.0,6.0,6.0,2.0
76.36101249999952,3.0,6.0,6.0,2.0
76.66101249999952,3.0,6.0,6.0,2.0
76.66267916666618,3.0,6.0,6.0,2.0
76.96267916666618,3.0,6.0,6.0,2.0
76.96434583333284,3.0,6.0,6.0,2.0
77.26434583333284,3.0,6.0,6.0,2.0
77.2660124999995,3.0,6.0,6.0,2.0
77.5660124999995,3.0,6.0,6.0,2.0
77.56767916666617,3.0,6.0,6.0,2.0
77.86767916666616,3.0,6.0,6.0,2.0
77.86934583333283,3.0,6.0,6.0,2.0
78.16934583333283,3.0,6.0,6.0,2.0
78.17101249999949,3.0,6.0,6.0,2.0
78.47101249999949,3.0,6.0,6.0,2.0
78.47267916666615,3.0,6.0,6.0,2.0
78.77267916666615,3.0,6.0,6.0,2.0
78.77434583333282,3.0,6.0,6.0,2.0
79.07434583333281,3.0,6.0,6.0,2.0
79.07601249999948,3.0,6.0,6.0,2.0
79.37601249999948,3.0,6.0,6.0,2.0
79.37767916666614,3.0,6.0,6.0,2.0
79.67767916666614,3.0,6.0,6.0,2.0
79.6793458333328,3.0,6.0,6.0,2.0
79.9793458333328,3.0,6.0,6.0,2.0
79.98101249999947,3.0,6.0,6.0,2.0
80.28101249999946,3.0,6.0,6.0,2.0
80.28267916666613,3.0,6.0,6.0,2.0
80.58267916666613,3.0,6.0,6.0,2.0
80.58434583333279,3.0,6.0,6.0,2.0
80.88434583333279,3.0,6.0,6.0,2.0
80.88601249999945,3.0,6.0,6.0,2.0
81.18601249999945,3.0,6.0,6.0,2.0
81.18767916666611,3.0,6.0,6.0,2.0
81.48767916666611,3.0,6.0,6.0,2.0
81.48934583333278,3.0,6.0,6.0,2.0
81.78934583333277,3.0,6.0,6.0,2.0
81.79101249999944,3.0,6.0,6.0,2.0
82.09101249999944,3.0,6.0,6.0,2.0
82.0926791666661,3.0,6.0,6.0,2.0
82.3926791666661,3.0,6.0,6.0,2.0
82.39434583333276,3.0,6.0,6.0,2.0
82.69434583333276,3.0,6.0,6.0,2.0
82.69601249999943,3.0,6.0,6.0,2.0
82.99601249999942,3.0,6.0,6.0,2.0
82.99767916666609,3.0,6.0,6.0,2.0
83.29767916666609,3.0,6.0,6.0,2.0
83.29934583333275,3.0,6.0,6.0,2.0
83.59934583333275,3.0,6.0,6.0,2.0
83.60101249999941,3.0,6.0,6.0,2.0
83.90101249999941,3.0,6.0,6.0,2.0
83.90267916666608,3.0,6.0,6.0,2.0
84.20267916666607,3.0,6.0,6.0,2.0
84.20434583333274,3.0,6.0,6.0,2.0
84.50434583333274,3.0,6.0,6.0,2.0
84.5060124999994,1.0,6.0,7.0,2.0
84.8060124999994,1.0,6.0,7.0,2.0
84.80767916666606,1.0,6.0,7.0,2.0
85.10767916666606,1.0,6.0,7.0,2.0
85.10934583333272,1.0,6.0,7.0,2.0
85.40934583333272,1.0,6.0,7.0,2.0
85.41101249999939,1.0,6.0,7.0,2.0
85.71101249999938,1.0,6.0,7.0,2.0
85.71267916666605,1.0,6.0,7.0,2.0
86.01267916666605,1.0,6.0,7.0,2.0
86.01434583333271,1.0,6.0,7.0,2.0
86.31434583333271,1.0,6.0,7.0,2.0
86.31601249999937,1.0,6.0,7.0,2.0
86.61601249999937,1.0,6.0,7.0,2.0
86.61767916666604,1.0,6.0,7.0,2.0
86.91767916666603,1.0,6.0,7.0,2.0
86.9193458333327,1.0,6.0,7.0,2.0
87.2193458333327,1.0,6.0,7.0,2.0
87.22101249999936,1.0,6.0,7.0,2.0
87.52101249999936,1.0,6.0,7.0,2.0
87.52267916666602,1.0,6.0,7.0,2.0
87.82267916666602,1.0,6.0,7.0,2.0
87.82434583333269,1.0,4.0,7.0,3.0
88.12434583333268,1.0,4.0,7.0,3.0
88.12809583333268,1.0,4.0,7.0,3.0
88.42809583333268,1.0,4.0,7.0,3.0
88.43184583333267,1.0,4.0,7.0,3.0
88.73184583333267,1.0,4.0,7.0,3.0
88.73559583333267,1.0,2.0,7.0,4.0
89.03559583333266,1.0,2.0,7.0,4.0
89.03799583333266,1.0,2.0,7.0,4.0
89.33799583333266,1.0,2.0,7.0,4.0
89.34039583333265,1.0,2.0,7.0,4.0
89.64039583333265,1.0,2.0,7.0,4.0
89.64279583333264,1.0,2.0,7.0,4.0
89.94279583333264,1.0,2.0,7.0,4.0
89.94519583333263,1.0,2.0,7.0,4.0
90.24519583333263,1.0,2.0,7.0,4.0
90.24759583333262,1.0,2.0,7.0,4.0
90.54759583333262,1.0,2.0,7.0,4.0
90.54999583333262,1.0,2.0,7.0,4.0
90.84999583333261,1.0,2.0,7.0,4.0
90.85239583333261,1.0,0.0,7.0,5.0
91.1523958333326,1.0,0.0,7.0,5.0
91.1547958333326,1.0,0.0,7.0,5.0
91.4547958333326,1.0,0.0,7.0,5.0
91.45719583333259,1.0,0.0,7.0,5.0
91.75719583333259,1.0,0.0,7.0,5.0
91.75959583333258,1.0,0.0,7.0,5.0
92.05959583333258,1.0,0.0,7.0,5.0
92.06199583333257,1.0,0.0,7.0,5.0
92.36199583333257,1.0,0.0,7.0,5.0
92.36439583333257,1.0,0.0,7.0,5.0
92.66439583333256,1.0,0.0,7.0,5.0
92.66679583333256,1.0,0.0,7.0,5.0
92.96679583333255,1.0,0.0,7.0,5.0
92.96919583333255,1.0,0.0,7.0,5.0
93.26919583333255,1.0,0.0,7.0,5.0
93.27159583333254,1.0,0.0,7.0,5.0
93.57159583333254,1.0,0.0,7.0,5.0
93.57399583333253,1.0,0.0,7.0,5.0
93.87399583333253,1.0,0.0,7.0,5.0
93.87639583333252,1.0,0.0,7.0,5.0
94.17639583333252,1.0,0.0,7.0,5.0
94.17879583333252,1.0,0.0,7.0,5.0
94.47879583333251,1.0,0.0,7.0,5.0
94.4811958333325,1.0,0.0,7.0,5.0
94.7811958333325,1.0,0.0,7.0,5.0
94.7835958333325,1.0,0.0,7.0,5.0
95.0835958333325,1.0,0.0,7.0,5.0
95.08599583333249,1.0,0.0,7.0,5.0
95.38599583333249,1.0,0.0,7.0,5.0
95.38839583333248,1.0,0.0,7.0,5.0
95.68839583333248,1.0,0.0,7.0,5.0
95.69079583333247,1.0,0.0,7.0,5.0
95.99079583333247,1.0,0.0,7.0,5.0
95.99319583333246,6.0,0.0,7.0,5.0
96.29319583333246,6.0,0.0,7.0,5.0
96.29486249999913,6.0,0.0,7.0,5.0
96.59486249999912,6.0,0.0,7.0,5.0
96.59652916666579,6.0,0.0,7.0,5.0
96.89652916666579,6.0,0.0,7.0,5.0
96.89819583333245,6.0,0.0,7.0,5.0
97.19819583333245,6.0,0.0,7.0,5.0
97.19986249999911,6.0,0.0,7.0,5.0
97.49986249999911,6.0,0.0,7.0,5.0
97.50152916666578,6.0,0.0,7.0,5.0
97.80152916666577,6.0,0.0,7.0,5.0
97.80319583333244,6.0,0.0,7.0,5.0
98.10319583333244,6.0,0.0,7.0,5.0
98.1048624999991,6.0,0.0,7.0,5.0
98.4048624999991,6.0,0.0,7.0,5.0
98.40652916666576,6.0,0.0,7.0,5.0
98.70652916666576,6.0,0.0,7.0,5.0
98.70819583333243,6.0,0.0,7.0,5.0
99.00819583333242,6.0,0.0,7.0,5.0
99.00986249999909,6.0,0.0,7.0,5.0
99.30986249999908,6.0,0.0,7.0,5.0
99.31152916666575,6.0,0.0,7.0,5.0
