time,P3,P6,P7,P8
39.198958333333266,2.0,0,4.0,0
39.208958333333264,2.0,0,4.0,0
39.50895833333326,2.0,0,4.0,0
39.51895833333326,2.0,0,4.0,0
39.818958333333256,2.0,0,4.0,0
39.828958333333254,2.0,0,4.0,0
40.12895833333325,2.0,0,4.0,0
40.13895833333325,2.0,0,4.0,0
40.43895833333325,2.0,0,4.0,0
40.448958333333245,2.0,0,4.0,0
40.74895833333324,2.0,0,4.0,0
40.75895833333324,2.0,0,4.0,0
41.05895833333324,2.0,0,4.0,0
41.068958333333235,2.0,0,4.0,0
41.36895833333323,2.0,0,4.0,0
41.37895833333323,2.0,0,4.0,0
41.67895833333323,2.0,0,4.0,0
41.688958333333225,2.0,0,4.0,0
41.98895833333322,2.0,0,4.0,0
41.99895833333322,2.0,0,4.0,0
42.29895833333322,2.0,0,4.0,0
42.302958333333216,2.0,0,4.0,0
42.60295833333321,2.0,0,4.0,0
42.60695833333321,2.0,0,4.0,0
42.90695833333321,2.0,0,4.0,0
42.910958333333205,2.0,0,4.0,0
43.2109583333332,2.0,0,4.0,0
43.2149583333332,2.0,0,4.0,0
43.5149583333332,2.0,0,4.0,0
43.518958333333195,2.0,0,4.0,0
43.81895833333319,2.0,0,4.0,0
43.82295833333319,2.0,0,4.0,0
44.12295833333319,2.0,0,4.0,0
44.126958333333185,2.0,0,4.0,0
44.42695833333318,2.0,0,4.0,0
44.43095833333318,2.0,0,4.0,0
44.73095833333318,2.0,0,4.0,0
44.734958333333175,2.0,0,4.0,0
45.03495833333317,2.0,0,4.0,0
45.03895833333317,2.0,0,4.0,0
45.33895833333317,2.0,0,4.0,0
45.342958333333165,2.0,0,4.0,0
45.64295833333316,2.0,0,4.0,0
45.64695833333316,2.0,0,4.0,0
45.94695833333316,2.0,0,4.0,0
45.950958333333155,2.0,5.0,4.0,0
46.25095833333315,2.0,5.0,4.0,0
46.25335833333315,2.0,5.0,4.0,0
46.55335833333315,2.0,5.0,4.0,0
46.55575833333315,2.0,5.0,4.0,0
46.85575833333315,2.0,5.0,4.0,0
46.85815833333315,2.0,5.0,4.0,0
47.15815833333315,2.0,5.0,4.0,0
47.16055833333315,2.0,5.0,4.0,0
47.46055833333315,2.0,5.0,4.0,0
47.46295833333315,2.0,5.0,4.0,0
47.762958333333145,2.0,5.0,4.0,0
47.76535833333315,2.0,5.0,4.0,0
48.065358333333144,2.0,5.0,4.0,0
48.067758333333146,2.0,5.0,4.0,0
48.36775833333314,2.0,5.0,4.0,0
48.370158333333144,2.0,5.0,4.0,0
48.67015833333314,2.0,5.0,4.0,0
48.67255833333314,2.0,5.0,4.0,0
48.97255833333314,2.0,5.0,4.0,0
48.97495833333314,2.0,5.0,4.0,0
49.27495833333314,2.0,5.0,4.0,0
49.27735833333314,2.0,5.0,4.0,0
49.57735833333314,2.0,5.0,4.0,0
49.57975833333314,2.0,5.0,4.0,0
49.879758333333136,2.0,5.0,4.0,0
49.88215833333314,2.0,5.0,4.0,0
50.182158333333135,2.0,5.0,4.0,0
50.184558333333136,2.0,5.0,4.0,0
50.48455833333313,2.0,5.0,4.0,0
50.486958333333135,2.0,5.0,4.0,0
50.78695833333313,2.0,5.0,4.0,0
50.78935833333313,2.0,5.0,4.0,0
51.08935833333313,2.0,5.0,4.0,0
51.09175833333313,2.0,5.0,4.0,0
51.39175833333313,2.0,5.0,4.0,0
51.39415833333313,2.0,5.0,4.0,0
51.69415833333313,2.0,5.0,4.0,0
51.69655833333313,2.0,5.0,4.0,0
51.99655833333313,2.0,5.0,4.0,0
51.99895833333313,2.0,5.0,4.0,0
52.298958333333125,2.0,5.0,4.0,0
52.30135833333313,2.0,5.0,4.0,0
52.601358333333124,2.0,5.0,4.0,0
52.603758333333126,2.0,5.0,4.0,0
52.90375833333312,2.0,5.0,4.0,0
52.906158333333124,2.0,5.0,4.0,0
53.20615833333312,2.0,5.0,4.0,0
53.20855833333312,2.0,5.0,4.0,0
53.50855833333312,2.0,5.0,4.0,0
53.51095833333312,2.0,5.0,4.0,0
53.81095833333312,2.0,5.0,4.0,0
53.81335833333312,2.0,5.0,4.0,0
54.11335833333312,2.0,5.0,4.0,0
54.11575833333312,2.0,5.0,4.0,0
54.415758333333116,2.0,5.0,4.0,0
54.41815833333312,2.0,5.0,4.0,0
54.718158333333115,2.0,5.0,4.0,0
54.720558333333116,2.0,5.0,4.0,0
55.02055833333311,2.0,5.0,4.0,0
55.022958333333115,2.0,5.0,4.0,0
55.32295833333311,2.0,5.0,4.0,0
55.325358333333114,2.0,5.0,4.0,0
55.62535833333311,2.0,5.0,4.0,0
55.62775833333311,2.0,5.0,4.0,0
55.92775833333311,2.0,5.0,4.0,0
55.93015833333311,2.0,5.0,4.0,0
56.23015833333311,2.0,5.0,4.0,0
56.23255833333311,2.0,5.0,4.0,0
56.53255833333311,2.0,5.0,4.0,0
56.53495833333311,2.0,5.0,4.0,0
56.834958333333105,2.0,5.0,4.0,0
56.83735833333311,2.0,5.0,4.0,0
57.137358333333104,2.0,5.0,4.0,0
57.139758333333106,2.0,5.0,4.0,0
57.4397583333331,2.0,5.0,4.0,0
57.442158333333104,2.0,5.0,4.0,0
57.7421583333331,2.0,5.0,4.0,0
57.7445583333331,2.0,5.0,4.0,0
58.0445583333331,2.0,5.0,4.0,0
58.0469583333331,2.0,5.0,4.0,0
58.3469583333331,2.0,5.0,4.0,0
58.3493583333331,2.0,5.0,4.0,0
58.6493583333331,2.0,5.0,4.0,0
58.6517583333331,2.0,5.0,4.0,0
58.951758333333096,2.0,5.0,4.0,0
58.9541583333331,2.0,5.0,4.0,0
59.254158333333095,2.0,5.0,4.0,0
59.256558333333096,2.0,5.0,4.0,0
59.55655833333309,2.0,5.0,4.0,0
59.558958333333095,2.0,5.0,4.0,0
59.85895833333309,2.0,5.0,4.0,0
59.861358333333094,2.0,5.0,4.0,0
60.16135833333309,2.0,5.0,4.0,0
60.16375833333309,2.0,5.0,4.0,0
60.46375833333309,2.0,5.0,4.0,0
60.46615833333309,2.0,5.0,4.0,0
60.76615833333309,2.0,5.0,4.0,0
60.76855833333309,2.0,5.0,4.0,0
61.06855833333309,2.0,5.0,4.0,0
61.07095833333309,2.0,5.0,4.0,0
61.370958333333085,2.0,5.0,4.0,0
61.37335833333309,2.0,5.0,4.0,0
61.673358333333084,2.0,5.0,4.0,0
61.675758333333086,2.0,5.0,4.0,0
61.97575833333308,2.0,5.0,4.0,0
61.978158333333084,2.0,5.0,4.0,0
62.27815833333308,2.0,5.0,4.0,0
62.28055833333308,2.0,5.0,4.0,0
62.58055833333308,2.0,5.0,4.0,0
62.58295833333308,2.0,5.0,4.0,0
62.88295833333308,2.0,5.0,4.0,0
62.88535833333308,2.0,5.0,4.0,0
63.18535833333308,2.0,5.0,4.0,0
63.18775833333308,2.0,5.0,4.0,0
63.487758333333076,2.0,5.0,4.0,0
63.49015833333308,2.0,5.0,4.0,0
63.790158333333075,2.0,5.0,4.0,0
63.792558333333076,2.0,5.0,4.0,0
64.09255833333307,2.0,5.0,4.0,0
64.09495833333307,2.0,5.0,4.0,0
64.39495833333307,2.0,5.0,4.0,0
64.39735833333306,2.0,5.0,4.0,0
64.69735833333306,2.0,5.0,4.0,0
64.69975833333305,2.0,5.0,4.0,0
64.99975833333305,2.0,5.0,4.0,0
65.00215833333304,2.0,5.0,4.0,0
65.30215833333304,2.0,5.0,4.0,0
65.30455833333303,2.0,5.0,4.0,0
65.60455833333303,2.0,5.0,4.0,0
65.60695833333303,2.0,5.0,4.0,0
65.90695833333302,2.0,5.0,4.0,0
65.90935833333302,2.0,5.0,4.0,0
66.20935833333301,2.0,5.0,4.0,0
66.21175833333301,2.0,3.0,4.0,1.0
66.511758333333,2.0,3.0,4.0,1.0
66.51842499999967,2.0,3.0,4.0,1.0
66.81842499999966,2.0,3.0,4.0,1.0
66.82509166666632,2.0,3.0,4.0,1.0
67.12509166666632,2.0,3.0,4.0,1.0
67.13175833333298,2.0,3.0,4.0,1.0
67.43175833333298,2.0,3.0,4.0,1.0
67.43842499999964,2.0,3.0,4.0,1.0
67.73842499999964,2.0,3.0,4.0,1.0
67.7450916666663,2.0,3.0,4.0,1.0
68.0450916666663,2.0,3.0,4.0,1.0
68.05175833333296,2.0,3.0,4.0,1.0
68.35175833333295,2.0,3.0,4.0,1.0
68.35842499999961,2.0,3.0,4.0,1.0
68.65842499999961,2.0,3.0,4.0,1.0
68.66509166666627,2.0,3.0,4.0,1.0
68.96509166666627,2.0,3.0,4.0,1.0
68.97175833333293,2.0,3.0,4.0,1.0
69.27175833333293,2.0,3.0,4.0,1.0
69.27842499999959,2.0,3.0,4.0,1.0
69.57842499999958,2.0,3.0,4.0,1.0
69.58509166666624,2.0,3.0,4.0,1.0
69.88509166666624,2.0,3.0,4.0,1.0
69.8917583333329,2.0,3.0,4.0,1.0
70.1917583333329,2.0,3.0,4.0,1.0
70.19842499999956,2.0,3.0,4.0,1.0
70.49842499999956,2.0,3.0,4.0,1.0
70.50509166666622,2.0,3.0,4.0,1.0
70.80509166666621,2.0,3.0,4.0,1.0
70.81175833333288,2.0,3.0,4.0,1.0
71.11175833333287,2.0,3.0,4.0,1.0
71.11842499999953,2.0,3.0,4.0,1.0
71.41842499999953,2.0,3.0,4.0,1.0
71.42509166666619,2.0,3.0,4.0,1.0
71.72509166666619,2.0,3.0,4.0,1.0
71.73175833333285,2.0,3.0,4.0,1.0
72.03175833333285,2.0,3.0,4.0,1.0
72.0384249999995,2.0,3.0,4.0,1.0
72.3384249999995,2.0,3.0,4.0,1.0
72.34509166666616,2.0,3.0,4.0,1.0
72.64509166666616,2.0,3.0,4.0,1.0
72.65175833333282,2.0,3.0,4.0,1.0
72.95175833333282,2.0,3.0,4.0,1.0
72.95842499999948,2.0,3.0,4.0,1.0
73.25842499999948,2.0,3.0,4.0,1.0
73.26509166666614,2.0,3.0,4.0,1.0
73.56509166666613,2.0,3.0,4.0,1.0
73.5717583333328,2.0,3.0,4.0,1.0
73.87175833333279,2.0,3.0,4.0,1.0
73.87842499999945,2.0,3.0,4.0,1.0
74.17842499999945,2.0,3.0,4.0,1.0
74.18509166666611,2.0,3.0,4.0,1.0
74.48509166666611,2.0,3.0,4.0,1.0
74.49175833333277,2.0,3.0,4.0,1.0
74.79175833333277,2.0,3.0,4.0,1.0
74.79842499999943,2.0,1.0,4.0,2.0
75.09842499999942,2.0,1.0,4.0,2.0
75.10842499999943,2.0,1.0,4.0,2.0
75.40842499999943,2.0,1.0,4.0,2.0
75.41842499999943,2.0,1.0,4.0,2.0
75.71842499999943,2.0,1.0,4.0,2.0
75.72842499999943,0.0,1.0,5.0,2.0
76.02842499999943,0.0,1.0,5.0,2.0
76.03842499999944,0.0,1.0,5.0,2.0
76.33842499999943,0.0,1.0,5.0,2.0
76.34842499999944,0.0,1.0,5.0,2.0
76.64842499999943,0.0,1.0,5.0,2.0
76.65842499999944,0.0,1.0,5.0,2.0
76.95842499999944,0.0,1.0,5.0,2.0
76.96842499999944,0.0,1.0,5.0,2.0
77.26842499999944,0.0,1.0,5.0,2.0
77.27842499999944,0.0,1.0,5.0,2.0
77.57842499999944,0.0,1.0,5.0,2.0
77.58842499999945,0.0,1.0,5.0,2.0
77.88842499999944,0.0,1.0,5.0,2.0
77.89242499999945,0.0,1.0,5.0,2.0
78.19242499999945,0.0,1.0,5.0,2.0
78.19642499999945,0.0,1.0,5.0,2.0
78.49642499999945,0.0,1.0,5.0,2.0
78.50042499999945,0.0,1.0,5.0,2.0
78.80042499999945,0.0,1.0,5.0,2.0
78.80442499999945,0.0,1.0,5.0,2.0
79.10442499999945,0.0,1.0,5.0,2.0
79.10842499999946,0.0,1.0,5.0,2.0
79.40842499999945,0.0,1.0,5.0,2.0
79.41242499999946,0.0,1.0,5.0,2.0
79.71242499999946,0.0,1.0,5.0,2.0
79.71642499999946,0.0,1.0,5.0,2.0
80.01642499999946,0.0,1.0,5.0,2.0
80.02042499999946,0.0,1.0,5.0,2.0
80.32042499999946,0.0,1.0,5.0,2.0
80.32442499999947,0.0,1.0,5.0,2.0
80.62442499999946,0.0,1.0,5.0,2.0
80.62842499999947,0.0,1.0,5.0,2.0
80.92842499999946,0.0,1.0,5.0,2.0
80.93242499999947,0.0,1.0,5.0,2.0
81.23242499999947,0.0,1.0,5.0,2.0
81.23642499999947,0.0,1.0,5.0,2.0
81.53642499999947,0.0,1.0,5.0,2.0
81.54042499999947,0.0,1.0,5.0,2.0
81.84042499999947,0.0,1.0,5.0,2.0
81.84442499999948,0.0,1.0,5.0,2.0
82.14442499999947,0.0,1.0,5.0,2.0
82.14842499999948,0.0,1.0,5.0,2.0
82.44842499999947,0.0,1.0,5.0,2.0
82.45242499999948,0.0,1.0,5.0,2.0
82.75242499999948,0.0,1.0,5.0,2.0
82.75642499999948,0.0,1.0,5.0,2.0
83.05642499999948,0.0,1.0,5.0,2.0
83.06042499999948,0.0,1.0,5.0,2.0
83.36042499999948,0.0,1.0,5.0,2.0
83.36442499999949,0.0,1.0,5.0,2.0
83.66442499999948,0.0,1.0,5.0,2.0
83.66842499999949,0.0,1.0,5.0,2.0
83.96842499999948,0.0,1.0,5.0,2.0
83.97242499999949,0.0,1.0,5.0,2.0
84.27242499999949,0.0,1.0,5.0,2.0
84.27642499999949,0.0,1.0,5.0,2.0
84.57642499999949,0.0,1.0,5.0,2.0
84.5804249999995,0.0,1.0,5.0,2.0
84.88042499999949,0.0,1.0,5.0,2.0
84.8844249999995,0.0,1.0,5.0,2.0
85.1844249999995,0.0,1.0,5.0,2.0
85.1884249999995,0.0,1.0,5.0,2.0
85.4884249999995,0.0,1.0,5.0,2.0
85.4924249999995,0.0,1.0,5.0,2.0
85.7924249999995,0.0,1.0,5.0,2.0
85.7964249999995,0.0,1.0,5.0,2.0
86.0964249999995,0.0,1.0,5.0,2.0
86.1004249999995,0.0,1.0,5.0,2.0
86.4004249999995,0.0,1.0,5.0,2.0
86.4044249999995,0.0,1.0,5.0,2.0
86.7044249999995,0.0,1.0,5.0,2.0
86.70842499999951,0.0,1.0,5.0,2.0
87.0084249999995,0.0,1.0,5.0,2.0
87.01242499999951,0.0,1.0,5.0,2.0
87.31242499999951,0.0,1.0,5.0,2.0
87.31642499999951,0.0,1.0,5.0,2.0
87.61642499999951,0.0,1.0,5.0,2.0
87.62042499999951,0.0,1.0,5.0,2.0
87.92042499999951,0.0,1.0,5.0,2.0
87.92442499999952,0.0,1.0,5.0,2.0
88.22442499999951,0.0,1.0,5.0,2.0
88.22842499999952,0.0,1.0,5.0,2.0
88.52842499999952,0.0,1.0,5.0,2.0
88.53242499999952,0.0,1.0,5.0,2.0
88.83242499999952,0.0,1.0,5.0,2.0
88.83642499999952,0.0,1.0,5.0,2.0
89.13642499999952,0.0,1.0,5.0,2.0
89.14042499999952,0.0,1.0,5.0,2.0
89.44042499999952,0.0,1.0,5.0,2.0
89.44442499999953,0.0,1.0,5.0,2.0
89.74442499999952,0.0,1.0,5.0,2.0
89.74842499999953,0.0,1.0,5.0,2.0
90.04842499999953,0.0,1.0,5.0,2.0
90.05242499999953,0.0,1.0,5.0,2.0
90.35242499999953,0.0,1.0,5.0,2.0
90.35642499999953,0.0,1.0,5.0,2.0
90.65642499999953,0.0,1.0,5.0,2.0
90.66042499999953,0.0,1.0,5.0,2.0
90.96042499999953,0.0,1.0,5.0,2.0
90.96442499999954,5.0,1.0,5.0,2.0
91.26442499999953,5.0,1.0,5.0,2.0
91.26682499999953,5.0,1.0,5.0,2.0
91.56682499999953,5.0,1.0,5.0,2.0
91.56922499999952,5.0,1.0,5.0,2.0
91.86922499999952,5.0,1.0,5.0,2.0
91.87162499999951,5.0,1.0,5.0,2.0
92.17162499999951,5.0,1.0,5.0,2.0
92.1740249999995,5.0,1.0,5.0,2.0
92.4740249999995,5.0,1.0,5.0,2.0
92.4764249999995,5.0,1.0,5.0,2.0
92.77642499999949,5.0,1.0,5.0,2.0
92.77882499999949,5.0,1.0,5.0,2.0
93.07882499999948,5.0,1.0,5.0,2.0
93.08122499999948,5.0,1.0,5.0,2.0
93.38122499999947,5.0,1.0,5.0,2.0
93.38362499999947,5.0,1.0,5.0,2.0
93.68362499999947,5.0,1.0,5.0,2.0
93.68602499999946,5.0,1.0,5.0,2.0
93.98602499999946,5.0,1.0,5.0,2.0
93.98842499999945,5.0,1.0,5.0,2.0
94.28842499999945,5.0,1.0,5.0,2.0
94.29082499999944,5.0,1.0,5.0,2.0
94.59082499999944,5.0,1.0,5.0,2.0
94.59322499999944,5.0,1.0,5.0,2.0
94.89322499999943,5.0,1.0,5.0,2.0
94.89562499999943,3.0,1.0,6.0,2.0
95.19562499999942,3.0,1.0,6.0,2.0
95.19962499999943,3.0,1.0,6.0,2.0
95.49962499999943,3.0,1.0,6.0,2.0
95.50362499999943,3.0,1.0,6.0,2.0
95.80362499999943,3.0,1.0,6.0,2.0
95.80762499999943,3.0,1.0,6.0,2.0
96.10762499999943,3.0,1.0,6.0,2.0
96.11162499999944,3.0,1.0,6.0,2.0
96.41162499999943,3.0,1.0,6.0,2.0
96.41562499999944,3.0,1.0,6.0,2.0
96.71562499999943,3.0,1.0,6.0,2.0
96.71962499999944,3.0,1.0,6.0,2.0
97.01962499999944,3.0,1.0,6.0,2.0
97.02362499999944,3.0,1.0,6.0,2.0
97.32362499999944,3.0,1.0,6.0,2.0
97.32762499999944,3.0,1.0,6.0,2.0
97.62762499999944,3.0,1.0,6.0,2.0
97.63162499999945,3.0,1.0,6.0,2.0
97.93162499999944,3.0,1.0,6.0,2.0
97.93562499999945,3.0,1.0,6.0,2.0
98.23562499999944,3.0,1.0,6.0,2.0
98.23962499999945,1.0,1.0,7.0,2.0
98.53962499999945,1.0,1.0,7.0,2.0
98.54362499999945,1.0,1.0,7.0,2.0
98.84362499999945,1.0,1.0,7.0,2.0
98.84762499999945,1.0,1.0,7.0,2.0
99.14762499999945,1.0,1.0,7.0,2.0
99.15162499999946,1.0,1.0,7.0,2.0
99.45162499999945,1.0,1.0,7.0,2.0
99.45562499999946,1.0,1.0,7.0,2.0
99.75562499999945,1.0,1.0,7.0,2.0
99.75962499999946,1.0,1.0,7.0,2.0
100.05962499999946,1.0,1.0,7.0,2.0
100.06362499999946,1.0,1.0,7.0,2.0
100.36362499999946,1.0,1.0,7.0,2.0
100.36762499999946,1.0,1.0,7.0,2.0
100.66762499999946,1.0,1.0,7.0,2.0
