time,P3,P6,P7,P8
475.0308892262938,1.0,1.0,0.0,16.0
475.03170003710466,1.0,1.0,0.0,16.0
475.33170003710467,1.0,1.0,0.0,16.0
475.3325108479155,1.0,1.0,0.0,16.0
475.6325108479155,1.0,1.0,0.0,16.0
475.63332165872635,1.0,1.0,0.0,16.0
475.93332165872636,1.0,1.0,0.0,16.0
475.9341324695372,1.0,1.0,0.0,16.0
476.2341324695372,1.0,1.0,0.0,16.0
476.23494328034803,1.0,1.0,0.0,16.0
476.53494328034805,1.0,1.0,0.0,16.0
476.5357540911589,1.0,1.0,0.0,16.0
476.8357540911589,1.0,1.0,0.0,16.0
476.8365649019697,1.0,1.0,0.0,16.0
477.13656490196973,1.0,1.0,0.0,16.0
477.13737571278057,1.0,1.0,0.0,16.0
477.4373757127806,1.0,1.0,0.0,16.0
477.4381865235914,1.0,1.0,0.0,16.0
477.7381865235914,1.0,1.0,0.0,16.0
477.73899733440226,1.0,1.0,0.0,16.0
478.03899733440227,1.0,1.0,0.0,16.0
478.0398081452131,1.0,1.0,0.0,16.0
478.3398081452131,1.0,1.0,0.0,16.0
478.34061895602395,1.0,1.0,0.0,16.0
478.64061895602396,1.0,1.0,0.0,16.0
478.6414297668348,1.0,1.0,0.0,16.0
478.9414297668348,1.0,1.0,0.0,16.0
478.94224057764563,1.0,1.0,0.0,16.0
479.24224057764565,1.0,1.0,0.0,16.0
479.2430513884565,1.0,1.0,0.0,16.0
479.5430513884565,1.0,1.0,0.0,16.0
479.5438621992673,1.0,1.0,0.0,16.0
479.84386219926733,1.0,1.0,0.0,16.0
479.84467301007817,1.0,1.0,0.0,16.0
480.1446730100782,1.0,1.0,0.0,16.0
480.145483820889,1.0,1.0,0.0,16.0
480.445483820889,1.0,1.0,0.0,16.0
480.44629463169986,1.0,1.0,0.0,16.0
480.74629463169987,1.0,1.0,0.0,16.0
480.7471054425107,1.0,1.0,0.0,16.0
481.0471054425107,1.0,1.0,0.0,16.0
481.04791625332155,1.0,1.0,0.0,16.0
481.34791625332156,1.0,1.0,0.0,16.0
481.3487270641324,1.0,1.0,0.0,16.0
481.6487270641324,1.0,1.0,0.0,16.0
481.64953787494323,1.0,1.0,0.0,16.0
481.94953787494325,1.0,1.0,0.0,16.0
481.9503486857541,1.0,1.0,0.0,16.0
482.2503486857541,1.0,1.0,0.0,16.0
482.2511594965649,1.0,1.0,0.0,16.0
482.55115949656494,1.0,1.0,0.0,16.0
482.55197030737577,1.0,1.0,0.0,16.0
482.8519703073758,1.0,1.0,0.0,16.0
482.8527811181866,1.0,1.0,0.0,16.0
483.1527811181866,1.0,1.0,0.0,16.0
483.15359192899746,1.0,1.0,0.0,16.0
483.45359192899747,1.0,1.0,0.0,16.0
483.4544027398083,1.0,1.0,0.0,16.0
483.7544027398083,1.0,1.0,0.0,16.0
483.75521355061915,1.0,1.0,0.0,16.0
484.05521355061916,1.0,1.0,0.0,16.0
484.05602436143,1.0,1.0,0.0,16.0
484.35602436143,1.0,1.0,0.0,16.0
484.35683517224084,1.0,1.0,0.0,16.0
484.65683517224085,1.0,1.0,0.0,16.0
484.6576459830517,1.0,1.0,0.0,16.0
484.9576459830517,1.0,1.0,0.0,16.0
484.9584567938625,1.0,1.0,0.0,16.0
485.25845679386254,1.0,1.0,0.0,16.0
485.25926760467337,1.0,1.0,0.0,16.0
485.5592676046734,1.0,1.0,0.0,16.0
485.5600784154842,1.0,1.0,0.0,16.0
485.8600784154842,1.0,1.0,0.0,16.0
485.86088922629506,1.0,1.0,0.0,16.0
486.16088922629507,1.0,1.0,0.0,16.0
486.1617000371059,1.0,1.0,0.0,16.0
486.4617000371059,1.0,1.0,0.0,16.0
486.46251084791675,1.0,1.0,0.0,16.0
486.76251084791676,1.0,1.0,0.0,16.0
486.7633216587276,1.0,1.0,0.0,16.0
487.0633216587276,1.0,1.0,0.0,16.0
487.06413246953844,1.0,1.0,0.0,16.0
487.36413246953845,1.0,1.0,0.0,16.0
487.3649432803493,1.0,1.0,0.0,16.0
487.6649432803493,1.0,1.0,0.0,16.0
487.6657540911601,1.0,1.0,0.0,16.0
487.96575409116014,1.0,1.0,0.0,16.0
487.96656490197097,1.0,1.0,0.0,16.0
488.266564901971,1.0,1.0,0.0,16.0
488.2673757127818,1.0,1.0,0.0,16.0
488.5673757127818,1.0,1.0,0.0,16.0
488.56818652359266,1.0,1.0,0.0,16.0
488.86818652359267,1.0,1.0,0.0,16.0
488.8689973344035,1.0,1.0,0.0,16.0
489.1689973344035,1.0,1.0,0.0,16.0
489.16980814521435,1.0,1.0,0.0,16.0
489.46980814521436,1.0,1.0,0.0,16.0
489.4706189560252,1.0,1.0,0.0,16.0
489.7706189560252,1.0,1.0,0.0,16.0
489.77142976683604,1.0,1.0,0.0,16.0
490.07142976683605,1.0,1.0,0.0,16.0
490.0722405776469,1.0,1.0,0.0,16.0
490.3722405776469,1.0,1.0,0.0,16.0
490.3730513884577,1.0,1.0,0.0,16.0
490.67305138845774,1.0,1.0,0.0,16.0
490.67386219926857,1.0,1.0,0.0,16.0
490.9738621992686,1.0,1.0,0.0,16.0
490.9746730100794,1.0,1.0,0.0,16.0
491.2746730100794,1.0,1.0,0.0,16.0
491.27548382089026,1.0,1.0,0.0,16.0
491.57548382089027,1.0,1.0,0.0,16.0
491.5762946317011,1.0,1.0,0.0,16.0
491.8762946317011,1.0,1.0,0.0,16.0
491.87710544251195,1.0,1.0,0.0,16.0
492.17710544251196,1.0,1.0,0.0,16.0
492.1779162533228,1.0,1.0,0.0,16.0
492.4779162533228,1.0,1.0,0.0,16.0
492.47872706413364,1.0,1.0,0.0,16.0
492.77872706413365,1.0,1.0,0.0,16.0
492.7795378749445,1.0,1.0,0.0,16.0
493.0795378749445,1.0,1.0,0.0,16.0
493.0803486857553,1.0,1.0,0.0,16.0
493.38034868575534,1.0,1.0,0.0,16.0
493.38115949656617,1.0,1.0,0.0,16.0
493.6811594965662,1.0,1.0,0.0,16.0
493.6819814143744,1.0,1.0,0.0,16.0
493.9819814143744,1.0,1.0,0.0,16.0
493.9828033321826,1.0,1.0,0.0,16.0
494.2828033321826,1.0,1.0,0.0,16.0
494.2836252499908,1.0,1.0,0.0,16.0
494.5836252499908,1.0,1.0,0.0,16.0
494.584447167799,1.0,1.0,0.0,16.0
494.884447167799,1.0,1.0,0.0,16.0
494.8852690856072,1.0,1.0,0.0,16.0
495.1852690856072,1.0,1.0,0.0,16.0
495.1860910034154,1.0,1.0,0.0,16.0
495.4860910034154,1.0,1.0,0.0,16.0
495.4869129212236,1.0,1.0,0.0,16.0
495.78691292122363,1.0,1.0,0.0,16.0
495.7877348390318,1.0,1.0,0.0,16.0
496.08773483903184,1.0,1.0,0.0,16.0
496.08855675684003,1.0,1.0,0.0,16.0
496.38855675684005,1.0,1.0,0.0,16.0
496.38937867464824,1.0,1.0,0.0,16.0
496.68937867464825,1.0,1.0,0.0,16.0
496.69020059245645,1.0,1.0,0.0,16.0
496.99020059245646,1.0,1.0,0.0,16.0
496.99102251026466,1.0,1.0,0.0,16.0
497.29102251026467,1.0,1.0,0.0,16.0
497.29184442807286,1.0,1.0,0.0,16.0
497.5918444280729,1.0,1.0,0.0,16.0
497.59266634588107,1.0,1.0,0.0,16.0
497.8926663458811,1.0,1.0,0.0,16.0
497.8934882636893,1.0,1.0,0.0,16.0
498.1934882636893,1.0,1.0,0.0,16.0
498.1943101814975,1.0,1.0,0.0,16.0
498.4943101814975,1.0,1.0,0.0,16.0
498.4951320993057,1.0,1.0,0.0,16.0
498.7951320993057,1.0,1.0,0.0,16.0
498.7959540171139,1.0,1.0,0.0,16.0
499.0959540171139,1.0,1.0,0.0,16.0
499.09678735044724,1.0,1.0,0.0,16.0
499.39678735044725,1.0,1.0,0.0,16.0
499.3976324208698,1.0,1.0,0.0,16.0
499.6976324208698,1.0,1.0,0.0,16.0
499.69847749129235,1.0,1.0,0.0,16.0
499.99847749129236,1.0,1.0,0.0,16.0
499.9993225617149,1.0,1.0,0.0,16.0
500.2993225617149,1.0,1.0,0.0,16.0
500.30016763213746,1.0,1.0,0.0,16.0
500.60016763213747,1.0,1.0,0.0,16.0
500.60101270256,1.0,1.0,0.0,16.0
500.90101270256,1.0,1.0,0.0,16.0
500.90185777298257,1.0,1.0,0.0,16.0
501.2018577729826,1.0,1.0,0.0,16.0
501.2027028434051,1.0,1.0,0.0,16.0
501.50270284340513,1.0,1.0,0.0,16.0
501.5035479138277,1.0,1.0,0.0,16.0
501.8035479138277,1.0,1.0,0.0,16.0
501.8043929842502,1.0,1.0,0.0,16.0
502.10439298425024,1.0,1.0,0.0,16.0
502.1052380546728,1.0,1.0,0.0,16.0
502.4052380546728,1.0,1.0,0.0,16.0
502.4060951975299,1.0,1.0,0.0,16.0
502.7060951975299,1.0,1.0,0.0,16.0
502.70695234038703,1.0,1.0,0.0,16.0
503.00695234038704,1.0,1.0,0.0,16.0
503.00780948324416,1.0,1.0,0.0,16.0
503.30780948324417,1.0,1.0,0.0,16.0
503.3086666261013,1.0,1.0,0.0,16.0
503.6086666261013,1.0,1.0,0.0,16.0
503.6095237689584,1.0,1.0,0.0,16.0
503.9095237689584,1.0,1.0,0.0,16.0
503.91038091181554,1.0,1.0,0.0,16.0
504.21038091181555,1.0,1.0,0.0,16.0
504.21123805467266,1.0,1.0,0.0,16.0
504.5112380546727,1.0,1.0,0.0,16.0
504.5120951975298,1.0,1.0,0.0,16.0
504.8120951975298,1.0,1.0,0.0,16.0
504.8129523403869,1.0,1.0,0.0,16.0
505.1129523403869,1.0,1.0,0.0,16.0
505.11380948324404,1.0,1.0,0.0,16.0
505.41380948324405,1.0,1.0,0.0,16.0
505.41466662610117,1.0,1.0,0.0,16.0
505.7146666261012,1.0,1.0,0.0,16.0
505.7155237689583,1.0,1.0,0.0,16.0
506.0155237689583,1.0,1.0,0.0,16.0
506.0163809118154,1.0,1.0,0.0,16.0
506.31638091181543,1.0,1.0,0.0,16.0
506.31723805467254,1.0,1.0,0.0,16.0
506.61723805467255,1.0,1.0,0.0,16.0
506.61809519752967,1.0,1.0,0.0,16.0
506.9180951975297,1.0,1.0,0.0,16.0
506.9189523403868,1.0,1.0,0.0,16.0
507.2189523403868,1.0,1.0,0.0,16.0
507.2198094832439,1.0,1.0,0.0,16.0
507.51980948324393,1.0,1.0,0.0,16.0
507.52066662610105,1.0,1.0,0.0,16.0
507.82066662610106,1.0,1.0,0.0,16.0
507.8215237689582,1.0,1.0,0.0,16.0
508.1215237689582,1.0,1.0,0.0,16.0
508.1223809118153,1.0,1.0,0.0,16.0
508.4223809118153,1.0,1.0,0.0,16.0
508.4232380546724,1.0,1.0,0.0,16.0
508.72323805467244,1.0,1.0,0.0,16.0
508.72409519752955,1.0,1.0,0.0,16.0
509.02409519752956,1.0,1.0,0.0,16.0
509.0249523403867,1.0,1.0,0.0,16.0
509.3249523403867,1.0,1.0,0.0,16.0
509.3258094832438,1.0,1.0,0.0,16.0
509.6258094832438,1.0,1.0,0.0,16.0
509.6266666261009,1.0,1.0,0.0,16.0
509.92666662610094,1.0,1.0,0.0,16.0
509.92752376895805,1.0,1.0,0.0,16.0
510.22752376895806,1.0,1.0,0.0,16.0
510.2283809118152,1.0,1.0,0.0,16.0
510.5283809118152,1.0,1.0,0.0,16.0
510.5292380546723,1.0,1.0,0.0,16.0
510.8292380546723,1.0,1.0,0.0,16.0
510.83009519752943,1.0,1.0,0.0,16.0
511.13009519752944,1.0,1.0,0.0,16.0
511.13095234038656,1.0,1.0,0.0,16.0
511.43095234038657,1.0,1.0,0.0,16.0
511.4318094832437,1.0,1.0,0.0,16.0
511.7318094832437,1.0,1.0,0.0,16.0
511.7326666261008,1.0,1.0,0.0,16.0
512.0326666261008,1.0,1.0,0.0,16.0
512.0335237689579,1.0,1.0,0.0,16.0
512.3335237689579,1.0,1.0,0.0,16.0
512.3343809118151,1.0,1.0,0.0,16.0
512.634380911815,1.0,1.0,0.0,16.0
512.6352380546722,1.0,1.0,0.0,16.0
512.9352380546721,1.0,1.0,0.0,16.0
512.9360951975293,1.0,1.0,0.0,16.0
513.2360951975293,1.0,1.0,0.0,16.0
513.2369523403864,1.0,1.0,0.0,16.0
513.5369523403864,1.0,1.0,0.0,16.0
513.5378094832436,1.0,1.0,0.0,16.0
513.8378094832435,1.0,1.0,0.0,16.0
513.8386666261007,1.0,1.0,0.0,16.0
514.1386666261006,1.0,1.0,0.0,16.0
514.1395237689578,1.0,1.0,0.0,16.0
514.4395237689578,1.0,1.0,0.0,16.0
514.4403809118149,1.0,1.0,0.0,16.0
514.7403809118149,1.0,1.0,0.0,16.0
514.7412380546721,1.0,1.0,0.0,16.0
515.041238054672,1.0,1.0,0.0,16.0
515.0420951975292,1.0,1.0,0.0,16.0
515.3420951975291,1.0,1.0,0.0,16.0
515.3429523403863,1.0,1.0,0.0,16.0
515.6429523403863,1.0,1.0,0.0,16.0
515.6438094832434,1.0,1.0,0.0,16.0
515.9438094832434,1.0,1.0,0.0,16.0
515.9446666261006,1.0,1.0,0.0,16.0
516.2446666261005,1.0,1.0,0.0,16.0
516.2455237689577,1.0,1.0,0.0,16.0
516.5455237689577,1.0,1.0,0.0,16.0
516.5463809118148,1.0,1.0,0.0,16.0
516.8463809118148,1.0,1.0,0.0,16.0
516.847238054672,1.0,1.0,0.0,16.0
517.1472380546719,1.0,1.0,0.0,16.0
517.1480951975291,1.0,1.0,0.0,16.0
517.448095197529,1.0,1.0,0.0,16.0
517.4489523403862,1.0,1.0,0.0,16.0
517.7489523403862,1.0,1.0,0.0,16.0
517.7498094832433,1.0,1.0,0.0,16.0
518.0498094832433,1.0,1.0,0.0,16.0
518.0506666261005,1.0,1.0,0.0,16.0
518.3506666261004,1.0,1.0,0.0,16.0
518.3515361913178,1.0,1.0,0.0,16.0
518.6515361913177,1.0,1.0,0.0,16.0
518.6524057565351,1.0,1.0,0.0,16.0
518.9524057565351,1.0,1.0,0.0,16.0
518.9532753217525,1.0,1.0,0.0,16.0
519.2532753217524,1.0,1.0,0.0,16.0
519.2541448869698,1.0,1.0,0.0,16.0
519.5541448869698,1.0,1.0,0.0,16.0
519.5550144521872,1.0,1.0,0.0,16.0
519.8550144521871,1.0,1.0,0.0,16.0
519.8558840174045,1.0,1.0,0.0,16.0
520.1558840174044,1.0,1.0,0.0,16.0
520.1567535826218,1.0,1.0,0.0,16.0
520.4567535826218,1.0,1.0,0.0,16.0
520.4576231478392,1.0,1.0,0.0,16.0
520.7576231478391,1.0,1.0,0.0,16.0
520.7584927130565,1.0,1.0,0.0,16.0
521.0584927130565,1.0,1.0,0.0,16.0
521.0593622782739,1.0,1.0,0.0,16.0
521.3593622782738,1.0,1.0,0.0,16.0
521.3602318434912,1.0,1.0,0.0,16.0
521.6602318434911,1.0,1.0,0.0,16.0
521.6611014087085,1.0,1.0,0.0,16.0
521.9611014087085,1.0,1.0,0.0,16.0
521.9619709739259,1.0,1.0,0.0,16.0
522.2619709739258,1.0,1.0,0.0,16.0
522.2628405391432,1.0,1.0,0.0,16.0
522.5628405391432,1.0,1.0,0.0,16.0
522.5637101043606,1.0,1.0,0.0,16.0
522.8637101043605,1.0,1.0,0.0,16.0
522.8645796695779,1.0,1.0,0.0,16.0
523.1645796695778,1.0,1.0,0.0,16.0
523.165436812435,1.0,1.0,0.0,16.0
523.465436812435,1.0,1.0,0.0,16.0
523.4662939552921,1.0,1.0,0.0,16.0
523.7662939552921,1.0,1.0,0.0,16.0
523.7671510981493,1.0,1.0,0.0,16.0
524.0671510981492,1.0,1.0,0.0,16.0
524.0680082410064,1.0,1.0,0.0,16.0
524.3680082410064,1.0,1.0,0.0,16.0
524.3688653838635,1.0,1.0,0.0,16.0
524.6688653838635,1.0,1.0,0.0,16.0
524.6697225267206,1.0,1.0,0.0,16.0
524.9697225267206,1.0,1.0,0.0,16.0
524.9705796695778,1.0,1.0,0.0,16.0
525.2705796695777,1.0,1.0,0.0,16.0
525.2714368124349,1.0,1.0,0.0,16.0
525.5714368124349,1.0,1.0,0.0,16.0
525.572293955292,1.0,1.0,0.0,16.0
525.872293955292,1.0,1.0,0.0,16.0
525.8731510981492,1.0,1.0,0.0,16.0
526.1731510981491,1.0,1.0,0.0,16.0
526.1740082410063,1.0,1.0,0.0,16.0
526.4740082410062,1.0,1.0,0.0,16.0
526.4748653838634,1.0,1.0,0.0,16.0
526.7748653838634,1.0,1.0,0.0,16.0
526.7757225267205,1.0,1.0,0.0,16.0
527.0757225267205,1.0,1.0,0.0,16.0
527.0765796695777,1.0,1.0,0.0,16.0
527.3765796695776,1.0,1.0,0.0,16.0
527.3774368124348,1.0,1.0,0.0,16.0
527.6774368124347,1.0,1.0,0.0,16.0
527.6782939552919,1.0,1.0,0.0,16.0
527.9782939552919,1.0,1.0,0.0,16.0
527.979151098149,1.0,1.0,0.0,16.0
528.279151098149,1.0,1.0,0.0,16.0
528.2800082410062,1.0,1.0,0.0,16.0
528.5800082410061,1.0,1.0,0.0,16.0
528.5808653838633,1.0,1.0,0.0,16.0
528.8808653838632,1.0,1.0,0.0,16.0
528.8817225267204,1.0,1.0,0.0,16.0
529.1817225267204,1.0,1.0,0.0,16.0
529.1825796695775,1.0,1.0,0.0,16.0
529.4825796695775,1.0,1.0,0.0,16.0
529.4834368124347,1.0,1.0,0.0,16.0
529.7834368124346,1.0,1.0,0.0,16.0
529.7842939552918,1.0,1.0,0.0,16.0
530.0842939552917,1.0,1.0,0.0,16.0
530.0851510981489,1.0,1.0,0.0,16.0
530.3851510981489,1.0,1.0,0.0,16.0
530.386008241006,1.0,1.0,0.0,16.0
530.686008241006,1.0,1.0,0.0,16.0
530.6868653838632,1.0,1.0,0.0,16.0
530.9868653838631,1.0,1.0,0.0,16.0
530.9877225267203,1.0,1.0,0.0,16.0
531.2877225267202,1.0,1.0,0.0,16.0
531.2885796695774,1.0,1.0,0.0,16.0
531.5885796695774,1.0,1.0,0.0,16.0
531.5894368124345,1.0,1.0,0.0,16.0
531.8894368124345,1.0,1.0,0.0,16.0
531.8902939552917,1.0,1.0,0.0,16.0
532.1902939552916,1.0,1.0,0.0,16.0
532.1911510981488,1.0,1.0,0.0,16.0
532.4911510981487,1.0,1.0,0.0,16.0
532.4920082410059,1.0,1.0,0.0,16.0
532.7920082410059,1.0,1.0,0.0,16.0
532.792865383863,1.0,1.0,0.0,16.0
533.092865383863,1.0,1.0,0.0,16.0
533.0937225267202,1.0,1.0,0.0,16.0
533.3937225267201,1.0,1.0,0.0,16.0
533.3945796695773,1.0,1.0,0.0,16.0
533.6945796695773,1.0,1.0,0.0,16.0
533.6954368124344,1.0,1.0,0.0,16.0
533.9954368124344,1.0,1.0,0.0,16.0
533.9962939552915,1.0,1.0,0.0,16.0
534.2962939552915,1.0,1.0,0.0,16.0
534.2971510981487,1.0,1.0,0.0,16.0
534.5971510981486,1.0,1.0,0.0,16.0
534.5980082410058,1.0,1.0,0.0,16.0
534.8980082410058,1.0,1.0,0.0,16.0
534.8988653838629,1.0,1.0,0.0,16.0
535.1988653838629,1.0,1.0,0.0,16.0
535.19972252672,1.0,1.0,0.0,16.0
535.49972252672,1.0,1.0,0.0,16.0
535.5005796695772,1.0,1.0,0.0,16.0
535.8005796695771,1.0,1.0,0.0,16.0
535.8014368124343,1.0,1.0,0.0,16.0
536.1014368124343,1.0,1.0,0.0,16.0
536.1022939552914,1.0,1.0,0.0,16.0
536.4022939552914,1.0,1.0,0.0,16.0
536.4031510981486,1.0,1.0,0.0,16.0
536.7031510981485,1.0,1.0,0.0,16.0
536.7040082410057,1.0,1.0,0.0,16.0
537.0040082410056,1.0,1.0,0.0,16.0
537.0048653838628,1.0,1.0,0.0,16.0
537.3048653838628,1.0,1.0,0.0,16.0
537.3057225267199,1.0,1.0,0.0,16.0
537.6057225267199,1.0,1.0,0.0,16.0
537.6065796695771,1.0,1.0,0.0,16.0
537.906579669577,1.0,1.0,0.0,16.0
537.9074368124342,1.0,1.0,0.0,16.0
538.2074368124341,1.0,1.0,0.0,16.0
538.2082939552913,1.0,1.0,0.0,16.0
538.5082939552913,1.0,1.0,0.0,16.0
538.5091510981484,1.0,1.0,0.0,16.0
538.8091510981484,1.0,1.0,0.0,16.0
538.8100082410056,1.0,1.0,0.0,16.0
539.1100082410055,1.0,1.0,0.0,16.0
539.1108653838627,1.0,1.0,0.0,16.0
539.4108653838626,1.0,1.0,0.0,16.0
539.41173494908,1.0,1.0,0.0,16.0
539.71173494908,1.0,1.0,0.0,16.0
539.7126045142974,1.0,1.0,0.0,16.0
540.0126045142973,1.0,1.0,0.0,16.0
540.0134740795147,1.0,1.0,0.0,16.0
540.3134740795147,1.0,1.0,0.0,16.0
540.314343644732,1.0,1.0,0.0,16.0
540.614343644732,1.0,1.0,0.0,16.0
540.6152132099494,1.0,1.0,0.0,16.0
540.9152132099493,1.0,1.0,0.0,16.0
540.9160827751667,1.0,1.0,0.0,16.0
541.2160827751667,1.0,1.0,0.0,16.0
541.2169523403841,1.0,1.0,0.0,16.0
541.516952340384,1.0,1.0,0.0,16.0
541.5178219056014,1.0,1.0,0.0,16.0
541.8178219056014,1.0,1.0,0.0,16.0
541.8186914708187,1.0,1.0,0.0,16.0
542.1186914708187,1.0,1.0,0.0,16.0
542.1195610360361,1.0,1.0,0.0,16.0
542.419561036036,1.0,1.0,0.0,16.0
542.4204433889772,1.0,1.0,0.0,16.0
542.7204433889772,1.0,1.0,0.0,16.0
542.7213257419183,1.0,1.0,0.0,16.0
543.0213257419183,1.0,1.0,0.0,16.0
543.0222080948595,1.0,1.0,0.0,16.0
543.3222080948594,1.0,1.0,0.0,16.0
543.3230904478006,1.0,1.0,0.0,16.0
543.6230904478006,1.0,1.0,0.0,16.0
543.6239728007417,1.0,1.0,0.0,16.0
543.9239728007417,1.0,1.0,0.0,16.0
543.9248551536829,1.0,1.0,0.0,16.0
544.2248551536828,1.0,1.0,0.0,16.0
544.225737506624,1.0,1.0,0.0,16.0
544.525737506624,1.0,1.0,0.0,16.0
544.5266198595651,1.0,1.0,0.0,16.0
544.8266198595651,1.0,1.0,0.0,16.0
544.8275022125063,1.0,1.0,0.0,16.0
545.1275022125062,1.0,1.0,0.0,16.0
545.1283845654474,1.0,1.0,0.0,16.0
545.4283845654473,1.0,1.0,0.0,16.0
545.4292669183885,1.0,1.0,0.0,16.0
545.7292669183885,1.0,1.0,0.0,16.0
545.7301492713297,1.0,1.0,0.0,16.0
546.0301492713296,1.0,1.0,0.0,16.0
546.0310316242708,1.0,1.0,0.0,16.0
546.3310316242707,1.0,1.0,0.0,16.0
546.3319139772119,1.0,1.0,0.0,16.0
546.6319139772119,1.0,1.0,0.0,16.0
546.632796330153,1.0,1.0,0.0,16.0
546.932796330153,1.0,1.0,0.0,16.0
546.9336786830942,1.0,1.0,0.0,16.0
547.2336786830941,1.0,1.0,0.0,16.0
547.2345610360353,1.0,1.0,0.0,16.0
547.5345610360353,1.0,1.0,0.0,16.0
547.5354433889764,1.0,1.0,0.0,16.0
547.8354433889764,1.0,1.0,0.0,16.0
547.8363257419176,1.0,1.0,0.0,16.0
548.1363257419175,1.0,1.0,0.0,16.0
548.1372080948587,1.0,1.0,0.0,16.0
548.4372080948586,1.0,1.0,0.0,16.0
548.4380904477998,1.0,1.0,0.0,16.0
548.7380904477998,1.0,1.0,0.0,16.0
548.738972800741,1.0,1.0,0.0,16.0
549.0389728007409,1.0,1.0,0.0,16.0
549.0398551536821,6.0,1.0,0.0,16.0
549.339855153682,6.0,1.0,0.0,16.0
549.3407375066232,6.0,1.0,0.0,16.0
549.6407375066232,6.0,1.0,0.0,16.0
549.6416198595643,6.0,1.0,0.0,16.0
549.9416198595643,6.0,1.0,0.0,16.0
549.9425022125055,6.0,1.0,0.0,16.0
550.2425022125054,6.0,1.0,0.0,16.0
550.2433845654466,6.0,1.0,0.0,16.0
550.5433845654466,6.0,1.0,0.0,16.0
550.5442669183877,6.0,1.0,0.0,16.0
550.8442669183877,6.0,1.0,0.0,16.0
550.8451492713289,6.0,1.0,0.0,16.0
551.1451492713288,6.0,1.0,0.0,16.0
551.14603162427,6.0,1.0,0.0,16.0
551.44603162427,6.0,1.0,0.0,16.0
551.4469139772111,6.0,1.0,0.0,16.0
551.7469139772111,6.0,1.0,0.0,16.0
551.7478094995992,6.0,1.0,0.0,16.0
552.0478094995991,6.0,1.0,0.0,16.0
552.0487050219872,6.0,1.0,0.0,16.0
552.3487050219871,6.0,1.0,0.0,16.0
552.3496005443752,6.0,1.0,0.0,16.0
552.6496005443752,6.0,1.0,0.0,16.0
552.6504960667633,6.0,1.0,0.0,16.0
552.9504960667632,6.0,1.0,0.0,16.0
552.9513915891513,6.0,1.0,0.0,16.0
553.2513915891512,6.0,1.0,0.0,16.0
553.2522871115393,6.0,1.0,0.0,16.0
553.5522871115393,6.0,1.0,0.0,16.0
553.5531826339273,6.0,1.0,0.0,16.0
553.8531826339273,6.0,1.0,0.0,16.0
553.8540781563154,6.0,1.0,0.0,16.0
554.1540781563153,6.0,1.0,0.0,16.0
554.1549736787034,6.0,1.0,0.0,16.0
554.4549736787034,6.0,1.0,0.0,16.0
554.4558692010914,6.0,1.0,0.0,16.0
554.7558692010914,6.0,1.0,0.0,16.0
554.7567647234795,6.0,1.0,0.0,16.0
555.0567647234794,6.0,1.0,0.0,16.0
555.0576602458675,6.0,1.0,0.0,16.0
555.3576602458675,6.0,1.0,0.0,16.0
555.3585557682555,6.0,1.0,0.0,16.0
555.6585557682555,6.0,1.0,0.0,16.0
555.6594512906436,6.0,1.0,0.0,16.0
555.9594512906435,6.0,1.0,0.0,16.0
555.9603468130316,4.0,1.0,1.0,16.0
556.2603468130316,4.0,1.0,1.0,16.0
556.2612423354196,4.0,1.0,1.0,16.0
556.5612423354196,4.0,1.0,1.0,16.0
556.5621378578077,4.0,1.0,1.0,16.0
556.8621378578076,4.0,1.0,1.0,16.0
556.8630333801957,4.0,1.0,1.0,16.0
557.1630333801957,4.0,1.0,1.0,16.0
557.1639289025837,4.0,1.0,1.0,16.0
557.4639289025837,4.0,1.0,1.0,16.0
557.4648244249718,4.0,1.0,1.0,16.0
557.7648244249717,4.0,1.0,1.0,16.0
557.7657199473598,4.0,1.0,1.0,16.0
558.0657199473598,4.0,1.0,1.0,16.0
558.0666154697478,4.0,1.0,1.0,16.0
558.3666154697478,4.0,1.0,1.0,16.0
558.3675109921359,4.0,1.0,1.0,16.0
558.6675109921358,4.0,1.0,1.0,16.0
558.6684065145239,4.0,1.0,0.0,16.0
558.9684065145238,4.0,1.0,0.0,16.0
558.9693020369119,4.0,1.0,0.0,16.0
559.2693020369119,4.0,1.0,0.0,16.0
559.2701975593,4.0,1.0,0.0,16.0
559.5701975592999,4.0,1.0,0.0,16.0
559.571093081688,4.0,1.0,0.0,16.0
559.871093081688,4.0,1.0,0.0,16.0
559.871988604076,4.0,1.0,0.0,16.0
560.171988604076,4.0,1.0,0.0,16.0
560.172884126464,4.0,1.0,0.0,16.0
560.472884126464,4.0,1.0,0.0,16.0
560.4737796488521,4.0,1.0,0.0,16.0
560.773779648852,4.0,1.0,0.0,16.0
560.7746751712401,4.0,1.0,0.0,16.0
561.0746751712401,4.0,1.0,0.0,16.0
561.0755706936282,4.0,1.0,0.0,16.0
561.3755706936281,4.0,1.0,0.0,16.0
561.3764662160162,4.0,1.0,0.0,16.0
561.6764662160161,4.0,1.0,0.0,16.0
561.6773617384042,4.0,1.0,0.0,16.0
561.9773617384042,4.0,1.0,0.0,16.0
561.9782572607922,4.0,1.0,0.0,16.0
562.2782572607922,4.0,1.0,0.0,16.0
562.2791527831803,4.0,1.0,0.0,16.0
562.5791527831802,4.0,1.0,0.0,16.0
562.5800483055683,4.0,1.0,0.0,16.0
