time,P3,P6,P7,P8
615.3745598782727,1.0,2.0,1.0,23.0
615.6745598782727,1.0,2.0,1.0,23.0
615.6757598782727,1.0,2.0,1.0,23.0
615.9757598782727,1.0,2.0,1.0,23.0
615.9769598782727,1.0,2.0,1.0,23.0
616.2769598782727,1.0,2.0,1.0,23.0
616.2781598782727,1.0,2.0,1.0,23.0
616.5781598782727,1.0,2.0,1.0,23.0
616.5793598782727,1.0,2.0,1.0,23.0
616.8793598782727,1.0,2.0,1.0,23.0
616.8805598782727,1.0,2.0,1.0,23.0
617.1805598782727,1.0,2.0,1.0,23.0
617.1817363488609,1.0,2.0,1.0,23.0
617.4817363488609,1.0,2.0,1.0,23.0
617.4829128194491,1.0,2.0,1.0,23.0
617.782912819449,1.0,2.0,1.0,23.0
617.7840892900373,1.0,2.0,1.0,23.0
618.0840892900372,1.0,2.0,1.0,23.0
618.0852657606255,1.0,2.0,1.0,23.0
618.3852657606254,1.0,2.0,1.0,23.0
618.3864422312137,1.0,2.0,1.0,23.0
618.6864422312136,1.0,2.0,1.0,23.0
618.6876187018019,1.0,2.0,1.0,23.0
618.9876187018018,1.0,2.0,1.0,23.0
618.98879517239,1.0,2.0,1.0,23.0
619.28879517239,1.0,2.0,1.0,23.0
619.2899716429782,1.0,2.0,1.0,23.0
619.5899716429782,1.0,2.0,1.0,23.0
619.5911481135664,1.0,2.0,1.0,23.0
619.8911481135664,1.0,2.0,1.0,23.0
619.8923245841546,1.0,2.0,1.0,23.0
620.1923245841546,1.0,2.0,1.0,23.0
620.1935010547428,1.0,2.0,0.0,23.0
620.4935010547428,1.0,2.0,0.0,23.0
620.494677525331,1.0,2.0,0.0,23.0
620.7946775253309,1.0,2.0,0.0,23.0
620.7958539959192,1.0,2.0,0.0,23.0
621.0958539959191,1.0,2.0,0.0,23.0
621.0970304665074,1.0,2.0,0.0,23.0
621.3970304665073,1.0,2.0,0.0,23.0
621.3982069370956,1.0,2.0,0.0,23.0
621.6982069370955,1.0,2.0,0.0,23.0
621.6993834076837,1.0,2.0,0.0,23.0
621.9993834076837,1.0,2.0,0.0,23.0
622.0005598782719,1.0,2.0,0.0,23.0
622.3005598782719,1.0,2.0,0.0,23.0
622.3017363488601,1.0,2.0,0.0,23.0
622.6017363488601,1.0,2.0,0.0,23.0
622.6029128194483,1.0,2.0,0.0,23.0
622.9029128194483,1.0,2.0,0.0,23.0
622.9040892900365,1.0,2.0,0.0,23.0
623.2040892900364,1.0,2.0,0.0,23.0
623.2052657606247,1.0,2.0,0.0,23.0
623.5052657606246,1.0,2.0,0.0,23.0
623.5064422312129,1.0,2.0,0.0,23.0
623.8064422312128,1.0,2.0,0.0,23.0
623.8076187018011,1.0,2.0,0.0,23.0
624.107618701801,1.0,2.0,0.0,23.0
624.1087951723893,1.0,2.0,0.0,23.0
624.4087951723892,1.0,2.0,0.0,23.0
624.4099716429774,1.0,2.0,0.0,23.0
624.7099716429774,1.0,2.0,0.0,23.0
624.7111481135656,1.0,2.0,0.0,23.0
625.0111481135656,1.0,2.0,0.0,23.0
625.0123245841538,1.0,2.0,0.0,23.0
625.3123245841538,1.0,2.0,0.0,23.0
625.313501054742,1.0,2.0,0.0,23.0
625.613501054742,1.0,2.0,0.0,23.0
625.6146775253302,1.0,2.0,0.0,23.0
625.9146775253301,1.0,2.0,0.0,23.0
625.9158775253302,1.0,2.0,0.0,23.0
626.2158775253301,1.0,2.0,0.0,23.0
626.2170775253302,1.0,2.0,0.0,23.0
626.5170775253301,1.0,2.0,0.0,23.0
626.5182775253302,1.0,2.0,0.0,23.0
626.8182775253301,1.0,2.0,0.0,23.0
626.8194775253302,1.0,2.0,0.0,23.0
627.1194775253301,1.0,2.0,0.0,23.0
627.1206775253302,1.0,2.0,0.0,23.0
627.4206775253301,1.0,2.0,0.0,23.0
627.4218775253302,1.0,2.0,0.0,23.0
627.7218775253301,1.0,2.0,0.0,23.0
627.7230775253302,1.0,2.0,0.0,23.0
628.0230775253301,1.0,2.0,0.0,23.0
628.0242775253301,1.0,2.0,0.0,23.0
628.3242775253301,1.0,2.0,0.0,23.0
628.3254775253301,1.0,2.0,0.0,23.0
628.6254775253301,1.0,2.0,0.0,23.0
628.6266775253301,1.0,0.0,0.0,24.0
628.9266775253301,1.0,0.0,0.0,24.0
628.9278775253301,1.0,0.0,0.0,24.0
629.2278775253301,1.0,0.0,0.0,24.0
629.2290775253301,1.0,0.0,0.0,24.0
629.5290775253301,1.0,0.0,0.0,24.0
629.5302775253301,1.0,0.0,0.0,24.0
629.8302775253301,1.0,0.0,0.0,24.0
629.8314775253301,1.0,0.0,0.0,24.0
630.1314775253301,1.0,0.0,0.0,24.0
630.1326775253301,1.0,0.0,0.0,24.0
630.4326775253301,1.0,0.0,0.0,24.0
630.4338775253301,1.0,0.0,0.0,24.0
630.7338775253301,1.0,0.0,0.0,24.0
630.7350775253301,1.0,0.0,0.0,24.0
631.03507752533,1.0,0.0,0.0,24.0
631.0362775253301,1.0,0.0,0.0,24.0
631.33627752533,1.0,0.0,0.0,24.0
631.3374775253301,1.0,0.0,0.0,24.0
631.63747752533,1.0,0.0,0.0,24.0
631.6386775253301,1.0,0.0,0.0,24.0
631.93867752533,1.0,0.0,0.0,24.0
631.9398775253301,1.0,0.0,0.0,24.0
632.23987752533,1.0,0.0,0.0,24.0
632.2410775253301,1.0,0.0,0.0,24.0
632.54107752533,1.0,0.0,0.0,24.0
632.5422775253301,1.0,0.0,0.0,24.0
632.84227752533,1.0,0.0,0.0,24.0
632.8434775253301,1.0,0.0,0.0,24.0
633.14347752533,1.0,0.0,0.0,24.0
633.14467752533,1.0,0.0,0.0,24.0
633.44467752533,1.0,0.0,0.0,24.0
633.44587752533,1.0,0.0,0.0,24.0
633.74587752533,1.0,0.0,0.0,24.0
633.74707752533,1.0,0.0,0.0,24.0
634.04707752533,1.0,0.0,0.0,24.0
634.04827752533,1.0,0.0,0.0,24.0
634.34827752533,1.0,0.0,0.0,24.0
634.34947752533,1.0,0.0,0.0,24.0
634.64947752533,1.0,0.0,0.0,24.0
634.65067752533,1.0,0.0,0.0,24.0
634.95067752533,1.0,0.0,0.0,24.0
634.95187752533,1.0,0.0,0.0,24.0
635.25187752533,1.0,0.0,0.0,24.0
635.25307752533,1.0,0.0,0.0,24.0
635.55307752533,1.0,0.0,0.0,24.0
635.55427752533,1.0,0.0,0.0,24.0
635.85427752533,1.0,0.0,0.0,24.0
635.85547752533,1.0,0.0,0.0,24.0
636.15547752533,1.0,0.0,0.0,24.0
636.15667752533,1.0,0.0,0.0,24.0
636.45667752533,1.0,0.0,0.0,24.0
636.45787752533,1.0,0.0,0.0,24.0
636.75787752533,1.0,0.0,0.0,24.0
636.75907752533,1.0,0.0,0.0,24.0
637.0590775253299,1.0,0.0,0.0,24.0
637.06027752533,1.0,0.0,0.0,24.0
637.3602775253299,1.0,0.0,0.0,24.0
637.36147752533,1.0,0.0,0.0,24.0
637.6614775253299,1.0,0.0,0.0,24.0
637.66267752533,1.0,0.0,0.0,24.0
637.9626775253299,1.0,0.0,0.0,24.0
637.96387752533,1.0,0.0,0.0,24.0
638.2638775253299,1.0,0.0,0.0,24.0
638.26507752533,1.0,0.0,0.0,24.0
638.5650775253299,1.0,0.0,0.0,24.0
638.56627752533,1.0,0.0,0.0,24.0
638.8662775253299,1.0,0.0,0.0,24.0
638.86747752533,1.0,0.0,0.0,24.0
639.1674775253299,1.0,0.0,0.0,24.0
639.1686775253299,1.0,0.0,0.0,24.0
639.4686775253299,1.0,0.0,0.0,24.0
639.4698775253299,1.0,0.0,0.0,24.0
639.7698775253299,1.0,0.0,0.0,24.0
639.7710775253299,1.0,0.0,0.0,24.0
640.0710775253299,1.0,0.0,0.0,24.0
640.0722775253299,1.0,0.0,0.0,24.0
640.3722775253299,1.0,0.0,0.0,24.0
640.3734775253299,1.0,0.0,0.0,24.0
640.6734775253299,1.0,0.0,0.0,24.0
640.6746775253299,1.0,0.0,0.0,24.0
640.9746775253299,1.0,0.0,0.0,24.0
640.9758775253299,1.0,0.0,0.0,24.0
641.2758775253299,1.0,0.0,0.0,24.0
641.2770775253299,1.0,0.0,0.0,24.0
641.5770775253299,1.0,0.0,0.0,24.0
641.5782775253299,1.0,0.0,0.0,24.0
641.8782775253298,1.0,0.0,0.0,24.0
641.8794775253299,1.0,0.0,0.0,24.0
642.1794775253298,1.0,0.0,0.0,24.0
642.1806775253299,1.0,0.0,0.0,24.0
642.4806775253298,1.0,0.0,0.0,24.0
642.4818775253299,1.0,0.0,0.0,24.0
642.7818775253298,1.0,0.0,0.0,24.0
642.7830775253299,1.0,0.0,0.0,24.0
643.0830775253298,1.0,0.0,0.0,24.0
643.0842775253299,1.0,0.0,0.0,24.0
643.3842775253298,1.0,0.0,0.0,24.0
643.3854775253299,1.0,0.0,0.0,24.0
643.6854775253298,1.0,0.0,0.0,24.0
643.6866775253299,1.0,0.0,0.0,24.0
643.9866775253298,1.0,0.0,0.0,24.0
643.9878775253298,1.0,0.0,0.0,24.0
644.2878775253298,1.0,0.0,0.0,24.0
644.2890775253298,1.0,0.0,0.0,24.0
644.5890775253298,1.0,0.0,0.0,24.0
644.5902775253298,1.0,0.0,0.0,24.0
644.8902775253298,1.0,0.0,0.0,24.0
644.8914775253298,1.0,0.0,0.0,24.0
645.1914775253298,1.0,0.0,0.0,24.0
645.1926775253298,1.0,0.0,0.0,24.0
645.4926775253298,1.0,0.0,0.0,24.0
645.4938775253298,1.0,0.0,0.0,24.0
645.7938775253298,1.0,0.0,0.0,24.0
645.7950775253298,1.0,0.0,0.0,24.0
646.0950775253298,1.0,0.0,0.0,24.0
646.0962775253298,1.0,0.0,0.0,24.0
646.3962775253298,1.0,0.0,0.0,24.0
646.3974775253298,1.0,0.0,0.0,24.0
646.6974775253298,1.0,0.0,0.0,24.0
646.698653995918,1.0,0.0,0.0,24.0
646.998653995918,1.0,0.0,0.0,24.0
646.9998304665062,1.0,0.0,0.0,24.0
647.2998304665061,1.0,0.0,0.0,24.0
647.3010069370944,1.0,0.0,0.0,24.0
647.6010069370943,1.0,0.0,0.0,24.0
647.6021834076826,1.0,0.0,0.0,24.0
647.9021834076825,1.0,0.0,0.0,24.0
647.9033598782707,1.0,0.0,0.0,24.0
648.2033598782707,1.0,0.0,0.0,24.0
648.2045363488589,1.0,0.0,0.0,24.0
648.5045363488589,1.0,0.0,0.0,24.0
648.5057128194471,1.0,0.0,0.0,24.0
648.8057128194471,1.0,0.0,0.0,24.0
648.8068892900353,1.0,0.0,0.0,24.0
649.1068892900353,1.0,0.0,0.0,24.0
649.1080431361892,1.0,0.0,0.0,24.0
649.4080431361891,1.0,0.0,0.0,24.0
649.409196982343,1.0,0.0,0.0,24.0
649.709196982343,1.0,0.0,0.0,24.0
649.7103508284969,1.0,0.0,0.0,24.0
650.0103508284968,1.0,0.0,0.0,24.0
650.0115046746507,1.0,0.0,0.0,24.0
650.3115046746507,1.0,0.0,0.0,24.0
650.3126585208046,1.0,0.0,0.0,24.0
650.6126585208045,1.0,0.0,0.0,24.0
650.6138123669584,1.0,0.0,0.0,24.0
650.9138123669584,1.0,0.0,0.0,24.0
650.9149662131123,1.0,0.0,0.0,24.0
651.2149662131122,1.0,0.0,0.0,24.0
651.2161200592661,1.0,0.0,0.0,24.0
651.5161200592661,1.0,0.0,0.0,24.0
651.51727390542,1.0,0.0,0.0,24.0
651.8172739054199,1.0,0.0,0.0,24.0
651.8184277515738,1.0,0.0,0.0,24.0
652.1184277515738,1.0,0.0,0.0,24.0
652.1195815977277,1.0,0.0,0.0,24.0
652.4195815977276,1.0,0.0,0.0,24.0
652.4207354438815,1.0,0.0,0.0,24.0
652.7207354438815,1.0,0.0,0.0,24.0
652.7218892900354,1.0,0.0,0.0,24.0
653.0218892900353,1.0,0.0,0.0,24.0
653.0230431361892,1.0,0.0,0.0,24.0
653.3230431361892,1.0,0.0,0.0,24.0
653.3241969823431,1.0,0.0,0.0,24.0
653.624196982343,1.0,0.0,0.0,24.0
653.625350828497,1.0,0.0,0.0,24.0
653.9253508284969,1.0,0.0,0.0,24.0
653.9265046746508,1.0,0.0,0.0,24.0
654.2265046746508,1.0,0.0,0.0,24.0
654.2276585208047,1.0,0.0,0.0,24.0
654.5276585208046,1.0,0.0,0.0,24.0
654.5288123669585,1.0,0.0,0.0,24.0
654.8288123669585,1.0,0.0,0.0,24.0
654.8299444424301,1.0,0.0,0.0,24.0
655.1299444424301,1.0,0.0,0.0,24.0
655.1310765179018,1.0,0.0,0.0,24.0
655.4310765179017,1.0,0.0,0.0,24.0
655.4322085933734,1.0,0.0,0.0,24.0
655.7322085933733,1.0,0.0,0.0,24.0
655.733340668845,1.0,0.0,0.0,24.0
656.033340668845,1.0,0.0,0.0,24.0
656.0344727443166,1.0,0.0,0.0,24.0
656.3344727443166,1.0,0.0,0.0,24.0
656.3356048197883,1.0,0.0,0.0,24.0
656.6356048197882,1.0,0.0,0.0,24.0
656.6367368952599,1.0,0.0,0.0,24.0
656.9367368952599,1.0,0.0,0.0,24.0
656.9378689707315,1.0,0.0,0.0,24.0
657.2378689707315,1.0,0.0,0.0,24.0
657.2390010462032,1.0,0.0,0.0,24.0
657.5390010462031,1.0,0.0,0.0,24.0
657.5401331216748,1.0,0.0,0.0,24.0
657.8401331216747,1.0,0.0,0.0,24.0
657.8412651971464,1.0,0.0,0.0,24.0
658.1412651971464,1.0,0.0,0.0,24.0
658.142397272618,1.0,0.0,0.0,24.0
658.442397272618,1.0,0.0,0.0,24.0
658.4435083837291,1.0,0.0,0.0,24.0
658.743508383729,1.0,0.0,0.0,24.0
658.7446194948401,1.0,0.0,0.0,24.0
659.04461949484,1.0,0.0,0.0,24.0
659.0457306059511,1.0,0.0,0.0,24.0
659.3457306059511,1.0,0.0,0.0,24.0
659.3468417170621,1.0,0.0,0.0,24.0
659.6468417170621,1.0,0.0,0.0,24.0
659.6479528281732,1.0,0.0,0.0,24.0
659.9479528281731,1.0,0.0,0.0,24.0
659.9490639392842,1.0,0.0,0.0,24.0
660.2490639392842,1.0,0.0,0.0,24.0
660.2501750503952,1.0,0.0,0.0,24.0
660.5501750503952,1.0,0.0,0.0,24.0
660.5512861615063,1.0,0.0,0.0,24.0
660.8512861615062,1.0,0.0,0.0,24.0
660.8523972726173,1.0,0.0,0.0,24.0
661.1523972726172,1.0,0.0,0.0,24.0
661.1535083837283,1.0,0.0,0.0,24.0
661.4535083837283,1.0,0.0,0.0,24.0
661.4545992928191,1.0,0.0,0.0,24.0
661.7545992928191,1.0,0.0,0.0,24.0
661.7556902019099,1.0,0.0,0.0,24.0
662.0556902019099,1.0,0.0,0.0,24.0
662.0567811110008,1.0,0.0,0.0,24.0
662.3567811110007,1.0,0.0,0.0,24.0
662.3578720200916,1.0,0.0,0.0,24.0
662.6578720200915,1.0,0.0,0.0,24.0
662.6589629291824,1.0,0.0,0.0,24.0
662.9589629291823,1.0,0.0,0.0,24.0
662.9600538382732,1.0,0.0,0.0,24.0
663.2600538382732,1.0,0.0,0.0,24.0
663.261144747364,1.0,0.0,0.0,24.0
663.561144747364,1.0,0.0,0.0,24.0
663.5622356564548,1.0,0.0,0.0,24.0
663.8622356564548,1.0,0.0,0.0,24.0
663.8633265655457,1.0,0.0,0.0,24.0
664.1633265655456,1.0,0.0,0.0,24.0
664.1644174746365,1.0,0.0,0.0,24.0
664.4644174746364,1.0,0.0,0.0,24.0
664.4655083837273,1.0,0.0,0.0,24.0
664.7655083837273,1.0,0.0,0.0,24.0
664.7665992928181,1.0,0.0,0.0,24.0
665.0665992928181,1.0,0.0,0.0,24.0
665.0676902019089,1.0,0.0,0.0,24.0
665.3676902019089,1.0,0.0,0.0,24.0
665.3687811109997,1.0,0.0,0.0,24.0
665.6687811109997,1.0,0.0,0.0,24.0
665.6698720200906,1.0,0.0,0.0,24.0
665.9698720200905,1.0,0.0,0.0,24.0
665.9709629291814,1.0,0.0,0.0,24.0
666.2709629291813,1.0,0.0,0.0,24.0
666.2720538382722,1.0,0.0,0.0,24.0
666.5720538382722,1.0,0.0,0.0,24.0
666.573144747363,1.0,0.0,0.0,24.0
666.873144747363,1.0,0.0,0.0,24.0
666.8742356564538,1.0,0.0,0.0,24.0
667.1742356564538,1.0,0.0,0.0,24.0
667.1753265655447,1.0,0.0,0.0,24.0
667.4753265655446,1.0,0.0,0.0,24.0
667.4764174746355,1.0,0.0,0.0,24.0
667.7764174746354,1.0,0.0,0.0,24.0
667.7775083837263,1.0,0.0,0.0,24.0
668.0775083837262,1.0,0.0,0.0,24.0
668.0785992928171,1.0,0.0,0.0,24.0
668.3785992928171,1.0,0.0,0.0,24.0
668.3796902019079,1.0,0.0,0.0,24.0
668.6796902019079,1.0,0.0,0.0,24.0
668.6807811109987,1.0,0.0,0.0,24.0
668.9807811109987,1.0,0.0,0.0,24.0
668.9818720200896,1.0,0.0,0.0,24.0
669.2818720200895,1.0,0.0,0.0,24.0
669.2829629291804,1.0,0.0,0.0,24.0
669.5829629291803,1.0,0.0,0.0,24.0
669.5840538382712,1.0,0.0,0.0,24.0
669.8840538382711,1.0,0.0,0.0,24.0
669.885144747362,1.0,0.0,0.0,24.0
670.185144747362,1.0,0.0,0.0,24.0
670.1862356564528,1.0,0.0,0.0,24.0
670.4862356564528,1.0,0.0,0.0,24.0
670.4873265655436,1.0,0.0,0.0,24.0
670.7873265655436,1.0,0.0,0.0,24.0
670.7884174746345,1.0,0.0,0.0,24.0
671.0884174746344,1.0,0.0,0.0,24.0
671.0895083837253,1.0,0.0,0.0,24.0
671.3895083837252,1.0,0.0,0.0,24.0
671.3905992928161,1.0,0.0,0.0,24.0
671.690599292816,1.0,0.0,0.0,24.0
671.6916902019069,1.0,0.0,0.0,24.0
671.9916902019069,1.0,0.0,0.0,24.0
671.9927811109977,1.0,0.0,0.0,24.0
672.2927811109977,1.0,0.0,0.0,24.0
672.2938720200885,1.0,0.0,0.0,24.0
672.5938720200885,1.0,0.0,0.0,24.0
672.5949629291794,1.0,0.0,0.0,24.0
672.8949629291793,1.0,0.0,0.0,24.0
672.8960538382702,1.0,0.0,0.0,24.0
673.1960538382701,1.0,0.0,0.0,24.0
673.197144747361,1.0,0.0,0.0,24.0
673.497144747361,1.0,0.0,0.0,24.0
673.4982356564518,1.0,0.0,0.0,24.0
673.7982356564518,1.0,0.0,0.0,24.0
673.7993265655426,1.0,0.0,0.0,24.0
674.0993265655426,1.0,0.0,0.0,24.0
674.1004174746334,1.0,0.0,0.0,24.0
674.4004174746334,1.0,0.0,0.0,24.0
674.4015083837243,1.0,0.0,0.0,24.0
674.7015083837242,1.0,0.0,0.0,24.0
674.7025992928151,1.0,0.0,0.0,24.0
675.002599292815,1.0,0.0,0.0,24.0
675.0036902019059,1.0,0.0,0.0,24.0
675.3036902019059,1.0,0.0,0.0,24.0
675.3047811109967,1.0,0.0,0.0,24.0
675.6047811109967,1.0,0.0,0.0,24.0
675.6058720200875,1.0,0.0,0.0,24.0
675.9058720200875,1.0,0.0,0.0,24.0
675.9069629291783,1.0,0.0,0.0,24.0
676.2069629291783,1.0,0.0,0.0,24.0
676.2080538382692,1.0,0.0,0.0,24.0
676.5080538382691,1.0,0.0,0.0,24.0
676.50914474736,1.0,0.0,0.0,24.0
676.8091447473599,1.0,0.0,0.0,24.0
676.8102356564508,1.0,0.0,0.0,24.0
677.1102356564508,1.0,0.0,0.0,24.0
677.1113265655416,1.0,0.0,0.0,24.0
677.4113265655416,1.0,0.0,0.0,24.0
677.4124174746324,1.0,0.0,0.0,24.0
677.7124174746324,1.0,0.0,0.0,24.0
677.7135083837233,1.0,0.0,0.0,24.0
678.0135083837232,1.0,0.0,0.0,24.0
678.0145992928141,1.0,0.0,0.0,24.0
678.314599292814,1.0,0.0,0.0,24.0
678.3156902019049,1.0,0.0,0.0,24.0
678.6156902019048,1.0,0.0,0.0,24.0
678.6167811109957,1.0,0.0,0.0,24.0
678.9167811109957,1.0,0.0,0.0,24.0
678.9178720200865,1.0,0.0,0.0,24.0
679.2178720200865,1.0,0.0,0.0,24.0
679.2189629291773,1.0,0.0,0.0,24.0
679.5189629291773,1.0,0.0,0.0,24.0
679.5200538382682,1.0,0.0,0.0,24.0
679.8200538382681,1.0,0.0,0.0,24.0
679.821144747359,1.0,0.0,0.0,24.0
680.1211447473589,1.0,0.0,0.0,24.0
680.1222356564498,1.0,0.0,0.0,24.0
680.4222356564497,1.0,0.0,0.0,24.0
680.4233265655406,1.0,0.0,0.0,24.0
680.7233265655406,1.0,0.0,0.0,24.0
680.7244174746314,1.0,0.0,0.0,24.0
681.0244174746314,1.0,0.0,0.0,24.0
681.0255083837222,1.0,0.0,0.0,24.0
681.3255083837222,1.0,0.0,0.0,24.0
681.3265992928131,1.0,0.0,0.0,24.0
681.626599292813,1.0,0.0,0.0,24.0
681.6276902019039,1.0,0.0,0.0,24.0
681.9276902019038,1.0,0.0,0.0,24.0
681.9287811109947,1.0,0.0,0.0,24.0
682.2287811109946,1.0,0.0,0.0,24.0
682.2298720200855,1.0,0.0,0.0,24.0
682.5298720200855,1.0,0.0,0.0,24.0
682.5309629291763,1.0,0.0,0.0,24.0
682.8309629291763,1.0,0.0,0.0,24.0
682.8320538382671,1.0,0.0,0.0,24.0
683.1320538382671,1.0,0.0,0.0,24.0
683.133144747358,1.0,0.0,0.0,24.0
683.4331447473579,1.0,0.0,0.0,24.0
683.4342356564488,1.0,0.0,0.0,24.0
683.7342356564487,1.0,0.0,0.0,24.0
683.7353265655396,1.0,0.0,0.0,24.0
684.0353265655395,1.0,0.0,0.0,24.0
684.0364174746304,1.0,0.0,0.0,24.0
684.3364174746304,1.0,0.0,0.0,24.0
684.3375083837212,1.0,0.0,0.0,24.0
684.6375083837212,1.0,0.0,0.0,24.0
684.638599292812,1.0,0.0,0.0,24.0
684.938599292812,1.0,0.0,0.0,24.0
684.9396902019029,1.0,0.0,0.0,24.0
685.2396902019028,1.0,0.0,0.0,24.0
685.2407811109937,1.0,0.0,0.0,24.0
685.5407811109936,1.0,0.0,0.0,24.0
685.5418720200845,1.0,0.0,0.0,24.0
685.8418720200845,1.0,0.0,0.0,24.0
685.8429629291753,1.0,0.0,0.0,24.0
686.1429629291753,1.0,0.0,0.0,24.0
686.1440538382661,1.0,0.0,0.0,24.0
686.4440538382661,1.0,0.0,0.0,24.0
686.445144747357,1.0,0.0,0.0,24.0
686.7451447473569,1.0,0.0,0.0,24.0
686.7462356564478,1.0,0.0,0.0,24.0
687.0462356564477,1.0,0.0,0.0,24.0
687.0473265655386,1.0,0.0,0.0,24.0
687.3473265655385,1.0,0.0,0.0,24.0
687.3484174746294,1.0,0.0,0.0,24.0
687.6484174746294,1.0,0.0,0.0,24.0
687.6495083837202,1.0,0.0,0.0,24.0
687.9495083837202,1.0,0.0,0.0,24.0
687.950599292811,1.0,0.0,0.0,24.0
688.250599292811,1.0,0.0,0.0,24.0
688.2516902019019,1.0,0.0,0.0,24.0
688.5516902019018,1.0,0.0,0.0,24.0
688.5527811109927,1.0,0.0,0.0,24.0
688.8527811109926,1.0,0.0,0.0,24.0
688.8538720200835,1.0,0.0,0.0,24.0
689.1538720200834,1.0,0.0,0.0,24.0
689.1549629291743,1.0,0.0,0.0,24.0
689.4549629291743,1.0,0.0,0.0,24.0
689.4560538382651,6.0,0.0,0.0,24.0
689.7560538382651,6.0,0.0,0.0,24.0
689.7571447473559,6.0,0.0,0.0,24.0
690.0571447473559,6.0,0.0,0.0,24.0
690.0582161759273,6.0,0.0,0.0,24.0
690.3582161759273,6.0,0.0,0.0,24.0
690.3592876044987,6.0,0.0,0.0,24.0
690.6592876044987,6.0,0.0,0.0,24.0
690.6603590330701,6.0,0.0,0.0,24.0
690.9603590330701,6.0,0.0,0.0,24.0
690.9614304616415,6.0,0.0,0.0,24.0
691.2614304616415,6.0,0.0,0.0,24.0
691.2625018902129,6.0,0.0,0.0,24.0
691.5625018902128,6.0,0.0,0.0,24.0
691.5635733187843,6.0,0.0,0.0,24.0
691.8635733187842,6.0,0.0,0.0,24.0
691.8646447473557,6.0,0.0,0.0,24.0
692.1646447473556,6.0,0.0,0.0,24.0
692.1657161759271,6.0,0.0,0.0,24.0
692.465716175927,6.0,0.0,0.0,24.0
692.4667876044984,6.0,0.0,0.0,24.0
692.7667876044984,6.0,0.0,0.0,24.0
692.7678590330698,6.0,0.0,0.0,24.0
693.0678590330698,6.0,0.0,0.0,24.0
693.0689304616412,6.0,0.0,0.0,24.0
693.3689304616412,6.0,0.0,0.0,24.0
693.3700018902126,6.0,0.0,0.0,24.0
693.6700018902126,6.0,0.0,0.0,24.0
693.671073318784,6.0,0.0,0.0,24.0
693.971073318784,6.0,0.0,0.0,24.0
693.9721447473554,6.0,0.0,0.0,24.0
694.2721447473554,6.0,0.0,0.0,24.0
694.2732161759268,6.0,0.0,0.0,24.0
694.5732161759267,6.0,0.0,0.0,24.0
694.5742876044982,6.0,0.0,0.0,24.0
694.8742876044981,6.0,0.0,0.0,24.0
694.8753590330696,6.0,0.0,0.0,24.0
695.1753590330695,6.0,0.0,0.0,24.0
695.176430461641,6.0,0.0,0.0,24.0
695.4764304616409,6.0,0.0,0.0,24.0
695.4775018902124,6.0,0.0,0.0,24.0
695.7775018902123,6.0,0.0,0.0,24.0
695.7785733187837,6.0,0.0,0.0,24.0
696.0785733187837,6.0,0.0,0.0,24.0
696.0796447473551,6.0,0.0,0.0,24.0
696.3796447473551,6.0,0.0,0.0,24.0
696.3807161759265,6.0,0.0,0.0,24.0
696.6807161759265,6.0,0.0,0.0,24.0
696.6817688075055,6.0,0.0,0.0,24.0
696.9817688075054,6.0,0.0,0.0,24.0
696.9828214390844,6.0,0.0,0.0,24.0
697.2828214390844,6.0,0.0,0.0,24.0
697.2838740706634,6.0,0.0,0.0,24.0
697.5838740706633,6.0,0.0,0.0,24.0
697.5849267022423,6.0,0.0,0.0,24.0
697.8849267022423,6.0,0.0,0.0,24.0
697.8859793338213,6.0,0.0,0.0,24.0
698.1859793338213,6.0,0.0,0.0,24.0
698.1870319654003,6.0,0.0,0.0,24.0
698.4870319654002,6.0,0.0,0.0,24.0
698.4880845969792,6.0,0.0,0.0,24.0
698.7880845969792,6.0,0.0,0.0,24.0
698.7891372285582,6.0,0.0,0.0,24.0
699.0891372285581,6.0,0.0,0.0,24.0
699.0901898601371,6.0,0.0,0.0,24.0
699.3901898601371,6.0,0.0,0.0,24.0
699.3912243428957,6.0,0.0,0.0,24.0
699.6912243428957,6.0,0.0,0.0,24.0
699.6922588256543,6.0,0.0,0.0,24.0
699.9922588256543,6.0,0.0,0.0,24.0
699.993293308413,6.0,0.0,0.0,24.0
700.2932933084129,6.0,0.0,0.0,24.0
700.2943277911716,6.0,0.0,0.0,24.0
700.5943277911715,6.0,0.0,0.0,24.0
700.5953622739302,6.0,0.0,0.0,24.0
700.8953622739301,6.0,0.0,0.0,24.0
700.8963967566888,6.0,0.0,0.0,24.0
701.1963967566887,6.0,0.0,0.0,24.0
701.1974312394474,6.0,0.0,0.0,24.0
701.4974312394473,6.0,0.0,0.0,24.0
701.498465722206,6.0,0.0,0.0,24.0
701.798465722206,6.0,0.0,0.0,24.0
701.7995002049646,6.0,0.0,0.0,24.0
702.0995002049646,6.0,0.0,0.0,24.0
702.1005346877232,6.0,0.0,0.0,24.0
702.4005346877232,6.0,0.0,0.0,24.0
702.4015691704818,6.0,0.0,0.0,24.0
702.7015691704818,6.0,0.0,0.0,24.0
702.7026036532404,6.0,0.0,0.0,24.0
703.0026036532404,6.0,0.0,0.0,24.0
703.003638135999,6.0,0.0,0.0,24.0
703.303638135999,6.0,0.0,0.0,24.0
703.3046726187576,6.0,0.0,0.0,24.0
703.6046726187576,6.0,0.0,0.0,24.0
