time,P3,P6,P7,P8
39.40960000000001,0,6.0,0,2.0
39.41126666666668,0,6.0,0,2.0
39.711266666666674,0,6.0,0,2.0
39.71293333333334,0,6.0,0,2.0
40.012933333333336,0,6.0,0,2.0
40.0146,0,6.0,0,2.0
40.3146,0,6.0,0,2.0
40.316266666666664,0,6.0,0,2.0
40.61626666666666,0,6.0,0,2.0
40.617933333333326,0,6.0,0,2.0
40.91793333333332,0,6.0,0,2.0
40.91959999999999,0,6.0,0,2.0
41.219599999999986,0,6.0,0,2.0
41.22126666666665,0,6.0,0,2.0
41.52126666666665,0,6.0,0,2.0
41.52293333333331,0,6.0,0,2.0
41.82293333333331,0,6.0,0,2.0
41.824599999999975,0,6.0,0,2.0
42.12459999999997,0,6.0,0,2.0
42.12626666666664,0,6.0,0,2.0
42.426266666666635,0,6.0,0,2.0
42.4279333333333,0,6.0,0,2.0
42.7279333333333,0,6.0,0,2.0
42.72959999999996,0,6.0,0,2.0
43.02959999999996,0,6.0,0,2.0
43.031266666666625,0,6.0,0,2.0
43.33126666666662,0,6.0,0,2.0
43.33293333333329,0,6.0,0,2.0
43.632933333333284,0,6.0,0,2.0
43.63459999999995,0,6.0,0,2.0
43.934599999999946,0,6.0,0,2.0
43.93626666666661,0,6.0,0,2.0
44.23626666666661,0,6.0,0,2.0
44.237933333333274,0,6.0,0,2.0
44.53793333333327,0,6.0,0,2.0
44.539599999999936,0,6.0,0,2.0
44.83959999999993,0,6.0,0,2.0
44.8412666666666,0,6.0,0,2.0
45.141266666666596,0,6.0,0,2.0
45.14293333333326,0,6.0,0,2.0
45.44293333333326,0,6.0,0,2.0
45.44459999999992,0,6.0,0,2.0
45.74459999999992,0,6.0,0,2.0
45.746266666666585,0,6.0,0,2.0
46.04626666666658,0,6.0,0,2.0
46.04793333333325,0,6.0,0,2.0
46.347933333333245,0,6.0,0,2.0
46.34959999999991,0,6.0,0,2.0
46.64959999999991,0,6.0,0,2.0
46.65126666666657,0,6.0,0,2.0
46.95126666666657,0,6.0,0,2.0
46.952933333333235,0,6.0,0,2.0
47.25293333333323,0,6.0,0,2.0
47.2545999999999,0,6.0,0,2.0
47.554599999999894,0,6.0,0,2.0
47.55626666666656,0,6.0,0,2.0
47.856266666666556,0,6.0,0,2.0
47.85793333333322,0,6.0,0,2.0
48.15793333333322,0,6.0,0,2.0
48.159599999999884,0,6.0,0,2.0
48.45959999999988,0,6.0,0,2.0
48.461266666666546,0,6.0,0,2.0
48.76126666666654,0,6.0,0,2.0
48.76293333333321,0,6.0,0,2.0
49.062933333333206,0,6.0,0,2.0
49.06459999999987,0,6.0,0,2.0
49.36459999999987,0,6.0,0,2.0
49.36626666666653,0,6.0,0,2.0
49.66626666666653,0,6.0,0,2.0
49.667933333333195,0,6.0,0,2.0
49.96793333333319,0,6.0,0,2.0
49.96959999999986,0,6.0,0,2.0
50.269599999999855,0,6.0,0,2.0
50.27126666666652,0,6.0,0,2.0
50.57126666666652,0,6.0,0,2.0
50.57293333333318,0,6.0,0,2.0
50.87293333333318,0,6.0,0,2.0
50.874599999999845,0,6.0,0,2.0
51.17459999999984,0,6.0,0,2.0
51.17626666666651,0,6.0,0,2.0
51.476266666666504,0,6.0,0,2.0
51.47793333333317,0,6.0,0,2.0
51.777933333333166,0,6.0,0,2.0
51.77959999999983,0,6.0,0,2.0
52.07959999999983,0,6.0,0,2.0
52.081266666666494,0,6.0,0,2.0
52.38126666666649,0,6.0,0,2.0
52.382933333333156,0,6.0,0,2.0
52.68293333333315,0,6.0,0,2.0
52.68459999999982,0,6.0,0,2.0
52.984599999999816,0,6.0,0,2.0
52.98626666666648,0,4.0,0,3.0
53.28626666666648,0,4.0,0,3.0
53.290016666666475,0,2.0,0,4.0
53.59001666666647,0,2.0,0,4.0
53.60001666666647,0,2.0,0,4.0
53.90001666666647,0,2.0,0,4.0
53.910016666666465,0,2.0,0,4.0
54.21001666666646,0,2.0,0,4.0
54.22001666666646,0,2.0,0,4.0
54.52001666666646,0,2.0,0,4.0
54.530016666666455,0,2.0,0,4.0
54.83001666666645,0,2.0,0,4.0
54.84001666666645,0,2.0,0,4.0
55.14001666666645,0,2.0,0,4.0
55.150016666666446,0,2.0,0,4.0
55.45001666666644,0,2.0,0,4.0
55.46001666666644,0,2.0,0,4.0
55.76001666666644,0,2.0,0,4.0
55.770016666666436,0,2.0,0,4.0
56.07001666666643,0,2.0,0,4.0
56.08001666666643,0,2.0,0,4.0
56.38001666666643,0,2.0,0,4.0
56.390016666666426,0,2.0,0,4.0
56.69001666666642,0,2.0,0,4.0
56.70001666666642,0,2.0,0,4.0
57.00001666666642,0,2.0,0,4.0
57.01001666666642,0,2.0,0,4.0
57.310016666666414,0,2.0,0,4.0
57.32001666666641,0,2.0,0,4.0
57.62001666666641,0,2.0,0,4.0
57.63001666666641,0,2.0,0,4.0
57.930016666666404,0,2.0,0,4.0
57.9400166666664,0,2.0,0,4.0
58.2400166666664,0,2.0,0,4.0
58.2500166666664,0,2.0,0,4.0
58.550016666666394,0,2.0,0,4.0
58.56001666666639,0,2.0,0,4.0
58.86001666666639,0,2.0,0,4.0
58.87001666666639,0,2.0,0,4.0
59.170016666666385,0,2.0,0,4.0
59.18001666666638,0,2.0,0,4.0
59.48001666666638,0,2.0,0,4.0
59.49001666666638,0,2.0,0,4.0
59.790016666666375,0,2.0,0,4.0
59.80001666666637,0,2.0,0,4.0
60.10001666666637,0,2.0,0,4.0
60.11001666666637,0,2.0,0,4.0
60.410016666666365,0,2.0,0,4.0
60.42001666666636,0,2.0,0,4.0
60.72001666666636,0,2.0,0,4.0
60.73001666666636,0,2.0,0,4.0
61.030016666666356,0,2.0,0,4.0
61.040016666666354,0,2.0,0,4.0
61.34001666666635,0,2.0,0,4.0
61.35001666666635,0,2.0,0,4.0
61.650016666666346,0,2.0,0,4.0
61.660016666666344,0,2.0,0,4.0
61.96001666666634,0,2.0,0,4.0
61.97001666666634,0,2.0,0,4.0
62.270016666666336,0,2.0,0,4.0
62.280016666666334,0,2.0,0,4.0
62.58001666666633,0,2.0,0,4.0
62.59001666666633,0,2.0,0,4.0
62.89001666666633,0,2.0,0,4.0
62.900016666666325,0,2.0,0,4.0
63.20001666666632,0,2.0,0,4.0
63.21001666666632,0,2.0,0,4.0
63.51001666666632,0,2.0,0,4.0
63.520016666666315,0,2.0,0,4.0
63.82001666666631,0,2.0,0,4.0
63.83001666666631,0,2.0,0,4.0
64.13001666666631,0,2.0,0,4.0
64.14001666666631,0,2.0,0,4.0
64.44001666666631,0,2.0,0,4.0
64.45001666666631,0,2.0,0,4.0
64.75001666666631,0,2.0,0,4.0
64.76001666666632,0,2.0,0,4.0
65.06001666666631,0,2.0,0,4.0
65.07001666666632,0,2.0,0,4.0
65.37001666666632,0,2.0,0,4.0
65.38001666666632,0,2.0,0,4.0
65.68001666666632,0,2.0,0,4.0
65.69001666666632,0,2.0,0,4.0
65.99001666666632,0,2.0,0,4.0
66.00001666666633,0,2.0,0,4.0
66.30001666666632,0,2.0,0,4.0
66.31001666666633,0,2.0,0,4.0
66.61001666666633,0,2.0,0,4.0
66.62001666666633,0,2.0,0,4.0
66.92001666666633,0,2.0,0,4.0
66.93001666666633,0,2.0,0,4.0
67.23001666666633,0,2.0,0,4.0
67.24001666666634,0,2.0,0,4.0
67.54001666666633,0,2.0,0,4.0
67.55001666666634,0,2.0,0,4.0
67.85001666666633,0,2.0,0,4.0
67.86001666666634,0,2.0,0,4.0
68.16001666666634,0,2.0,0,4.0
68.17001666666634,0,2.0,0,4.0
68.47001666666634,0,2.0,0,4.0
68.48001666666634,0,2.0,0,4.0
68.78001666666634,0,2.0,0,4.0
68.79001666666635,0,2.0,0,4.0
69.09001666666634,0,2.0,0,4.0
69.10001666666635,0,2.0,0,4.0
69.40001666666635,0,2.0,0,4.0
69.41001666666635,0,2.0,0,4.0
69.71001666666635,0,2.0,0,4.0
69.71401666666635,0,2.0,0,4.0
70.01401666666635,0,2.0,0,4.0
70.01801666666636,0,2.0,0,4.0
70.31801666666635,0,2.0,0,4.0
70.32201666666636,0,2.0,0,4.0
70.62201666666635,0,2.0,0,4.0
70.62601666666636,0,2.0,0,4.0
70.92601666666636,0,2.0,0,4.0
70.93001666666636,0,2.0,0,4.0
71.23001666666636,0,2.0,0,4.0
71.23401666666636,0,2.0,0,4.0
71.53401666666636,0,2.0,0,4.0
71.53801666666637,0,2.0,0,4.0
71.83801666666636,0,2.0,0,4.0
71.84201666666637,0,2.0,0,4.0
72.14201666666636,0,2.0,0,4.0
72.14601666666637,0,2.0,0,4.0
72.44601666666637,0,2.0,0,4.0
72.45001666666637,0,2.0,0,4.0
72.75001666666637,0,2.0,0,4.0
72.75401666666637,0,2.0,0,4.0
73.05401666666637,0,2.0,0,4.0
73.05801666666638,0,2.0,0,4.0
73.35801666666637,0,2.0,0,4.0
73.36201666666638,0,2.0,0,4.0
73.66201666666637,0,2.0,0,4.0
73.66601666666638,0,2.0,0,4.0
73.96601666666638,0,2.0,0,4.0
73.97001666666638,0,2.0,0,4.0
74.27001666666638,0,2.0,0,4.0
74.27401666666638,0,2.0,0,4.0
74.57401666666638,0,2.0,0,4.0
74.57801666666639,0,2.0,0,4.0
74.87801666666638,0,2.0,0,4.0
74.88201666666639,0,2.0,0,4.0
75.18201666666639,0,2.0,0,4.0
75.18601666666639,0,2.0,0,4.0
75.48601666666639,0,2.0,0,4.0
75.49001666666639,0,2.0,0,4.0
75.79001666666639,0,2.0,0,4.0
75.7940166666664,0,2.0,0,4.0
76.09401666666639,0,2.0,0,4.0
76.0980166666664,0,2.0,0,4.0
76.3980166666664,0,2.0,0,4.0
76.4020166666664,0,2.0,0,4.0
76.7020166666664,0,2.0,0,4.0
76.7060166666664,0,2.0,0,4.0
77.0060166666664,0,2.0,0,4.0
77.0100166666664,0,2.0,0,4.0
77.3100166666664,0,2.0,0,4.0
77.3140166666664,0,2.0,0,4.0
77.6140166666664,0,2.0,0,4.0
77.6180166666664,0,2.0,0,4.0
77.9180166666664,0,2.0,0,4.0
77.92201666666641,0,2.0,0,4.0
78.2220166666664,0,2.0,0,4.0
78.22601666666641,0,2.0,0,4.0
78.52601666666641,0,2.0,0,4.0
78.53001666666641,0,7.0,0,4.0
78.83001666666641,0,7.0,0,4.0
78.83124115646233,0,7.0,0,4.0
79.13124115646232,0,7.0,0,4.0
79.13246564625824,0,7.0,0,4.0
79.43246564625824,0,7.0,0,4.0
79.43369013605415,0,7.0,0,4.0
79.73369013605415,0,7.0,0,4.0
79.73491462585007,0,7.0,0,4.0
80.03491462585006,0,7.0,0,4.0
80.03613911564598,0,7.0,0,4.0
80.33613911564598,0,7.0,0,4.0
80.3373636054419,0,7.0,0,4.0
80.63736360544189,0,7.0,0,4.0
80.63858809523781,0,7.0,0,4.0
80.9385880952378,0,7.0,0,4.0
80.93981258503372,0,5.0,0,5.0
81.23981258503372,0,5.0,0,5.0
81.24221258503371,0,5.0,0,5.0
81.54221258503371,0,5.0,0,5.0
81.5446125850337,0,5.0,0,5.0
81.8446125850337,0,5.0,0,5.0
81.8470125850337,0,5.0,0,5.0
82.14701258503369,0,5.0,0,5.0
82.14941258503369,0,5.0,0,5.0
82.44941258503368,0,5.0,0,5.0
82.45181258503368,0,5.0,0,5.0
82.75181258503368,0,5.0,0,5.0
82.75421258503367,0,5.0,0,5.0
83.05421258503367,0,5.0,0,5.0
83.05661258503366,0,5.0,0,5.0
83.35661258503366,0,5.0,0,5.0
83.35901258503365,0,5.0,0,5.0
83.65901258503365,0,5.0,0,5.0
83.66141258503364,0,5.0,0,5.0
83.96141258503364,0,5.0,0,5.0
83.96381258503364,0,5.0,0,5.0
84.26381258503363,0,5.0,0,5.0
84.26621258503363,0,5.0,0,5.0
84.56621258503363,0,5.0,0,5.0
84.56861258503362,0,5.0,0,5.0
84.86861258503362,0,5.0,0,5.0
84.87101258503361,0,5.0,0,5.0
85.17101258503361,0,5.0,0,5.0
85.1734125850336,0,5.0,0,5.0
85.4734125850336,0,5.0,0,5.0
85.4758125850336,0,5.0,0,5.0
85.77581258503359,0,5.0,0,5.0
85.77821258503359,0,5.0,0,5.0
86.07821258503358,0,5.0,0,5.0
86.08061258503358,0,3.0,0,6.0
86.38061258503357,0,3.0,0,6.0
86.38727925170024,0,3.0,0,6.0
86.68727925170023,0,3.0,0,6.0
86.6939459183669,0,3.0,0,6.0
86.99394591836689,0,3.0,0,6.0
87.00061258503355,0,3.0,0,6.0
87.30061258503355,0,3.0,0,6.0
87.30727925170021,0,3.0,0,6.0
87.6072792517002,0,3.0,0,6.0
87.61394591836687,0,3.0,0,6.0
87.91394591836686,0,3.0,0,6.0
87.92061258503352,0,3.0,0,6.0
88.22061258503352,0,3.0,0,6.0
88.22727925170018,0,3.0,0,6.0
88.52727925170018,0,3.0,0,6.0
88.53394591836684,0,3.0,0,6.0
88.83394591836684,0,3.0,0,6.0
88.8406125850335,0,3.0,0,6.0
89.1406125850335,0,3.0,0,6.0
89.14727925170016,0,3.0,0,6.0
89.44727925170015,0,3.0,0,6.0
89.45394591836681,0,3.0,0,6.0
89.75394591836681,0,3.0,0,6.0
89.76061258503347,0,3.0,0,6.0
90.06061258503347,0,3.0,0,6.0
90.06727925170013,0,3.0,0,6.0
90.36727925170013,0,3.0,0,6.0
90.37394591836679,0,3.0,0,6.0
90.67394591836678,0,3.0,0,6.0
90.68061258503344,0,3.0,0,6.0
90.98061258503344,0,3.0,0,6.0
90.9872792517001,0,3.0,0,6.0
91.2872792517001,0,3.0,0,6.0
91.29394591836676,0,3.0,0,6.0
91.59394591836676,0,3.0,0,6.0
91.60061258503342,0,3.0,0,6.0
91.90061258503341,0,3.0,0,6.0
91.90727925170007,0,3.0,0,6.0
92.20727925170007,0,3.0,0,6.0
92.21394591836673,0,3.0,0,6.0
92.51394591836673,0,3.0,0,6.0
92.52061258503339,0,3.0,0,6.0
92.82061258503339,0,3.0,0,6.0
92.82727925170005,0,3.0,0,6.0
93.12727925170005,0,3.0,0,6.0
93.1339459183667,0,3.0,0,6.0
93.4339459183667,0,3.0,0,6.0
93.44061258503336,0,3.0,0,6.0
93.74061258503336,0,3.0,0,6.0
93.74727925170002,0,3.0,0,6.0
94.04727925170002,0,3.0,0,6.0
94.05127925170002,0,3.0,0,6.0
94.35127925170002,0,3.0,0,6.0
94.35527925170003,0,3.0,0,6.0
94.65527925170002,0,3.0,0,6.0
94.65927925170003,0,3.0,0,6.0
94.95927925170002,0,3.0,0,6.0
94.96327925170003,0,3.0,0,6.0
95.26327925170003,0,3.0,0,6.0
95.26727925170003,0,3.0,0,6.0
95.56727925170003,0,3.0,0,6.0
95.57127925170003,0,3.0,0,6.0
95.87127925170003,0,3.0,0,6.0
95.87527925170004,0,3.0,0,6.0
96.17527925170003,0,3.0,0,6.0
96.17927925170004,0,3.0,0,6.0
96.47927925170004,0,3.0,0,6.0
96.48327925170004,0,3.0,0,6.0
96.78327925170004,0,3.0,0,6.0
96.78727925170004,0,3.0,0,6.0
97.08727925170004,0,3.0,0,6.0
97.09127925170004,0,3.0,0,6.0
97.39127925170004,0,3.0,0,6.0
97.39527925170005,0,3.0,0,6.0
97.69527925170004,0,3.0,0,6.0
97.69927925170005,0,3.0,0,6.0
97.99927925170005,0,3.0,0,6.0
98.00327925170005,0,3.0,0,6.0
98.30327925170005,0,3.0,0,6.0
98.30727925170005,0,3.0,0,6.0
98.60727925170005,0,3.0,0,6.0
98.61127925170005,0,3.0,0,6.0
98.91127925170005,0,3.0,0,6.0
98.91527925170006,0,3.0,0,6.0
99.21527925170005,0,3.0,0,6.0
99.21927925170006,0,3.0,0,6.0
99.51927925170006,0,3.0,0,6.0
99.52327925170006,0,3.0,0,6.0
99.82327925170006,0,3.0,0,6.0
99.82727925170006,0,3.0,0,6.0
100.12727925170006,0,3.0,0,6.0
100.13127925170006,0,3.0,0,6.0
100.43127925170006,0,3.0,0,6.0
100.43527925170007,0,3.0,0,6.0
100.73527925170006,0,3.0,0,6.0
100.73927925170007,0,3.0,0,6.0
101.03927925170007,0,3.0,0,6.0
101.04327925170007,0,3.0,0,6.0
101.34327925170007,0,3.0,0,6.0
101.34727925170007,0,3.0,0,6.0
101.64727925170007,0,3.0,0,6.0
101.65127925170007,0,3.0,0,6.0
101.95127925170007,0,3.0,0,6.0
101.95527925170008,0,3.0,0,6.0
102.25527925170007,0,3.0,0,6.0
102.25927925170008,0,3.0,0,6.0
102.55927925170008,0,3.0,0,6.0
102.56327925170008,0,3.0,0,6.0
102.86327925170008,0,3.0,0,6.0
102.86727925170008,0,3.0,0,6.0
103.16727925170008,0,3.0,0,6.0
103.17127925170008,0,3.0,0,6.0
103.47127925170008,0,3.0,0,6.0
103.47527925170009,0,3.0,0,6.0
103.77527925170008,0,3.0,0,6.0
103.77927925170009,0,3.0,0,6.0
104.07927925170009,0,3.0,0,6.0
104.08327925170009,0,8.0,0,6.0
104.38327925170009,0,8.0,0,6.0
104.3842167517001,0,8.0,0,6.0
104.68421675170009,0,8.0,0,6.0
104.6851542517001,0,8.0,0,6.0
104.9851542517001,0,8.0,0,6.0
104.9860917517001,0,8.0,0,6.0
105.2860917517001,0,8.0,0,6.0
105.2870292517001,0,8.0,0,6.0
105.5870292517001,0,8.0,0,6.0
105.58796675170011,0,8.0,0,6.0
105.8879667517001,0,8.0,0,6.0
105.88890425170011,0,8.0,0,6.0
106.18890425170011,0,8.0,0,6.0
106.18984175170011,0,8.0,0,6.0
106.48984175170011,0,8.0,0,6.0
106.49077925170012,0,8.0,0,6.0
106.79077925170012,0,8.0,0,6.0
106.79171675170012,0,8.0,0,6.0
107.09171675170012,0,8.0,0,6.0
107.09265425170013,0,8.0,0,6.0
107.39265425170012,0,8.0,0,6.0
107.39359175170013,0,8.0,0,6.0
107.69359175170013,0,8.0,0,6.0
107.69452925170013,0,8.0,0,6.0
107.99452925170013,0,8.0,0,6.0
107.99546675170014,0,8.0,0,6.0
108.29546675170013,0,8.0,0,6.0
108.29640425170014,0,8.0,0,6.0
108.59640425170014,0,8.0,0,6.0
108.59734175170014,0,8.0,0,6.0
108.89734175170014,0,8.0,0,6.0
108.89827925170015,0,8.0,0,6.0
109.19827925170014,0,8.0,0,6.0
109.19921675170015,0,8.0,0,6.0
109.49921675170015,0,8.0,0,6.0
109.50015425170015,0,6.0,0,7.0
109.80015425170015,0,6.0,0,7.0
