time,P3,P6,P7,P8
40.27925,8.0,0,1.0,0
40.2801875,8.0,0,1.0,0
40.580187499999994,8.0,0,1.0,0
40.58112499999999,8.0,0,1.0,0
40.88112499999999,8.0,0,1.0,0
40.88206249999999,8.0,0,1.0,0
41.18206249999999,8.0,0,1.0,0
41.182999999999986,8.0,0,1.0,0
41.48299999999998,8.0,0,1.0,0
41.48393749999998,8.0,0,1.0,0
41.78393749999998,8.0,0,1.0,0
41.78487499999998,8.0,0,1.0,0
42.084874999999975,8.0,0,1.0,0
42.085812499999975,8.0,0,1.0,0
42.38581249999997,8.0,0,1.0,0
42.38674999999997,8.0,0,1.0,0
42.68674999999997,8.0,0,1.0,0
42.68768749999997,8.0,0,1.0,0
42.987687499999964,8.0,0,1.0,0
42.98862499999996,8.0,0,1.0,0
43.28862499999996,8.0,0,1.0,0
43.28956249999996,8.0,0,1.0,0
43.58956249999996,8.0,0,1.0,0
43.590499999999956,8.0,0,1.0,0
43.89049999999995,8.0,0,1.0,0
43.89143749999995,8.0,0,1.0,0
44.19143749999995,8.0,0,1.0,0
44.19237499999995,8.0,0,1.0,0
44.492374999999946,8.0,0,1.0,0
44.493312499999945,8.0,0,1.0,0
44.79331249999994,8.0,0,1.0,0
44.79424999999994,8.0,0,1.0,0
45.09424999999994,8.0,0,1.0,0
45.09518749999994,8.0,0,1.0,0
45.395187499999935,8.0,0,1.0,0
45.396124999999934,8.0,0,1.0,0
45.69612499999993,8.0,0,1.0,0
45.69706249999993,8.0,0,1.0,0
45.99706249999993,8.0,0,1.0,0
45.99799999999993,8.0,0,1.0,0
46.297999999999924,8.0,0,1.0,0
46.29893749999992,8.0,0,1.0,0
46.59893749999992,8.0,0,1.0,0
46.59987499999992,8.0,0,1.0,0
46.899874999999916,8.0,0,1.0,0
46.900812499999915,8.0,0,1.0,0
47.20081249999991,8.0,0,1.0,0
47.20174999999991,8.0,0,1.0,0
47.50174999999991,8.0,0,1.0,0
47.50268749999991,8.0,0,1.0,0
47.802687499999905,8.0,0,1.0,0
47.803624999999904,8.0,0,1.0,0
48.1036249999999,8.0,0,1.0,0
48.1045624999999,8.0,0,1.0,0
48.4045624999999,8.0,0,1.0,0
48.4054999999999,8.0,0,1.0,0
48.705499999999894,8.0,0,1.0,0
48.70643749999989,8.0,0,1.0,0
49.00643749999989,8.0,0,1.0,0
49.00737499999989,8.0,0,1.0,0
49.30737499999989,8.0,0,1.0,0
49.308312499999886,8.0,0,1.0,0
49.60831249999988,8.0,0,1.0,0
49.60924999999988,8.0,0,1.0,0
49.90924999999988,8.0,0,1.0,0
49.91018749999988,8.0,0,1.0,0
50.210187499999876,8.0,0,1.0,0
50.211124999999875,8.0,0,1.0,0
50.51112499999987,8.0,0,1.0,0
50.51206249999987,8.0,0,1.0,0
50.81206249999987,8.0,0,1.0,0
50.81299999999987,8.0,0,1.0,0
51.112999999999865,8.0,0,1.0,0
51.113937499999864,8.0,0,1.0,0
51.41393749999986,8.0,0,1.0,0
51.41487499999986,8.0,0,1.0,0
51.71487499999986,8.0,0,1.0,0
51.715812499999856,8.0,0,1.0,0
52.01581249999985,8.0,0,1.0,0
52.01674999999985,8.0,0,1.0,0
52.31674999999985,8.0,0,1.0,0
52.31768749999985,8.0,0,1.0,0
52.617687499999846,8.0,0,1.0,0
52.618624999999845,8.0,0,1.0,0
52.91862499999984,8.0,0,1.0,0
52.91956249999984,8.0,0,1.0,0
53.21956249999984,8.0,0,1.0,0
53.22049999999984,8.0,0,1.0,0
53.520499999999835,8.0,0,1.0,0
53.521437499999834,8.0,0,1.0,0
53.82143749999983,8.0,0,1.0,0
53.82237499999983,8.0,0,1.0,0
54.12237499999983,8.0,0,1.0,0
54.12331249999983,8.0,0,1.0,0
54.423312499999824,8.0,0,1.0,0
54.42424999999982,8.0,0,1.0,0
54.72424999999982,8.0,0,1.0,0
54.72518749999982,8.0,0,1.0,0
55.02518749999982,8.0,0,1.0,0
55.026124999999816,8.0,0,1.0,0
55.32612499999981,8.0,0,1.0,0
55.32706249999981,8.0,0,1.0,0
55.62706249999981,8.0,0,1.0,0
55.62799999999981,8.0,0,1.0,0
55.927999999999805,8.0,0,1.0,0
55.928937499999805,8.0,0,1.0,0
56.2289374999998,8.0,0,1.0,0
56.2298749999998,8.0,0,1.0,0
56.5298749999998,8.0,0,1.0,0
56.5308124999998,8.0,0,1.0,0
56.830812499999794,8.0,0,1.0,0
56.83174999999979,8.0,0,1.0,0
57.13174999999979,8.0,0,1.0,0
57.13268749999979,8.0,0,1.0,0
57.43268749999979,8.0,0,1.0,0
57.433624999999786,8.0,0,1.0,0
57.73362499999978,8.0,0,1.0,0
57.73456249999978,8.0,0,1.0,0
58.03456249999978,8.0,0,1.0,0
58.03549999999978,8.0,0,1.0,0
58.335499999999776,8.0,0,1.0,0
58.336437499999775,8.0,0,1.0,0
58.63643749999977,8.0,0,1.0,0
58.63737499999977,8.0,0,1.0,0
58.93737499999977,8.0,0,1.0,0
58.93831249999977,8.0,0,1.0,0
59.238312499999765,8.0,0,1.0,0
59.239249999999764,8.0,0,1.0,0
59.53924999999976,8.0,0,1.0,0
59.54018749999976,8.0,0,1.0,0
59.84018749999976,8.0,0,1.0,0
59.84112499999976,8.0,0,1.0,0
60.141124999999754,8.0,0,1.0,0
60.14206249999975,8.0,0,1.0,0
60.44206249999975,8.0,0,1.0,0
60.44299999999975,8.0,0,1.0,0
60.742999999999746,8.0,0,1.0,0
60.743937499999745,8.0,0,1.0,0
61.04393749999974,8.0,0,1.0,0
61.04487499999974,8.0,0,1.0,0
61.34487499999974,8.0,0,1.0,0
61.34581249999974,8.0,0,1.0,0
61.645812499999735,8.0,0,1.0,0
61.646749999999734,6.0,0,2.0,0
61.94674999999973,6.0,0,2.0,0
61.9484166666664,6.0,0,2.0,0
62.248416666666394,6.0,0,2.0,0
62.25008333333306,6.0,0,2.0,0
62.550083333333056,6.0,0,2.0,0
62.55174999999972,6.0,0,2.0,0
62.85174999999972,6.0,0,2.0,0
62.853416666666384,6.0,0,2.0,0
63.15341666666638,6.0,0,2.0,0
63.155083333333046,11.0,0,2.0,0
63.45508333333304,11.0,0,2.0,0
63.455579201101635,11.0,0,2.0,0
63.75557920110163,11.0,0,2.0,0
63.756075068870224,11.0,0,2.0,0
64.05607506887023,11.0,0,2.0,0
64.05657093663882,11.0,0,2.0,0
64.35657093663882,11.0,0,2.0,0
64.35706680440741,11.0,0,2.0,0
64.6570668044074,11.0,0,2.0,0
64.657562672176,11.0,0,2.0,0
64.957562672176,11.0,0,2.0,0
64.95805853994459,9.0,0,3.0,0
65.25805853994459,9.0,0,3.0,0
65.25879928068532,9.0,0,3.0,0
65.55879928068532,9.0,0,3.0,0
65.55954002142606,9.0,0,3.0,0
65.85954002142606,9.0,0,3.0,0
65.8602807621668,9.0,0,3.0,0
66.16028076216679,9.0,0,3.0,0
66.16102150290753,9.0,0,3.0,0
66.46102150290753,9.0,0,3.0,0
66.46176224364827,9.0,0,3.0,0
66.76176224364826,9.0,0,3.0,0
66.762502984389,9.0,0,3.0,0
67.062502984389,9.0,0,3.0,0
67.06324372512974,9.0,0,3.0,0
67.36324372512973,9.0,0,3.0,0
67.36398446587047,9.0,0,3.0,0
67.66398446587047,9.0,0,3.0,0
67.66472520661121,9.0,0,3.0,0
67.9647252066112,9.0,0,3.0,0
67.96546594735194,9.0,0,3.0,0
68.26546594735194,9.0,0,3.0,0
68.26620668809268,9.0,0,3.0,0
68.56620668809268,9.0,0,3.0,0
68.56694742883342,9.0,0,3.0,0
68.86694742883341,9.0,0,3.0,0
68.86768816957415,9.0,0,3.0,0
69.16768816957415,9.0,0,3.0,0
69.16842891031489,9.0,0,3.0,0
69.46842891031488,9.0,0,3.0,0
69.46916965105562,9.0,0,3.0,0
69.76916965105562,9.0,0,3.0,0
69.76991039179636,9.0,0,3.0,0
70.06991039179636,9.0,0,3.0,0
70.0706511325371,9.0,0,3.0,0
70.37065113253709,9.0,0,3.0,0
70.37139187327783,9.0,0,3.0,0
70.67139187327783,9.0,0,3.0,0
70.67213261401857,9.0,0,3.0,0
70.97213261401856,9.0,0,3.0,0
70.9728733547593,9.0,0,3.0,0
71.2728733547593,9.0,0,3.0,0
71.27361409550004,9.0,0,3.0,0
71.57361409550003,9.0,0,3.0,0
71.57435483624077,9.0,0,3.0,0
71.87435483624077,9.0,0,3.0,0
71.87509557698151,9.0,0,3.0,0
72.1750955769815,9.0,0,3.0,0
72.17583631772224,9.0,0,3.0,0
72.47583631772224,9.0,0,3.0,0
72.47657705846298,9.0,0,3.0,0
72.77657705846298,9.0,0,3.0,0
72.77731779920371,9.0,0,3.0,0
73.07731779920371,9.0,0,3.0,0
73.07805853994445,9.0,0,3.0,0
73.37805853994445,9.0,0,3.0,0
73.37879928068519,9.0,0,3.0,0
73.67879928068518,9.0,0,3.0,0
73.67954002142592,9.0,0,3.0,0
73.97954002142592,9.0,0,3.0,0
73.98028076216666,9.0,0,3.0,0
74.28028076216665,9.0,0,3.0,0
74.2810215029074,9.0,0,3.0,0
74.58102150290739,9.0,0,3.0,0
74.58176224364813,9.0,0,3.0,0
74.88176224364813,9.0,0,3.0,0
74.88250298438886,9.0,0,3.0,0
75.18250298438886,9.0,0,3.0,0
75.1832437251296,9.0,0,3.0,0
75.4832437251296,9.0,0,3.0,0
75.48398446587034,9.0,0,3.0,0
75.78398446587033,9.0,0,3.0,0
75.78472520661107,9.0,0,3.0,0
76.08472520661107,9.0,0,3.0,0
76.0854659473518,9.0,0,3.0,0
76.3854659473518,9.0,0,3.0,0
76.38620668809254,9.0,0,3.0,0
76.68620668809254,9.0,0,3.0,0
76.68694742883328,9.0,0,3.0,0
76.98694742883328,9.0,0,3.0,0
76.98768816957401,9.0,0,3.0,0
77.28768816957401,9.0,0,3.0,0
77.28842891031475,9.0,0,3.0,0
77.58842891031475,9.0,0,3.0,0
77.58916965105549,9.0,0,3.0,0
77.88916965105548,9.0,0,3.0,0
77.88991039179622,9.0,0,3.0,0
78.18991039179622,9.0,0,3.0,0
78.19065113253696,9.0,0,3.0,0
78.49065113253695,9.0,0,3.0,0
78.49139187327769,9.0,0,3.0,0
78.79139187327769,9.0,0,3.0,0
78.79213261401843,9.0,0,3.0,0
79.09213261401842,9.0,0,3.0,0
79.09287335475916,7.0,0,4.0,0
79.39287335475916,7.0,0,4.0,0
79.39409784455508,7.0,0,4.0,0
79.69409784455507,7.0,0,4.0,0
79.69532233435099,7.0,0,4.0,0
79.99532233435099,7.0,0,4.0,0
79.9965468241469,7.0,0,4.0,0
80.2965468241469,7.0,0,4.0,0
80.29777131394282,7.0,0,4.0,0
80.59777131394281,7.0,0,4.0,0
80.59899580373873,7.0,0,4.0,0
80.89899580373873,7.0,0,4.0,0
80.90022029353464,7.0,0,4.0,0
81.20022029353464,7.0,0,4.0,0
81.20144478333056,7.0,0,4.0,0
81.50144478333056,7.0,0,4.0,0
81.50266927312647,7.0,0,4.0,0
81.80266927312647,7.0,0,4.0,0
81.80389376292239,7.0,0,4.0,0
82.10389376292238,7.0,0,4.0,0
82.1051182527183,7.0,0,4.0,0
82.4051182527183,7.0,0,4.0,0
82.40634274251421,7.0,0,4.0,0
82.70634274251421,7.0,0,4.0,0
82.70756723231013,7.0,0,4.0,0
83.00756723231012,7.0,0,4.0,0
83.00879172210604,7.0,0,4.0,0
83.30879172210604,7.0,0,4.0,0
83.31001621190195,7.0,0,4.0,0
83.61001621190195,7.0,0,4.0,0
83.61124070169787,7.0,0,4.0,0
83.91124070169786,7.0,0,4.0,0
83.91246519149378,7.0,0,4.0,0
84.21246519149378,7.0,0,4.0,0
84.2136896812897,7.0,0,4.0,0
84.51368968128969,7.0,0,4.0,0
84.51491417108561,7.0,0,4.0,0
84.8149141710856,7.0,0,4.0,0
84.81613866088152,7.0,0,4.0,0
85.11613866088152,7.0,0,4.0,0
85.11736315067743,7.0,0,4.0,0
85.41736315067743,7.0,0,4.0,0
85.41858764047335,7.0,0,4.0,0
85.71858764047334,7.0,0,4.0,0
85.71981213026926,7.0,0,4.0,0
86.01981213026926,7.0,0,4.0,0
86.02103662006517,7.0,0,4.0,0
86.32103662006517,7.0,0,4.0,0
86.32226110986109,7.0,0,4.0,0
86.62226110986109,7.0,0,4.0,0
86.623485599657,7.0,0,4.0,0
86.923485599657,7.0,0,4.0,0
86.92471008945292,7.0,0,4.0,0
87.22471008945291,7.0,0,4.0,0
87.22593457924883,7.0,0,4.0,0
87.52593457924883,7.0,0,4.0,0
87.52715906904474,7.0,0,4.0,0
87.82715906904474,7.0,0,4.0,0
87.82838355884066,7.0,0,4.0,0
88.12838355884065,7.0,0,4.0,0
88.12960804863657,7.0,0,4.0,0
88.42960804863657,7.0,0,4.0,0
88.43083253843248,7.0,0,4.0,0
88.73083253843248,7.0,0,4.0,0
88.7320570282284,7.0,0,4.0,0
89.0320570282284,7.0,0,4.0,0
89.03328151802431,7.0,0,4.0,0
89.33328151802431,7.0,0,4.0,0
89.33450600782022,7.0,0,4.0,0
89.63450600782022,7.0,0,4.0,0
89.63573049761614,7.0,0,4.0,0
89.93573049761613,7.0,0,4.0,0
89.93695498741205,7.0,0,4.0,0
90.23695498741205,7.0,0,4.0,0
90.23817947720796,7.0,0,4.0,0
90.53817947720796,7.0,0,4.0,0
90.53940396700388,7.0,0,4.0,0
90.83940396700388,7.0,0,4.0,0
90.84062845679979,5.0,0,5.0,0
91.14062845679979,5.0,0,5.0,0
91.14302845679978,5.0,0,5.0,0
91.44302845679978,5.0,0,5.0,0
91.44542845679977,5.0,0,5.0,0
91.74542845679977,5.0,0,5.0,0
91.74782845679977,5.0,0,5.0,0
92.04782845679976,5.0,0,5.0,0
92.05022845679976,5.0,0,5.0,0
92.35022845679975,5.0,0,5.0,0
92.35262845679975,5.0,0,5.0,0
92.65262845679975,5.0,0,5.0,0
92.65502845679974,5.0,0,5.0,0
92.95502845679974,5.0,0,5.0,0
92.95742845679973,5.0,0,5.0,0
93.25742845679973,5.0,0,5.0,0
93.25982845679972,5.0,0,5.0,0
93.55982845679972,5.0,0,5.0,0
93.56222845679972,5.0,0,5.0,0
93.86222845679971,5.0,0,5.0,0
93.86462845679971,5.0,0,5.0,0
94.1646284567997,5.0,0,5.0,0
94.1670284567997,5.0,0,5.0,0
94.4670284567997,5.0,0,5.0,0
94.46942845679969,5.0,0,5.0,0
94.76942845679969,5.0,0,5.0,0
94.77182845679968,5.0,0,5.0,0
95.07182845679968,5.0,0,5.0,0
95.07422845679967,5.0,0,5.0,0
95.37422845679967,5.0,0,5.0,0
95.37662845679966,3.0,0,6.0,0
95.67662845679966,3.0,0,6.0,0
95.68329512346632,3.0,0,6.0,0
95.98329512346632,3.0,0,6.0,0
95.98996179013298,3.0,0,6.0,0
96.28996179013298,3.0,0,6.0,0
96.29662845679964,3.0,0,6.0,0
96.59662845679964,3.0,0,6.0,0
96.6032951234663,3.0,0,6.0,0
96.9032951234663,3.0,0,6.0,0
96.90996179013295,3.0,0,6.0,0
97.20996179013295,3.0,0,6.0,0
97.21662845679961,1.0,0,7.0,0
97.51662845679961,1.0,0,7.0,0
97.52662845679961,1.0,0,7.0,0
97.82662845679961,1.0,0,7.0,0
97.83662845679962,1.0,0,7.0,0
98.13662845679961,1.0,0,7.0,0
98.14662845679962,1.0,0,7.0,0
98.44662845679962,1.0,0,7.0,0
98.45662845679962,1.0,0,7.0,0
98.75662845679962,1.0,0,7.0,0
98.76662845679962,1.0,0,7.0,0
99.06662845679962,1.0,0,7.0,0
99.07662845679963,1.0,0,7.0,0
99.37662845679962,1.0,0,7.0,0
99.38662845679963,1.0,0,7.0,0
99.68662845679962,1.0,0,7.0,0
99.69062845679963,1.0,0,7.0,0
99.99062845679963,1.0,0,7.0,0
99.99462845679963,1.0,0,7.0,0
100.29462845679963,1.0,0,7.0,0
100.29862845679963,1.0,0,7.0,0
100.59862845679963,1.0,0,7.0,0
100.60262845679964,1.0,0,7.0,0
100.90262845679963,1.0,0,7.0,0
100.90662845679964,1.0,0,7.0,0
101.20662845679963,1.0,0,7.0,0
101.21062845679964,1.0,0,7.0,0
101.51062845679964,1.0,0,7.0,0
101.51462845679964,1.0,0,7.0,0
101.81462845679964,1.0,0,7.0,0
101.81862845679964,1.0,0,7.0,0
102.11862845679964,1.0,0,7.0,0
102.12262845679965,1.0,0,7.0,0
102.42262845679964,1.0,0,7.0,0
102.42502845679964,1.0,0,7.0,0
102.72502845679963,1.0,0,7.0,0
102.72742845679963,1.0,0,7.0,0
103.02742845679963,1.0,0,7.0,0
103.02982845679962,1.0,0,7.0,0
103.32982845679962,1.0,0,7.0,0
103.33222845679961,1.0,0,7.0,0
103.63222845679961,1.0,0,7.0,0
103.6346284567996,1.0,0,7.0,0
103.9346284567996,1.0,0,7.0,0
103.9370284567996,1.0,0,7.0,0
104.23702845679959,1.0,0,7.0,0
104.23942845679959,1.0,0,7.0,0
104.53942845679958,1.0,0,7.0,0
104.54182845679958,1.0,0,7.0,0
104.84182845679958,1.0,0,7.0,0
104.84422845679957,1.0,0,7.0,0
105.14422845679957,1.0,0,7.0,0
105.14662845679956,1.0,0,7.0,0
105.44662845679956,1.0,0,7.0,0
105.44902845679955,1.0,0,7.0,0
105.74902845679955,1.0,0,7.0,0
105.75142845679954,1.0,0,7.0,0
106.05142845679954,1.0,0,7.0,0
106.05382845679954,1.0,0,7.0,0
106.35382845679953,1.0,0,7.0,0
106.35622845679953,1.0,0,7.0,0
106.65622845679952,1.0,0,7.0,0
106.65862845679952,1.0,0,7.0,0
106.95862845679952,1.0,0,7.0,0
106.96102845679951,1.0,0,7.0,0
107.26102845679951,1.0,0,7.0,0
107.2634284567995,1.0,0,7.0,0
107.5634284567995,1.0,0,7.0,0
107.5658284567995,1.0,0,7.0,0
107.86582845679949,1.0,0,7.0,0
107.86822845679949,1.0,0,7.0,0
108.16822845679948,1.0,0,7.0,0
108.17062845679948,1.0,0,7.0,0
108.47062845679947,1.0,0,7.0,0
108.47302845679947,1.0,0,7.0,0
108.77302845679947,1.0,0,7.0,0
108.77542845679946,1.0,0,7.0,0
109.07542845679946,1.0,0,7.0,0
109.07782845679945,1.0,0,7.0,0
109.37782845679945,1.0,0,7.0,0
109.38022845679944,1.0,0,7.0,0
109.68022845679944,1.0,0,7.0,0
109.68262845679943,1.0,0,7.0,0
109.98262845679943,1.0,0,7.0,0
