time,P3,P6,P7,P8
35.83480000000009,1.0,10.0,2.0,0
36.134800000000084,1.0,10.0,2.0,0
36.13540000000008,1.0,10.0,2.0,0
36.43540000000008,1.0,10.0,2.0,0
36.43600000000008,1.0,10.0,2.0,0
36.736000000000075,1.0,10.0,2.0,0
36.736600000000074,1.0,10.0,2.0,0
37.03660000000007,1.0,10.0,2.0,0
37.03720000000007,1.0,10.0,2.0,0
37.33720000000007,1.0,10.0,2.0,0
37.337800000000065,1.0,10.0,2.0,0
37.63780000000006,1.0,10.0,2.0,0
37.63840000000006,1.0,10.0,2.0,0
37.93840000000006,1.0,10.0,2.0,0
37.93900000000006,1.0,10.0,2.0,0
38.239000000000054,1.0,10.0,2.0,0
38.23960000000005,1.0,10.0,2.0,0
38.53960000000005,1.0,10.0,2.0,0
38.54020000000005,1.0,10.0,2.0,0
38.840200000000046,1.0,10.0,2.0,0
38.840800000000044,1.0,10.0,2.0,0
39.14080000000004,1.0,10.0,2.0,0
39.14140000000004,1.0,10.0,2.0,0
39.44140000000004,1.0,10.0,2.0,0
39.442000000000036,1.0,10.0,2.0,0
39.74200000000003,1.0,10.0,2.0,0
39.74260000000003,1.0,10.0,2.0,0
40.04260000000003,1.0,10.0,2.0,0
40.04320000000003,1.0,10.0,2.0,0
40.343200000000024,1.0,10.0,2.0,0
40.34380000000002,1.0,10.0,2.0,0
40.64380000000002,1.0,10.0,2.0,0
40.64440000000002,1.0,10.0,2.0,0
40.944400000000016,1.0,10.0,2.0,0
40.945000000000014,1.0,10.0,2.0,0
41.24500000000001,1.0,10.0,2.0,0
41.24560000000001,1.0,10.0,2.0,0
41.54560000000001,1.0,10.0,2.0,0
41.546200000000006,1.0,10.0,2.0,0
41.8462,1.0,10.0,2.0,0
41.8468,1.0,10.0,2.0,0
42.1468,1.0,10.0,2.0,0
42.1474,1.0,10.0,2.0,0
42.447399999999995,1.0,10.0,2.0,0
42.44799999999999,1.0,10.0,2.0,0
42.74799999999999,1.0,10.0,2.0,0
42.74859999999999,1.0,10.0,2.0,0
43.048599999999986,1.0,10.0,2.0,0
43.049199999999985,1.0,10.0,2.0,0
43.34919999999998,1.0,10.0,2.0,0
43.34979999999998,1.0,10.0,2.0,0
43.64979999999998,1.0,10.0,2.0,0
43.650399999999976,1.0,10.0,2.0,0
43.95039999999997,1.0,10.0,2.0,0
43.95099999999997,1.0,10.0,2.0,0
44.25099999999997,1.0,10.0,2.0,0
44.25159999999997,1.0,8.0,2.0,1.0
44.551599999999965,1.0,8.0,2.0,1.0
44.552537499999964,1.0,8.0,2.0,1.0
44.85253749999996,1.0,8.0,2.0,1.0
44.85347499999996,1.0,8.0,2.0,1.0
45.15347499999996,1.0,8.0,2.0,1.0
45.15441249999996,1.0,8.0,2.0,1.0
45.454412499999954,1.0,8.0,2.0,1.0
45.45534999999995,1.0,8.0,2.0,1.0
45.75534999999995,1.0,8.0,2.0,1.0
45.75628749999995,1.0,8.0,2.0,1.0
46.05628749999995,1.0,8.0,2.0,1.0
46.057224999999946,1.0,8.0,2.0,1.0
46.35722499999994,1.0,8.0,2.0,1.0
46.35816249999994,1.0,8.0,2.0,1.0
46.65816249999994,1.0,8.0,2.0,1.0
46.65909999999994,1.0,8.0,2.0,1.0
46.959099999999935,1.0,8.0,2.0,1.0
46.960037499999935,1.0,8.0,2.0,1.0
47.26003749999993,1.0,8.0,2.0,1.0
47.26097499999993,1.0,8.0,2.0,1.0
47.56097499999993,1.0,8.0,2.0,1.0
47.56191249999993,1.0,8.0,2.0,1.0
47.861912499999924,1.0,8.0,2.0,1.0
47.86284999999992,1.0,8.0,2.0,1.0
48.16284999999992,1.0,8.0,2.0,1.0
48.16378749999992,1.0,8.0,2.0,1.0
48.46378749999992,1.0,8.0,2.0,1.0
48.464724999999916,1.0,8.0,2.0,1.0
48.76472499999991,1.0,8.0,2.0,1.0
48.76566249999991,1.0,8.0,2.0,1.0
49.06566249999991,1.0,8.0,2.0,1.0
49.06659999999991,1.0,8.0,2.0,1.0
49.366599999999906,1.0,8.0,2.0,1.0
49.367537499999905,1.0,8.0,2.0,1.0
49.6675374999999,1.0,8.0,2.0,1.0
49.6684749999999,1.0,8.0,2.0,1.0
49.9684749999999,1.0,8.0,2.0,1.0
49.9694124999999,1.0,8.0,2.0,1.0
50.269412499999895,1.0,8.0,2.0,1.0
50.270349999999894,1.0,6.0,2.0,2.0
50.57034999999989,1.0,6.0,2.0,2.0
50.572016666666556,1.0,6.0,2.0,2.0
50.87201666666655,1.0,6.0,2.0,2.0
50.87368333333322,1.0,6.0,2.0,2.0
51.173683333333216,1.0,6.0,2.0,2.0
51.17534999999988,1.0,6.0,2.0,2.0
51.47534999999988,1.0,6.0,2.0,2.0
51.47701666666654,1.0,6.0,2.0,2.0
51.77701666666654,1.0,6.0,2.0,2.0
51.778683333333205,1.0,6.0,2.0,2.0
52.0786833333332,1.0,6.0,2.0,2.0
52.08034999999987,1.0,6.0,2.0,2.0
52.380349999999865,1.0,6.0,2.0,2.0
52.38201666666653,1.0,6.0,2.0,2.0
52.68201666666653,1.0,6.0,2.0,2.0
52.68368333333319,1.0,6.0,2.0,2.0
52.98368333333319,1.0,6.0,2.0,2.0
52.985349999999855,1.0,6.0,2.0,2.0
53.28534999999985,1.0,6.0,2.0,2.0
53.28701666666652,1.0,6.0,2.0,2.0
53.587016666666514,1.0,6.0,2.0,2.0
53.58868333333318,1.0,6.0,2.0,2.0
53.88868333333318,1.0,6.0,2.0,2.0
53.89034999999984,1.0,6.0,2.0,2.0
54.19034999999984,1.0,6.0,2.0,2.0
54.192016666666504,1.0,6.0,2.0,2.0
54.4920166666665,1.0,6.0,2.0,2.0
54.493683333333166,1.0,6.0,2.0,2.0
54.79368333333316,1.0,6.0,2.0,2.0
54.79534999999983,1.0,6.0,2.0,2.0
55.095349999999826,1.0,6.0,2.0,2.0
55.09701666666649,1.0,6.0,2.0,2.0
55.39701666666649,1.0,6.0,2.0,2.0
55.39868333333315,1.0,6.0,2.0,2.0
55.69868333333315,1.0,6.0,2.0,2.0
55.700349999999816,1.0,6.0,2.0,2.0
56.00034999999981,1.0,6.0,2.0,2.0
56.00201666666648,1.0,6.0,2.0,2.0
56.302016666666475,1.0,6.0,2.0,2.0
56.30368333333314,1.0,6.0,2.0,2.0
56.60368333333314,1.0,6.0,2.0,2.0
56.6053499999998,1.0,6.0,2.0,2.0
56.9053499999998,1.0,6.0,2.0,2.0
56.907016666666465,1.0,6.0,2.0,2.0
57.20701666666646,1.0,6.0,2.0,2.0
57.20868333333313,1.0,4.0,2.0,3.0
57.508683333333124,1.0,4.0,2.0,3.0
57.51243333333312,1.0,4.0,2.0,3.0
57.81243333333312,1.0,4.0,2.0,3.0
57.816183333333115,1.0,4.0,2.0,3.0
58.11618333333311,1.0,4.0,2.0,3.0
58.11993333333311,1.0,4.0,2.0,3.0
58.419933333333105,1.0,4.0,2.0,3.0
58.4236833333331,1.0,2.0,2.0,4.0
58.7236833333331,1.0,2.0,2.0,4.0
58.7336833333331,1.0,2.0,2.0,4.0
59.033683333333094,1.0,2.0,2.0,4.0
59.04368333333309,1.0,2.0,2.0,4.0
59.34368333333309,1.0,2.0,2.0,4.0
59.35368333333309,1.0,2.0,2.0,4.0
59.653683333333085,1.0,2.0,2.0,4.0
59.66368333333308,1.0,2.0,2.0,4.0
59.96368333333308,1.0,2.0,2.0,4.0
59.96768333333308,1.0,2.0,2.0,4.0
60.267683333333075,1.0,2.0,2.0,4.0
60.27168333333307,1.0,2.0,2.0,4.0
60.57168333333307,1.0,2.0,2.0,4.0
60.57568333333307,1.0,2.0,2.0,4.0
60.875683333333065,1.0,2.0,2.0,4.0
60.87968333333306,1.0,2.0,2.0,4.0
61.17968333333306,1.0,2.0,2.0,4.0
61.18368333333306,1.0,2.0,2.0,4.0
61.483683333333055,1.0,2.0,2.0,4.0
61.48768333333305,1.0,2.0,2.0,4.0
61.78768333333305,1.0,2.0,2.0,4.0
61.79168333333305,1.0,7.0,2.0,4.0
62.091683333333044,1.0,7.0,2.0,4.0
62.09290782312896,1.0,7.0,2.0,4.0
62.39290782312896,1.0,7.0,2.0,4.0
62.394132312924874,1.0,7.0,2.0,4.0
62.69413231292487,1.0,7.0,2.0,4.0
62.69535680272079,1.0,7.0,2.0,4.0
62.995356802720785,1.0,7.0,2.0,4.0
62.9965812925167,1.0,7.0,2.0,4.0
63.2965812925167,1.0,7.0,2.0,4.0
63.297805782312615,1.0,7.0,2.0,4.0
63.59780578231261,1.0,7.0,2.0,4.0
63.59903027210853,1.0,5.0,2.0,5.0
63.899030272108526,1.0,5.0,2.0,5.0
63.90143027210853,1.0,5.0,2.0,5.0
64.20143027210852,1.0,5.0,2.0,5.0
64.20383027210852,1.0,5.0,2.0,5.0
64.50383027210852,1.0,5.0,2.0,5.0
64.50623027210851,1.0,3.0,2.0,6.0
64.80623027210851,1.0,3.0,2.0,6.0
64.81289693877517,1.0,3.0,2.0,6.0
65.11289693877517,1.0,3.0,2.0,6.0
65.11956360544183,1.0,3.0,2.0,6.0
65.41956360544182,1.0,3.0,2.0,6.0
65.42623027210848,1.0,3.0,2.0,6.0
65.72623027210848,1.0,3.0,2.0,6.0
65.73289693877514,1.0,3.0,2.0,6.0
66.03289693877514,1.0,3.0,2.0,6.0
66.0395636054418,1.0,3.0,2.0,6.0
66.3395636054418,1.0,3.0,2.0,6.0
66.34623027210846,1.0,3.0,2.0,6.0
66.64623027210845,1.0,3.0,2.0,6.0
66.65289693877511,1.0,3.0,2.0,6.0
66.95289693877511,1.0,3.0,2.0,6.0
66.95956360544177,1.0,3.0,2.0,6.0
67.25956360544177,1.0,3.0,2.0,6.0
67.26623027210843,1.0,3.0,2.0,6.0
67.56623027210843,1.0,3.0,2.0,6.0
67.57289693877509,1.0,3.0,2.0,6.0
67.87289693877509,1.0,3.0,2.0,6.0
67.87956360544175,1.0,3.0,2.0,6.0
68.17956360544174,1.0,3.0,2.0,6.0
68.1862302721084,1.0,3.0,2.0,6.0
68.4862302721084,1.0,3.0,2.0,6.0
68.49289693877506,1.0,3.0,2.0,6.0
68.79289693877506,1.0,3.0,2.0,6.0
68.79956360544172,1.0,3.0,2.0,6.0
69.09956360544172,1.0,3.0,2.0,6.0
69.10623027210838,1.0,3.0,2.0,6.0
69.40623027210837,1.0,3.0,2.0,6.0
69.41289693877503,1.0,3.0,2.0,6.0
69.71289693877503,1.0,3.0,2.0,6.0
69.71956360544169,1.0,3.0,2.0,6.0
70.01956360544169,1.0,3.0,2.0,6.0
70.0235636054417,1.0,3.0,2.0,6.0
70.32356360544169,1.0,3.0,2.0,6.0
70.3275636054417,1.0,3.0,2.0,6.0
70.6275636054417,1.0,3.0,2.0,6.0
70.6315636054417,1.0,3.0,2.0,6.0
70.9315636054417,1.0,3.0,2.0,6.0
70.9355636054417,1.0,3.0,2.0,6.0
71.2355636054417,1.0,3.0,2.0,6.0
71.2395636054417,1.0,3.0,2.0,6.0
71.5395636054417,1.0,3.0,2.0,6.0
71.5435636054417,1.0,3.0,2.0,6.0
71.8435636054417,1.0,3.0,2.0,6.0
71.8475636054417,1.0,3.0,2.0,6.0
72.1475636054417,1.0,3.0,2.0,6.0
72.15156360544171,1.0,3.0,2.0,6.0
72.4515636054417,1.0,3.0,2.0,6.0
72.45556360544171,1.0,3.0,2.0,6.0
72.75556360544171,1.0,3.0,2.0,6.0
72.75956360544171,1.0,3.0,2.0,6.0
73.05956360544171,1.0,3.0,2.0,6.0
73.06356360544171,1.0,3.0,2.0,6.0
73.36356360544171,1.0,3.0,2.0,6.0
73.36756360544172,1.0,3.0,2.0,6.0
73.66756360544171,1.0,3.0,2.0,6.0
73.67156360544172,1.0,3.0,2.0,6.0
73.97156360544172,1.0,3.0,2.0,6.0
73.97556360544172,1.0,3.0,2.0,6.0
74.27556360544172,1.0,3.0,2.0,6.0
74.27956360544172,1.0,3.0,2.0,6.0
74.57956360544172,1.0,3.0,2.0,6.0
74.58356360544173,1.0,3.0,2.0,6.0
74.88356360544172,1.0,3.0,2.0,6.0
74.88756360544173,1.0,8.0,2.0,6.0
75.18756360544172,1.0,8.0,2.0,6.0
75.18850110544173,1.0,8.0,2.0,6.0
75.48850110544173,1.0,8.0,2.0,6.0
75.48943860544173,1.0,8.0,2.0,6.0
75.78943860544173,1.0,8.0,2.0,6.0
75.79037610544174,1.0,8.0,2.0,6.0
76.09037610544173,1.0,8.0,2.0,6.0
76.09131360544174,1.0,8.0,2.0,6.0
76.39131360544174,1.0,8.0,2.0,6.0
76.39225110544174,1.0,8.0,2.0,6.0
76.69225110544174,1.0,8.0,2.0,6.0
76.69318860544175,1.0,8.0,2.0,6.0
76.99318860544174,1.0,8.0,2.0,6.0
76.99412610544175,1.0,8.0,2.0,6.0
77.29412610544175,1.0,8.0,2.0,6.0
77.29506360544175,1.0,8.0,2.0,6.0
77.59506360544175,1.0,8.0,2.0,6.0
77.59600110544176,1.0,8.0,2.0,6.0
77.89600110544175,1.0,8.0,2.0,6.0
77.89693860544176,1.0,8.0,2.0,6.0
78.19693860544176,1.0,8.0,2.0,6.0
78.19787610544176,1.0,8.0,2.0,6.0
78.49787610544176,1.0,8.0,2.0,6.0
78.49881360544177,1.0,8.0,2.0,6.0
78.79881360544177,1.0,8.0,2.0,6.0
78.79975110544177,1.0,8.0,2.0,6.0
79.09975110544177,1.0,8.0,2.0,6.0
79.10068860544177,1.0,8.0,2.0,6.0
79.40068860544177,1.0,8.0,2.0,6.0
79.40162610544178,1.0,8.0,2.0,6.0
79.70162610544178,1.0,8.0,2.0,6.0
79.70256360544178,1.0,8.0,2.0,6.0
80.00256360544178,1.0,8.0,2.0,6.0
80.00350110544179,1.0,8.0,2.0,6.0
80.30350110544178,1.0,8.0,2.0,6.0
80.30443860544179,1.0,8.0,2.0,6.0
80.60443860544179,1.0,8.0,2.0,6.0
80.60537610544179,1.0,8.0,2.0,6.0
80.90537610544179,1.0,8.0,2.0,6.0
80.9063136054418,1.0,8.0,2.0,6.0
81.20631360544179,1.0,8.0,2.0,6.0
81.2072511054418,1.0,8.0,2.0,6.0
81.5072511054418,1.0,8.0,2.0,6.0
81.5081886054418,1.0,8.0,2.0,6.0
81.8081886054418,1.0,8.0,2.0,6.0
81.8091261054418,1.0,8.0,2.0,6.0
82.1091261054418,1.0,8.0,2.0,6.0
82.11006360544181,1.0,8.0,2.0,6.0
82.4100636054418,1.0,8.0,2.0,6.0
82.41100110544181,1.0,8.0,2.0,6.0
82.71100110544181,1.0,8.0,2.0,6.0
82.71193860544182,1.0,8.0,2.0,6.0
83.01193860544181,1.0,8.0,2.0,6.0
83.01287610544182,1.0,8.0,2.0,6.0
83.31287610544182,1.0,8.0,2.0,6.0
83.31381360544182,1.0,8.0,2.0,6.0
83.61381360544182,1.0,8.0,2.0,6.0
83.61475110544183,1.0,8.0,2.0,6.0
83.91475110544182,1.0,8.0,2.0,6.0
83.91568860544183,1.0,8.0,2.0,6.0
84.21568860544183,1.0,8.0,2.0,6.0
84.21662610544183,1.0,8.0,2.0,6.0
84.51662610544183,1.0,8.0,2.0,6.0
84.51756360544184,1.0,8.0,2.0,6.0
84.81756360544183,1.0,8.0,2.0,6.0
84.81850110544184,1.0,8.0,2.0,6.0
85.11850110544184,1.0,8.0,2.0,6.0
85.11943860544184,1.0,8.0,2.0,6.0
85.41943860544184,1.0,8.0,2.0,6.0
85.42037610544185,1.0,8.0,2.0,6.0
85.72037610544184,1.0,8.0,2.0,6.0
85.72131360544185,1.0,8.0,2.0,6.0
86.02131360544185,1.0,8.0,2.0,6.0
86.02225110544185,1.0,8.0,2.0,6.0
86.32225110544185,1.0,8.0,2.0,6.0
86.32318860544186,1.0,8.0,2.0,6.0
86.62318860544185,1.0,8.0,2.0,6.0
86.62412610544186,1.0,8.0,2.0,6.0
86.92412610544186,1.0,8.0,2.0,6.0
86.92506360544186,1.0,8.0,2.0,6.0
87.22506360544186,1.0,8.0,2.0,6.0
87.22600110544187,1.0,8.0,2.0,6.0
87.52600110544186,1.0,8.0,2.0,6.0
87.52693860544187,1.0,8.0,2.0,6.0
87.82693860544187,1.0,8.0,2.0,6.0
87.82787610544187,1.0,8.0,2.0,6.0
88.12787610544187,1.0,8.0,2.0,6.0
88.12881360544188,1.0,8.0,2.0,6.0
88.42881360544187,1.0,8.0,2.0,6.0
88.42975110544188,1.0,8.0,2.0,6.0
88.72975110544188,1.0,8.0,2.0,6.0
88.73068860544188,1.0,8.0,2.0,6.0
89.03068860544188,1.0,8.0,2.0,6.0
89.03162610544189,1.0,8.0,2.0,6.0
89.33162610544188,1.0,8.0,2.0,6.0
89.33256360544189,1.0,8.0,2.0,6.0
89.63256360544189,1.0,8.0,2.0,6.0
89.6335011054419,1.0,8.0,2.0,6.0
89.93350110544189,1.0,8.0,2.0,6.0
89.9344386054419,1.0,8.0,2.0,6.0
90.2344386054419,1.0,8.0,2.0,6.0
90.2353761054419,1.0,8.0,2.0,6.0
90.5353761054419,1.0,8.0,2.0,6.0
90.5363136054419,1.0,8.0,2.0,6.0
90.8363136054419,1.0,8.0,2.0,6.0
90.83725110544191,1.0,8.0,2.0,6.0
91.1372511054419,1.0,8.0,2.0,6.0
91.13818860544191,1.0,8.0,2.0,6.0
91.43818860544191,1.0,8.0,2.0,6.0
91.43912610544191,1.0,8.0,2.0,6.0
91.73912610544191,1.0,8.0,2.0,6.0
91.74006360544192,1.0,6.0,2.0,7.0
92.04006360544192,1.0,6.0,2.0,7.0
92.04173027210858,1.0,6.0,2.0,7.0
92.34173027210858,1.0,6.0,2.0,7.0
92.34339693877524,1.0,6.0,2.0,7.0
92.64339693877524,1.0,6.0,2.0,7.0
92.6450636054419,1.0,6.0,2.0,7.0
92.9450636054419,1.0,6.0,2.0,7.0
92.94673027210857,1.0,6.0,2.0,7.0
93.24673027210856,1.0,6.0,2.0,7.0
93.24839693877523,1.0,6.0,2.0,7.0
93.54839693877523,1.0,6.0,2.0,7.0
93.55006360544189,1.0,6.0,2.0,7.0
93.85006360544189,1.0,6.0,2.0,7.0
93.85173027210855,1.0,6.0,2.0,7.0
94.15173027210855,1.0,6.0,2.0,7.0
94.15339693877522,1.0,6.0,2.0,7.0
94.45339693877521,1.0,6.0,2.0,7.0
94.45506360544188,1.0,6.0,2.0,7.0
94.75506360544188,1.0,6.0,2.0,7.0
