time,P3,P6,P7,P8
44.31680000000005,0,5.0,0,0
44.31920000000005,0,5.0,0,0
44.61920000000005,0,5.0,0,0
44.62160000000005,0,5.0,0,0
44.92160000000005,0,5.0,0,0
44.92400000000005,0,5.0,0,0
45.224000000000046,0,5.0,0,0
45.22640000000005,0,5.0,0,0
45.526400000000045,0,5.0,0,0
45.52880000000005,0,5.0,0,0
45.828800000000044,0,5.0,0,0
45.831200000000045,0,5.0,0,0
46.13120000000004,0,5.0,0,0
46.133600000000044,0,5.0,0,0
46.43360000000004,0,5.0,0,0
46.43600000000004,0,5.0,0,0
46.73600000000004,0,5.0,0,0
46.73840000000004,0,5.0,0,0
47.03840000000004,0,5.0,0,0
47.04080000000004,0,5.0,0,0
47.34080000000004,0,5.0,0,0
47.34320000000004,0,5.0,0,0
47.643200000000036,0,5.0,0,0
47.64560000000004,0,5.0,0,0
47.945600000000034,0,5.0,0,0
47.948000000000036,0,5.0,0,0
48.24800000000003,0,5.0,0,0
48.250400000000035,0,5.0,0,0
48.55040000000003,0,5.0,0,0
48.55280000000003,0,5.0,0,0
48.85280000000003,0,5.0,0,0
48.85520000000003,0,5.0,0,0
49.15520000000003,0,5.0,0,0
49.15760000000003,0,5.0,0,0
49.45760000000003,0,5.0,0,0
49.46000000000003,0,5.0,0,0
49.760000000000026,0,5.0,0,0
49.76240000000003,0,5.0,0,0
50.062400000000025,0,5.0,0,0
50.06480000000003,0,5.0,0,0
50.364800000000024,0,5.0,0,0
50.367200000000025,0,5.0,0,0
50.66720000000002,0,5.0,0,0
50.669600000000024,0,5.0,0,0
50.96960000000002,0,5.0,0,0
50.97200000000002,0,5.0,0,0
51.27200000000002,0,5.0,0,0
51.27440000000002,0,5.0,0,0
51.57440000000002,0,5.0,0,0
51.57680000000002,0,5.0,0,0
51.87680000000002,0,5.0,0,0
51.87920000000002,0,5.0,0,0
52.179200000000016,0,5.0,0,0
52.18160000000002,0,5.0,0,0
52.481600000000014,0,5.0,0,0
52.484000000000016,0,5.0,0,0
52.78400000000001,0,5.0,0,0
52.786400000000015,0,5.0,0,0
53.08640000000001,0,5.0,0,0
53.08880000000001,0,5.0,0,0
53.38880000000001,0,5.0,0,0
53.39120000000001,0,5.0,0,0
53.69120000000001,0,5.0,0,0
53.69360000000001,0,5.0,0,0
53.99360000000001,0,5.0,0,0
53.99600000000001,0,5.0,0,0
54.29600000000001,0,5.0,0,0
54.29840000000001,0,5.0,0,0
54.598400000000005,0,5.0,0,0
54.60080000000001,0,5.0,0,0
54.900800000000004,0,5.0,0,0
54.903200000000005,0,5.0,0,0
55.2032,0,5.0,0,0
55.205600000000004,0,5.0,0,0
55.5056,0,5.0,0,0
55.508,0,5.0,0,0
55.808,0,5.0,0,0
55.8104,0,5.0,0,0
56.1104,0,5.0,0,0
56.1128,0,5.0,0,0
56.4128,0,5.0,0,0
56.4152,0,5.0,0,0
56.715199999999996,0,5.0,0,0
56.7176,0,5.0,0,0
57.017599999999995,0,5.0,0,0
57.019999999999996,0,5.0,0,0
57.31999999999999,0,5.0,0,0
57.322399999999995,0,5.0,0,0
57.62239999999999,0,5.0,0,0
57.62479999999999,0,5.0,0,0
57.92479999999999,0,5.0,0,0
57.92719999999999,0,5.0,0,0
58.22719999999999,0,5.0,0,0
58.22959999999999,0,5.0,0,0
58.52959999999999,0,5.0,0,0
58.53199999999999,0,5.0,0,0
58.83199999999999,0,5.0,0,0
58.83439999999999,0,5.0,0,0
59.134399999999985,0,5.0,0,0
59.13679999999999,0,5.0,0,0
59.436799999999984,0,5.0,0,0
59.439199999999985,0,5.0,0,0
59.73919999999998,0,5.0,0,0
59.741599999999984,0,5.0,0,0
60.04159999999998,0,5.0,0,0
60.04399999999998,0,5.0,0,0
60.34399999999998,0,5.0,0,0
60.34639999999998,0,5.0,0,0
60.64639999999998,0,5.0,0,0
60.64879999999998,0,5.0,0,0
60.94879999999998,0,5.0,0,0
60.95119999999998,0,5.0,0,0
61.251199999999976,0,5.0,0,0
61.25359999999998,0,5.0,0,0
61.553599999999975,0,5.0,0,0
61.555999999999976,0,5.0,0,0
61.85599999999997,0,5.0,0,0
61.858399999999975,0,5.0,0,0
62.15839999999997,0,5.0,0,0
62.16079999999997,0,5.0,0,0
62.46079999999997,0,5.0,0,0
62.46319999999997,0,5.0,0,0
62.76319999999997,0,5.0,0,0
62.76559999999997,0,5.0,0,0
63.06559999999997,0,5.0,0,0
63.06799999999997,0,5.0,0,0
63.36799999999997,0,5.0,0,0
63.37039999999997,0,5.0,0,0
63.670399999999965,0,5.0,0,0
63.67279999999997,0,5.0,0,0
63.972799999999964,0,5.0,0,0
63.975199999999965,0,5.0,0,0
64.27519999999997,0,5.0,0,0
64.27759999999996,0,5.0,0,0
64.57759999999996,0,5.0,0,0
64.57999999999996,0,5.0,0,0
64.87999999999995,0,5.0,0,0
64.88239999999995,0,5.0,0,0
65.18239999999994,0,5.0,0,0
65.18479999999994,0,5.0,0,0
65.48479999999994,0,5.0,0,0
65.48719999999993,0,5.0,0,0
65.78719999999993,0,5.0,0,0
65.78959999999992,0,5.0,0,0
66.08959999999992,0,5.0,0,0
66.09199999999991,0,5.0,0,0
66.39199999999991,0,5.0,0,0
66.3943999999999,0,5.0,0,0
66.6943999999999,0,5.0,0,0
66.6967999999999,0,5.0,0,0
66.9967999999999,0,5.0,0,0
66.99919999999989,0,5.0,0,0
67.29919999999989,0,5.0,0,0
67.30159999999988,0,5.0,0,0
67.60159999999988,0,5.0,0,0
67.60399999999987,0,5.0,0,0
67.90399999999987,0,5.0,0,0
67.90639999999986,0,5.0,0,0
68.20639999999986,0,5.0,0,0
68.20879999999985,0,5.0,0,0
68.50879999999985,0,5.0,0,0
68.51119999999985,0,5.0,0,0
68.81119999999984,0,5.0,0,0
68.81359999999984,0,5.0,0,0
69.11359999999983,0,5.0,0,0
69.11599999999983,0,5.0,0,0
69.41599999999983,0,5.0,0,0
69.41839999999982,0,5.0,0,0
69.71839999999982,0,5.0,0,0
69.72079999999981,0,5.0,0,0
70.02079999999981,0,5.0,0,0
70.0231999999998,0,5.0,0,0
70.3231999999998,0,5.0,0,0
70.3255999999998,0,5.0,0,0
70.62559999999979,0,5.0,0,0
70.62799999999979,0,5.0,0,0
70.92799999999978,0,5.0,0,0
70.93039999999978,0,5.0,0,0
71.23039999999978,0,5.0,0,0
71.23279999999977,0,5.0,0,0
71.53279999999977,0,5.0,0,0
71.53519999999976,0,5.0,0,0
71.83519999999976,0,5.0,0,0
71.83759999999975,0,5.0,0,0
72.13759999999975,0,5.0,0,0
72.13999999999974,0,5.0,0,0
72.43999999999974,0,5.0,0,0
72.44239999999974,0,5.0,0,0
72.74239999999973,0,5.0,0,0
72.74479999999973,0,5.0,0,0
73.04479999999973,0,5.0,0,0
73.04719999999972,0,5.0,0,0
73.34719999999972,0,5.0,0,0
73.34959999999971,0,5.0,0,0
73.64959999999971,0,5.0,0,0
73.6519999999997,0,5.0,0,0
73.9519999999997,0,5.0,0,0
73.9543999999997,0,5.0,0,0
74.25439999999969,0,5.0,0,0
74.25679999999969,0,5.0,0,0
74.55679999999968,0,5.0,0,0
74.55919999999968,0,5.0,0,0
74.85919999999967,0,5.0,0,0
74.86159999999967,0,5.0,0,0
75.16159999999967,0,5.0,0,0
75.16399999999966,0,5.0,0,0
75.46399999999966,0,5.0,0,0
75.46639999999965,0,5.0,0,0
75.76639999999965,0,5.0,0,0
75.76879999999964,0,5.0,0,0
76.06879999999964,0,5.0,0,0
76.07119999999964,0,5.0,0,0
76.37119999999963,0,5.0,0,0
76.37359999999963,0,5.0,0,0
76.67359999999962,0,5.0,0,0
76.67599999999962,0,5.0,0,0
76.97599999999962,0,5.0,0,0
76.97839999999961,0,3.0,0,1.0
77.2783999999996,0,3.0,0,1.0
77.28506666666627,0,3.0,0,1.0
77.58506666666626,0,3.0,0,1.0
77.59173333333293,0,3.0,0,1.0
77.89173333333292,0,3.0,0,1.0
77.89839999999958,0,3.0,0,1.0
78.19839999999958,0,3.0,0,1.0
78.20506666666624,0,3.0,0,1.0
78.50506666666624,0,3.0,0,1.0
78.5117333333329,0,3.0,0,1.0
78.8117333333329,0,3.0,0,1.0
78.81839999999956,0,3.0,0,1.0
79.11839999999955,0,3.0,0,1.0
79.12506666666621,0,3.0,0,1.0
79.42506666666621,0,3.0,0,1.0
79.43173333333287,0,3.0,0,1.0
79.73173333333287,0,3.0,0,1.0
79.73839999999953,0,3.0,0,1.0
80.03839999999953,0,3.0,0,1.0
80.04506666666619,0,3.0,0,1.0
80.34506666666618,0,3.0,0,1.0
80.35173333333285,0,3.0,0,1.0
80.65173333333284,0,3.0,0,1.0
80.6583999999995,0,3.0,0,1.0
80.9583999999995,0,3.0,0,1.0
80.96506666666616,0,3.0,0,1.0
81.26506666666616,0,3.0,0,1.0
81.27173333333282,0,3.0,0,1.0
81.57173333333282,0,3.0,0,1.0
81.57839999999948,0,3.0,0,1.0
81.87839999999947,0,3.0,0,1.0
81.88506666666613,0,3.0,0,1.0
82.18506666666613,0,3.0,0,1.0
82.19173333333279,0,3.0,0,1.0
82.49173333333279,0,3.0,0,1.0
82.49839999999945,0,3.0,0,1.0
82.79839999999945,0,3.0,0,1.0
82.80506666666611,0,3.0,0,1.0
83.1050666666661,0,3.0,0,1.0
83.11173333333277,0,3.0,0,1.0
83.41173333333276,0,3.0,0,1.0
83.41839999999942,0,3.0,0,1.0
83.71839999999942,0,3.0,0,1.0
83.72506666666608,0,3.0,0,1.0
84.02506666666608,0,3.0,0,1.0
84.03173333333274,0,3.0,0,1.0
84.33173333333274,0,3.0,0,1.0
84.3383999999994,0,3.0,0,1.0
84.6383999999994,0,3.0,0,1.0
84.64506666666605,0,3.0,0,1.0
84.94506666666605,0,3.0,0,1.0
84.95173333333271,0,3.0,0,1.0
85.25173333333271,0,3.0,0,1.0
85.25839999999937,0,3.0,0,1.0
85.55839999999937,0,3.0,0,1.0
85.56506666666603,0,3.0,0,1.0
85.86506666666602,0,3.0,0,1.0
85.87173333333268,0,3.0,0,1.0
86.17173333333268,0,3.0,0,1.0
86.17839999999934,0,3.0,0,1.0
86.47839999999934,0,3.0,0,1.0
86.485066666666,0,3.0,0,1.0
86.785066666666,0,3.0,0,1.0
86.79173333333266,0,3.0,0,1.0
87.09173333333266,0,3.0,0,1.0
87.09839999999932,0,3.0,0,1.0
87.39839999999931,0,3.0,0,1.0
87.40506666666597,0,3.0,0,1.0
87.70506666666597,0,3.0,0,1.0
87.71173333333263,0,3.0,0,1.0
88.01173333333263,0,3.0,0,1.0
88.01839999999929,0,3.0,0,1.0
88.31839999999929,0,3.0,0,1.0
88.32506666666595,0,3.0,0,1.0
88.62506666666594,0,3.0,0,1.0
88.6317333333326,0,3.0,0,1.0
88.9317333333326,0,3.0,0,1.0
88.93839999999926,0,3.0,0,1.0
89.23839999999926,0,3.0,0,1.0
89.24506666666592,0,3.0,0,1.0
89.54506666666592,0,3.0,0,1.0
89.55173333333258,0,3.0,0,1.0
89.85173333333258,0,3.0,0,1.0
89.85839999999924,0,3.0,0,1.0
90.15839999999923,0,3.0,0,1.0
90.1650666666659,0,3.0,0,1.0
90.46506666666589,0,3.0,0,1.0
90.47173333333255,0,3.0,0,1.0
90.77173333333255,0,3.0,0,1.0
90.77839999999921,0,3.0,0,1.0
91.0783999999992,0,3.0,0,1.0
91.08506666666587,0,1.0,0,2.0
91.38506666666586,0,1.0,0,2.0
91.39506666666587,0,1.0,0,2.0
91.69506666666587,0,1.0,0,2.0
91.70506666666587,0,1.0,0,2.0
92.00506666666587,0,1.0,0,2.0
92.01506666666587,0,1.0,0,2.0
92.31506666666587,0,1.0,0,2.0
92.31906666666588,0,1.0,0,2.0
92.61906666666587,0,1.0,0,2.0
92.62306666666588,0,1.0,0,2.0
92.92306666666587,0,1.0,0,2.0
92.92706666666588,0,1.0,0,2.0
93.22706666666588,0,1.0,0,2.0
93.23106666666588,0,1.0,0,2.0
93.53106666666588,0,1.0,0,2.0
93.53506666666588,0,1.0,0,2.0
93.83506666666588,0,1.0,0,2.0
93.83906666666589,0,1.0,0,2.0
94.13906666666588,0,1.0,0,2.0
94.14306666666589,0,1.0,0,2.0
94.44306666666589,0,1.0,0,2.0
94.44706666666589,0,1.0,0,2.0
94.74706666666589,0,1.0,0,2.0
94.75106666666589,0,1.0,0,2.0
95.05106666666589,0,1.0,0,2.0
95.0550666666659,0,1.0,0,2.0
95.35506666666589,0,1.0,0,2.0
95.3590666666659,0,1.0,0,2.0
95.6590666666659,0,1.0,0,2.0
95.6630666666659,0,1.0,0,2.0
95.9630666666659,0,1.0,0,2.0
95.9670666666659,0,1.0,0,2.0
96.2670666666659,0,1.0,0,2.0
96.2710666666659,0,1.0,0,2.0
96.5710666666659,0,1.0,0,2.0
96.5750666666659,0,1.0,0,2.0
96.8750666666659,0,1.0,0,2.0
96.8790666666659,0,1.0,0,2.0
97.1790666666659,0,1.0,0,2.0
97.18306666666591,0,1.0,0,2.0
97.4830666666659,0,1.0,0,2.0
97.48706666666591,0,1.0,0,2.0
97.78706666666591,0,1.0,0,2.0
97.79106666666591,0,1.0,0,2.0
98.09106666666591,0,1.0,0,2.0
98.09506666666591,0,1.0,0,2.0
98.39506666666591,0,1.0,0,2.0
98.39906666666592,0,1.0,0,2.0
98.69906666666591,0,1.0,0,2.0
98.70306666666592,0,1.0,0,2.0
99.00306666666592,0,1.0,0,2.0
99.00706666666592,0,1.0,0,2.0
99.30706666666592,0,1.0,0,2.0
99.31106666666592,0,1.0,0,2.0
99.61106666666592,0,1.0,0,2.0
99.61506666666592,0,1.0,0,2.0
99.91506666666592,0,1.0,0,2.0
99.91906666666593,0,1.0,0,2.0
100.21906666666592,0,1.0,0,2.0
100.22306666666593,0,1.0,0,2.0
100.52306666666593,0,1.0,0,2.0
100.52706666666593,0,1.0,0,2.0
100.82706666666593,0,1.0,0,2.0
100.83106666666593,0,1.0,0,2.0
101.13106666666593,0,1.0,0,2.0
101.13506666666594,0,1.0,0,2.0
101.43506666666593,0,1.0,0,2.0
101.43906666666594,0,1.0,0,2.0
101.73906666666593,0,1.0,0,2.0
101.74306666666594,0,1.0,0,2.0
102.04306666666594,0,1.0,0,2.0
102.04706666666594,0,1.0,0,2.0
102.34706666666594,0,1.0,0,2.0
102.35106666666594,0,1.0,0,2.0
102.65106666666594,0,1.0,0,2.0
102.65506666666595,0,1.0,0,2.0
102.95506666666594,0,1.0,0,2.0
102.95906666666595,0,1.0,0,2.0
103.25906666666594,0,1.0,0,2.0
103.26306666666595,0,1.0,0,2.0
103.56306666666595,0,1.0,0,2.0
103.56706666666595,0,1.0,0,2.0
103.86706666666595,0,1.0,0,2.0
103.87106666666595,0,1.0,0,2.0
104.17106666666595,0,1.0,0,2.0
104.17506666666596,0,6.0,0,2.0
104.47506666666595,0,6.0,0,2.0
104.47673333333262,0,6.0,0,2.0
104.77673333333261,0,6.0,0,2.0
104.77839999999928,0,6.0,0,2.0
105.07839999999928,0,6.0,0,2.0
105.08006666666594,0,6.0,0,2.0
105.38006666666594,0,6.0,0,2.0
105.3817333333326,0,6.0,0,2.0
105.6817333333326,0,6.0,0,2.0
105.68339999999927,0,6.0,0,2.0
105.98339999999926,0,6.0,0,2.0
105.98506666666593,0,6.0,0,2.0
106.28506666666593,0,6.0,0,2.0
106.28673333333259,0,6.0,0,2.0
106.58673333333259,0,6.0,0,2.0
106.58839999999925,0,6.0,0,2.0
106.88839999999925,0,6.0,0,2.0
106.89006666666592,0,6.0,0,2.0
107.19006666666591,0,6.0,0,2.0
107.19173333333258,0,6.0,0,2.0
107.49173333333258,0,6.0,0,2.0
107.49339999999924,0,6.0,0,2.0
107.79339999999924,0,6.0,0,2.0
107.7950666666659,0,6.0,0,2.0
108.0950666666659,0,6.0,0,2.0
108.09673333333257,0,6.0,0,2.0
108.39673333333256,0,6.0,0,2.0
108.39839999999923,0,6.0,0,2.0
108.69839999999922,0,6.0,0,2.0
108.70006666666589,0,6.0,0,2.0
109.00006666666589,0,6.0,0,2.0
109.00173333333255,0,6.0,0,2.0
109.30173333333255,0,6.0,0,2.0
109.30339999999921,0,6.0,0,2.0
109.60339999999921,0,6.0,0,2.0
109.60506666666588,0,6.0,0,2.0
109.90506666666587,0,6.0,0,2.0
109.90673333333254,0,6.0,0,2.0
110.20673333333254,0,6.0,0,2.0
110.2083999999992,0,6.0,0,2.0
110.5083999999992,0,6.0,0,2.0
110.51006666666586,0,6.0,0,2.0
110.81006666666586,0,6.0,0,2.0
110.81173333333253,0,6.0,0,2.0
111.11173333333252,0,6.0,0,2.0
111.11339999999919,0,6.0,0,2.0
111.41339999999919,0,6.0,0,2.0
111.41506666666585,0,6.0,0,2.0
111.71506666666585,0,6.0,0,2.0
111.71673333333251,0,6.0,0,2.0
112.01673333333251,0,6.0,0,2.0
112.01839999999918,0,6.0,0,2.0
112.31839999999917,0,6.0,0,2.0
112.32006666666584,0,6.0,0,2.0
112.62006666666583,0,6.0,0,2.0
112.6217333333325,0,6.0,0,2.0
112.9217333333325,0,6.0,0,2.0
112.92339999999916,0,6.0,0,2.0
113.22339999999916,0,6.0,0,2.0
113.22506666666582,0,6.0,0,2.0
113.52506666666582,0,6.0,0,2.0
113.52673333333249,0,6.0,0,2.0
113.82673333333248,0,6.0,0,2.0
113.82839999999915,0,6.0,0,2.0
114.12839999999915,0,6.0,0,2.0
114.13006666666581,0,6.0,0,2.0
114.43006666666581,0,6.0,0,2.0
114.43173333333247,0,6.0,0,2.0
114.73173333333247,0,6.0,0,2.0
114.73339999999914,0,6.0,0,2.0
115.03339999999913,0,6.0,0,2.0
115.0350666666658,0,6.0,0,2.0
115.3350666666658,0,6.0,0,2.0
115.33673333333246,0,6.0,0,2.0
115.63673333333246,0,6.0,0,2.0
115.63839999999912,0,6.0,0,2.0
115.93839999999912,0,6.0,0,2.0
115.94006666666579,0,6.0,0,2.0
116.24006666666578,0,6.0,0,2.0
116.24173333333245,0,6.0,0,2.0
116.54173333333244,0,6.0,0,2.0
116.54339999999911,0,6.0,0,2.0
116.84339999999911,0,6.0,0,2.0
116.84506666666577,0,6.0,0,2.0
117.14506666666577,0,6.0,0,2.0
117.14673333333243,0,6.0,0,2.0
117.44673333333243,0,6.0,0,2.0
117.4483999999991,0,6.0,0,2.0
117.7483999999991,0,6.0,0,2.0
117.75006666666576,0,6.0,0,2.0
