time,P3,P6,P7,P8
469.824639588073,2.0,1.0,13.0,27.0
469.82863958807303,2.0,1.0,13.0,27.0
470.12863958807304,2.0,1.0,13.0,27.0
470.13263958807306,2.0,1.0,13.0,27.0
470.4326395880731,2.0,1.0,13.0,27.0
470.4366395880731,2.0,1.0,13.0,27.0
470.7366395880731,2.0,1.0,13.0,27.0
470.7406395880731,2.0,1.0,13.0,27.0
471.04063958807313,2.0,1.0,13.0,27.0
471.04463958807315,2.0,1.0,13.0,27.0
471.34463958807316,2.0,1.0,13.0,27.0
471.3486395880732,2.0,6.0,13.0,27.0
471.6486395880732,2.0,6.0,13.0,27.0
471.65030625473986,2.0,6.0,13.0,27.0
471.95030625473987,2.0,6.0,13.0,27.0
471.95197292140654,2.0,6.0,13.0,27.0
472.25197292140655,2.0,6.0,13.0,27.0
472.2536395880732,2.0,6.0,13.0,27.0
472.5536395880732,2.0,6.0,13.0,27.0
472.5553062547399,2.0,6.0,13.0,27.0
472.8553062547399,2.0,6.0,13.0,27.0
472.85697292140657,2.0,6.0,13.0,27.0
473.1569729214066,2.0,6.0,13.0,27.0
473.15863958807324,2.0,6.0,13.0,27.0
473.45863958807325,2.0,6.0,13.0,27.0
473.4603062547399,2.0,6.0,13.0,27.0
473.76030625473993,2.0,6.0,13.0,27.0
473.7619729214066,2.0,6.0,13.0,27.0
474.0619729214066,2.0,6.0,13.0,27.0
474.0636395880733,2.0,6.0,13.0,27.0
474.3636395880733,2.0,6.0,13.0,27.0
474.36530625473995,2.0,6.0,13.0,27.0
474.66530625473996,2.0,6.0,13.0,27.0
474.6669729214066,2.0,6.0,13.0,27.0
474.96697292140664,2.0,6.0,13.0,27.0
474.9686395880733,2.0,6.0,13.0,27.0
475.2686395880733,2.0,6.0,13.0,27.0
475.27030625474,2.0,6.0,13.0,27.0
475.57030625474,2.0,6.0,13.0,27.0
475.57197292140665,2.0,6.0,13.0,27.0
475.87197292140667,2.0,6.0,13.0,27.0
475.87363958807333,2.0,6.0,13.0,27.0
476.17363958807334,2.0,6.0,13.0,27.0
476.17530625474,2.0,6.0,13.0,27.0
476.47530625474,2.0,6.0,13.0,27.0
476.4769729214067,2.0,6.0,13.0,27.0
476.7769729214067,2.0,6.0,13.0,27.0
476.77863958807336,2.0,6.0,13.0,27.0
477.0786395880734,2.0,6.0,13.0,27.0
477.08030625474004,2.0,6.0,13.0,27.0
477.38030625474005,2.0,6.0,13.0,27.0
477.3819729214067,2.0,6.0,13.0,27.0
477.6819729214067,2.0,6.0,13.0,27.0
477.6836395880734,2.0,6.0,13.0,27.0
477.9836395880734,2.0,6.0,13.0,27.0
477.98530625474007,2.0,6.0,13.0,27.0
478.2853062547401,2.0,6.0,13.0,27.0
478.28697292140674,2.0,6.0,13.0,27.0
478.58697292140675,2.0,6.0,13.0,27.0
478.5886395880734,2.0,6.0,13.0,27.0
478.88863958807343,2.0,6.0,13.0,27.0
478.8903062547401,2.0,4.0,13.0,28.0
479.1903062547401,2.0,4.0,13.0,28.0
479.19405625474013,2.0,4.0,13.0,28.0
479.49405625474014,2.0,4.0,13.0,28.0
479.49780625474017,2.0,4.0,13.0,28.0
479.7978062547402,2.0,4.0,13.0,28.0
479.8015562547402,2.0,4.0,13.0,28.0
480.1015562547402,2.0,4.0,13.0,28.0
480.10530625474024,2.0,4.0,13.0,28.0
480.40530625474025,2.0,4.0,13.0,28.0
480.4090562547403,2.0,4.0,13.0,28.0
480.7090562547403,2.0,4.0,13.0,28.0
480.7128062547403,2.0,4.0,13.0,28.0
481.0128062547403,2.0,4.0,13.0,28.0
481.01655625474035,2.0,4.0,13.0,28.0
481.31655625474036,2.0,4.0,13.0,28.0
481.3203062547404,2.0,4.0,13.0,28.0
481.6203062547404,2.0,4.0,13.0,28.0
481.6240562547404,2.0,2.0,13.0,29.0
481.92405625474044,2.0,2.0,13.0,29.0
481.9340562547404,2.0,2.0,12.0,29.0
482.23405625474044,2.0,2.0,12.0,29.0
482.2440562547404,2.0,2.0,12.0,29.0
482.54405625474044,2.0,2.0,12.0,29.0
482.55405625474043,2.0,2.0,12.0,29.0
482.85405625474044,2.0,2.0,12.0,29.0
482.86405625474043,2.0,2.0,12.0,29.0
483.16405625474044,2.0,2.0,12.0,29.0
483.17405625474044,2.0,2.0,12.0,29.0
483.47405625474045,2.0,2.0,12.0,29.0
483.48405625474044,2.0,2.0,12.0,29.0
483.78405625474045,2.0,2.0,12.0,29.0
483.79405625474044,2.0,2.0,12.0,29.0
484.09405625474045,2.0,2.0,12.0,29.0
484.10405625474044,2.0,2.0,12.0,29.0
484.40405625474045,2.0,2.0,12.0,29.0
484.41405625474044,2.0,2.0,12.0,29.0
484.71405625474046,2.0,2.0,12.0,29.0
484.72405625474045,2.0,0.0,12.0,30.0
485.02405625474046,2.0,0.0,12.0,30.0
485.03405625474045,2.0,0.0,12.0,30.0
485.33405625474046,2.0,0.0,12.0,30.0
485.34405625474045,2.0,0.0,12.0,30.0
485.64405625474046,2.0,0.0,12.0,30.0
485.65405625474045,2.0,0.0,12.0,30.0
485.95405625474046,2.0,0.0,12.0,30.0
485.96405625474046,2.0,0.0,12.0,30.0
486.26405625474047,2.0,0.0,12.0,30.0
486.27405625474046,2.0,0.0,12.0,30.0
486.57405625474047,2.0,0.0,12.0,30.0
486.58405625474046,2.0,0.0,12.0,30.0
486.88405625474047,2.0,0.0,12.0,30.0
486.89405625474046,2.0,0.0,12.0,30.0
487.1940562547405,2.0,0.0,12.0,30.0
487.20405625474046,2.0,0.0,12.0,30.0
487.5040562547405,2.0,0.0,12.0,30.0
487.51405625474047,2.0,0.0,12.0,30.0
487.8140562547405,2.0,0.0,12.0,30.0
487.82405625474047,2.0,0.0,12.0,30.0
488.1240562547405,2.0,0.0,12.0,30.0
488.13405625474047,2.0,0.0,12.0,30.0
488.4340562547405,2.0,0.0,12.0,30.0
488.4440562547405,2.0,0.0,12.0,30.0
488.7440562547405,2.0,0.0,12.0,30.0
488.7540562547405,2.0,0.0,12.0,30.0
489.0540562547405,2.0,0.0,12.0,30.0
489.0640562547405,2.0,0.0,12.0,30.0
489.3640562547405,2.0,0.0,12.0,30.0
489.3740562547405,2.0,0.0,12.0,30.0
489.6740562547405,2.0,0.0,12.0,30.0
489.6840562547405,2.0,0.0,12.0,30.0
489.9840562547405,2.0,0.0,12.0,30.0
489.9940562547405,2.0,0.0,12.0,30.0
490.2940562547405,2.0,0.0,12.0,30.0
490.3040562547405,2.0,0.0,12.0,30.0
490.6040562547405,2.0,0.0,12.0,30.0
490.6140562547405,2.0,0.0,12.0,30.0
490.9140562547405,2.0,0.0,12.0,30.0
490.9240562547405,2.0,0.0,12.0,30.0
491.2240562547405,2.0,0.0,12.0,30.0
491.2340562547405,2.0,0.0,12.0,30.0
491.5340562547405,2.0,0.0,12.0,30.0
491.5440562547405,2.0,0.0,12.0,30.0
491.8440562547405,2.0,0.0,12.0,30.0
491.8540562547405,2.0,0.0,12.0,30.0
492.1540562547405,2.0,0.0,12.0,30.0
492.1640562547405,2.0,0.0,12.0,30.0
492.4640562547405,2.0,0.0,12.0,30.0
492.4740562547405,2.0,0.0,12.0,30.0
492.7740562547405,2.0,0.0,12.0,30.0
492.7840562547405,2.0,0.0,12.0,30.0
493.0840562547405,2.0,0.0,12.0,30.0
493.0940562547405,2.0,0.0,12.0,30.0
493.3940562547405,2.0,0.0,12.0,30.0
493.4040562547405,2.0,0.0,12.0,30.0
493.7040562547405,2.0,0.0,12.0,30.0
493.7140562547405,2.0,0.0,12.0,30.0
494.0140562547405,2.0,0.0,12.0,30.0
494.0240562547405,2.0,0.0,12.0,30.0
494.3240562547405,2.0,0.0,12.0,30.0
494.3340562547405,2.0,0.0,12.0,30.0
494.6340562547405,2.0,0.0,12.0,30.0
494.6440562547405,2.0,0.0,12.0,30.0
494.94405625474053,2.0,0.0,12.0,30.0
494.9540562547405,2.0,0.0,12.0,30.0
495.25405625474053,2.0,0.0,12.0,30.0
495.2640562547405,2.0,0.0,12.0,30.0
495.56405625474054,2.0,0.0,12.0,30.0
495.5740562547405,2.0,0.0,12.0,30.0
495.87405625474054,2.0,0.0,12.0,30.0
495.8840562547405,2.0,0.0,12.0,30.0
496.18405625474054,2.0,0.0,12.0,30.0
496.19405625474053,2.0,0.0,12.0,30.0
496.49405625474054,2.0,0.0,12.0,30.0
496.50405625474053,2.0,0.0,12.0,30.0
496.80405625474054,2.0,0.0,12.0,30.0
496.81405625474054,2.0,0.0,12.0,30.0
497.11405625474055,2.0,0.0,12.0,30.0
497.12405625474054,2.0,0.0,12.0,30.0
497.42405625474055,2.0,0.0,12.0,30.0
497.43405625474054,2.0,0.0,12.0,30.0
497.73405625474055,2.0,0.0,12.0,30.0
497.74405625474054,2.0,0.0,12.0,30.0
498.04405625474055,2.0,0.0,12.0,30.0
498.05405625474054,2.0,0.0,12.0,30.0
498.35405625474056,2.0,0.0,12.0,30.0
498.36405625474055,2.0,0.0,12.0,30.0
498.66405625474056,2.0,0.0,12.0,30.0
498.67405625474055,2.0,0.0,12.0,30.0
498.97405625474056,2.0,0.0,12.0,30.0
498.98405625474055,2.0,0.0,12.0,30.0
499.28405625474056,2.0,0.0,12.0,30.0
499.29405625474055,2.0,0.0,12.0,30.0
499.59405625474056,2.0,0.0,12.0,30.0
499.60405625474056,2.0,0.0,12.0,30.0
499.90405625474057,2.0,0.0,12.0,30.0
499.91405625474056,2.0,0.0,12.0,30.0
500.21405625474057,2.0,0.0,12.0,30.0
500.22405625474056,2.0,0.0,12.0,30.0
500.5240562547406,2.0,0.0,12.0,30.0
500.53405625474056,2.0,0.0,12.0,30.0
500.8340562547406,2.0,0.0,12.0,30.0
500.84405625474056,2.0,0.0,12.0,30.0
501.1440562547406,2.0,0.0,12.0,30.0
501.15405625474057,2.0,0.0,12.0,30.0
501.4540562547406,2.0,0.0,12.0,30.0
501.46405625474057,2.0,0.0,12.0,30.0
501.7640562547406,2.0,0.0,12.0,30.0
501.7740562547406,2.0,0.0,12.0,30.0
502.0740562547406,2.0,0.0,12.0,30.0
502.0840562547406,2.0,0.0,12.0,30.0
502.3840562547406,2.0,0.0,12.0,30.0
502.3940562547406,2.0,0.0,12.0,30.0
502.6940562547406,2.0,0.0,12.0,30.0
502.7040562547406,2.0,0.0,12.0,30.0
503.0040562547406,2.0,0.0,12.0,30.0
503.0140562547406,2.0,0.0,12.0,30.0
503.3140562547406,2.0,0.0,12.0,30.0
503.3240562547406,2.0,0.0,12.0,30.0
503.6240562547406,2.0,0.0,12.0,30.0
503.6340562547406,2.0,0.0,12.0,30.0
503.9340562547406,2.0,0.0,12.0,30.0
503.9440562547406,2.0,0.0,12.0,30.0
504.2440562547406,2.0,0.0,12.0,30.0
504.2540562547406,2.0,0.0,12.0,30.0
504.5540562547406,2.0,0.0,12.0,30.0
504.5640562547406,2.0,0.0,12.0,30.0
504.8640562547406,2.0,0.0,12.0,30.0
504.8740562547406,2.0,0.0,12.0,30.0
505.1740562547406,2.0,0.0,12.0,30.0
505.1840562547406,2.0,0.0,12.0,30.0
505.4840562547406,2.0,0.0,12.0,30.0
505.4940562547406,2.0,0.0,12.0,30.0
505.7940562547406,2.0,0.0,12.0,30.0
505.8040562547406,2.0,0.0,12.0,30.0
506.1040562547406,2.0,0.0,12.0,30.0
506.1140562547406,2.0,0.0,12.0,30.0
506.4140562547406,2.0,0.0,12.0,30.0
506.4240562547406,2.0,0.0,12.0,30.0
506.7240562547406,2.0,0.0,12.0,30.0
506.72805625474064,2.0,0.0,12.0,30.0
507.02805625474065,2.0,0.0,12.0,30.0
507.03205625474067,2.0,0.0,12.0,30.0
507.3320562547407,2.0,0.0,12.0,30.0
507.3360562547407,2.0,0.0,12.0,30.0
507.6360562547407,2.0,0.0,12.0,30.0
507.6400562547407,2.0,0.0,12.0,30.0
507.94005625474074,2.0,0.0,12.0,30.0
507.94405625474076,7.0,0.0,12.0,30.0
508.24405625474077,7.0,0.0,12.0,30.0
508.2452807445367,7.0,0.0,12.0,30.0
508.5452807445367,7.0,0.0,12.0,30.0
508.5465052343326,7.0,0.0,12.0,30.0
508.8465052343326,7.0,0.0,12.0,30.0
508.8477297241285,7.0,0.0,12.0,30.0
509.1477297241285,7.0,0.0,12.0,30.0
509.1489542139244,7.0,0.0,12.0,30.0
509.4489542139244,7.0,0.0,12.0,30.0
509.4501787037203,7.0,0.0,12.0,30.0
509.75017870372034,7.0,0.0,12.0,30.0
509.75140319351624,7.0,0.0,12.0,30.0
510.05140319351625,7.0,0.0,12.0,30.0
510.05262768331215,7.0,0.0,12.0,30.0
510.35262768331216,7.0,0.0,12.0,30.0
510.35385217310807,7.0,0.0,12.0,30.0
510.6538521731081,7.0,0.0,12.0,30.0
510.655076662904,7.0,0.0,12.0,30.0
510.955076662904,7.0,0.0,12.0,30.0
510.9563011526999,7.0,0.0,12.0,30.0
511.2563011526999,7.0,0.0,12.0,30.0
511.2575256424958,7.0,0.0,12.0,30.0
511.5575256424958,7.0,0.0,12.0,30.0
511.5587501322917,7.0,0.0,12.0,30.0
511.85875013229173,7.0,0.0,12.0,30.0
511.85997462208763,7.0,0.0,12.0,30.0
512.1599746220876,7.0,0.0,12.0,30.0
512.1611991118835,7.0,0.0,12.0,30.0
512.4611991118835,7.0,0.0,12.0,30.0
512.4624236016795,7.0,0.0,12.0,30.0
512.7624236016794,7.0,0.0,12.0,30.0
512.7636480914754,7.0,0.0,12.0,30.0
513.0636480914753,7.0,0.0,12.0,30.0
513.0648725812713,7.0,0.0,12.0,30.0
513.3648725812712,7.0,0.0,12.0,30.0
513.3660970710672,7.0,0.0,12.0,30.0
513.6660970710672,7.0,0.0,12.0,30.0
513.6673215608631,7.0,0.0,12.0,30.0
513.9673215608631,7.0,0.0,12.0,30.0
513.968546050659,7.0,0.0,12.0,30.0
514.268546050659,7.0,0.0,12.0,30.0
514.2697705404549,7.0,0.0,12.0,30.0
514.5697705404549,7.0,0.0,12.0,30.0
514.5709950302509,7.0,0.0,12.0,30.0
514.8709950302508,7.0,0.0,12.0,30.0
514.8722195200468,7.0,0.0,12.0,30.0
515.1722195200467,7.0,0.0,12.0,30.0
515.1734440098427,7.0,0.0,12.0,30.0
515.4734440098426,7.0,0.0,12.0,30.0
515.4746684996386,7.0,0.0,12.0,30.0
515.7746684996386,7.0,0.0,12.0,30.0
515.7758929894345,7.0,0.0,12.0,30.0
516.0758929894345,7.0,0.0,12.0,30.0
516.0771174792304,7.0,0.0,12.0,30.0
516.3771174792304,7.0,0.0,12.0,30.0
516.3783419690263,7.0,0.0,12.0,30.0
516.6783419690263,7.0,0.0,12.0,30.0
516.6795664588223,7.0,0.0,12.0,30.0
516.9795664588222,7.0,0.0,12.0,30.0
516.9807909486182,7.0,0.0,12.0,30.0
517.2807909486181,7.0,0.0,12.0,30.0
517.2820154384141,7.0,0.0,12.0,30.0
517.582015438414,7.0,0.0,12.0,30.0
517.58323992821,7.0,0.0,12.0,30.0
517.88323992821,7.0,0.0,12.0,30.0
517.8844644180059,7.0,0.0,12.0,30.0
518.1844644180059,7.0,0.0,12.0,30.0
518.1856889078018,7.0,0.0,12.0,30.0
518.4856889078018,7.0,0.0,12.0,30.0
518.4869133975977,7.0,0.0,12.0,30.0
518.7869133975977,7.0,0.0,12.0,30.0
518.7881378873936,7.0,0.0,12.0,30.0
519.0881378873936,7.0,0.0,12.0,30.0
519.0893623771896,7.0,0.0,12.0,30.0
519.3893623771895,7.0,0.0,12.0,30.0
519.3905868669855,7.0,0.0,12.0,30.0
519.6905868669854,7.0,0.0,12.0,30.0
519.6918113567814,5.0,0.0,13.0,30.0
519.9918113567813,5.0,0.0,13.0,30.0
519.9942113567813,5.0,0.0,13.0,30.0
520.2942113567813,5.0,0.0,13.0,30.0
520.2966113567812,5.0,0.0,13.0,30.0
520.5966113567812,5.0,0.0,13.0,30.0
520.5990113567811,5.0,0.0,13.0,30.0
520.8990113567811,5.0,0.0,13.0,30.0
520.9014113567811,5.0,0.0,13.0,30.0
521.201411356781,5.0,0.0,13.0,30.0
521.203811356781,5.0,0.0,13.0,30.0
521.503811356781,5.0,0.0,13.0,30.0
521.5062113567809,5.0,0.0,13.0,30.0
521.8062113567809,5.0,0.0,13.0,30.0
521.8086113567808,5.0,0.0,13.0,30.0
522.1086113567808,5.0,0.0,13.0,30.0
522.1110113567808,5.0,0.0,13.0,30.0
522.4110113567807,5.0,0.0,13.0,30.0
522.4134113567807,5.0,0.0,13.0,30.0
522.7134113567806,5.0,0.0,13.0,30.0
522.7158113567806,5.0,0.0,13.0,30.0
523.0158113567805,5.0,0.0,13.0,30.0
523.0182113567805,5.0,0.0,13.0,30.0
523.3182113567805,5.0,0.0,13.0,30.0
523.3206113567804,5.0,0.0,13.0,30.0
523.6206113567804,5.0,0.0,13.0,30.0
523.6230113567804,5.0,0.0,13.0,30.0
523.9230113567803,5.0,0.0,13.0,30.0
523.9254113567803,5.0,0.0,13.0,30.0
524.2254113567802,5.0,0.0,13.0,30.0
524.2278113567802,5.0,0.0,13.0,30.0
524.5278113567801,5.0,0.0,13.0,30.0
524.5302113567801,5.0,0.0,13.0,30.0
524.8302113567801,5.0,0.0,13.0,30.0
524.83261135678,5.0,0.0,13.0,30.0
525.13261135678,5.0,0.0,13.0,30.0
525.13501135678,5.0,0.0,13.0,30.0
525.4350113567799,5.0,0.0,13.0,30.0
525.4374113567799,5.0,0.0,13.0,30.0
525.7374113567798,5.0,0.0,13.0,30.0
525.7398113567798,5.0,0.0,13.0,30.0
526.0398113567798,5.0,0.0,13.0,30.0
526.0422113567797,5.0,0.0,13.0,30.0
526.3422113567797,5.0,0.0,13.0,30.0
526.3446113567796,5.0,0.0,13.0,30.0
526.6446113567796,5.0,0.0,13.0,30.0
526.6470113567796,5.0,0.0,13.0,30.0
526.9470113567795,5.0,0.0,13.0,30.0
526.9494113567795,5.0,0.0,13.0,30.0
527.2494113567794,5.0,0.0,13.0,30.0
527.2518113567794,5.0,0.0,13.0,30.0
527.5518113567794,5.0,0.0,13.0,30.0
527.5542113567793,5.0,0.0,13.0,30.0
527.8542113567793,5.0,0.0,13.0,30.0
527.8566113567792,5.0,0.0,13.0,30.0
528.1566113567792,5.0,0.0,13.0,30.0
528.1590113567792,5.0,0.0,13.0,30.0
528.4590113567791,5.0,0.0,13.0,30.0
528.4614113567791,5.0,0.0,13.0,30.0
528.761411356779,5.0,0.0,13.0,30.0
528.763811356779,5.0,0.0,13.0,30.0
529.063811356779,5.0,0.0,13.0,30.0
529.0662113567789,5.0,0.0,13.0,30.0
529.3662113567789,5.0,0.0,13.0,30.0
529.3686113567788,5.0,0.0,13.0,30.0
529.6686113567788,5.0,0.0,13.0,30.0
529.6710113567788,5.0,0.0,13.0,30.0
529.9710113567787,5.0,0.0,13.0,30.0
529.9734113567787,5.0,0.0,13.0,30.0
530.2734113567786,5.0,0.0,13.0,30.0
530.2758113567786,5.0,0.0,13.0,30.0
530.5758113567786,5.0,0.0,13.0,30.0
530.5782113567785,5.0,0.0,13.0,30.0
530.8782113567785,5.0,0.0,13.0,30.0
530.8806113567784,5.0,0.0,13.0,30.0
531.1806113567784,5.0,0.0,13.0,30.0
531.1830113567784,5.0,0.0,13.0,30.0
531.4830113567783,5.0,0.0,13.0,30.0
531.4854113567783,5.0,0.0,13.0,30.0
531.7854113567782,5.0,0.0,13.0,30.0
531.7878113567782,5.0,0.0,13.0,30.0
532.0878113567782,5.0,0.0,13.0,30.0
532.0902113567781,5.0,0.0,13.0,30.0
532.3902113567781,5.0,0.0,13.0,30.0
532.392611356778,5.0,0.0,13.0,30.0
532.692611356778,5.0,0.0,13.0,30.0
532.695011356778,5.0,0.0,13.0,30.0
532.9950113567779,5.0,0.0,13.0,30.0
532.9974113567779,5.0,0.0,13.0,30.0
533.2974113567778,5.0,0.0,13.0,30.0
533.2998113567778,5.0,0.0,13.0,30.0
533.5998113567778,5.0,0.0,13.0,30.0
533.6022113567777,5.0,0.0,13.0,30.0
533.9022113567777,5.0,0.0,13.0,30.0
533.9046113567777,5.0,0.0,13.0,30.0
534.2046113567776,5.0,0.0,13.0,30.0
534.2070113567776,5.0,0.0,13.0,30.0
534.5070113567775,5.0,0.0,13.0,30.0
534.5094113567775,5.0,0.0,13.0,30.0
534.8094113567774,5.0,0.0,13.0,30.0
534.8118113567774,5.0,0.0,13.0,30.0
535.1118113567774,5.0,0.0,13.0,30.0
535.1142113567773,5.0,0.0,13.0,30.0
535.4142113567773,5.0,0.0,13.0,30.0
535.4166113567773,5.0,0.0,13.0,30.0
535.7166113567772,5.0,0.0,13.0,30.0
535.7190113567772,5.0,0.0,13.0,30.0
536.0190113567771,5.0,0.0,13.0,30.0
536.0214113567771,5.0,0.0,13.0,30.0
536.321411356777,5.0,0.0,13.0,30.0
536.323811356777,5.0,0.0,13.0,30.0
536.623811356777,5.0,0.0,13.0,30.0
536.6262113567769,5.0,0.0,13.0,30.0
536.9262113567769,5.0,0.0,13.0,30.0
536.9286113567769,5.0,0.0,13.0,30.0
537.2286113567768,5.0,0.0,13.0,30.0
537.2310113567768,5.0,0.0,13.0,30.0
537.5310113567767,5.0,0.0,13.0,30.0
537.5334113567767,5.0,0.0,13.0,30.0
537.8334113567767,5.0,0.0,13.0,30.0
537.8358113567766,5.0,0.0,13.0,30.0
538.1358113567766,5.0,0.0,13.0,30.0
538.1382113567765,5.0,0.0,13.0,30.0
538.4382113567765,5.0,0.0,13.0,30.0
538.4406113567765,5.0,0.0,13.0,30.0
538.7406113567764,5.0,0.0,13.0,30.0
538.7430113567764,5.0,0.0,13.0,30.0
539.0430113567763,5.0,0.0,13.0,30.0
539.0454113567763,5.0,0.0,13.0,30.0
539.3454113567763,5.0,0.0,13.0,30.0
539.3478113567762,5.0,0.0,13.0,30.0
539.6478113567762,5.0,0.0,13.0,30.0
539.6502113567761,5.0,0.0,13.0,30.0
539.9502113567761,5.0,0.0,13.0,30.0
539.9526113567761,5.0,0.0,13.0,30.0
540.252611356776,5.0,0.0,13.0,30.0
540.255011356776,5.0,0.0,13.0,30.0
540.5550113567759,5.0,0.0,13.0,30.0
540.5574113567759,5.0,0.0,13.0,30.0
540.8574113567759,5.0,0.0,13.0,30.0
540.8598113567758,5.0,0.0,13.0,30.0
541.1598113567758,5.0,0.0,13.0,30.0
541.1622113567757,5.0,0.0,13.0,30.0
541.4622113567757,5.0,0.0,13.0,30.0
541.4646113567757,5.0,0.0,13.0,30.0
541.7646113567756,5.0,0.0,13.0,30.0
541.7670113567756,5.0,0.0,13.0,30.0
542.0670113567755,5.0,0.0,13.0,30.0
542.0694113567755,5.0,0.0,13.0,30.0
542.3694113567755,5.0,0.0,13.0,30.0
542.3718113567754,5.0,0.0,13.0,30.0
542.6718113567754,5.0,0.0,13.0,30.0
542.6742113567753,5.0,0.0,13.0,30.0
542.9742113567753,5.0,0.0,13.0,30.0
542.9766113567753,5.0,0.0,13.0,30.0
543.2766113567752,5.0,0.0,13.0,30.0
543.2790113567752,5.0,0.0,13.0,30.0
543.5790113567751,5.0,0.0,13.0,30.0
543.5814113567751,5.0,0.0,13.0,30.0
543.8814113567751,5.0,0.0,13.0,30.0
543.883811356775,5.0,0.0,13.0,30.0
544.183811356775,5.0,0.0,13.0,30.0
544.186211356775,5.0,0.0,13.0,30.0
544.4862113567749,5.0,0.0,13.0,30.0
544.4886113567749,5.0,0.0,13.0,30.0
544.7886113567748,5.0,0.0,13.0,30.0
544.7910113567748,5.0,0.0,13.0,30.0
545.0910113567747,5.0,0.0,13.0,30.0
545.0934113567747,5.0,0.0,13.0,30.0
545.3934113567747,5.0,0.0,13.0,30.0
545.3958113567746,5.0,0.0,13.0,30.0
545.6958113567746,5.0,0.0,13.0,30.0
545.6982113567746,5.0,0.0,13.0,30.0
545.9982113567745,5.0,0.0,13.0,30.0
546.0006113567745,5.0,0.0,13.0,30.0
546.3006113567744,5.0,0.0,13.0,30.0
546.3030113567744,5.0,0.0,13.0,30.0
546.6030113567743,5.0,0.0,13.0,30.0
546.6054113567743,5.0,0.0,13.0,30.0
546.9054113567743,5.0,0.0,13.0,30.0
546.9078113567742,5.0,0.0,13.0,30.0
547.2078113567742,5.0,0.0,13.0,30.0
547.2102113567742,5.0,0.0,13.0,30.0
547.5102113567741,5.0,0.0,13.0,30.0
547.5126113567741,5.0,0.0,13.0,30.0
547.812611356774,5.0,0.0,13.0,30.0
547.815011356774,5.0,0.0,13.0,30.0
548.115011356774,5.0,0.0,13.0,30.0
548.1174113567739,5.0,0.0,13.0,30.0
548.4174113567739,5.0,0.0,13.0,30.0
548.4198113567738,5.0,0.0,13.0,30.0
548.7198113567738,5.0,0.0,13.0,30.0
548.7222113567738,5.0,0.0,13.0,30.0
549.0222113567737,5.0,0.0,13.0,30.0
549.0246113567737,5.0,0.0,13.0,30.0
549.3246113567736,5.0,0.0,13.0,30.0
549.3270113567736,5.0,0.0,13.0,30.0
549.6270113567736,5.0,0.0,13.0,30.0
549.6294113567735,5.0,0.0,13.0,30.0
549.9294113567735,5.0,0.0,13.0,30.0
549.9318113567734,5.0,0.0,13.0,30.0
550.2318113567734,5.0,0.0,13.0,30.0
550.2342113567734,3.0,0.0,14.0,30.0
550.5342113567733,3.0,0.0,14.0,30.0
550.54087802344,3.0,0.0,14.0,30.0
550.8408780234399,3.0,0.0,14.0,30.0
550.8475446901066,3.0,0.0,14.0,30.0
551.1475446901065,3.0,0.0,14.0,30.0
551.1542113567732,3.0,0.0,14.0,30.0
551.4542113567732,3.0,0.0,14.0,30.0
551.4608780234398,3.0,0.0,14.0,30.0
551.7608780234398,3.0,0.0,14.0,30.0
551.7675446901064,1.0,0.0,15.0,30.0
552.0675446901064,1.0,0.0,15.0,30.0
552.0775446901064,1.0,0.0,15.0,30.0
552.3775446901063,1.0,0.0,15.0,30.0
552.3875446901063,1.0,0.0,15.0,30.0
552.6875446901063,1.0,0.0,15.0,30.0
552.6975446901063,1.0,0.0,15.0,30.0
552.9975446901062,1.0,0.0,15.0,30.0
553.0075446901062,1.0,0.0,15.0,30.0
553.3075446901062,1.0,0.0,15.0,30.0
553.3175446901062,1.0,0.0,15.0,30.0
553.6175446901061,1.0,0.0,15.0,30.0
553.6275446901061,1.0,0.0,15.0,30.0
553.9275446901061,1.0,0.0,15.0,30.0
553.937544690106,1.0,0.0,15.0,30.0
554.237544690106,1.0,0.0,15.0,30.0
554.247544690106,1.0,0.0,15.0,30.0
554.547544690106,1.0,0.0,15.0,30.0
554.5575446901059,1.0,0.0,15.0,30.0
554.8575446901059,1.0,0.0,15.0,30.0
554.8675446901059,1.0,0.0,15.0,30.0
555.1675446901058,1.0,0.0,15.0,30.0
555.1775446901058,1.0,0.0,15.0,30.0
555.4775446901058,1.0,0.0,15.0,30.0
555.4875446901058,1.0,0.0,15.0,30.0
555.7875446901057,1.0,0.0,15.0,30.0
555.7975446901057,1.0,0.0,15.0,30.0
556.0975446901057,1.0,0.0,15.0,30.0
556.1075446901057,1.0,0.0,15.0,30.0
556.4075446901056,1.0,0.0,15.0,30.0
556.4175446901056,1.0,0.0,15.0,30.0
556.7175446901056,1.0,0.0,15.0,30.0
556.7275446901056,1.0,0.0,15.0,30.0
557.0275446901055,1.0,0.0,15.0,30.0
557.0375446901055,1.0,0.0,15.0,30.0
557.3375446901055,1.0,0.0,15.0,30.0
557.3475446901055,1.0,0.0,15.0,30.0
557.6475446901054,1.0,0.0,15.0,30.0
557.6575446901054,1.0,0.0,15.0,30.0
557.9575446901054,1.0,0.0,15.0,30.0
557.9675446901053,1.0,0.0,15.0,30.0
558.2675446901053,1.0,0.0,15.0,30.0
558.2775446901053,1.0,0.0,15.0,30.0
558.5775446901052,1.0,0.0,15.0,30.0
558.5875446901052,1.0,0.0,15.0,30.0
