time,P3,P6,P7,P8
39.54173333333337,1.0,5.0,2.0,0
39.841733333333366,1.0,5.0,2.0,0
39.84413333333337,1.0,5.0,2.0,0
40.144133333333365,1.0,5.0,2.0,0
40.146533333333366,1.0,5.0,2.0,0
40.44653333333336,1.0,5.0,2.0,0
40.44713333333336,1.0,5.0,2.0,0
40.74713333333336,1.0,5.0,2.0,0
40.74773333333336,1.0,5.0,2.0,0
41.047733333333355,1.0,5.0,2.0,0
41.04833333333335,1.0,5.0,2.0,0
41.34833333333335,1.0,5.0,2.0,0
41.34893333333335,1.0,5.0,2.0,0
41.648933333333346,1.0,5.0,2.0,0
41.649533333333345,1.0,5.0,2.0,0
41.94953333333334,1.0,5.0,2.0,0
41.95013333333334,1.0,5.0,2.0,0
42.25013333333334,1.0,5.0,2.0,0
42.250733333333336,1.0,5.0,2.0,0
42.55073333333333,1.0,5.0,2.0,0
42.55133333333333,1.0,5.0,2.0,0
42.85133333333333,1.0,5.0,2.0,0
42.85193333333333,1.0,5.0,2.0,0
43.151933333333325,1.0,5.0,2.0,0
43.152533333333324,1.0,5.0,2.0,0
43.45253333333332,1.0,5.0,2.0,0
43.45313333333332,1.0,5.0,2.0,0
43.75313333333332,1.0,5.0,2.0,0
43.753733333333315,1.0,5.0,2.0,0
44.05373333333331,1.0,5.0,2.0,0
44.05433333333331,1.0,5.0,2.0,0
44.35433333333331,1.0,5.0,2.0,0
44.35493333333331,1.0,5.0,2.0,0
44.654933333333304,1.0,5.0,2.0,0
44.6555333333333,1.0,5.0,2.0,0
44.9555333333333,1.0,5.0,2.0,0
44.9561333333333,1.0,5.0,2.0,0
45.256133333333295,1.0,5.0,2.0,0
45.256733333333294,1.0,5.0,2.0,0
45.55673333333329,1.0,5.0,2.0,0
45.55733333333329,1.0,5.0,2.0,0
45.85733333333329,1.0,5.0,2.0,0
45.85793939393935,1.0,5.0,2.0,0
46.157939393939344,1.0,5.0,2.0,0
46.158545454545404,1.0,3.0,2.0,1.0
46.4585454545454,1.0,3.0,2.0,1.0
46.45915151515146,1.0,3.0,2.0,1.0
46.75915151515146,1.0,3.0,2.0,1.0
46.75975757575752,1.0,3.0,2.0,1.0
47.059757575757516,1.0,3.0,2.0,1.0
47.060363636363576,1.0,3.0,1.0,1.0
47.36036363636357,1.0,3.0,1.0,1.0
47.36096969696963,1.0,3.0,1.0,1.0
47.66096969696963,1.0,3.0,1.0,1.0
47.66157575757569,1.0,3.0,1.0,1.0
47.96157575757569,1.0,3.0,1.0,1.0
47.96218181818175,1.0,3.0,1.0,1.0
48.262181818181745,1.0,3.0,1.0,1.0
48.262787878787805,1.0,3.0,1.0,1.0
48.5627878787878,1.0,3.0,1.0,1.0
48.56339393939386,1.0,3.0,1.0,1.0
48.86339393939386,1.0,3.0,1.0,1.0
48.86399999999992,1.0,3.0,1.0,1.0
49.163999999999916,1.0,3.0,1.0,1.0
49.164606060605976,1.0,3.0,1.0,1.0
49.46460606060597,1.0,3.0,1.0,1.0
49.46521212121203,1.0,3.0,1.0,1.0
49.76521212121203,1.0,3.0,1.0,1.0
49.76581818181809,1.0,3.0,1.0,1.0
50.06581818181809,1.0,3.0,1.0,1.0
50.06642424242415,1.0,3.0,1.0,1.0
50.366424242424145,1.0,3.0,1.0,1.0
50.367030303030205,1.0,3.0,1.0,1.0
50.6670303030302,1.0,3.0,1.0,1.0
50.66763636363626,1.0,3.0,1.0,1.0
50.96763636363626,1.0,3.0,1.0,1.0
50.96824242424232,1.0,3.0,1.0,1.0
51.26824242424232,1.0,3.0,1.0,1.0
51.26884848484838,1.0,3.0,1.0,1.0
51.568848484848374,1.0,3.0,1.0,1.0
51.569454545454434,1.0,3.0,1.0,1.0
51.86945454545443,1.0,3.0,1.0,1.0
51.87006060606049,1.0,3.0,1.0,1.0
52.17006060606049,1.0,3.0,1.0,1.0
52.17066666666655,1.0,3.0,1.0,1.0
52.470666666666546,1.0,3.0,1.0,1.0
52.471272727272606,1.0,3.0,1.0,1.0
52.7712727272726,1.0,3.0,1.0,1.0
52.77188497217056,1.0,3.0,1.0,1.0
53.07188497217056,1.0,3.0,1.0,1.0
53.072497217068516,1.0,3.0,1.0,1.0
53.37249721706851,1.0,3.0,1.0,1.0
53.37310946196647,1.0,3.0,1.0,1.0
53.67310946196647,1.0,3.0,1.0,1.0
53.6737280186675,1.0,3.0,1.0,1.0
53.973728018667494,1.0,3.0,1.0,1.0
53.97434657536852,1.0,3.0,1.0,1.0
54.27434657536852,1.0,3.0,1.0,1.0
54.274965132069546,1.0,3.0,1.0,1.0
54.57496513206954,1.0,3.0,1.0,1.0
54.57559013206954,1.0,3.0,1.0,1.0
54.87559013206954,1.0,3.0,1.0,1.0
54.87621513206954,1.0,3.0,1.0,1.0
55.17621513206954,1.0,3.0,1.0,1.0
55.176840132069536,1.0,3.0,1.0,1.0
55.47684013206953,1.0,3.0,1.0,1.0
55.47746513206953,1.0,3.0,1.0,1.0
55.77746513206953,1.0,3.0,1.0,1.0
55.77809013206953,1.0,3.0,1.0,1.0
56.078090132069526,1.0,3.0,1.0,1.0
56.078715132069526,1.0,3.0,1.0,1.0
56.37871513206952,1.0,3.0,1.0,1.0
56.37934013206952,1.0,3.0,1.0,1.0
56.67934013206952,1.0,3.0,1.0,1.0
56.67996513206952,1.0,3.0,1.0,1.0
56.979965132069516,1.0,3.0,1.0,1.0
56.980590132069516,1.0,3.0,1.0,1.0
57.28059013206951,1.0,3.0,1.0,1.0
57.28121513206951,1.0,3.0,1.0,1.0
57.58121513206951,1.0,3.0,1.0,1.0
57.58184013206951,1.0,3.0,1.0,1.0
57.881840132069506,1.0,3.0,1.0,1.0
57.882465132069505,1.0,3.0,1.0,1.0
58.1824651320695,1.0,3.0,1.0,1.0
58.1830901320695,1.0,3.0,1.0,1.0
58.4830901320695,1.0,3.0,1.0,1.0
58.4837151320695,1.0,3.0,1.0,1.0
58.783715132069496,1.0,3.0,1.0,1.0
58.784340132069495,1.0,3.0,1.0,1.0
59.08434013206949,1.0,3.0,1.0,1.0
59.08496513206949,1.0,3.0,1.0,1.0
59.38496513206949,1.0,3.0,1.0,1.0
59.38559013206949,1.0,3.0,1.0,1.0
59.685590132069485,1.0,3.0,1.0,1.0
59.686215132069485,1.0,3.0,1.0,1.0
59.98621513206948,1.0,3.0,1.0,1.0
59.98684013206948,1.0,3.0,1.0,1.0
60.28684013206948,1.0,3.0,1.0,1.0
60.28747171101685,1.0,3.0,1.0,1.0
60.587471711016846,1.0,3.0,1.0,1.0
60.58810328996422,1.0,3.0,1.0,1.0
60.888103289964214,1.0,3.0,1.0,1.0
60.888734868911584,1.0,3.0,1.0,1.0
61.18873486891158,1.0,3.0,1.0,1.0
61.18936644785895,1.0,3.0,1.0,1.0
61.48936644785895,1.0,3.0,1.0,1.0
61.48999802680632,1.0,3.0,1.0,1.0
61.789998026806316,1.0,3.0,1.0,1.0
61.790629605753686,1.0,3.0,1.0,1.0
62.09062960575368,1.0,3.0,1.0,1.0
62.091261184701054,1.0,3.0,1.0,1.0
62.39126118470105,1.0,3.0,1.0,1.0
62.39189276364842,1.0,3.0,1.0,1.0
62.69189276364842,1.0,3.0,1.0,1.0
62.69252434259579,1.0,3.0,1.0,1.0
62.992524342595786,1.0,3.0,1.0,1.0
62.993155921543156,1.0,3.0,1.0,1.0
63.29315592154315,1.0,3.0,1.0,1.0
63.293787500490524,1.0,3.0,1.0,1.0
63.59378750049052,1.0,3.0,1.0,1.0
63.59441907943789,1.0,3.0,1.0,1.0
63.89441907943789,1.0,3.0,1.0,1.0
63.89505065838526,1.0,3.0,1.0,1.0
64.19505065838526,1.0,3.0,1.0,1.0
64.19568223733262,1.0,3.0,1.0,1.0
64.49568223733262,1.0,3.0,1.0,1.0
64.49631381627998,1.0,3.0,1.0,1.0
64.79631381627998,1.0,3.0,1.0,1.0
64.79694539522734,1.0,3.0,1.0,1.0
65.09694539522734,1.0,3.0,1.0,1.0
65.0975769741747,1.0,3.0,1.0,1.0
65.3975769741747,1.0,3.0,1.0,1.0
65.39820855312206,1.0,3.0,1.0,1.0
65.69820855312206,1.0,3.0,1.0,1.0
65.69884013206942,1.0,3.0,1.0,1.0
65.99884013206942,1.0,3.0,1.0,1.0
65.99947171101678,1.0,3.0,1.0,1.0
66.29947171101678,1.0,3.0,1.0,1.0
66.30010328996414,1.0,3.0,1.0,1.0
66.60010328996414,1.0,3.0,1.0,1.0
66.6007348689115,1.0,3.0,1.0,1.0
66.9007348689115,1.0,3.0,1.0,1.0
66.90136644785886,1.0,3.0,1.0,1.0
67.20136644785886,1.0,3.0,1.0,1.0
67.20199802680622,1.0,3.0,1.0,1.0
67.50199802680622,1.0,3.0,1.0,1.0
67.50262960575358,1.0,3.0,1.0,1.0
67.80262960575358,1.0,3.0,1.0,1.0
67.80326118470094,1.0,3.0,1.0,1.0
68.10326118470094,1.0,3.0,1.0,1.0
68.1038927636483,1.0,3.0,1.0,1.0
68.4038927636483,1.0,3.0,1.0,1.0
68.40452434259566,1.0,3.0,1.0,1.0
68.70452434259566,1.0,3.0,1.0,1.0
68.70515592154302,1.0,3.0,1.0,1.0
69.00515592154302,1.0,3.0,1.0,1.0
69.00578750049038,1.0,3.0,1.0,1.0
69.30578750049038,1.0,3.0,1.0,1.0
69.30641907943775,1.0,3.0,1.0,1.0
69.60641907943774,1.0,3.0,1.0,1.0
69.6070506583851,1.0,3.0,1.0,1.0
69.9070506583851,1.0,3.0,1.0,1.0
69.90768223733247,1.0,3.0,1.0,1.0
70.20768223733246,1.0,3.0,1.0,1.0
70.20831381627983,1.0,3.0,1.0,1.0
70.50831381627982,1.0,3.0,1.0,1.0
70.50894539522719,1.0,3.0,1.0,1.0
70.80894539522718,1.0,3.0,1.0,1.0
70.80957697417455,1.0,3.0,1.0,1.0
71.10957697417454,1.0,3.0,1.0,1.0
71.11020855312191,1.0,3.0,1.0,1.0
71.4102085531219,1.0,3.0,1.0,1.0
71.41084013206927,1.0,3.0,1.0,1.0
71.71084013206926,1.0,3.0,1.0,1.0
71.71147171101663,1.0,3.0,1.0,1.0
72.01147171101663,1.0,3.0,1.0,1.0
72.01210328996399,1.0,3.0,1.0,1.0
72.31210328996399,1.0,3.0,1.0,1.0
72.31273486891135,1.0,3.0,1.0,1.0
72.61273486891135,1.0,3.0,1.0,1.0
72.61336644785871,1.0,3.0,1.0,1.0
72.9133664478587,1.0,3.0,1.0,1.0
72.91399802680607,1.0,3.0,1.0,1.0
73.21399802680607,1.0,3.0,1.0,1.0
73.21462960575343,1.0,3.0,1.0,1.0
73.51462960575343,1.0,3.0,1.0,1.0
73.51526118470079,1.0,3.0,1.0,1.0
73.81526118470079,1.0,3.0,1.0,1.0
73.81589276364815,1.0,3.0,1.0,1.0
74.11589276364815,1.0,3.0,1.0,1.0
74.11652434259551,1.0,3.0,1.0,1.0
74.41652434259551,1.0,3.0,1.0,1.0
74.41715592154287,1.0,3.0,1.0,1.0
74.71715592154287,1.0,3.0,1.0,1.0
74.71779421941521,1.0,3.0,1.0,1.0
75.01779421941521,1.0,3.0,1.0,1.0
75.01843251728755,1.0,3.0,1.0,1.0
75.31843251728755,1.0,3.0,1.0,1.0
75.31907081515989,1.0,3.0,1.0,1.0
75.61907081515989,1.0,3.0,1.0,1.0
75.61970911303223,1.0,3.0,1.0,1.0
75.91970911303223,1.0,3.0,1.0,1.0
75.92034741090457,1.0,3.0,1.0,1.0
76.22034741090457,1.0,3.0,1.0,1.0
76.22098570877691,1.0,3.0,1.0,1.0
76.5209857087769,1.0,3.0,1.0,1.0
76.52162400664925,1.0,3.0,1.0,1.0
76.82162400664924,1.0,3.0,1.0,1.0
76.82226230452159,1.0,3.0,1.0,1.0
77.12226230452158,1.0,3.0,1.0,1.0
77.12290060239393,1.0,3.0,1.0,1.0
77.42290060239392,1.0,3.0,1.0,1.0
77.42353890026627,1.0,3.0,1.0,1.0
77.72353890026626,1.0,3.0,1.0,1.0
77.7241771981386,1.0,3.0,1.0,1.0
78.0241771981386,1.0,3.0,1.0,1.0
78.02481549601094,1.0,3.0,1.0,1.0
78.32481549601094,1.0,3.0,1.0,1.0
78.32545379388328,1.0,3.0,1.0,1.0
78.62545379388328,1.0,3.0,1.0,1.0
78.62609209175562,1.0,3.0,1.0,1.0
78.92609209175562,1.0,3.0,1.0,1.0
78.92673038962796,1.0,3.0,1.0,1.0
79.22673038962796,1.0,3.0,1.0,1.0
79.2273686875003,1.0,3.0,1.0,1.0
79.5273686875003,1.0,3.0,1.0,1.0
79.52800698537264,1.0,3.0,1.0,1.0
79.82800698537264,1.0,3.0,1.0,1.0
79.82864528324498,1.0,3.0,1.0,1.0
80.12864528324498,1.0,3.0,1.0,1.0
80.12928358111732,1.0,3.0,1.0,1.0
80.42928358111732,1.0,3.0,1.0,1.0
80.42992187898966,1.0,3.0,1.0,1.0
80.72992187898966,1.0,3.0,1.0,1.0
80.730560176862,1.0,3.0,1.0,1.0
81.030560176862,1.0,3.0,1.0,1.0
81.03119847473434,1.0,3.0,1.0,1.0
81.33119847473434,1.0,3.0,1.0,1.0
81.33183677260668,1.0,3.0,1.0,1.0
81.63183677260668,1.0,3.0,1.0,1.0
81.63247507047902,1.0,3.0,1.0,1.0
81.93247507047901,1.0,3.0,1.0,1.0
81.93311336835136,1.0,3.0,1.0,1.0
82.23311336835135,1.0,3.0,1.0,1.0
82.2337516662237,1.0,3.0,1.0,1.0
82.5337516662237,1.0,3.0,1.0,1.0
82.53438996409604,1.0,3.0,1.0,1.0
82.83438996409603,1.0,3.0,1.0,1.0
82.83502826196838,1.0,3.0,1.0,1.0
83.13502826196837,1.0,3.0,1.0,1.0
83.13566655984071,1.0,3.0,1.0,1.0
83.43566655984071,1.0,3.0,1.0,1.0
83.43630485771305,1.0,3.0,1.0,1.0
83.73630485771305,1.0,3.0,1.0,1.0
83.7369431555854,1.0,3.0,1.0,1.0
84.03694315558539,1.0,3.0,1.0,1.0
84.03758145345773,1.0,3.0,1.0,1.0
84.33758145345773,1.0,3.0,1.0,1.0
84.33821975133007,1.0,3.0,1.0,1.0
84.63821975133007,1.0,3.0,1.0,1.0
84.63885804920241,1.0,3.0,1.0,1.0
84.93885804920241,1.0,3.0,1.0,1.0
84.93949634707475,1.0,3.0,1.0,1.0
85.23949634707475,1.0,3.0,1.0,1.0
85.24013464494709,1.0,3.0,1.0,1.0
85.54013464494709,1.0,3.0,1.0,1.0
85.54077294281943,1.0,3.0,1.0,1.0
85.84077294281943,1.0,3.0,1.0,1.0
85.84141124069177,1.0,3.0,1.0,1.0
86.14141124069177,1.0,3.0,1.0,1.0
86.14204953856411,1.0,3.0,1.0,1.0
86.4420495385641,1.0,3.0,1.0,1.0
86.44268783643645,1.0,3.0,1.0,1.0
86.74268783643645,1.0,3.0,1.0,1.0
86.74332613430879,1.0,3.0,1.0,1.0
87.04332613430878,1.0,3.0,1.0,1.0
87.04396443218113,1.0,3.0,1.0,1.0
87.34396443218112,1.0,3.0,1.0,1.0
87.34460273005347,1.0,3.0,1.0,1.0
87.64460273005346,1.0,3.0,1.0,1.0
87.6452410279258,1.0,3.0,1.0,1.0
87.9452410279258,1.0,3.0,1.0,1.0
87.94587932579815,1.0,3.0,1.0,1.0
88.24587932579814,1.0,3.0,1.0,1.0
88.24651762367048,1.0,3.0,1.0,1.0
88.54651762367048,1.0,3.0,1.0,1.0
88.54715592154282,1.0,3.0,1.0,1.0
88.84715592154282,1.0,3.0,1.0,1.0
88.84779421941516,1.0,3.0,1.0,1.0
89.14779421941516,1.0,3.0,1.0,1.0
89.1484325172875,1.0,3.0,1.0,1.0
89.4484325172875,1.0,3.0,1.0,1.0
89.44907081515984,1.0,3.0,1.0,1.0
89.74907081515984,1.0,3.0,1.0,1.0
89.74970911303218,1.0,3.0,1.0,1.0
90.04970911303218,1.0,3.0,1.0,1.0
90.05034741090452,1.0,3.0,1.0,1.0
90.35034741090452,1.0,3.0,1.0,1.0
90.35098570877686,1.0,3.0,1.0,1.0
90.65098570877686,1.0,3.0,1.0,1.0
90.6516240066492,1.0,3.0,1.0,1.0
90.9516240066492,1.0,3.0,1.0,1.0
90.95226230452154,1.0,3.0,1.0,1.0
91.25226230452154,1.0,3.0,1.0,1.0
91.25290060239388,1.0,3.0,1.0,1.0
91.55290060239388,1.0,3.0,1.0,1.0
91.55353890026622,1.0,3.0,1.0,1.0
91.85353890026622,1.0,3.0,1.0,1.0
91.85417719813856,1.0,3.0,1.0,1.0
92.15417719813856,1.0,3.0,1.0,1.0
92.1548154960109,1.0,3.0,1.0,1.0
92.4548154960109,1.0,3.0,1.0,1.0
92.45545379388324,1.0,3.0,1.0,1.0
92.75545379388323,1.0,3.0,1.0,1.0
92.75609209175558,1.0,3.0,1.0,1.0
93.05609209175557,1.0,3.0,1.0,1.0
93.05673038962792,1.0,3.0,0.0,1.0
93.35673038962791,1.0,3.0,0.0,1.0
93.35736868750026,1.0,3.0,0.0,1.0
93.65736868750025,1.0,3.0,0.0,1.0
93.6580069853726,1.0,3.0,0.0,1.0
93.95800698537259,1.0,3.0,0.0,1.0
93.95864528324493,1.0,3.0,0.0,1.0
94.25864528324493,1.0,3.0,0.0,1.0
94.25928358111727,1.0,3.0,0.0,1.0
94.55928358111727,1.0,3.0,0.0,1.0
94.55992187898961,1.0,3.0,0.0,1.0
94.85992187898961,1.0,3.0,0.0,1.0
94.86056017686195,1.0,3.0,0.0,1.0
95.16056017686195,1.0,3.0,0.0,1.0
95.16119847473429,1.0,3.0,0.0,1.0
95.46119847473429,1.0,3.0,0.0,1.0
95.46183677260663,1.0,3.0,0.0,1.0
95.76183677260663,1.0,3.0,0.0,1.0
95.76247507047897,1.0,3.0,0.0,1.0
96.06247507047897,1.0,3.0,0.0,1.0
96.06311336835131,1.0,3.0,0.0,1.0
96.3631133683513,1.0,3.0,0.0,1.0
96.36375166622365,1.0,3.0,0.0,1.0
96.66375166622365,1.0,3.0,0.0,1.0
96.66438996409599,1.0,3.0,0.0,1.0
96.96438996409599,1.0,3.0,0.0,1.0
96.96502826196833,1.0,3.0,0.0,1.0
97.26502826196833,1.0,3.0,0.0,1.0
97.26566655984067,1.0,3.0,0.0,1.0
97.56566655984066,1.0,3.0,0.0,1.0
97.566304857713,1.0,3.0,0.0,1.0
97.866304857713,1.0,3.0,0.0,1.0
97.86694315558535,1.0,3.0,0.0,1.0
98.16694315558534,1.0,3.0,0.0,1.0
