time,P3,P6,P7,P8
43.074949999999966,8.0,0,1.0,0
43.37494999999996,8.0,0,1.0,0
43.37588749999996,8.0,0,1.0,0
43.67588749999996,8.0,0,1.0,0
43.67682499999996,8.0,0,1.0,0
43.976824999999955,8.0,0,1.0,0
43.977762499999955,8.0,0,1.0,0
44.27776249999995,8.0,0,1.0,0
44.27869999999995,8.0,0,1.0,0
44.57869999999995,8.0,0,1.0,0
44.57963749999995,8.0,0,1.0,0
44.879637499999944,8.0,0,1.0,0
44.88057499999994,8.0,0,1.0,0
45.18057499999994,8.0,0,1.0,0
45.18151249999994,8.0,0,1.0,0
45.48151249999994,8.0,0,1.0,0
45.482449999999936,6.0,0,2.0,0
45.78244999999993,6.0,0,2.0,0
45.7841166666666,6.0,0,2.0,0
46.084116666666596,6.0,0,2.0,0
46.08578333333326,6.0,0,2.0,0
46.38578333333326,6.0,0,2.0,0
46.38744999999992,6.0,0,2.0,0
46.68744999999992,6.0,0,2.0,0
46.689116666666585,6.0,0,2.0,0
46.98911666666658,6.0,0,2.0,0
46.99078333333325,6.0,0,2.0,0
47.290783333333245,6.0,0,2.0,0
47.29244999999991,6.0,0,2.0,0
47.59244999999991,6.0,0,2.0,0
47.59411666666657,6.0,0,2.0,0
47.89411666666657,6.0,0,2.0,0
47.895783333333235,6.0,0,2.0,0
48.19578333333323,6.0,0,2.0,0
48.1974499999999,6.0,0,2.0,0
48.497449999999894,6.0,0,2.0,0
48.49911666666656,6.0,0,2.0,0
48.799116666666556,6.0,0,2.0,0
48.80078333333322,6.0,0,2.0,0
49.10078333333322,6.0,0,2.0,0
49.102449999999884,6.0,0,2.0,0
49.40244999999988,6.0,0,2.0,0
49.404116666666546,6.0,0,2.0,0
49.70411666666654,6.0,0,2.0,0
49.70578333333321,6.0,0,2.0,0
50.005783333333206,6.0,0,2.0,0
50.00744999999987,6.0,0,2.0,0
50.30744999999987,6.0,0,2.0,0
50.30911666666653,6.0,0,2.0,0
50.60911666666653,6.0,0,2.0,0
50.610783333333195,6.0,0,2.0,0
50.91078333333319,6.0,0,2.0,0
50.91244999999986,6.0,0,2.0,0
51.212449999999855,6.0,0,2.0,0
51.21411666666652,6.0,0,2.0,0
51.51411666666652,6.0,0,2.0,0
51.51578333333318,6.0,0,2.0,0
51.81578333333318,6.0,0,2.0,0
51.817449999999845,6.0,0,2.0,0
52.11744999999984,6.0,0,2.0,0
52.11911666666651,6.0,0,2.0,0
52.419116666666504,6.0,0,2.0,0
52.42078333333317,4.0,0,3.0,0
52.720783333333166,4.0,0,3.0,0
52.72453333333316,4.0,0,3.0,0
53.02453333333316,4.0,0,3.0,0
53.02828333333316,4.0,0,3.0,0
53.328283333333154,4.0,0,3.0,0
53.33203333333315,4.0,0,3.0,0
53.63203333333315,4.0,0,3.0,0
53.635783333333144,4.0,0,3.0,0
53.93578333333314,4.0,0,3.0,0
53.93953333333314,4.0,0,3.0,0
54.239533333333135,4.0,0,3.0,0
54.24328333333313,4.0,0,3.0,0
54.54328333333313,4.0,0,3.0,0
54.547033333333125,4.0,0,3.0,0
54.84703333333312,4.0,0,3.0,0
54.85078333333312,2.0,0,4.0,0
55.150783333333116,2.0,0,4.0,0
55.154783333333114,2.0,0,4.0,0
55.45478333333311,2.0,0,4.0,0
55.45878333333311,2.0,0,4.0,0
55.758783333333106,2.0,0,4.0,0
55.762783333333104,2.0,0,4.0,0
56.0627833333331,2.0,0,4.0,0
56.0667833333331,2.0,0,4.0,0
56.366783333333096,2.0,0,4.0,0
56.370783333333094,2.0,0,4.0,0
56.67078333333309,2.0,0,4.0,0
56.67478333333309,2.0,0,4.0,0
56.974783333333086,2.0,0,4.0,0
56.978783333333084,2.0,0,4.0,0
57.27878333333308,2.0,0,4.0,0
57.28278333333308,2.0,0,4.0,0
57.582783333333076,2.0,0,4.0,0
57.586783333333074,2.0,0,4.0,0
57.88678333333307,2.0,0,4.0,0
57.89078333333307,2.0,0,4.0,0
58.190783333333066,2.0,0,4.0,0
58.19478333333306,2.0,0,4.0,0
58.49478333333306,2.0,0,4.0,0
58.49878333333306,2.0,0,4.0,0
58.798783333333056,2.0,0,4.0,0
58.80278333333305,2.0,0,4.0,0
59.10278333333305,2.0,0,4.0,0
59.10678333333305,2.0,0,4.0,0
59.406783333333046,2.0,0,4.0,0
59.41078333333304,2.0,0,4.0,0
59.71078333333304,2.0,0,4.0,0
59.71478333333304,2.0,0,4.0,0
60.014783333333035,2.0,0,4.0,0
60.01878333333303,2.0,0,4.0,0
60.31878333333303,2.0,0,4.0,0
60.32278333333303,2.0,0,4.0,0
60.622783333333025,2.0,0,4.0,0
60.62678333333302,2.0,0,4.0,0
60.92678333333302,2.0,0,4.0,0
60.93078333333302,7.0,0,4.0,0
61.230783333333015,7.0,0,4.0,0
61.23200782312893,7.0,0,4.0,0
61.53200782312893,7.0,0,4.0,0
61.533232312924845,7.0,0,4.0,0
61.83323231292484,7.0,0,4.0,0
61.83445680272076,7.0,5.0,4.0,0
62.134456802720756,7.0,5.0,4.0,0
62.13568129251667,7.0,5.0,4.0,0
62.43568129251667,7.0,5.0,4.0,0
62.436905782312586,5.0,5.0,5.0,0
62.73690578231258,5.0,5.0,5.0,0
62.739305782312584,5.0,5.0,5.0,0
63.03930578231258,5.0,5.0,5.0,0
63.04170578231258,5.0,5.0,5.0,0
63.34170578231258,5.0,5.0,5.0,0
63.34410578231258,5.0,5.0,5.0,0
63.64410578231258,5.0,5.0,5.0,0
63.64650578231258,5.0,5.0,5.0,0
63.94650578231258,5.0,5.0,5.0,0
63.94890578231258,5.0,5.0,5.0,0
64.24890578231258,5.0,5.0,5.0,0
64.25130578231257,5.0,5.0,5.0,0
64.55130578231257,5.0,5.0,5.0,0
64.55370578231256,5.0,3.0,5.0,1.0
64.85370578231256,5.0,3.0,5.0,1.0
64.85610578231255,5.0,3.0,5.0,1.0
65.15610578231255,5.0,3.0,5.0,1.0
65.15850578231255,5.0,3.0,5.0,1.0
65.45850578231254,5.0,3.0,5.0,1.0
65.46090578231254,5.0,3.0,5.0,1.0
65.76090578231253,5.0,3.0,5.0,1.0
65.76330578231253,5.0,3.0,5.0,1.0
66.06330578231253,5.0,3.0,5.0,1.0
66.06570578231252,5.0,3.0,5.0,1.0
66.36570578231252,5.0,3.0,5.0,1.0
66.36810578231251,5.0,3.0,5.0,1.0
66.66810578231251,5.0,3.0,5.0,1.0
66.6705057823125,5.0,3.0,5.0,1.0
66.9705057823125,5.0,3.0,5.0,1.0
66.9729057823125,5.0,1.0,5.0,2.0
67.27290578231249,5.0,1.0,5.0,2.0
67.27530578231249,5.0,1.0,5.0,2.0
67.57530578231248,5.0,1.0,5.0,2.0
67.57770578231248,5.0,1.0,5.0,2.0
67.87770578231247,5.0,1.0,5.0,2.0
67.88010578231247,5.0,1.0,5.0,2.0
68.18010578231247,5.0,1.0,5.0,2.0
68.18250578231246,5.0,1.0,5.0,2.0
68.48250578231246,5.0,1.0,5.0,2.0
68.48490578231245,5.0,1.0,5.0,2.0
68.78490578231245,5.0,1.0,5.0,2.0
68.78730578231244,5.0,1.0,5.0,2.0
69.08730578231244,5.0,1.0,5.0,2.0
69.08970578231244,5.0,1.0,5.0,2.0
69.38970578231243,5.0,1.0,5.0,2.0
69.39210578231243,5.0,1.0,5.0,2.0
69.69210578231242,5.0,1.0,5.0,2.0
69.69450578231242,3.0,1.0,6.0,2.0
69.99450578231242,3.0,1.0,6.0,2.0
70.00117244897908,3.0,1.0,6.0,2.0
70.30117244897907,3.0,1.0,6.0,2.0
70.30783911564573,3.0,1.0,6.0,2.0
70.60783911564573,3.0,1.0,6.0,2.0
70.61450578231239,3.0,1.0,6.0,2.0
70.91450578231239,3.0,1.0,6.0,2.0
70.92117244897905,3.0,1.0,6.0,2.0
71.22117244897905,3.0,1.0,6.0,2.0
71.22783911564571,3.0,1.0,6.0,2.0
71.5278391156457,3.0,1.0,6.0,2.0
71.53450578231237,3.0,1.0,6.0,2.0
71.83450578231236,3.0,1.0,6.0,2.0
71.84117244897902,3.0,1.0,6.0,2.0
72.14117244897902,3.0,1.0,6.0,2.0
72.14783911564568,3.0,1.0,6.0,2.0
72.44783911564568,3.0,1.0,6.0,2.0
72.45450578231234,3.0,1.0,6.0,2.0
72.75450578231234,3.0,1.0,6.0,2.0
72.761172448979,3.0,1.0,6.0,2.0
73.061172448979,3.0,1.0,6.0,2.0
73.06783911564565,3.0,1.0,6.0,2.0
73.36783911564565,3.0,1.0,6.0,2.0
73.37450578231231,3.0,1.0,6.0,2.0
73.67450578231231,3.0,1.0,6.0,2.0
73.68117244897897,3.0,1.0,6.0,2.0
73.98117244897897,3.0,1.0,6.0,2.0
73.98783911564563,3.0,1.0,6.0,2.0
74.28783911564562,3.0,1.0,6.0,2.0
74.29450578231229,3.0,1.0,6.0,2.0
74.59450578231228,3.0,1.0,6.0,2.0
74.60117244897894,3.0,1.0,6.0,2.0
74.90117244897894,3.0,1.0,6.0,2.0
74.90517244897894,3.0,1.0,6.0,2.0
75.20517244897894,3.0,1.0,6.0,2.0
75.20917244897895,3.0,1.0,6.0,2.0
75.50917244897894,3.0,1.0,6.0,2.0
75.51317244897895,3.0,1.0,6.0,2.0
75.81317244897895,3.0,1.0,6.0,2.0
75.81717244897895,3.0,1.0,6.0,2.0
76.11717244897895,3.0,1.0,6.0,2.0
76.12117244897895,3.0,1.0,6.0,2.0
76.42117244897895,3.0,1.0,6.0,2.0
76.42517244897896,3.0,1.0,6.0,2.0
76.72517244897895,3.0,1.0,6.0,2.0
76.72917244897896,3.0,1.0,6.0,2.0
77.02917244897895,3.0,1.0,6.0,2.0
77.03317244897896,3.0,1.0,6.0,2.0
77.33317244897896,3.0,1.0,6.0,2.0
77.33717244897896,3.0,1.0,6.0,2.0
77.63717244897896,3.0,1.0,6.0,2.0
77.64117244897896,3.0,1.0,6.0,2.0
77.94117244897896,3.0,1.0,6.0,2.0
77.94517244897897,3.0,1.0,6.0,2.0
78.24517244897896,3.0,1.0,6.0,2.0
78.24917244897897,3.0,1.0,6.0,2.0
78.54917244897896,3.0,1.0,6.0,2.0
78.55317244897897,3.0,1.0,6.0,2.0
78.85317244897897,3.0,1.0,6.0,2.0
78.85717244897897,3.0,1.0,6.0,2.0
79.15717244897897,3.0,1.0,6.0,2.0
79.16117244897897,3.0,1.0,6.0,2.0
79.46117244897897,3.0,1.0,6.0,2.0
79.46517244897898,3.0,1.0,6.0,2.0
79.76517244897897,3.0,1.0,6.0,2.0
79.76917244897898,3.0,6.0,6.0,2.0
80.06917244897897,3.0,6.0,6.0,2.0
80.07083911564564,3.0,6.0,6.0,2.0
80.37083911564564,3.0,6.0,6.0,2.0
80.3725057823123,3.0,6.0,6.0,2.0
80.6725057823123,3.0,6.0,6.0,2.0
80.67417244897896,3.0,6.0,6.0,2.0
80.97417244897896,3.0,6.0,6.0,2.0
80.97583911564563,3.0,6.0,6.0,2.0
81.27583911564562,3.0,6.0,6.0,2.0
81.27750578231229,3.0,6.0,6.0,2.0
81.57750578231229,3.0,6.0,6.0,2.0
81.57917244897895,3.0,6.0,6.0,2.0
81.87917244897895,3.0,6.0,6.0,2.0
81.88083911564561,3.0,6.0,6.0,2.0
82.18083911564561,3.0,6.0,6.0,2.0
82.18250578231228,3.0,6.0,6.0,2.0
82.48250578231227,3.0,6.0,6.0,2.0
82.48417244897894,3.0,6.0,6.0,2.0
82.78417244897894,3.0,6.0,6.0,2.0
82.7858391156456,3.0,6.0,6.0,2.0
83.0858391156456,3.0,6.0,6.0,2.0
83.08750578231226,3.0,6.0,6.0,2.0
83.38750578231226,3.0,6.0,6.0,2.0
83.38917244897893,3.0,6.0,6.0,2.0
83.68917244897892,3.0,6.0,6.0,2.0
83.69083911564559,3.0,6.0,6.0,2.0
83.99083911564558,3.0,6.0,6.0,2.0
83.99250578231225,3.0,6.0,6.0,2.0
84.29250578231225,3.0,6.0,6.0,2.0
84.29417244897891,3.0,6.0,6.0,2.0
84.59417244897891,3.0,6.0,6.0,2.0
84.59583911564557,3.0,6.0,6.0,2.0
84.89583911564557,3.0,6.0,6.0,2.0
84.89750578231224,3.0,6.0,6.0,2.0
85.19750578231223,3.0,6.0,6.0,2.0
85.1991724489789,3.0,6.0,6.0,2.0
85.4991724489789,3.0,6.0,6.0,2.0
85.50083911564556,3.0,6.0,6.0,2.0
85.80083911564556,3.0,6.0,6.0,2.0
85.80250578231222,3.0,6.0,6.0,2.0
86.10250578231222,3.0,6.0,6.0,2.0
86.10417244897889,3.0,4.0,6.0,3.0
86.40417244897888,3.0,4.0,6.0,3.0
86.40792244897888,3.0,4.0,6.0,3.0
86.70792244897888,3.0,4.0,6.0,3.0
86.71167244897887,3.0,4.0,6.0,3.0
87.01167244897887,3.0,4.0,6.0,3.0
87.01542244897887,3.0,4.0,6.0,3.0
87.31542244897886,3.0,4.0,6.0,3.0
87.31917244897886,3.0,4.0,6.0,3.0
87.61917244897886,3.0,4.0,6.0,3.0
87.62292244897885,3.0,4.0,6.0,3.0
87.92292244897885,3.0,4.0,6.0,3.0
87.92667244897885,3.0,4.0,6.0,3.0
88.22667244897885,3.0,4.0,6.0,3.0
88.23042244897884,8.0,4.0,6.0,3.0
88.53042244897884,8.0,4.0,6.0,3.0
88.53135994897885,8.0,4.0,6.0,3.0
88.83135994897884,8.0,4.0,6.0,3.0
88.83229744897885,8.0,4.0,6.0,3.0
89.13229744897885,8.0,4.0,6.0,3.0
89.13323494897885,8.0,4.0,6.0,3.0
89.43323494897885,8.0,4.0,6.0,3.0
89.43417244897886,8.0,4.0,6.0,3.0
89.73417244897885,8.0,4.0,6.0,3.0
89.73510994897886,8.0,4.0,6.0,3.0
90.03510994897886,8.0,4.0,6.0,3.0
90.03604744897886,8.0,4.0,6.0,3.0
90.33604744897886,8.0,4.0,6.0,3.0
90.33698494897887,8.0,4.0,6.0,3.0
90.63698494897886,8.0,4.0,6.0,3.0
90.63792244897887,8.0,4.0,6.0,3.0
90.93792244897887,8.0,4.0,6.0,3.0
90.93885994897887,8.0,4.0,6.0,3.0
91.23885994897887,8.0,4.0,6.0,3.0
91.23979744897888,6.0,4.0,7.0,3.0
91.53979744897887,6.0,4.0,7.0,3.0
91.54146411564554,6.0,4.0,7.0,3.0
91.84146411564554,6.0,4.0,7.0,3.0
91.8431307823122,6.0,4.0,7.0,3.0
92.1431307823122,6.0,4.0,7.0,3.0
92.14479744897886,6.0,4.0,7.0,3.0
92.44479744897886,6.0,4.0,7.0,3.0
92.44646411564553,6.0,4.0,7.0,3.0
92.74646411564552,6.0,4.0,7.0,3.0
92.74813078231219,6.0,4.0,7.0,3.0
93.04813078231219,6.0,4.0,7.0,3.0
93.04979744897885,6.0,4.0,7.0,3.0
93.34979744897885,6.0,4.0,7.0,3.0
93.35146411564551,6.0,4.0,7.0,3.0
93.65146411564551,6.0,4.0,7.0,3.0
93.65313078231218,6.0,4.0,7.0,3.0
93.95313078231217,6.0,4.0,7.0,3.0
93.95479744897884,6.0,4.0,7.0,3.0
94.25479744897883,6.0,4.0,7.0,3.0
94.2564641156455,6.0,4.0,7.0,3.0
94.5564641156455,6.0,4.0,7.0,3.0
94.55813078231216,6.0,4.0,7.0,3.0
94.85813078231216,6.0,4.0,7.0,3.0
94.85979744897882,6.0,4.0,7.0,3.0
95.15979744897882,6.0,4.0,7.0,3.0
95.16146411564549,6.0,4.0,7.0,3.0
95.46146411564548,6.0,4.0,7.0,3.0
95.46313078231215,6.0,4.0,7.0,3.0
95.76313078231215,6.0,4.0,7.0,3.0
95.76479744897881,6.0,4.0,7.0,3.0
96.06479744897881,6.0,4.0,7.0,3.0
96.06646411564547,6.0,4.0,7.0,3.0
96.36646411564547,6.0,4.0,7.0,3.0
96.36813078231214,6.0,4.0,7.0,3.0
96.66813078231213,6.0,4.0,7.0,3.0
96.6697974489788,6.0,4.0,7.0,3.0
96.9697974489788,6.0,4.0,7.0,3.0
96.97146411564546,6.0,4.0,7.0,3.0
97.27146411564546,6.0,4.0,7.0,3.0
97.27313078231212,6.0,4.0,7.0,3.0
97.57313078231212,6.0,4.0,7.0,3.0
97.57479744897879,6.0,4.0,7.0,3.0
97.87479744897878,6.0,4.0,7.0,3.0
97.87646411564545,6.0,4.0,7.0,3.0
98.17646411564544,6.0,4.0,7.0,3.0
98.17813078231211,6.0,4.0,7.0,3.0
98.4781307823121,6.0,4.0,7.0,3.0
98.47979744897877,6.0,4.0,7.0,3.0
98.77979744897877,6.0,4.0,7.0,3.0
98.78146411564543,6.0,4.0,7.0,3.0
99.08146411564543,6.0,4.0,7.0,3.0
99.0831307823121,6.0,4.0,7.0,3.0
99.3831307823121,6.0,4.0,7.0,3.0
99.38479744897876,6.0,4.0,7.0,3.0
99.68479744897876,6.0,4.0,7.0,3.0
99.68646411564542,6.0,4.0,7.0,3.0
99.98646411564542,6.0,4.0,7.0,3.0
99.98813078231208,6.0,4.0,7.0,3.0
100.28813078231208,6.0,4.0,7.0,3.0
100.28979744897875,6.0,4.0,7.0,3.0
100.58979744897874,6.0,4.0,7.0,3.0
100.59146411564541,6.0,2.0,7.0,4.0
100.8914641156454,6.0,2.0,7.0,4.0
100.89313078231207,6.0,2.0,7.0,4.0
101.19313078231207,6.0,2.0,7.0,4.0
101.19479744897873,6.0,2.0,7.0,4.0
101.49479744897873,6.0,2.0,7.0,4.0
101.4964641156454,6.0,2.0,7.0,4.0
101.79646411564539,6.0,2.0,7.0,4.0
101.79813078231206,6.0,2.0,7.0,4.0
102.09813078231205,6.0,2.0,7.0,4.0
102.09979744897872,6.0,2.0,7.0,4.0
102.39979744897872,6.0,2.0,7.0,4.0
102.40146411564538,6.0,2.0,7.0,4.0
102.70146411564538,6.0,2.0,7.0,4.0
102.70313078231204,6.0,2.0,7.0,4.0
103.00313078231204,6.0,2.0,7.0,4.0
103.0047974489787,6.0,2.0,7.0,4.0
103.3047974489787,6.0,2.0,7.0,4.0
103.30646411564537,6.0,2.0,7.0,4.0
103.60646411564537,6.0,2.0,7.0,4.0
103.60813078231203,6.0,2.0,7.0,4.0
103.90813078231203,6.0,2.0,7.0,4.0
103.9097974489787,6.0,2.0,7.0,4.0
104.20979744897869,6.0,2.0,7.0,4.0
104.21146411564536,4.0,2.0,8.0,4.0
104.51146411564535,4.0,2.0,8.0,4.0
104.51521411564535,4.0,7.0,8.0,4.0
104.81521411564535,4.0,7.0,8.0,4.0
