time,P3,P6,P7,P8
43.041193939393885,5.0,0,0,0
43.041799999999945,5.0,0,0,0
43.34179999999994,5.0,0,0,0
43.342406060606,5.0,0,0,0
43.642406060606,5.0,0,0,0
43.64301212121206,5.0,0,0,0
43.94301212121206,5.0,0,0,0
43.94361818181812,5.0,0,0,0
44.243618181818114,5.0,0,0,0
44.244224242424174,5.0,0,0,0
44.54422424242417,5.0,0,0,0
44.54483030303023,5.0,0,0,0
44.84483030303023,5.0,0,0,0
44.84543636363629,5.0,0,0,0
45.145436363636286,5.0,0,0,0
45.146042424242346,5.0,0,0,0
45.44604242424234,5.0,0,0,0
45.4466484848484,5.0,0,0,0
45.7466484848484,5.0,0,0,0
45.74725454545446,5.0,0,0,0
46.04725454545446,5.0,0,0,0
46.04786060606052,5.0,0,0,0
46.347860606060514,5.0,0,0,0
46.348466666666575,5.0,0,0,0
46.64846666666657,5.0,0,0,0
46.64907272727263,5.0,0,0,0
46.94907272727263,5.0,0,0,0
46.94967878787869,5.0,0,0,0
47.249678787878686,5.0,0,0,0
47.250284848484746,5.0,0,0,0
47.55028484848474,5.0,0,0,0
47.5508909090908,5.0,0,0,0
47.8508909090908,5.0,0,0,0
47.85149696969686,5.0,0,0,0
48.15149696969686,5.0,0,0,0
48.15210303030292,3.0,0,1.0,0
48.452103030302915,3.0,0,1.0,0
48.452709090908975,3.0,0,1.0,0
48.75270909090897,3.0,0,1.0,0
48.75331515151503,3.0,0,1.0,0
49.05331515151503,3.0,0,1.0,0
49.05392121212109,3.0,0,1.0,0
49.35392121212109,3.0,0,1.0,0
49.35452727272715,3.0,0,1.0,0
49.654527272727144,3.0,0,1.0,0
49.655133333333204,1.0,0,2.0,0
49.9551333333332,1.0,0,2.0,0
49.95573939393926,1.0,0,2.0,0
50.25573939393926,1.0,0,2.0,0
50.25634545454532,1.0,0,2.0,0
50.556345454545315,1.0,0,2.0,0
50.556951515151376,1.0,0,2.0,0
50.85695151515137,1.0,0,2.0,0
50.85755757575743,1.0,0,2.0,0
51.15755757575743,1.0,0,2.0,0
51.15816363636349,1.0,0,2.0,0
51.45816363636349,1.0,0,2.0,0
51.45876969696955,1.0,0,2.0,0
51.758769696969544,1.0,0,2.0,0
51.759375757575604,1.0,0,2.0,0
52.0593757575756,1.0,0,2.0,0
52.05998181818166,1.0,0,2.0,0
52.35998181818166,1.0,0,2.0,0
52.36058787878772,1.0,0,2.0,0
52.660587878787716,1.0,0,2.0,0
52.661193939393776,1.0,0,2.0,0
52.96119393939377,1.0,0,2.0,0
52.96179999999983,1.0,0,2.0,0
53.26179999999983,1.0,0,2.0,0
53.26240606060589,1.0,0,2.0,0
53.56240606060589,1.0,0,2.0,0
53.56301212121195,1.0,0,2.0,0
53.863012121211945,1.0,0,2.0,0
53.863618181818005,1.0,0,2.0,0
54.163618181818,1.0,0,2.0,0
54.16422424242406,1.0,0,2.0,0
54.46422424242406,1.0,0,2.0,0
54.46483030303012,1.0,0,2.0,0
54.76483030303012,1.0,0,2.0,0
54.76543636363618,1.0,0,2.0,0
55.065436363636174,1.0,0,2.0,0
55.066042424242234,1.0,0,2.0,0
55.36604242424223,1.0,0,2.0,0
55.36664848484829,1.0,0,2.0,0
55.66664848484829,1.0,0,2.0,0
55.66725454545435,1.0,0,2.0,0
55.967254545454345,1.0,0,2.0,0
55.967860606060405,1.0,0,2.0,0
56.2678606060604,1.0,0,2.0,0
56.26846666666646,1.0,0,2.0,0
56.56846666666646,1.0,0,2.0,0
56.56907272727252,1.0,0,2.0,0
56.86907272727252,1.0,0,2.0,0
56.86967878787858,1.0,0,2.0,0
57.169678787878574,1.0,0,2.0,0
57.170284848484634,1.0,0,2.0,0
57.47028484848463,1.0,0,2.0,0
57.47089090909069,1.0,0,2.0,0
57.77089090909069,1.0,0,2.0,0
57.77149696969675,1.0,0,2.0,0
58.071496969696746,1.0,0,2.0,0
58.072103030302806,1.0,0,2.0,0
58.3721030303028,1.0,0,2.0,0
58.37270909090886,1.0,0,2.0,0
58.67270909090886,1.0,0,2.0,0
58.67331515151492,1.0,0,2.0,0
58.97331515151492,1.0,0,2.0,0
58.97392121212098,1.0,0,2.0,0
59.273921212120975,1.0,0,2.0,0
59.274527272727035,1.0,0,2.0,0
59.57452727272703,1.0,0,2.0,0
59.57513333333309,1.0,0,2.0,0
59.87513333333309,1.0,0,2.0,0
59.87573939393915,1.0,0,2.0,0
60.175739393939146,1.0,0,2.0,0
60.176345454545206,1.0,0,2.0,0
60.4763454545452,1.0,0,2.0,0
60.47695151515126,1.0,0,2.0,0
60.77695151515126,1.0,0,2.0,0
60.77755757575732,1.0,0,2.0,0
61.07755757575732,1.0,0,2.0,0
61.07816363636338,1.0,0,2.0,0
61.378163636363375,1.0,0,2.0,0
61.378769696969435,1.0,0,2.0,0
61.67876969696943,1.0,0,2.0,0
61.67937575757549,1.0,0,2.0,0
61.97937575757549,1.0,0,2.0,0
61.97998181818155,1.0,0,2.0,0
62.27998181818155,1.0,0,2.0,0
62.28058787878761,1.0,0,2.0,0
62.580587878787604,1.0,0,2.0,0
62.581193939393664,1.0,0,2.0,0
62.88119393939366,1.0,0,2.0,0
62.88179999999972,1.0,0,2.0,0
63.18179999999972,1.0,0,2.0,0
63.18240606060578,1.0,0,2.0,0
63.482406060605776,1.0,0,2.0,0
63.483012121211836,1.0,0,2.0,0
63.78301212121183,1.0,0,2.0,0
63.78361818181789,1.0,0,2.0,0
64.0836181818179,1.0,0,2.0,0
64.08422424242396,1.0,0,2.0,0
64.38422424242395,1.0,0,2.0,0
64.38483030303001,1.0,0,2.0,0
64.68483030303001,1.0,0,2.0,0
64.68543636363607,1.0,0,2.0,0
64.98543636363607,1.0,0,2.0,0
64.98604242424213,1.0,0,2.0,0
65.28604242424213,1.0,0,2.0,0
65.28664848484819,1.0,0,2.0,0
65.58664848484818,1.0,0,2.0,0
65.58725454545424,1.0,0,2.0,0
65.88725454545424,1.0,0,2.0,0
65.8878606060603,1.0,0,2.0,0
66.1878606060603,1.0,0,2.0,0
66.18846666666636,1.0,0,2.0,0
66.48846666666635,1.0,0,2.0,0
66.48907272727241,1.0,0,2.0,0
66.78907272727241,1.0,0,2.0,0
66.78967878787847,1.0,0,2.0,0
67.08967878787847,1.0,0,2.0,0
67.09028484848453,1.0,0,2.0,0
67.39028484848453,1.0,0,2.0,0
67.39089090909059,1.0,0,2.0,0
67.69089090909058,1.0,0,2.0,0
67.69149696969664,1.0,0,2.0,0
67.99149696969664,1.0,0,2.0,0
67.9921030303027,1.0,0,2.0,0
68.2921030303027,1.0,0,2.0,0
68.29270909090876,1.0,0,2.0,0
68.59270909090876,1.0,0,2.0,0
68.59331515151482,1.0,0,2.0,0
68.89331515151481,1.0,0,2.0,0
68.89392121212087,1.0,0,2.0,0
69.19392121212087,1.0,0,2.0,0
69.19452727272693,1.0,0,2.0,0
69.49452727272693,1.0,0,2.0,0
69.49513333333299,1.0,0,2.0,0
69.79513333333298,1.0,0,2.0,0
69.79573939393904,1.0,0,2.0,0
70.09573939393904,1.0,0,2.0,0
70.0963454545451,1.0,0,2.0,0
70.3963454545451,1.0,0,2.0,0
70.39695151515116,1.0,0,2.0,0
70.69695151515116,1.0,0,2.0,0
70.69755757575722,1.0,0,2.0,0
70.99755757575721,1.0,0,2.0,0
70.99816363636327,1.0,0,2.0,0
71.29816363636327,1.0,0,2.0,0
71.29876969696933,1.0,0,2.0,0
71.59876969696933,1.0,0,2.0,0
71.59937575757539,1.0,0,2.0,0
71.89937575757538,1.0,0,2.0,0
71.89998181818144,1.0,0,2.0,0
72.19998181818144,1.0,0,2.0,0
72.2005878787875,1.0,0,2.0,0
72.5005878787875,1.0,0,2.0,0
72.50119393939356,1.0,0,2.0,0
72.80119393939356,1.0,0,2.0,0
72.80179999999962,1.0,0,2.0,0
73.10179999999961,1.0,0,2.0,0
73.10240606060567,1.0,0,2.0,0
73.40240606060567,1.0,0,2.0,0
73.40301212121173,1.0,0,2.0,0
73.70301212121173,1.0,0,2.0,0
73.70361818181779,1.0,0,2.0,0
74.00361818181779,1.0,0,2.0,0
74.00422424242385,1.0,0,2.0,0
74.30422424242384,1.0,0,2.0,0
74.3048303030299,1.0,0,2.0,0
74.6048303030299,1.0,0,2.0,0
74.60543636363596,1.0,0,2.0,0
74.90543636363596,1.0,0,2.0,0
74.90604242424202,1.0,0,2.0,0
75.20604242424201,1.0,0,2.0,0
75.20664848484807,1.0,0,2.0,0
75.50664848484807,1.0,0,2.0,0
75.50725454545413,1.0,0,2.0,0
75.80725454545413,1.0,0,2.0,0
75.80786060606019,1.0,0,2.0,0
76.10786060606019,1.0,0,2.0,0
76.10846666666625,1.0,0,2.0,0
76.40846666666624,1.0,0,2.0,0
76.4090727272723,1.0,0,2.0,0
76.7090727272723,1.0,0,2.0,0
76.70967878787836,1.0,0,2.0,0
77.00967878787836,1.0,0,2.0,0
77.01028484848442,1.0,0,2.0,0
77.31028484848441,1.0,0,2.0,0
77.31089090909047,1.0,0,2.0,0
77.61089090909047,1.0,0,2.0,0
77.61149696969653,1.0,0,2.0,0
77.91149696969653,1.0,0,2.0,0
77.91210303030259,1.0,0,2.0,0
78.21210303030259,1.0,0,2.0,0
78.21270909090865,1.0,0,2.0,0
78.51270909090864,1.0,0,2.0,0
78.5133151515147,1.0,0,2.0,0
78.8133151515147,1.0,0,2.0,0
78.81392121212076,1.0,0,2.0,0
79.11392121212076,1.0,0,2.0,0
79.11452727272682,1.0,0,2.0,0
79.41452727272681,1.0,0,2.0,0
79.41513333333288,1.0,0,2.0,0
79.71513333333287,1.0,0,2.0,0
79.71573939393893,1.0,0,2.0,0
80.01573939393893,1.0,0,2.0,0
80.01634545454499,1.0,0,2.0,0
80.31634545454499,1.0,0,2.0,0
80.31695151515105,1.0,0,2.0,0
80.61695151515104,1.0,0,2.0,0
80.6175575757571,1.0,0,2.0,0
80.9175575757571,1.0,0,2.0,0
80.91816363636316,1.0,0,2.0,0
81.21816363636316,1.0,0,2.0,0
81.21876969696922,1.0,0,2.0,0
81.51876969696922,1.0,0,2.0,0
81.51937575757528,1.0,0,2.0,0
81.81937575757527,1.0,0,2.0,0
81.81998181818133,1.0,0,2.0,0
82.11998181818133,1.0,0,2.0,0
82.12058787878739,1.0,0,2.0,0
82.42058787878739,1.0,0,2.0,0
82.42119393939345,1.0,0,2.0,0
82.72119393939344,1.0,0,2.0,0
82.7217999999995,1.0,0,2.0,0
83.0217999999995,1.0,0,2.0,0
83.02240606060556,1.0,0,2.0,0
83.32240606060556,1.0,0,2.0,0
83.32301212121162,1.0,0,2.0,0
83.62301212121162,1.0,0,2.0,0
83.62361818181768,1.0,0,2.0,0
83.92361818181767,1.0,0,2.0,0
83.92422424242373,1.0,0,2.0,0
84.22422424242373,1.0,0,2.0,0
84.22483030302979,1.0,0,2.0,0
84.52483030302979,1.0,0,2.0,0
84.52543636363585,1.0,0,2.0,0
84.82543636363584,1.0,0,2.0,0
84.8260424242419,1.0,0,2.0,0
85.1260424242419,1.0,0,2.0,0
85.12664848484796,1.0,0,2.0,0
85.42664848484796,1.0,0,2.0,0
85.42725454545402,1.0,0,2.0,0
85.72725454545402,1.0,0,2.0,0
85.72786060606008,1.0,0,2.0,0
86.02786060606007,1.0,0,2.0,0
86.02846666666613,1.0,0,2.0,0
86.32846666666613,1.0,0,2.0,0
86.32907272727219,1.0,0,2.0,0
86.62907272727219,1.0,0,2.0,0
86.62967878787825,1.0,0,2.0,0
86.92967878787825,1.0,0,2.0,0
86.9302848484843,1.0,0,2.0,0
87.2302848484843,1.0,0,2.0,0
87.23089090909036,1.0,0,2.0,0
87.53089090909036,1.0,0,2.0,0
87.53149696969642,1.0,0,2.0,0
87.83149696969642,1.0,0,2.0,0
87.83210303030248,1.0,0,2.0,0
88.13210303030247,1.0,0,2.0,0
88.13270909090853,1.0,0,2.0,0
88.43270909090853,1.0,0,2.0,0
88.43331515151459,1.0,0,2.0,0
88.73331515151459,1.0,0,2.0,0
88.73392121212065,1.0,0,2.0,0
89.03392121212065,1.0,0,2.0,0
89.0345272727267,1.0,0,2.0,0
89.3345272727267,1.0,0,2.0,0
89.33513333333276,1.0,0,2.0,0
89.63513333333276,1.0,0,2.0,0
89.63573939393882,1.0,0,2.0,0
89.93573939393882,1.0,0,2.0,0
89.93634545454488,1.0,0,2.0,0
90.23634545454487,1.0,0,2.0,0
90.23695151515093,1.0,0,2.0,0
90.53695151515093,1.0,0,2.0,0
90.53755757575699,1.0,0,2.0,0
90.83755757575699,1.0,0,2.0,0
90.83816363636305,1.0,0,2.0,0
91.13816363636305,1.0,0,2.0,0
91.1387696969691,1.0,0,2.0,0
91.4387696969691,1.0,0,2.0,0
91.43937575757516,1.0,0,2.0,0
91.73937575757516,1.0,0,2.0,0
91.73998181818122,1.0,0,2.0,0
92.03998181818122,1.0,0,2.0,0
92.04058787878728,1.0,0,2.0,0
92.34058787878728,1.0,0,2.0,0
92.34119393939334,1.0,0,2.0,0
92.64119393939333,1.0,0,2.0,0
92.64179999999939,1.0,0,2.0,0
92.94179999999939,1.0,0,2.0,0
92.94240606060545,1.0,0,2.0,0
93.24240606060545,1.0,0,2.0,0
93.2430121212115,1.0,0,2.0,0
93.5430121212115,1.0,0,2.0,0
93.54362436610947,1.0,0,2.0,0
93.84362436610947,1.0,0,2.0,0
93.84423661100743,1.0,0,2.0,0
94.14423661100743,1.0,0,2.0,0
94.1448488559054,1.0,0,2.0,0
94.44484885590539,1.0,0,2.0,0
94.44546110080336,1.0,0,2.0,0
94.74546110080335,1.0,0,2.0,0
94.74607334570132,1.0,0,2.0,0
95.04607334570132,1.0,0,2.0,0
95.04668559059928,1.0,0,2.0,0
95.34668559059928,1.0,0,2.0,0
95.34729783549724,1.0,0,2.0,0
95.64729783549724,1.0,0,2.0,0
95.6479100803952,1.0,0,2.0,0
95.9479100803952,1.0,0,2.0,0
95.94852232529317,1.0,0,2.0,0
96.24852232529317,1.0,0,2.0,0
96.24913457019113,1.0,0,2.0,0
96.54913457019113,1.0,0,2.0,0
96.5497468150891,1.0,0,2.0,0
96.84974681508909,1.0,0,2.0,0
96.85035905998706,1.0,0,2.0,0
97.15035905998705,1.0,0,2.0,0
97.15097130488502,1.0,0,2.0,0
97.45097130488502,1.0,0,2.0,0
97.45158354978298,1.0,0,2.0,0
97.75158354978298,1.0,0,2.0,0
97.75219579468094,1.0,0,2.0,0
98.05219579468094,1.0,0,2.0,0
98.0528080395789,1.0,0,2.0,0
98.3528080395789,1.0,0,2.0,0
98.35342028447687,1.0,0,2.0,0
98.65342028447687,1.0,0,2.0,0
98.65403252937483,1.0,0,2.0,0
98.95403252937483,1.0,0,2.0,0
98.9546447742728,1.0,0,2.0,0
99.25464477427279,1.0,0,2.0,0
99.25525701917076,1.0,0,2.0,0
99.55525701917075,1.0,0,2.0,0
99.55586926406872,1.0,0,2.0,0
99.85586926406872,1.0,0,2.0,0
99.85648150896668,1.0,0,2.0,0
100.15648150896668,1.0,0,2.0,0
100.15709375386464,1.0,0,2.0,0
100.45709375386464,1.0,0,2.0,0
100.4577059987626,1.0,0,2.0,0
100.7577059987626,1.0,0,2.0,0
100.75831824366057,1.0,0,2.0,0
101.05831824366057,1.0,0,2.0,0
101.05893048855853,1.0,0,2.0,0
101.35893048855853,1.0,0,2.0,0
101.3595427334565,1.0,0,2.0,0
101.65954273345649,1.0,0,2.0,0
101.66015497835446,1.0,0,2.0,0
101.96015497835445,1.0,0,2.0,0
101.96076722325242,1.0,0,2.0,0
102.26076722325242,1.0,0,2.0,0
102.26137946815038,1.0,0,2.0,0
102.56137946815038,1.0,0,2.0,0
102.56199171304834,1.0,0,2.0,0
102.86199171304834,1.0,0,2.0,0
102.8626039579463,1.0,5.0,2.0,0
103.1626039579463,1.0,5.0,2.0,0
103.16321620284427,1.0,5.0,2.0,0
103.46321620284427,1.0,5.0,2.0,0
103.46382844774223,1.0,5.0,2.0,0
103.76382844774223,1.0,5.0,2.0,0
103.76444069264019,1.0,5.0,2.0,0
104.06444069264019,1.0,5.0,2.0,0
104.06505293753816,1.0,5.0,2.0,0
104.36505293753815,1.0,5.0,2.0,0
104.36566518243612,1.0,5.0,2.0,0
104.66566518243611,1.0,5.0,2.0,0
104.66627742733408,1.0,5.0,2.0,0
104.96627742733408,1.0,5.0,2.0,0
104.96688967223204,1.0,5.0,2.0,0
105.26688967223204,1.0,5.0,2.0,0
105.26750191713,1.0,5.0,2.0,0
105.56750191713,1.0,5.0,2.0,0
105.56811416202797,1.0,5.0,2.0,0
105.86811416202796,1.0,5.0,2.0,0
105.86873271872899,1.0,5.0,2.0,0
106.16873271872899,1.0,5.0,2.0,0
106.16935127543002,1.0,5.0,2.0,0
106.46935127543001,1.0,5.0,2.0,0
106.46996983213104,1.0,5.0,2.0,0
106.76996983213104,1.0,5.0,2.0,0
106.77058838883207,1.0,5.0,2.0,0
107.07058838883206,1.0,5.0,2.0,0
107.07120694553309,1.0,5.0,2.0,0
107.37120694553309,1.0,5.0,2.0,0
107.37182550223412,1.0,5.0,2.0,0
107.67182550223411,1.0,5.0,2.0,0
107.67244405893514,1.0,5.0,2.0,0
107.97244405893514,1.0,5.0,2.0,0
107.97306261563617,1.0,5.0,2.0,0
108.27306261563616,1.0,5.0,2.0,0
108.27368117233719,1.0,5.0,2.0,0
108.57368117233719,1.0,5.0,2.0,0
108.57429972903822,1.0,5.0,2.0,0
108.87429972903821,1.0,5.0,2.0,0
108.87491828573924,1.0,5.0,2.0,0
109.17491828573924,1.0,5.0,2.0,0
109.17553684244027,1.0,5.0,2.0,0
109.47553684244026,1.0,5.0,2.0,0
109.47615539914129,1.0,5.0,2.0,0
109.77615539914129,1.0,5.0,2.0,0
109.77677395584232,1.0,5.0,2.0,0
110.07677395584231,1.0,5.0,2.0,0
110.07739251254334,1.0,5.0,2.0,0
110.37739251254334,1.0,5.0,2.0,0
110.37801106924437,1.0,5.0,2.0,0
110.67801106924436,1.0,5.0,2.0,0
110.67862962594539,1.0,5.0,2.0,0
110.97862962594539,1.0,5.0,2.0,0
110.97924818264642,1.0,5.0,2.0,0
111.27924818264641,1.0,5.0,2.0,0
111.27986673934744,1.0,5.0,2.0,0
111.57986673934744,1.0,5.0,2.0,0
111.58048529604847,1.0,5.0,2.0,0
111.88048529604846,1.0,5.0,2.0,0
111.88110385274949,1.0,5.0,2.0,0
